timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-07T11:17:48Z,45.183196971192956,-93.13767476007342,642.01,251.79999999999995,3.07,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:49Z,45.18319713883102,-93.137721195817,645.66,252,3.079,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:50Z,45.18319521099329,-93.13776553608477,649.14,252,3.079,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:51Z,45.18319512717426,-93.13781180419028,652.76,252.20000000000005,3.088,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:52Z,45.183199737221,-93.13786192797124,656.56,252,3.088,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:53Z,45.18319705501199,-93.13790618441999,659.67,252,3.098,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:54Z,45.18318339250982,-93.13793627545238,662.29,252.20000000000005,3.098,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:55Z,45.18315891735256,-93.13795178197324,665.23,252.39999999999998,3.098,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:56Z,45.183132933452725,-93.13795865513384,668.17,252.60000000000002,3.098,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:57Z,45.18310368061066,-93.13796309754252,671.44,252.79999999999995,3.098,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:58Z,45.18307350575924,-93.13796217553318,674.79,253.20000000000005,3.107,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:17:59Z,45.18304425291717,-93.13796225935221,678.04,253.39999999999998,3.116,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:00Z,45.1830152515322,-93.13796041533351,681.27,253.60000000000002,3.116,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:01Z,45.18298692069948,-93.13795479945838,684.45,253.79999999999995,3.126,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:02Z,45.182958422228694,-93.13795077614486,687.63,254,3.135,126,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:03Z,45.182932605966926,-93.13794432207942,690.54,254.20000000000005,3.135,126,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:04Z,45.18290922045708,-93.13793987967074,693.17,254.20000000000005,3.135,126,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:05Z,45.182885667309165,-93.137935269624,695.81,254.20000000000005,3.126,126,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:06Z,45.18286261707544,-93.13793166540563,698.38,254.20000000000005,3.107,126,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:07Z,45.18283671699464,-93.13792864792049,701.28,254.39999999999998,3.088,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:08Z,45.18281098455191,-93.13792596571147,704.14,254.60000000000002,3.079,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:09Z,45.18278667703271,-93.13792227767408,706.85,254.79999999999995,3.079,127,84,0.5,2019-09-07 11:14:12
2019-09-07T11:18:10Z,45.18276211805642,-93.13792177475989,709.58,255.20000000000005,3.07,127,84,0.5,2019-09-07 11:14:12
2019-09-07T11:18:11Z,45.182731691747904,-93.13792462460697,712.95,255.60000000000002,3.06,128,84,0.5,2019-09-07 11:14:12
2019-09-07T11:18:12Z,45.18270671367645,-93.13792043365538,715.74,255.79999999999995,3.06,128,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:13Z,45.18268475309014,-93.13791800290346,718.19,256.20000000000005,3.051,128,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:14Z,45.18265969119966,-93.13791607506573,720.97,256.4,3.032,128,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:15Z,45.182637395337224,-93.1379157397896,723.45,256.79999999999995,3.023,128,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:16Z,45.182613506913185,-93.13791716471314,726.1,257,3.014,128,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:17Z,45.18259313888848,-93.13792068511248,728.37,257.6,3.004,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:18Z,45.182572435587645,-93.13792009837925,730.67,258,2.986,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:19Z,45.182549552991986,-93.13791909255087,733.22,258.4,2.967,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:20Z,45.1825247425586,-93.1379162427038,735.98,258.6,2.958,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:21Z,45.18249934539199,-93.13791431486607,738.8,258.79999999999995,2.958,127,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:22Z,45.18247436732054,-93.13790970481932,741.6,259,2.958,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:23Z,45.18244964070618,-93.13790610060096,744.36,259.20000000000005,2.948,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:24Z,45.18242357298732,-93.13790174201131,747.27,259.4,2.939,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:25Z,45.18239809200168,-93.13789654523134,750.13,259.6,2.939,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:26Z,45.18237152136862,-93.13789176754653,753.11,259.79999999999995,2.93,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:27Z,45.18234394490719,-93.13788740895689,756.2,260.20000000000005,2.93,127,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:28Z,45.18231762573123,-93.13788590021431,759.12,260.20000000000005,2.93,126,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:29Z,45.18228342756629,-93.13789143227041,762.88,260.79999999999995,2.939,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:30Z,45.18225006759167,-93.13789830543101,766.6,261.20000000000005,2.948,124,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:31Z,45.182216707617044,-93.13790534622967,770.31,261.6,2.958,124,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:32Z,45.182185443118215,-93.13790400512516,773.74,261.79999999999995,2.967,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:33Z,45.182158621028066,-93.13788866624236,776.69,262,2.976,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:34Z,45.182141438126564,-93.13786033540964,779.47,262.4,2.986,125,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:35Z,45.182130709290504,-93.13782370649278,782.47,262.6,2.986,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:36Z,45.18212308175862,-93.1377848982811,785.56,262.79999999999995,2.986,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:37Z,45.18211587332189,-93.13774349167943,788.85,263.20000000000005,2.995,126,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:38Z,45.18211243674159,-93.13770200125873,792.12,263.4,3.004,127,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:39Z,45.1821032166481,-93.13766260631382,795.27,264,3.014,127,87,0,2019-09-07 11:14:12
2019-09-07T11:18:40Z,45.18209625966847,-93.13762044534087,798.64,264.6,3.014,127,87,0,2019-09-07 11:14:12
2019-09-07T11:18:41Z,45.182095002382994,-93.13757442869246,802.26,264.79999999999995,3.023,128,87,0,2019-09-07 11:14:12
2019-09-07T11:18:42Z,45.18209340982139,-93.13753394410014,805.44,264.79999999999995,3.042,128,87,0,2019-09-07 11:14:12
2019-09-07T11:18:43Z,45.18209232017398,-93.13748859800398,808.99,265.20000000000005,3.042,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:44Z,45.18209173344076,-93.13744149170816,812.67,265.20000000000005,3.06,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:45Z,45.18209173344076,-93.13739396631718,816.4,265.4,3.07,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:46Z,45.18208930268884,-93.13734786584973,820,265.79999999999995,3.079,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:47Z,45.18208561465144,-93.13730478286743,823.37,266,3.088,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:48Z,45.182084776461124,-93.13726195134223,826.73,266.20000000000005,3.098,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:49Z,45.1820860337466,-93.13721878454089,830.1,266.4,3.107,128,86,0,2019-09-07 11:14:12
2019-09-07T11:18:50Z,45.1820894703269,-93.1371731031686,833.69,266.4,3.126,129,86,0,2019-09-07 11:14:12
2019-09-07T11:18:51Z,45.182093661278486,-93.13712968491018,837.14,266,3.144,129,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:52Z,45.182095086202025,-93.13708425499499,840.71,266,3.163,131,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:53Z,45.182096092030406,-93.13703765161335,844.37,266,3.2,130,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:54Z,45.18209785223007,-93.13699280843139,847.9,265.79999999999995,3.238,131,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:55Z,45.182099528610706,-93.13694503158331,851.66,265.79999999999995,3.256,130,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:56Z,45.182102378457785,-93.13689759001136,855.4,265.79999999999995,3.284,129,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:57Z,45.182104893028736,-93.13684922643006,859.21,265.6,3.303,129,86,0.5,2019-09-07 11:14:12
2019-09-07T11:18:58Z,45.18210547976196,-93.13680103048682,863,265.20000000000005,3.331,129,85,0.5,2019-09-07 11:14:12
2019-09-07T11:18:59Z,45.18210589885712,-93.1367555167526,866.58,265,3.35,129,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:00Z,45.182104390114546,-93.13671000301838,870.15,264.4,3.359,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:01Z,45.18210464157164,-93.13666616566479,873.6,264,3.378,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:02Z,45.182105815038085,-93.13662115484476,877.14,263.79999999999995,3.378,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:03Z,45.18210598267615,-93.13657807186246,880.52,263.6,3.387,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:04Z,45.18210405483842,-93.13653507269919,883.89,263.4,3.396,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:05Z,45.182099444791675,-93.13649425283074,887.13,263.6,3.396,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:06Z,45.18208469264209,-93.13646784983575,889.74,263.6,3.378,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:07Z,45.18206507898867,-93.13645837828517,892.02,264.20000000000005,3.312,128,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:08Z,45.1820445433259,-93.13646516762674,894.36,264,3.266,128,87,0.5,2019-09-07 11:14:12
2019-09-07T11:19:09Z,45.182025181129575,-93.13648201525211,896.89,263.79999999999995,3.219,129,88,0,2019-09-07 11:14:12
2019-09-07T11:19:10Z,45.18200481310487,-93.13650514930487,899.79,263.79999999999995,3.182,129,89,0,2019-09-07 11:14:12
2019-09-07T11:19:11Z,45.18198184669018,-93.13653171993792,903.09,264.4,3.182,129,89,0,2019-09-07 11:14:12
2019-09-07T11:19:12Z,45.18195670098066,-93.13656038604677,906.68,264.4,3.172,129,88,0,2019-09-07 11:14:12
2019-09-07T11:19:13Z,45.18193172290921,-93.13659097999334,910.34,264.79999999999995,3.182,129,88,0,2019-09-07 11:14:12
2019-09-07T11:19:14Z,45.181903056800365,-93.13661738298833,914.14,265.4,3.191,129,87,0,2019-09-07 11:14:12
2019-09-07T11:19:15Z,45.18187296576798,-93.13663590699434,917.77,265.6,3.2,129,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:16Z,45.181846311315894,-93.13664638437331,920.82,265.79999999999995,3.238,130,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:17Z,45.18182317726314,-93.13664780929685,923.39,266.4,3.247,131,87,0.5,2019-09-07 11:14:12
2019-09-07T11:19:18Z,45.181801468133926,-93.13664621673524,925.79,266.79999999999995,3.247,133,87,0.5,2019-09-07 11:14:12
2019-09-07T11:19:19Z,45.18177900463343,-93.13664420507848,928.3,267.20000000000005,3.238,133,87,0.5,2019-09-07 11:14:12
2019-09-07T11:19:20Z,45.18175369128585,-93.13664378598332,931.1,267.79999999999995,3.238,133,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:21Z,45.181729635223746,-93.13664110377431,933.77,268,3.228,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:22Z,45.181705579161644,-93.13663858920336,936.43,268,3.219,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:23Z,45.181684624403715,-93.1366347335279,938.76,268.20000000000005,3.2,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:24Z,45.18166299909353,-93.136629704386,941.18,268.20000000000005,3.191,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:25Z,45.1816388592124,-93.13662475906312,943.86,268.4,3.172,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:26Z,45.18161354586482,-93.13661981374025,946.64,268.6,3.154,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:27Z,45.181589322164655,-93.13661419786513,949.37,268.4,3.135,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:28Z,45.181563422083855,-93.13661235384643,952.23,268.79999999999995,3.126,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:29Z,45.181537019088864,-93.13661168329418,955.11,269,3.107,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:30Z,45.18151044845581,-93.136608162894845,958.03,269,3.098,132,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:31Z,45.18148069269955,-93.13660606741905,961.31,269.20000000000005,3.079,132,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:32Z,45.18144942820072,-93.13660682179034,964.67,269.4,3.079,132,87,0.5,2019-09-07 11:14:12
2019-09-07T11:19:33Z,45.181421767920256,-93.1366088334471,967.64,269.79999999999995,3.06,132,87,0.5,2019-09-07 11:14:12
2019-09-07T11:19:34Z,45.181393940001726,-93.13661034218967,970.61,269.79999999999995,3.051,132,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:35Z,45.18136728554964,-93.13660967163742,973.45,270.4,3.042,131,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:36Z,45.181339709088206,-93.1366035528481,976.53,270.20000000000005,3.014,130,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:37Z,45.18130567856133,-93.13660682179034,980.12,271.20000000000005,3.014,131,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:38Z,45.181274162605405,-93.13661034218967,983.53,272.4,3.023,132,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:39Z,45.1812450774014,-93.13661210238934,986.63,273,3.032,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:40Z,45.18121833913028,-93.13661444932222,989.55,274.6,3.032,135,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:41Z,45.181192522868514,-93.13661830499768,992.33,275.20000000000005,3.042,136,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:42Z,45.18116486258805,-93.13662316650152,995.37,275.79999999999995,3.042,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:43Z,45.181138375774026,-93.1366262678057,998.27,277,3.032,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:44Z,45.18110929057002,-93.13662693835795,1001.41,278.20000000000005,3.023,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:45Z,45.18107894808054,-93.13662936910987,1004.75,279.4,3.023,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:46Z,45.181048437952995,-93.13663138076663,1008.05,280.4,3.032,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:47Z,45.18102178350091,-93.13663230277598,1011.01,281,3.032,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:48Z,45.18099445849657,-93.13662978820503,1014.04,281.20000000000005,3.032,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:49Z,45.180961517617106,-93.13662928529084,1017.7,281.20000000000005,3.032,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:50Z,45.180933102965355,-93.13662895001471,1020.84,281.6,3.042,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:51Z,45.18090259283781,-93.13662936910987,1024.22,281.4,3.042,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:52Z,45.18086822703481,-93.136629704386,1028.03,281.4,3.051,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:53Z,45.18083645962179,-93.13662895001471,1031.55,281.20000000000005,3.07,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:54Z,45.18080469220877,-93.13662836328149,1035.07,280.79999999999995,3.079,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:55Z,45.18077367916703,-93.1366281118244,1038.51,281,3.088,136,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:56Z,45.180741576477885,-93.13662668690085,1042.06,280.4,3.098,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:19:57Z,45.18070922233164,-93.13662392087281,1045.66,279.79999999999995,3.098,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:19:58Z,45.18067929893732,-93.13662333413959,1048.99,279.20000000000005,3.107,136,84,0.5,2019-09-07 11:14:12
2019-09-07T11:19:59Z,45.18064996227622,-93.13662174157798,1052.24,279,3.107,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:00Z,45.18062012270093,-93.13661972992122,1055.54,278.6,3.107,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:01Z,45.180591037496924,-93.13661880791187,1058.77,278.4,3.098,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:02Z,45.18056287430227,-93.13661562278867,1061.89,278.20000000000005,3.088,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:03Z,45.18053504638374,-93.13661629334092,1064.96,278,3.088,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:04Z,45.180502692237496,-93.13662123866379,1068.53,277.79999999999995,3.079,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:05Z,45.180473355576396,-93.13662610016763,1071.77,277.6,3.07,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:06Z,45.18044326454401,-93.13663037493825,1075.11,277.4,3.07,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:07Z,45.180410742759705,-93.13663196749985,1078.69,277.6,3.07,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:08Z,45.18037486821413,-93.13663716427982,1082.68,278.4,3.079,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:09Z,45.18034310080111,-93.13663984648883,1086.19,278.79999999999995,3.079,135,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:10Z,45.18030798062682,-93.13664152286947,1090.07,279.4,3.098,135,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:11Z,45.18027721904218,-93.1366434507072,1093.48,280.20000000000005,3.116,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:12Z,45.18024670891464,-93.13664462417364,1096.86,280.6,3.135,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:13Z,45.18021795898676,-93.13664563000202,1100.04,280.4,3.135,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:14Z,45.18019055016339,-93.13664487563074,1103.08,280.79999999999995,3.144,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:15Z,45.18016431480646,-93.13664361834526,1106,281.20000000000005,3.144,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:16Z,45.18013162538409,-93.1366360746324,1109.66,281.6,3.144,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:17Z,45.18010471947491,-93.1366228312254,1112.68,281.6,3.144,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:18Z,45.180091643705964,-93.136590057984,1115.41,281.4,3.135,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:19Z,45.18008611164987,-93.1365515012294,1118.49,281.4,3.135,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:20Z,45.18008661456406,-93.13650917261839,1121.77,281.4,3.135,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:21Z,45.18009005114436,-93.13646818511188,1125.01,281.20000000000005,3.135,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:22Z,45.18009399063885,-93.13642635941505,1128.32,281.20000000000005,3.154,135,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:23Z,45.18009667284787,-93.13638612627983,1131.42,281.20000000000005,3.182,135,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:24Z,45.180094158276916,-93.1363445520401,1134.58,281.79999999999995,3.2,134,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:25Z,45.18009323626757,-93.13630113378167,1137.97,281.79999999999995,3.21,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:26Z,45.18008468672633,-93.13625763170421,1141.44,282.6,3.228,132,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:27Z,45.18008083105087,-93.13621027395129,1145.11,282.6,3.256,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:28Z,45.180081920698285,-93.13616400584579,1148.73,282.6,3.284,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:29Z,45.18008401617408,-93.13611891120672,1152.26,282.20000000000005,3.312,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:30Z,45.18008812330663,-93.13607507385314,1155.73,281.79999999999995,3.331,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:31Z,45.180087788030505,-93.13603023067117,1159.25,281.6,3.34,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:32Z,45.18008493818343,-93.13598245382309,1163.01,281.20000000000005,3.34,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:33Z,45.18008359707892,-93.13593668863177,1166.6,281,3.35,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:34Z,45.180083429440856,-93.13589176163077,1170.13,280.6,3.368,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:35Z,45.18008518964052,-93.13584599643946,1173.73,280.20000000000005,3.378,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:36Z,45.18008401617408,-93.13580157235265,1177.21,279.79999999999995,3.387,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:37Z,45.18008426763117,-93.13575589098036,1180.8,279.6,3.396,136,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:38Z,45.18008267506957,-93.13571180216968,1184.24,279.20000000000005,3.406,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:39Z,45.18008359707892,-93.13566989265382,1187.52,279,3.415,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:40Z,45.18008477054536,-93.1356275640428,1190.85,279,3.424,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:41Z,45.18008745275438,-93.13558557070792,1194.16,278.79999999999995,3.424,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:42Z,45.180090218782425,-93.13554265536368,1197.54,278.79999999999995,3.424,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:43Z,45.18009139224887,-93.13549714162946,1201.1,278.6,3.424,138,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:44Z,45.1800933200866,-93.13545045442879,1204.78,278.20000000000005,3.424,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:45Z,45.18009348772466,-93.13540594652295,1208.27,277.6,3.434,138,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:46Z,45.18009348772466,-93.13536370173097,1211.59,277.20000000000005,3.452,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:47Z,45.18009181134403,-93.13532128930092,1214.91,277,3.452,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:48Z,45.1800898835063,-93.13527795486152,1218.31,276.4,3.452,137,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:49Z,45.18009206280112,-93.13523369841278,1221.79,276,3.452,137,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:50Z,45.180093152448535,-93.1351912021637,1225.13,275.6,3.452,136,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:51Z,45.180093655362725,-93.13514878973365,1228.44,275.4,3.462,136,86,0.5,2019-09-07 11:14:12
2019-09-07T11:20:52Z,45.1800933200866,-93.13510470092297,1231.89,275,3.462,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:53Z,45.18009206280112,-93.13505834899843,1235.54,274.4,3.462,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:54Z,45.18009139224887,-93.13501073978841,1239.27,274.20000000000005,3.471,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:20:55Z,45.180089212954044,-93.13496237620711,1243.07,274,3.48,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:56Z,45.18008862622082,-93.13491644337773,1246.68,273.79999999999995,3.49,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:20:57Z,45.180087788030505,-93.13487210310996,1250.16,273.4,3.499,135,83,0.5,2019-09-07 11:14:12
2019-09-07T11:20:58Z,45.18008661456406,-93.13482784666121,1253.63,272.6,3.499,135,83,0.5,2019-09-07 11:14:12
2019-09-07T11:20:59Z,45.1800861954689,-93.134785015136,1256.98,272.4,3.508,134,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:00Z,45.1800898835063,-93.13474553637207,1260.11,272.4,3.508,135,84,0.5,2019-09-07 11:14:12
2019-09-07T11:21:01Z,45.18009239807725,-93.1347075663507,1263.11,272.20000000000005,3.508,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:02Z,45.180093655362725,-93.13467185944319,1265.91,272,3.499,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:03Z,45.18009784631431,-93.13463288359344,1269.01,271.6,3.48,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:04Z,45.18010220490396,-93.13459357246757,1272.14,271,3.443,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:05Z,45.18010647967458,-93.13455090858042,1275.51,270.79999999999995,3.434,135,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:06Z,45.18011016771197,-93.13450816087425,1278.89,270.4,3.424,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:07Z,45.1801070664078,-93.13446264714003,1282.45,270.6,3.424,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:08Z,45.18010421656072,-93.13441629521549,1286.1,271,3.415,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:09Z,45.18009977415204,-93.1343722064048,1289.59,271,3.424,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:10Z,45.18009206280112,-93.13432711176574,1293.24,271.20000000000005,3.434,134,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:11Z,45.18008368089795,-93.13428612425923,1296.59,271,3.443,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:12Z,45.180074125528336,-93.13424362801015,1300.1,271.20000000000005,3.434,133,85,0.5,2019-09-07 11:14:12
2019-09-07T11:21:13Z,45.18006172031164,-93.13419970683753,1303.79,271.6,3.434,133,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:14Z,45.180050153285265,-93.13415075652301,1307.82,272.20000000000005,3.443,133,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:15Z,45.18003925681114,-93.13410113565624,1311.89,272.4,3.462,133,86,0.5,2019-09-07 11:14:12
2019-09-07T11:21:16Z,45.180029198527336,-93.13405143097043,1315.96,272.6,3.508,133,86,0.5,2019-09-07 11:14:12
