timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-20T22:01:37Z,875.93,3.714,132,85,253,275.65,45.182193322107196,-93.13203516416252,7988277729
2021-12-20T22:01:38Z,879.52,3.723,132,86,254,275.85,45.18219441175461,-93.13198956660926,7988277729
2021-12-20T22:01:39Z,882.83,3.723,132,87,255,275.91,45.18219734542072,-93.13194757327437,7988277729
2021-12-20T22:01:40Z,886.7,3.723,132,87,256,275.98,45.18219751305878,-93.1318982038647,7988277729
2021-12-20T22:01:41Z,890.46,3.686,132,87,257,276.07,45.18220036290586,-93.13185059465468,7988277729
2021-12-20T22:01:42Z,894.08,3.667,132,87,258,276.26,45.18220279365778,-93.1318046618253,7988277729
2021-12-20T22:01:43Z,897.78,3.648,133,87,259,276.35,45.182204553857446,-93.13175755552948,7988277729
2021-12-20T22:01:44Z,901.52,3.648,132,87,260,276.4,45.18220379948616,-93.13171011395752,7988277729
2021-12-20T22:01:45Z,905.49,3.648,131,87,261,276.41,45.18220371566713,-93.13165948726237,7988277729
2021-12-20T22:01:46Z,909.3,3.648,130,87,262,276.22,45.18220463767648,-93.13161112368107,7988277729
2021-12-20T22:01:47Z,913.23,3.658,128,87,263,276.1,45.18220614641905,-93.13156108371913,7988277729
2021-12-20T22:01:48Z,917.12,3.658,128,87,264,276.03,45.18220866099,-93.13151163049042,7988277729
2021-12-20T22:01:49Z,920.89,3.667,128,87,265,276.11,45.18221100792289,-93.13146385364234,7988277729
2021-12-20T22:01:50Z,924.5,3.686,128,88,266,276.22,45.18221645615995,-93.13141850754619,7988277729
2021-12-20T22:01:51Z,928.39,3.686,128,88,267,276.32,45.18222123384476,-93.13136947341263,7988277729
2021-12-20T22:01:52Z,932.3,3.695,128,88,268,276.35,45.18222567625344,-93.13132010400295,7988277729
2021-12-20T22:01:53Z,936.31,3.695,130,88,269,276.81,45.1822292804718,-93.13126939348876,7988277729
2021-12-20T22:01:54Z,940.41,3.704,131,88,270,276.77,45.18223263323307,-93.13121725805104,7988277729
2021-12-20T22:01:55Z,944.12,3.723,131,87,271,276.69,45.18223313614726,-93.13117006793618,7988277729
2021-12-20T22:01:56Z,947.84,3.723,132,87,272,276.62,45.18223498016596,-93.1311227940023,7988277729
2021-12-20T22:01:57Z,951.48,3.723,133,87,273,276.53,45.182237243279815,-93.13107660971582,7988277729
2021-12-20T22:01:58Z,955.26,3.723,133,87,274,276.46,45.18223808147013,-93.13102841377258,7988277729
2021-12-20T22:01:59Z,959.01,3.723,133,87,275,276.48,45.1822395902127,-93.13098072074354,7988277729
2021-12-20T22:02:00Z,962.78,3.723,134,87,276,276.57,45.182238752022386,-93.13093286007643,7988277729
2021-12-20T22:02:01Z,966.5,3.732,134,87,277,276.7,45.1822379976511,-93.13088550232351,7988277729
2021-12-20T22:02:02Z,970.1,3.732,134,87,278,276.91,45.18223707564175,-93.1308394856751,7988277729
2021-12-20T22:02:03Z,973.44,3.732,135,87,279,276.96,45.18223850056529,-93.13079682178795,7988277729
2021-12-20T22:02:04Z,976.36,3.732,135,87,280,276.99,45.182241601869464,-93.13075985759497,7988277729
2021-12-20T22:02:05Z,979.49,3.723,135,87,281,277.01,45.18224420025945,-93.1307200435549,7988277729
2021-12-20T22:02:06Z,982.82,3.695,135,87,282,277.03,45.182245038449764,-93.13067763112485,7988277729
2021-12-20T22:02:07Z,986.35,3.695,135,87,283,277.05,45.18224688246846,-93.13063287176192,7988277729
2021-12-20T22:02:08Z,989.85,3.686,135,87,284,277.06,45.18224713392556,-93.13058828003705,7988277729
2021-12-20T22:02:09Z,993.15,3.676,135,87,285,277.08,45.18224730156362,-93.13054620288312,7988277729
2021-12-20T22:02:10Z,996.61,3.676,135,87,286,277.1,45.182247050106525,-93.13050203025341,7988277729
2021-12-20T22:02:11Z,1000.54,3.667,134,87,287,277.1,45.18224688246846,-93.13045165501535,7988277729
2021-12-20T22:02:12Z,1004.7,3.667,133,87,288,277.1,45.18224738538265,-93.1303986813873,7988277729
2021-12-20T22:02:13Z,1008.94,3.667,133,87,289,277.06,45.18224763683975,-93.13034461811185,7988277729
2021-12-20T22:02:14Z,1013.15,3.676,134,87,290,277.03,45.18224629573524,-93.13029097393155,7988277729
2021-12-20T22:02:15Z,1016.97,3.686,134,87,291,276.95,45.18224596045911,-93.13024227507412,7988277729
2021-12-20T22:02:16Z,1021,3.695,135,85,292,276.9,45.18224428407848,-93.13019089400768,7988277729
2021-12-20T22:02:17Z,1024.63,3.695,135,85,293,276.87,45.18224176950753,-93.13014487735927,7988277729
2021-12-20T22:02:18Z,1028.56,3.704,136,85,294,276.82,45.18224185332656,-93.13009466975927,7988277729
2021-12-20T22:02:19Z,1032.52,3.704,135,85,295,276.8,45.18224520608783,-93.13004454597831,7988277729
2021-12-20T22:02:20Z,1036.29,3.723,135,85,296,276.75,45.18224922940135,-93.1299969367683,7988277729
2021-12-20T22:02:21Z,1040.05,3.723,135,85,297,276.61,45.18225316889584,-93.12994932755828,7988277729
2021-12-20T22:02:22Z,1043.59,3.723,134,85,298,276.55,45.182254342362285,-93.12990423291922,7988277729
2021-12-20T22:02:23Z,1047.13,3.723,134,85,299,276.48,45.18225618638098,-93.129859222099185,7988277729
2021-12-20T22:02:24Z,1050.81,3.714,135,85,300,276.39,45.182261718437076,-93.12981303781271,7988277729
2021-12-20T22:02:25Z,1054.6,3.714,135,86,301,276.24,45.18226582556963,-93.12976526096463,7988277729
2021-12-20T22:02:26Z,1058.68,3.714,136,86,302,275.91,45.18227010034025,-93.1297136284411,7988277729
2021-12-20T22:02:27Z,1062.83,3.714,136,86,303,275.78,45.18227311782539,-93.12966107390821,7988277729
2021-12-20T22:02:28Z,1066.7,3.723,136,86,304,275.7,45.18227621912956,-93.12961203977466,7988277729
2021-12-20T22:02:29Z,1070.53,3.732,136,86,305,275.73,45.182278733700514,-93.12956342473626,7988277729
2021-12-20T22:02:30Z,1074.55,3.732,136,86,306,275.81,45.182282673195004,-93.12951254658401,7988277729
2021-12-20T22:02:31Z,1078.55,3.732,136,86,307,276,45.18228543922305,-93.12946158461273,7988277729
2021-12-20T22:02:32Z,1082.05,3.742,136,88,308,276.09,45.182287534698844,-93.12941707670689,7988277729
2021-12-20T22:02:33Z,1085.39,3.742,136,89,309,276.14,45.182291474193335,-93.12937474809587,7988277729
2021-12-20T22:02:34Z,1088.75,3.714,135,89,310,276.2,45.182297425344586,-93.12933283858001,7988277729
2021-12-20T22:02:35Z,1092.3,3.714,135,89,311,276.26,45.18229943700135,-93.12928757630289,7988277729
2021-12-20T22:02:36Z,1095.96,3.695,135,88,312,276.42,45.18229952082038,-93.12924105674028,7988277729
2021-12-20T22:02:37Z,1099.68,3.676,135,88,313,276.51,45.18230086192489,-93.12919369898736,7988277729
2021-12-20T22:02:38Z,1103.59,3.667,136,88,314,276.58,45.18230052664876,-93.12914365902543,7988277729
2021-12-20T22:02:39Z,1107.16,3.667,137,88,315,276.75,45.18230144865811,-93.12909814529121,7988277729
2021-12-20T22:02:40Z,1110.94,3.667,135,87,316,276.9,45.18230362795293,-93.12905020080507,7988277729
2021-12-20T22:02:41Z,1114.63,3.667,135,87,317,276.98,45.18230631016195,-93.12900334596634,7988277729
2021-12-20T22:02:42Z,1118.04,3.667,135,87,318,277.04,45.18230848945677,-93.12896001152694,7988277729
2021-12-20T22:02:43Z,1121.58,3.658,135,86,319,277.08,45.182311506941915,-93.12891516834497,7988277729
2021-12-20T22:02:44Z,1125.58,3.648,134,85,320,276.97,45.18231217749417,-93.12886420637369,7988277729
2021-12-20T22:02:45Z,1129.64,3.639,134,85,321,276.88,45.182312931865454,-93.12881249003112,7988277729
2021-12-20T22:02:46Z,1133.51,3.639,134,86,322,276.81,45.18231469206512,-93.12876320444047,7988277729
2021-12-20T22:02:47Z,1137.63,3.648,135,86,323,276.77,45.18231527879834,-93.12871081754565,7988277729
2021-12-20T22:02:48Z,1141.63,3.658,135,87,324,276.77,45.18231628462672,-93.12865977175534,7988277729
2021-12-20T22:02:49Z,1145.98,3.658,135,87,325,276.69,45.182316955178976,-93.12860436737537,7988277729
2021-12-20T22:02:50Z,1150.13,3.667,135,86,326,276.67,45.1823172904551,-93.1285513099283,7988277729
2021-12-20T22:02:51Z,1153.86,3.676,136,86,327,276.65,45.18231863155961,-93.12850378453732,7988277729
2021-12-20T22:02:52Z,1157.64,3.686,137,86,328,276.36,45.182321313768625,-93.12845558859408,7988277729
2021-12-20T22:02:53Z,1161.43,3.686,136,86,329,276.11,45.18233036622405,-93.12840906903148,7988277729
2021-12-20T22:02:54Z,1165.07,3.695,136,85,330,275.88,45.1823484711349,-93.12837017700076,7988277729
2021-12-20T22:02:55Z,1168.2,3.695,136,85,331,275.74,45.18236942589283,-93.12834293581545,7988277729
2021-12-20T22:02:56Z,1171.45,3.695,136,86,332,275.66,45.18239784054458,-93.12833279371262,7988277729
2021-12-20T22:02:57Z,1174.69,3.695,136,87,333,275.57,45.182426841929555,-93.1283264234662,7988277729
2021-12-20T22:02:58Z,1178.31,3.695,137,87,334,275.49,45.18245936371386,-93.12832617200911,7988277729
2021-12-20T22:02:59Z,1182.03,3.686,136,87,335,275.4,45.182492807507515,-93.1283282674849,7988277729
2021-12-20T22:03:00Z,1185.63,3.686,136,87,336,275.32,45.18252524547279,-93.12832868658006,7988277729
2021-12-20T22:03:01Z,1189.45,3.686,137,87,337,275.32,45.182559695094824,-93.12832801602781,7988277729
2021-12-20T22:03:02Z,1193.33,3.676,136,86,338,275.23,45.18259456381202,-93.12832608819008,7988277729
2021-12-20T22:03:03Z,1197.23,3.676,136,86,339,275.15,45.182629600167274,-93.12832516618073,7988277729
2021-12-20T22:03:04Z,1200.93,3.676,136,86,340,275.07,45.182662792503834,-93.12832147814333,7988277729
2021-12-20T22:03:05Z,1204.57,3.686,136,86,341,275.01,45.18269539810717,-93.12831703573465,7988277729
2021-12-20T22:03:06Z,1208.38,3.686,135,86,342,274.95,45.18272968009114,-93.12831494025886,7988277729
2021-12-20T22:03:07Z,1211.86,3.686,135,86,343,274.92,45.18276094458997,-93.1283145211637,7988277729
2021-12-20T22:03:08Z,1215.52,3.686,135,84,344,274.9,45.18279396928847,-93.1283147726208,7988277729
2021-12-20T22:03:09Z,1218.93,3.676,134,84,345,274.9,45.18282447941601,-93.12831116840243,7988277729
2021-12-20T22:03:10Z,1222.45,3.676,134,84,346,274.9,45.18285599537194,-93.1283058039844,7988277729
2021-12-20T22:03:11Z,1225.84,3.676,133,85,347,274.91,45.18288642168045,-93.12830303795636,7988277729
2021-12-20T22:03:12Z,1229.52,3.676,133,86,348,274.93,45.18291953019798,-93.1283007748425,7988277729
2021-12-20T22:03:13Z,1233.16,3.676,135,86,349,274.96,45.18295221962035,-93.12829792499542,7988277729
2021-12-20T22:03:14Z,1236.66,3.676,136,86,350,274.99,45.18298365175724,-93.12829557806253,7988277729
2021-12-20T22:03:15Z,1240.2,3.686,136,86,351,275.02,45.18301533535123,-93.12829105183482,7988277729
2021-12-20T22:03:16Z,1243.83,3.686,135,86,352,275.03,45.1830480247736,-93.12828904017806,7988277729
2021-12-20T22:03:17Z,1247.53,3.686,135,86,353,275.05,45.18308130092919,-93.12828820198774,7988277729
2021-12-20T22:03:18Z,1251.21,3.686,135,86,354,275.05,45.183114409446716,-93.12828593887389,7988277729
2021-12-20T22:03:19Z,1254.74,3.686,134,86,355,275.07,45.18314592540264,-93.12828107737005,7988277729
2021-12-20T22:03:20Z,1258.31,3.686,134,86,356,275.16,45.18317802809179,-93.12827839516103,7988277729
2021-12-20T22:03:21Z,1262,3.686,134,86,357,275.18,45.183211136609316,-93.12827437184751,7988277729
2021-12-20T22:03:22Z,1265.64,3.686,134,86,358,275.19,45.183243826031685,-93.12827244400978,7988277729
2021-12-20T22:03:23Z,1269.49,3.686,134,86,359,275.2,45.183278527110815,-93.1282732822001,7988277729
2021-12-20T22:03:24Z,1273.41,3.686,134,86,360,275.2,45.18331381492317,-93.1282746233046,7988277729
2021-12-20T22:03:25Z,1277.16,3.695,133,86,361,275.2,45.18334751017392,-93.12827629968524,7988277729
2021-12-20T22:03:26Z,1280.87,3.695,133,86,362,275.2,45.18338087014854,-93.12827546149492,7988277729
2021-12-20T22:03:27Z,1284.55,3.704,133,85,363,275.2,45.1834140624851,-93.12827579677105,7988277729
2021-12-20T22:03:28Z,1288.16,3.704,133,85,364,275.19,45.183446668088436,-93.12827562913299,7988277729
2021-12-20T22:03:29Z,1291.81,3.704,133,86,365,275.17,45.18347952514887,-93.12827537767589,7988277729
2021-12-20T22:03:30Z,1295.38,3.695,133,86,366,275.15,45.18351187929511,-93.12827336601913,7988277729
2021-12-20T22:03:31Z,1299.12,3.695,133,86,367,275.13,45.18354565836489,-93.12827093526721,7988277729
2021-12-20T22:03:32Z,1302.92,3.695,133,86,368,275.11,45.183579940348864,-93.12826867215335,7988277729
2021-12-20T22:03:33Z,1306.83,3.695,133,86,369,275.09,45.183615144342184,-93.12826548703015,7988277729
2021-12-20T22:03:34Z,1310.78,3.695,133,86,370,275.08,45.1836505997926,-93.12826238572598,7988277729
2021-12-20T22:03:35Z,1314.49,3.704,133,86,371,275.06,45.18368379212916,-93.12825819477439,7988277729
2021-12-20T22:03:36Z,1318.08,3.704,133,86,372,275.04,45.183716313913465,-93.12825735658407,7988277729
2021-12-20T22:03:37Z,1321.62,3.704,133,86,373,275.04,45.183748165145516,-93.12825685366988,7988277729
2021-12-20T22:03:38Z,1325.37,3.704,133,86,374,275.03,45.18378211185336,-93.12825886532664,7988277729
2021-12-20T22:03:39Z,1328.97,3.704,134,86,375,275.02,45.183814549818635,-93.12826121225953,7988277729
2021-12-20T22:03:40Z,1332.82,3.704,134,86,376,275.01,45.18384941853583,-93.12826397828758,7988277729
2021-12-20T22:03:41Z,1336.57,3.704,135,86,377,275,45.18388311378658,-93.12826531939209,7988277729
2021-12-20T22:03:42Z,1340.46,3.704,135,87,378,274.97,45.183918150141835,-93.12826850451529,7988277729
2021-12-20T22:03:43Z,1344.13,3.704,135,87,379,274.94,45.1839510910213,-93.12827101908624,7988277729
2021-12-20T22:03:44Z,1348.17,3.714,135,87,380,274.9,45.18398763611913,-93.12827277928591,7988277729
2021-12-20T22:03:45Z,1352.07,3.714,135,87,381,274.87,45.184022756293416,-93.12827236019075,7988277729
2021-12-20T22:03:46Z,1355.64,3.723,134,87,382,274.87,45.184054942801595,-93.12827026471496,7988277729
2021-12-20T22:03:47Z,1358.96,3.723,134,87,383,274.89,45.184084782376885,-93.12826540321112,7988277729
2021-12-20T22:03:48Z,1362.63,3.723,133,87,384,274.89,45.18411772325635,-93.12826221808791,7988277729
2021-12-20T22:03:49Z,1366.27,3.723,134,87,385,274.91,45.18415058031678,-93.12826364301145,7988277729
2021-12-20T22:03:50Z,1369.66,3.723,134,87,386,274.93,45.18418117426336,-93.12826414592564,7988277729
2021-12-20T22:03:51Z,1373.16,3.714,134,86,387,274.95,45.184212774038315,-93.12826473265886,7988277729
2021-12-20T22:03:52Z,1377,3.714,134,86,388,274.97,45.18424722366035,-93.12826179899275,7988277729
2021-12-20T22:03:53Z,1380.98,3.704,134,87,389,274.97,45.18428301438689,-93.12825987115502,7988277729
2021-12-20T22:03:54Z,1384.77,3.704,134,87,390,274.96,45.1843171287328,-93.12825894914567,7988277729
2021-12-20T22:03:55Z,1388.48,3.704,134,87,391,274.93,45.184350572526455,-93.1282592844218,7988277729
2021-12-20T22:03:56Z,1392.18,3.704,134,87,392,274.91,45.18438393250108,-93.1282608769834,7988277729
2021-12-20T22:03:57Z,1396.02,3.704,134,87,393,274.89,45.184418465942144,-93.12826154753566,7988277729
2021-12-20T22:03:58Z,1399.85,3.714,134,87,394,274.89,45.18445299938321,-93.12826230190694,7988277729
2021-12-20T22:03:59Z,1403.82,3.714,134,87,395,274.87,45.18448870629072,-93.1282613798976,7988277729
2021-12-20T22:04:00Z,1407.66,3.714,134,86,396,274.83,45.18452315591276,-93.12825760804117,7988277729
2021-12-20T22:04:01Z,1411.4,3.723,135,86,397,274.79,45.184556767344475,-93.12825484201312,7988277729
2021-12-20T22:04:02Z,1414.77,3.723,135,86,398,274.76,45.18458719365299,-93.12825643457472,7988277729
2021-12-20T22:04:03Z,1418.44,3.723,135,87,399,274.74,45.18462021835148,-93.12825819477439,7988277729
2021-12-20T22:04:04Z,1422.25,3.723,135,87,400,274.73,45.18465424887836,-93.12826314009726,7988277729
2021-12-20T22:04:05Z,1425.8,3.723,135,86,401,274.72,45.18468601629138,-93.12826883979142,7988277729
2021-12-20T22:04:06Z,1429.41,3.723,135,86,402,274.72,45.18471820279956,-93.12827529385686,7988277729
2021-12-20T22:04:07Z,1432.91,3.723,136,86,403,274.6,45.1847489643842,-93.12828593887389,7988277729
2021-12-20T22:04:08Z,1436.69,3.723,136,86,404,274.6,45.18478089943528,-93.12830253504217,7988277729
2021-12-20T22:04:09Z,1440.4,3.723,136,86,405,274.54,45.18481157720089,-93.12832131050527,7988277729
2021-12-20T22:04:10Z,1443.85,3.723,136,86,406,274.57,45.18483948893845,-93.1283404212445,7988277729
2021-12-20T22:04:11Z,1447.4,3.723,137,86,407,274.53,45.18486714921892,-93.1283631362021,7988277729
2021-12-20T22:04:12Z,1451.34,3.723,137,86,408,274.53,45.184898748993874,-93.12838601879776,7988277729
2021-12-20T22:04:13Z,1455.27,3.723,137,86,409,274.49,45.1849284209311,-93.12841317616403,7988277729
2021-12-20T22:04:14Z,1459.23,3.723,136,85,410,274.43,45.18495909869671,-93.12843882478774,7988277729
2021-12-20T22:04:15Z,1463.25,3.723,136,85,411,274.37,45.18498960882425,-93.1284662336111,7988277729
2021-12-20T22:04:16Z,1467.36,3.732,136,85,412,274.41,45.18502028658986,-93.12849557027221,7988277729
2021-12-20T22:04:17Z,1471.57,3.732,137,85,413,274.38,45.18505197018385,-93.12852499075234,7988277729
2021-12-20T22:04:18Z,1475.7,3.732,136,85,414,274.31,45.185082564130425,-93.12855483032763,7988277729
2021-12-20T22:04:19Z,1479.58,3.742,137,86,415,274.26,45.185111314058304,-93.12858274206519,7988277729
2021-12-20T22:04:20Z,1483.42,3.742,137,86,416,274.27,45.1851393096149,-93.12861149199307,7988277729
2021-12-20T22:04:21Z,1487.2,3.742,137,86,417,274.22,45.18516789190471,-93.12863764353096,7988277729
2021-12-20T22:04:22Z,1490.8,3.742,137,86,418,274.14,45.18519605509937,-93.12866010703146,7988277729
2021-12-20T22:04:23Z,1494.4,3.742,137,86,419,274.15,45.185224302113056,-93.12868248671293,7988277729
2021-12-20T22:04:24Z,1498.54,3.742,136,86,420,274.1,45.18525707535446,-93.12870754860342,7988277729
2021-12-20T22:04:25Z,1502.66,3.742,136,86,421,274.12,45.18529085442424,-93.12872909009457,7988277729
2021-12-20T22:04:26Z,1506.71,3.751,136,87,422,274.17,45.185324382036924,-93.1287497933954,7988277729
2021-12-20T22:04:27Z,1510.53,3.751,136,87,423,274.15,45.18535640090704,-93.12876798212528,7988277729
2021-12-20T22:04:28Z,1514,3.76,136,87,424,274.19,45.18538464792073,-93.12878700904548,7988277729
2021-12-20T22:04:29Z,1520.87,3.751,136,87,425,274.23,45.185443153604865,-93.12881525605917,7988277729
2021-12-20T22:04:30Z,1520.87,3.751,136,87,426,274.23,45.185443153604865,-93.12881525605917,7988277729
2021-12-20T22:04:31Z,1524.64,3.742,136,87,427,274.28,45.185476848855615,-93.12882187776268,7988277729
2021-12-20T22:04:32Z,1528.5,3.742,136,87,428,274.32,45.18551146611571,-93.1288274936378,7988277729
2021-12-20T22:04:33Z,1532.16,3.742,136,87,429,274.35,45.18554440699518,-93.12883000820875,7988277729
2021-12-20T22:04:34Z,1535.79,3.742,137,87,430,274.37,45.185577012598515,-93.1288325227797,7988277729
2021-12-20T22:04:35Z,1539.55,3.742,137,87,431,274.38,45.185610791668296,-93.12883520498872,7988277729
2021-12-20T22:04:36Z,1543.33,3.742,136,87,432,274.4,45.185644906014204,-93.12883595936,7988277729
2021-12-20T22:04:37Z,1547.17,3.742,137,87,433,274.42,45.1856795232743,-93.12883579172194,7988277729
2021-12-20T22:04:38Z,1550.98,3.742,137,87,434,274.42,45.185713805258274,-93.12883378006518,7988277729
2021-12-20T22:04:39Z,1554.82,3.751,137,87,435,274.44,45.18574817106128,-93.12882967293262,7988277729
2021-12-20T22:04:40Z,1558.44,3.751,137,87,436,274.46,45.18578060902655,-93.12882455997169,7988277729
2021-12-20T22:04:41Z,1562.39,3.751,138,87,437,274.47,45.185815980657935,-93.1288187764585,7988277729
2021-12-20T22:04:42Z,1566.39,3.751,138,87,438,274.48,45.18585193902254,-93.12881492078304,7988277729
2021-12-20T22:04:43Z,1570.48,3.76,139,87,439,274.5,45.185888735577464,-93.12881249003112,7988277729
2021-12-20T22:04:44Z,1574.27,3.76,138,87,440,274.52,45.18592284992337,-93.12881148420274,7988277729
2021-12-20T22:04:45Z,1577.95,3.76,139,87,441,274.56,45.18595604225993,-93.1288105621934,7988277729
2021-12-20T22:04:46Z,1581.56,3.76,139,87,442,274.59,45.18598864786327,-93.12881072983146,7988277729
2021-12-20T22:04:47Z,1584.71,3.77,139,87,443,274.61,45.18601697869599,-93.1288137473166,7988277729
2021-12-20T22:04:48Z,1588.49,3.76,140,87,444,274.61,45.18605059012771,-93.1288219615817,7988277729
2021-12-20T22:04:49Z,1592.35,3.751,139,87,445,274.64,45.186082776635885,-93.12884040176868,7988277729
2021-12-20T22:04:50Z,1596.25,3.751,139,87,446,274.66,45.18611035309732,-93.12887107953429,7988277729
2021-12-20T22:04:51Z,1600.41,3.751,139,88,447,274.63,45.18613290041685,-93.12891332432628,7988277729
2021-12-20T22:04:52Z,1604.72,3.751,139,88,448,274.61,45.18615150824189,-93.12896143645048,7988277729
2021-12-20T22:04:53Z,1608.82,3.76,139,88,449,274.56,45.186163410544395,-93.1290108896792,7988277729
2021-12-20T22:04:54Z,1613,3.77,140,88,450,274.52,45.18616944551468,-93.12906344421208,7988277729
2021-12-20T22:04:55Z,1616.87,3.77,139,88,451,274.5,45.186172211542726,-93.12911256216466,7988277729
2021-12-20T22:04:56Z,1620.9,3.779,139,88,452,274.48,45.186171205714345,-93.12916385941207,7988277729
2021-12-20T22:04:57Z,1624.92,3.779,139,87,453,274.46,45.18616961315274,-93.12921507284045,7988277729
2021-12-20T22:04:58Z,1629.07,3.788,139,87,454,274.45,45.18617229536176,-93.1292677950114,7988277729
2021-12-20T22:04:59Z,1633.02,3.788,140,87,455,274.44,45.18617388792336,-93.12931791879237,7988277729
2021-12-20T22:05:00Z,1637.34,3.798,139,87,456,274.43,45.18617196008563,-93.12937290407717,7988277729
2021-12-20T22:05:01Z,1641.51,3.798,139,87,457,274.42,45.186169696971774,-93.12942587770522,7988277729
2021-12-20T22:05:02Z,1645.57,3.807,139,87,458,274.41,45.18617011606693,-93.12947751022875,7988277729
2021-12-20T22:05:03Z,1649.5,3.807,140,86,459,274.4,45.18617103807628,-93.12952763400972,7988277729
2021-12-20T22:05:04Z,1653.44,3.807,140,86,460,274.39,45.186172127723694,-93.12957767397165,7988277729
2021-12-20T22:05:05Z,1657.52,3.816,140,86,461,274.37,45.18616701476276,-93.12962913885713,7988277729
2021-12-20T22:05:06Z,1661.26,3.816,139,86,462,274.37,45.1861631590873,-93.12967641279101,7988277729
2021-12-20T22:05:07Z,1664.9,3.826,139,86,463,274.19,45.186161482706666,-93.12972276471555,7988277729
2021-12-20T22:05:08Z,1668.77,3.826,139,86,464,274.22,45.18616064451635,-93.12977196648717,7988277729
2021-12-20T22:05:09Z,1672.77,3.826,139,86,465,274.24,45.18615821376443,-93.12982276082039,7988277729
2021-12-20T22:05:10Z,1676.69,3.826,138,86,466,274.27,45.186155531555414,-93.1298724655062,7988277729
2021-12-20T22:05:11Z,1680.7,3.826,138,87,467,274.32,45.186151592060924,-93.12992325983942,7988277729
2021-12-20T22:05:12Z,1684.62,3.826,139,88,468,274.34,45.1861512567848,-93.12997313216329,7988277729
2021-12-20T22:05:13Z,1688.6,3.826,139,88,469,274.36,45.18615243025124,-93.13002367503941,7988277729
2021-12-20T22:05:14Z,1692.37,3.826,139,88,470,274.41,45.18615083768964,-93.13007161952555,7988277729
2021-12-20T22:05:15Z,1696.02,3.826,139,88,471,274.44,45.1861494127661,-93.13011805526912,7988277729
2021-12-20T22:05:16Z,1699.65,3.835,139,88,472,274.47,45.18614664673805,-93.13016407191753,7988277729
2021-12-20T22:05:17Z,1703.35,3.835,139,88,473,274.53,45.18614019267261,-93.13021034002304,7988277729
2021-12-20T22:05:18Z,1707.01,3.835,138,88,474,274.55,45.186128206551075,-93.13025375828147,7988277729
2021-12-20T22:05:19Z,1710.92,3.835,138,88,475,274.54,45.186101384460926,-93.13028586097062,7988277729
2021-12-20T22:05:20Z,1715.3,3.835,138,88,476,274.59,45.186065174639225,-93.1303077377379,7988277729
2021-12-20T22:05:21Z,1719.65,3.844,138,88,477,274.62,45.18602636642754,-93.13031519763172,7988277729
2021-12-20T22:05:22Z,1723.65,3.844,138,90,478,274.63,45.185990408062935,-93.13031218014657,7988277729
2021-12-20T22:05:23Z,1727.64,3.844,138,90,479,274.64,45.18595461733639,-93.13030698336661,7988277729
2021-12-20T22:05:24Z,1731.39,3.844,138,90,480,274.66,45.1859213411808,-93.13029969111085,7988277729
2021-12-20T22:05:25Z,1734.97,3.844,139,90,481,274.68,45.18589007668197,-93.13028879463673,7988277729
2021-12-20T22:05:26Z,1738.72,3.835,140,90,482,274.73,45.18585721962154,-93.13027756288648,7988277729
2021-12-20T22:05:27Z,1742.39,3.816,141,89,483,274.76,45.185825284570456,-93.1302659958601,7988277729
2021-12-20T22:05:28Z,1746.04,3.816,142,89,484,274.76,45.18579259514809,-93.13026012852788,7988277729
2021-12-20T22:05:29Z,1749.79,3.816,142,89,485,274.79,45.18575898371637,-93.13025744631886,7988277729
2021-12-20T22:05:30Z,1753.65,3.826,143,88,486,274.82,45.18572419881821,-93.13025560230017,7988277729
2021-12-20T22:05:31Z,1757.56,3.826,143,88,487,274.84,45.18568924628198,-93.13025074079633,7988277729
2021-12-20T22:05:32Z,1761.12,3.826,143,88,488,274.9,45.18565756268799,-93.13024361617863,7988277729
2021-12-20T22:05:33Z,1764.96,3.826,143,87,489,274.94,45.18562328070402,-93.13023741357028,7988277729
2021-12-20T22:05:34Z,1768.42,3.826,141,87,490,274.97,45.18559327349067,-93.13022509217262,7988277729
2021-12-20T22:05:35Z,1772.24,3.826,138,87,491,274.98,45.18555924296379,-93.13021712936461,7988277729
2021-12-20T22:05:36Z,1776.23,3.816,138,87,492,274.97,45.18552336841822,-93.13021226786077,7988277729
2021-12-20T22:05:37Z,1780.52,3.816,137,87,493,274.94,45.18548456020653,-93.13021226786077,7988277729
2021-12-20T22:05:38Z,1784.41,3.826,137,87,494,274.99,45.185449942946434,-93.1302054785192,7988277729
2021-12-20T22:05:39Z,1788.52,3.826,138,86,495,274.93,45.185412392020226,-93.13020665198565,7988277729
2021-12-20T22:05:40Z,1792.75,3.826,139,86,496,274.87,45.185374254360795,-93.13020623289049,7988277729
2021-12-20T22:05:41Z,1796.94,3.835,141,86,497,274.82,45.18533636815846,-93.130207573995,7988277729
2021-12-20T22:05:42Z,1801.03,3.835,141,86,498,274.79,45.185299487784505,-93.13020925037563,7988277729
2021-12-20T22:05:43Z,1804.81,3.835,140,85,499,274.71,45.185265289619565,-93.13021084293723,7988277729
2021-12-20T22:05:44Z,1808.43,3.835,139,85,500,274.69,45.18523293547332,-93.13021662645042,7988277729
2021-12-20T22:05:45Z,1811.95,3.826,139,86,501,274.69,45.185201754793525,-93.1302263494581,7988277729
2021-12-20T22:05:46Z,1815.33,3.826,139,86,502,274.67,45.18517225049436,-93.13023624010384,7988277729
