timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-21T21:47:40Z,1198.47,3.443,168,82,253,8.02,38.907296089455485,-76.94568243809044,9249098419
2022-07-21T21:47:41Z,1201.75,3.396,168,82,254,8.01,38.90728519298136,-76.94564698264003,9249098419
2022-07-21T21:47:42Z,1205.07,3.387,168,82,255,8,38.907273625954986,-76.94561169482768,9249098419
2022-07-21T21:47:43Z,1208.6,3.34,168,82,256,7.99,38.90726499259472,-76.94557255133986,9249098419
2022-07-21T21:47:44Z,1211.92,3.34,168,81,257,7.96,38.90725870616734,-76.94553491659462,9249098419
2022-07-21T21:47:45Z,1215.37,3.359,166,81,258,7.96,38.90725560486317,-76.94549535401165,9249098419
2022-07-21T21:47:46Z,1218.84,3.387,165,82,259,7.96,38.907256526872516,-76.9454552885145,9249098419
2022-07-21T21:47:47Z,1222.11,3.406,164,82,260,7.95,38.90725828707218,-76.94541756995022,9249098419
2022-07-21T21:47:48Z,1225.76,3.406,164,82,261,7.95,38.907261388376355,-76.94537557661533,9249098419
2022-07-21T21:47:49Z,1229.36,3.415,164,82,262,7.99,38.907266249880195,-76.9453345052898,9249098419
2022-07-21T21:47:50Z,1232.75,3.462,163,81,263,8,38.907273625954986,-76.94529653526843,9249098419
2022-07-21T21:47:51Z,1236.31,3.462,162,81,264,7.98,38.90728418715298,-76.94525781087577,9249098419
2022-07-21T21:47:52Z,1239.81,3.462,162,81,265,7.96,38.9072971791029,-76.94522093050182,9249098419
2022-07-21T21:47:53Z,1243.16,3.471,162,81,266,7.9,38.90731184743345,-76.94518715143204,9249098419
2022-07-21T21:47:54Z,1246.48,3.471,162,82,267,7.9,38.90732861123979,-76.94515555165708,9249098419
2022-07-21T21:47:55Z,1249.69,3.471,162,82,268,7.9,38.90734579414129,-76.94512562826276,9249098419
2022-07-21T21:47:56Z,1253.13,3.462,162,82,269,7.91,38.90736582688987,-76.94509528577328,9249098419
2022-07-21T21:47:57Z,1256.61,3.462,162,82,270,7.86,38.907388877123594,-76.94506829604506,9249098419
2022-07-21T21:47:58Z,1260.05,3.452,162,83,271,7.86,38.90741310082376,-76.94504331797361,9249098419
2022-07-21T21:47:59Z,1263.66,3.452,162,83,272,7.86,38.907440174371004,-76.94502035155892,9249098419
2022-07-21T21:48:00Z,1267.17,3.452,162,83,273,7.87,38.907468002289534,-76.94500090554357,9249098419
2022-07-21T21:48:01Z,1270.57,3.462,162,83,274,7.85,38.90749507583678,-76.94498280063272,9249098419
2022-07-21T21:48:02Z,1274.01,3.471,162,83,275,7.88,38.90752416104078,-76.94496871903539,9249098419
2022-07-21T21:48:03Z,1277.31,3.471,162,83,276,7.91,38.907552072778344,-76.94495572708547,9249098419
2022-07-21T21:48:04Z,1280.77,3.462,162,83,277,7.91,38.907581409439445,-76.94494248367846,9249098419
2022-07-21T21:48:05Z,1284.07,3.462,162,82,278,7.85,38.90761057846248,-76.94493326358497,9249098419
2022-07-21T21:48:06Z,1287.04,3.452,162,82,279,7.86,38.907637065276504,-76.94492915645242,9249098419
2022-07-21T21:48:07Z,1289.15,3.443,161,83,280,7.89,38.90765642747283,-76.944922786206,9249098419
2022-07-21T21:48:08Z,1290.1,3.387,161,83,281,7.89,38.90766338445246,-76.94491490721703,9249098419
2022-07-21T21:48:09Z,1292.4,3.294,160,82,282,7.86,38.90764360316098,-76.9449232891202,9249098419
2022-07-21T21:48:10Z,1294.46,3.284,160,82,283,7.86,38.90762608498335,-76.94493125192821,9249098419
2022-07-21T21:48:11Z,1297.34,3.154,159,82,284,7.92,38.90760211274028,-76.94494357332587,9249098419
2022-07-21T21:48:12Z,1300.67,2.986,159,83,285,7.91,38.90757436864078,-76.94495840929449,9249098419
2022-07-21T21:48:13Z,1304.01,2.986,159,84,286,7.88,38.90754754655063,-76.94497584365308,9249098419
2022-07-21T21:48:14Z,1307.48,3.284,159,84,287,7.84,38.90752055682242,-76.94499604403973,9249098419
2022-07-21T21:48:15Z,1310.9,3.294,158,84,288,7.81,38.90749432146549,-76.9450165797025,9249098419
2022-07-21T21:48:16Z,1314.26,3.396,158,84,289,7.81,38.90746884047985,-76.94503778591752,9249098419
2022-07-21T21:48:17Z,1317.57,3.387,157,84,290,7.8,38.90744428150356,-76.94505957886577,9249098419
2022-07-21T21:48:18Z,1320.95,3.368,158,83,291,7.83,38.90741905197501,-76.94508120417595,9249098419
2022-07-21T21:48:19Z,1324.29,3.322,158,83,292,7.82,38.90739751048386,-76.94510836154222,9249098419
2022-07-21T21:48:20Z,1327.79,3.322,158,83,293,7.82,38.90737839974463,-76.94514063186944,9249098419
2022-07-21T21:48:21Z,1331.12,3.322,158,83,294,7.85,38.90736264176667,-76.94517340511084,9249098419
2022-07-21T21:48:22Z,1334.46,3.378,157,83,295,7.82,38.90734914690256,-76.94520777091384,9249098419
2022-07-21T21:48:23Z,1337.79,3.378,157,83,296,7.82,38.907336154952645,-76.94524238817394,9249098419
2022-07-21T21:48:24Z,1340.98,3.378,157,83,297,7.83,38.90732701867819,-76.9452774245292,9249098419
2022-07-21T21:48:25Z,1344.48,3.368,156,83,298,7.84,38.90732073225081,-76.94531690329313,9249098419
2022-07-21T21:48:26Z,1347.9,3.368,156,83,299,7.84,38.90731721185148,-76.94535604678094,9249098419
2022-07-21T21:48:27Z,1351.31,3.387,155,83,300,7.84,38.907314613461494,-76.94539527408779,9249098419
2022-07-21T21:48:28Z,1354.72,3.387,155,83,301,7.84,38.90731134451926,-76.94543450139463,9249098419
2022-07-21T21:48:29Z,1357.96,3.396,155,83,302,7.85,38.907312182709575,-76.94547180086374,9249098419
2022-07-21T21:48:30Z,1361.5,3.396,155,83,303,7.87,38.90731528401375,-76.94551245309412,9249098419
2022-07-21T21:48:31Z,1365.13,3.387,155,83,304,7.86,38.90732207335532,-76.94555344060063,9249098419
2022-07-21T21:48:32Z,1368.9,3.387,154,83,305,7.85,38.90733104199171,-76.94559535011649,9249098419
2022-07-21T21:48:33Z,1372.66,3.406,154,83,306,7.84,38.907341938465834,-76.94563650526106,9249098419
2022-07-21T21:48:34Z,1376.19,3.434,154,83,307,7.84,38.9073558524251,-76.94567305035889,9249098419
2022-07-21T21:48:35Z,1379.79,3.462,154,84,308,7.85,38.90737295150757,-76.94570833817124,9249098419
2022-07-21T21:48:36Z,1383.22,3.48,153,84,309,7.85,38.9073886256665,-76.94574253633618,9249098419
2022-07-21T21:48:37Z,1386.63,3.49,153,84,310,7.85,38.9074074011296,-76.94577371701598,9249098419
2022-07-21T21:48:38Z,1390.01,3.499,153,83,311,7.86,38.907427517697215,-76.94580280221999,9249098419
2022-07-21T21:48:39Z,1393.06,3.499,153,83,312,7.84,38.9074491430074,-76.94582459516823,9249098419
2022-07-21T21:48:40Z,1395.57,3.49,153,83,313,7.87,38.907467080280185,-76.94584236480296,9249098419
2022-07-21T21:48:41Z,1396.58,3.462,152,83,314,7.87,38.90746917575598,-76.94585552439094,9249098419
2022-07-21T21:48:42Z,1397.98,3.359,152,82,315,7.87,38.90745651908219,-76.94585309363902,9249098419
2022-07-21T21:48:43Z,1400.36,1.903,152,82,316,7.91,38.90743765980005,-76.94583926349878,9249098419
2022-07-21T21:48:44Z,1403.54,1.903,152,82,317,7.86,38.90741737559438,-76.94581327959895,9249098419
2022-07-21T21:48:45Z,1407.35,2.547,152,82,318,7.87,38.907394744455814,-76.94578025490046,9249098419
2022-07-21T21:48:46Z,1411.61,3.135,152,83,319,7.85,38.9073711913079,-76.94574144668877,9249098419
2022-07-21T21:48:47Z,1416.58,3.686,152,84,320,7.85,38.90734696760774,-76.94569308310747,9249098419
2022-07-21T21:48:48Z,1422.2,4.647,153,84,321,7.86,38.90732266008854,-76.94563625380397,9249098419
2022-07-21T21:48:49Z,1428.4,5.3,153,84,322,7.86,38.907301956787705,-76.94556978531182,9249098419
2022-07-21T21:48:50Z,1434.64,5.58,153,85,323,7.98,38.90729047358036,-76.94549929350615,9249098419
2022-07-21T21:48:51Z,1440.8,5.673,153,85,324,7.96,38.90728443861008,-76.94542863406241,9249098419
2022-07-21T21:48:52Z,1446.86,5.682,154,91,325,7.99,38.90728594735265,-76.94535881280899,9249098419
2022-07-21T21:48:53Z,1452.86,5.682,155,91,326,8,38.90729483217001,-76.94529050029814,9249098419
2022-07-21T21:48:54Z,1458.42,5.58,155,91,327,7.83,38.90730849467218,-76.9452288094908,9249098419
2022-07-21T21:48:55Z,1464,5.542,155,91,328,7.9,38.90733045525849,-76.94517089053988,9249098419
2022-07-21T21:48:56Z,1469.68,5.402,157,91,329,7.91,38.90735937282443,-76.94511682726443,9249098419
2022-07-21T21:48:57Z,1475.49,5.402,157,90,330,7.86,38.907394325360656,-76.9450667873025,9249098419
2022-07-21T21:48:58Z,1481.56,5.44,158,90,331,7.86,38.907435396686196,-76.94502077065408,9249098419
2022-07-21T21:48:59Z,1487.48,5.626,158,90,332,7.85,38.90748040750623,-76.94498405791819,9249098419
2022-07-21T21:49:00Z,1493.13,5.757,158,91,333,7.88,38.90752583742142,-76.94495497271419,9249098419
2022-07-21T21:49:01Z,1498.53,5.804,159,91,334,7.83,38.907571602612734,-76.94493368268013,9249098419
2022-07-21T21:49:02Z,1503.94,5.804,159,91,335,7.85,38.907619044184685,-76.94491926580667,9249098419
2022-07-21T21:49:03Z,1509.52,5.785,159,91,336,7.89,38.90766900032759,-76.9449127279222,9249098419
2022-07-21T21:49:04Z,1515.29,5.766,160,91,337,7.91,38.90772096812725,-76.94491599686444,9249098419
2022-07-21T21:49:05Z,1521.2,5.766,160,91,338,7.93,38.90777360647917,-76.9449264742434,9249098419
2022-07-21T21:49:06Z,1527.34,5.766,161,91,339,7.95,38.907827669754624,-76.94494131021202,9249098419
2022-07-21T21:49:07Z,1533.34,5.776,161,91,340,7.93,38.90788014046848,-76.94495815783739,9249098419
2022-07-21T21:49:08Z,1539.05,5.804,161,91,341,7.91,38.907929761335254,-76.94497534073889,9249098419
2022-07-21T21:49:09Z,1544.81,5.804,162,91,342,7.9,38.907979214563966,-76.94499554112554,9249098419
2022-07-21T21:49:10Z,1550.47,5.794,163,91,343,7.92,38.908027997240424,-76.9450147356838,9249098419
2022-07-21T21:49:11Z,1556.36,5.785,162,91,344,7.92,38.908078791573644,-76.94503451697528,9249098419
2022-07-21T21:49:12Z,1561.98,5.785,162,91,345,7.88,38.908127658069134,-76.94505144841969,9249098419
2022-07-21T21:49:13Z,1567.62,5.776,162,90,346,7.87,38.908176524564624,-76.94506913423538,9249098419
2022-07-21T21:49:14Z,1573.05,5.776,163,90,347,7.8,38.90822363086045,-76.94508614949882,9249098419
2022-07-21T21:49:15Z,1578.79,5.766,163,90,348,7.75,38.9082729164511,-76.94510634988546,9249098419
2022-07-21T21:49:16Z,1584.35,5.748,163,90,349,7.77,38.90832086093724,-76.9451252091676,9249098419
2022-07-21T21:49:17Z,1589.82,5.738,163,90,350,7.71,38.908367799595,-76.94514431990683,9249098419
2022-07-21T21:49:18Z,1595.25,5.729,164,90,351,7.79,38.90841473825276,-76.94516250863671,9249098419
2022-07-21T21:49:19Z,1600.77,5.729,163,90,352,7.77,38.90846259891987,-76.94517977535725,9249098419
2022-07-21T21:49:20Z,1606.48,5.71,163,90,353,7.74,38.90851196832955,-76.94519871845841,9249098419
2022-07-21T21:49:21Z,1612.02,5.71,163,90,354,7.65,38.90855949372053,-76.94521791301668,9249098419
2022-07-21T21:49:22Z,1617.57,5.71,164,90,355,7.69,38.908607019111514,-76.94523819722235,9249098419
2022-07-21T21:49:23Z,1623.17,5.71,165,90,356,7.57,38.90865337103605,-76.94526409730315,9249098419
2022-07-21T21:49:24Z,1628.83,5.701,164,90,357,7.51,38.90869477763772,-76.94530198350549,9249098419
2022-07-21T21:49:25Z,1634.77,5.701,164,90,358,7.41,38.90873450785875,-76.94534783251584,9249098419
2022-07-21T21:49:26Z,1640.45,5.701,164,90,359,7.24,38.90876954421401,-76.94539569318295,9249098419
2022-07-21T21:49:27Z,1646.36,5.692,165,90,360,7.09,38.908801479265094,-76.94545017555356,9249098419
2022-07-21T21:49:28Z,1652.07,5.692,165,90,361,6.79,38.90882729552686,-76.94550717249513,9249098419
2022-07-21T21:49:29Z,1657.92,5.692,165,90,362,6.93,38.90884825028479,-76.94556911475956,9249098419
2022-07-21T21:49:30Z,1663.77,5.701,166,91,363,7.05,38.908859230577946,-76.94563516415656,9249098419
2022-07-21T21:49:31Z,1669.73,5.701,166,91,364,6.23,38.908866103738546,-76.94570330902934,9249098419
2022-07-21T21:49:32Z,1675.56,5.701,166,91,365,5.94,38.9088633377105,-76.94577061571181,9249098419
2022-07-21T21:49:33Z,1681.26,5.71,166,90,366,6.5,38.908859146758914,-76.94583599455655,9249098419
2022-07-21T21:49:34Z,1687.15,5.72,166,90,367,6.18,38.908844562247396,-76.94590170867741,9249098419
2022-07-21T21:49:35Z,1693.12,5.72,166,89,368,6.89,38.908826038241386,-76.94596624933183,9249098419
2022-07-21T21:49:36Z,1699.15,5.72,167,89,369,6.5,38.908798545598984,-76.94602626375854,9249098419
2022-07-21T21:49:37Z,1705.2,5.729,167,89,370,6.87,38.90876593999565,-76.94608208723366,9249098419
2022-07-21T21:49:38Z,1711.12,5.738,168,89,371,7.3,38.9087285567075,-76.94613086991012,9249098419
2022-07-21T21:49:39Z,1717.18,5.738,168,89,372,7.62,38.90868639573455,-76.94617529399693,9249098419
2022-07-21T21:49:40Z,1723.27,5.738,168,89,373,7.9,38.908640295267105,-76.94621334783733,9249098419
2022-07-21T21:49:41Z,1729.01,5.748,168,89,374,7.92,38.90859394334257,-76.94624293595552,9249098419
2022-07-21T21:49:42Z,1734.86,5.748,168,89,375,7.92,38.908543484285474,-76.94626229815185,9249098419
2022-07-21T21:49:43Z,1740.9,5.748,168,88,376,7.88,38.90848992392421,-76.94627487100661,9249098419
2022-07-21T21:49:44Z,1747.06,5.748,169,88,377,7.87,38.908434603363276,-76.94627981632948,9249098419
2022-07-21T21:49:45Z,1753.27,5.757,169,88,378,7.87,38.90837869606912,-76.94627788849175,9249098419
2022-07-21T21:49:46Z,1759.2,5.766,170,87,379,7.88,38.90832580626011,-76.94626808166504,9249098419
2022-07-21T21:49:47Z,1764.94,5.766,170,87,380,7.89,38.908275766298175,-76.94625098258257,9249098419
2022-07-21T21:49:48Z,1770.42,5.776,170,87,381,7.89,38.908228324726224,-76.94623379968107,9249098419
2022-07-21T21:49:49Z,1776.02,5.766,169,86,382,7.91,38.90818021260202,-76.94621410220861,9249098419
2022-07-21T21:49:50Z,1781.55,5.766,169,86,383,7.91,38.90813226811588,-76.94619658403099,9249098419
2022-07-21T21:49:51Z,1787.35,5.757,169,86,384,7.92,38.90808197669685,-76.9461786467582,9249098419
2022-07-21T21:49:52Z,1793.08,5.757,169,86,385,7.92,38.90803185291588,-76.94616213440895,9249098419
2022-07-21T21:49:53Z,1798.85,5.748,168,86,386,7.91,38.907981058582664,-76.94614763371646,9249098419
2022-07-21T21:49:54Z,1804.37,5.757,168,86,387,7.87,38.907933281734586,-76.94613011553884,9249098419
2022-07-21T21:49:55Z,1809.67,5.748,169,87,388,7.84,38.90788718126714,-76.94611377082765,9249098419
2022-07-21T21:49:56Z,1815.1,5.748,169,87,389,7.9,38.907840410247445,-76.94609549827874,9249098419
2022-07-21T21:49:57Z,1820.32,5.738,169,87,390,7.85,38.90779556706548,-76.94607730954885,9249098419
2022-07-21T21:49:58Z,1825.7,5.729,169,87,391,7.88,38.90774988569319,-76.94605677388608,9249098419
2022-07-21T21:49:59Z,1830.96,5.72,169,87,392,7.92,38.90770479105413,-76.94603766314685,9249098419
2022-07-21T21:50:00Z,1836.38,5.72,169,87,393,7.93,38.907657684758306,-76.94602056406438,9249098419
2022-07-21T21:50:01Z,1841.65,5.71,169,86,394,7.97,38.90761158429086,-76.94600514136255,9249098419
2022-07-21T21:50:02Z,1846.73,5.701,169,86,395,7.97,38.90756791457534,-76.94598728790879,9249098419
2022-07-21T21:50:03Z,1851.38,5.692,170,86,396,7.95,38.90752986073494,-76.94596448913217,9249098419
2022-07-21T21:50:04Z,1855.4,5.673,170,86,397,7.94,38.90749658457935,-76.94594571366906,9249098419
2022-07-21T21:50:05Z,1859.07,5.645,170,86,398,7.93,38.9074679184705,-76.94592433981597,9249098419
2022-07-21T21:50:06Z,1862.43,3.938,170,86,399,7.93,38.90744243748486,-76.94590338505805,9249098419
2022-07-21T21:50:07Z,1865.59,3.648,170,84,400,7.93,38.907419135794044,-76.94588234648108,9249098419
2022-07-21T21:50:08Z,1868.78,3.434,170,83,401,7.93,38.9073973428458,-76.94585837423801,9249098419
2022-07-21T21:50:09Z,1871.98,3.294,170,82,402,7.93,38.90737689100206,-76.94583205506206,9249098419
2022-07-21T21:50:10Z,1874.97,3.247,169,81,403,7.92,38.90735853463411,-76.94580682553351,9249098419
2022-07-21T21:50:11Z,1878.31,3.2,169,81,404,7.91,38.90734110027552,-76.94577530957758,9249098419
2022-07-21T21:50:12Z,1881.58,3.2,169,81,405,7.93,38.907324420288205,-76.94574387744069,9249098419
2022-07-21T21:50:13Z,1884.91,3.322,169,81,406,7.91,38.90730740502477,-76.94571227766573,9249098419
2022-07-21T21:50:14Z,1888.36,3.331,169,82,407,8.02,38.907293658703566,-76.94567657075822,9249098419
2022-07-21T21:50:15Z,1891.64,3.378,169,82,408,8.01,38.90728267841041,-76.94564119912684,9249098419
2022-07-21T21:50:16Z,1895.07,3.406,169,82,409,8,38.90727253630757,-76.9456038158387,9249098419
2022-07-21T21:50:17Z,1898.63,3.424,168,82,410,7.99,38.907265830785036,-76.9455636665225,9249098419
2022-07-21T21:50:18Z,1901.92,3.434,168,82,411,7.96,38.90726130455732,-76.94552594795823,9249098419
2022-07-21T21:50:19Z,1905.14,3.434,168,82,412,7.96,38.90725711360574,-76.94548931904137,9249098419
2022-07-21T21:50:20Z,1908.39,3.434,168,82,413,7.96,38.907257029786706,-76.94545176811516,9249098419
2022-07-21T21:50:21Z,1911.57,3.424,168,82,414,7.95,38.90725862234831,-76.9454151391983,9249098419
2022-07-21T21:50:22Z,1914.87,3.396,168,82,415,7.95,38.90726264566183,-76.94537750445306,9249098419
2022-07-21T21:50:23Z,1918.11,3.34,168,82,416,7.99,38.90726733952761,-76.94534054026008,9249098419
2022-07-21T21:50:24Z,1921.23,3.34,167,82,417,8,38.9072728715837,-76.94530542008579,9249098419
2022-07-21T21:50:25Z,1924.48,3.312,167,81,418,8,38.907282343134284,-76.94526988081634,9249098419
2022-07-21T21:50:26Z,1927.7,3.294,167,81,419,7.98,38.90729340724647,-76.94523559883237,9249098419
2022-07-21T21:50:27Z,1930.92,3.284,166,81,420,7.84,38.907304387539625,-76.94520123302937,9249098419
2022-07-21T21:50:28Z,1934.25,3.284,166,80,421,7.9,38.90731838531792,-76.94516728632152,9249098419
2022-07-21T21:50:29Z,1937.43,3.284,166,80,422,7.97,38.90733481384814,-76.94513719528913,9249098419
2022-07-21T21:50:30Z,1940.94,3.284,166,81,423,7.91,38.90735677443445,-76.94510794244707,9249098419
2022-07-21T21:50:31Z,1944.49,3.294,166,81,424,7.86,38.907381584867835,-76.94508204236627,9249098419
2022-07-21T21:50:32Z,1947.64,3.322,166,81,425,7.86,38.90740337781608,-76.94505865685642,9249098419
2022-07-21T21:50:33Z,1950.81,3.322,166,81,426,7.86,38.907425086945295,-76.94503501988947,9249098419
2022-07-21T21:50:34Z,1954.08,3.322,166,81,427,7.81,38.90744972974062,-76.94501431658864,9249098419
2022-07-21T21:50:35Z,1957.1,3.322,166,81,428,7.87,38.90747303143144,-76.94499612785876,9249098419
2022-07-21T21:50:36Z,1960.2,3.312,166,81,429,7.85,38.907497925683856,-76.94497978314757,9249098419
2022-07-21T21:50:37Z,1963.35,3.284,166,81,430,7.88,38.907524747774005,-76.944967713207,9249098419
2022-07-21T21:50:38Z,1966.34,3.284,166,81,431,7.91,38.907550647854805,-76.94495849311352,9249098419
2022-07-21T21:50:39Z,1969.35,3.275,166,81,432,7.91,38.90757713466883,-76.94495061412454,9249098419
2022-07-21T21:50:40Z,1971.8,3.256,166,81,433,7.92,38.90759875997901,-76.94494516588748,9249098419
2022-07-21T21:50:41Z,1972.93,3.247,166,81,434,7.92,38.90760848298669,-76.94494063965976,9249098419
2022-07-21T21:50:42Z,1973.38,3.21,166,81,435,7.85,38.9076045434922,-76.94493929855525,9249098419
2022-07-21T21:50:43Z,1974.72,3.21,165,81,436,7.92,38.90759297646582,-76.94494382478297,9249098419
2022-07-21T21:50:44Z,1977.24,2.062,165,81,437,7.91,38.90757193788886,-76.94495497271419,9249098419
2022-07-21T21:50:45Z,1980.3,2.062,164,81,438,7.88,38.90754687599838,-76.94496964104474,9249098419
2022-07-21T21:50:46Z,1983.55,2.725,164,81,439,7.84,38.9075215626508,-76.9449885841459,9249098419
2022-07-21T21:50:47Z,1986.92,3.06,163,82,440,7.85,38.90749624930322,-76.94501012563705,9249098419
2022-07-21T21:50:48Z,1990.19,3.154,163,82,441,7.81,38.90747219324112,-76.9450316671282,9249098419
2022-07-21T21:50:49Z,1993.13,3.154,163,82,442,7.8,38.90745157375932,-76.94505304098129,9249098419
2022-07-21T21:50:50Z,1996.15,3.154,162,82,443,7.83,38.907431457191706,-76.9450765941292,9249098419
2022-07-21T21:50:51Z,1999.18,3.135,162,82,444,7.83,38.90741217881441,-76.94510132074356,9249098419
2022-07-21T21:50:52Z,2002.29,3.098,162,82,445,7.82,38.90739457681775,-76.94512923248112,9249098419
2022-07-21T21:50:53Z,2005.71,3.135,162,82,446,7.84,38.90737756155431,-76.94516217336059,9249098419
2022-07-21T21:50:54Z,2009.05,3.135,162,82,447,7.82,38.90736415050924,-76.94519670680165,9249098419
2022-07-21T21:50:55Z,2012.29,3.238,162,82,448,7.82,38.907353673130274,-76.94523157551885,9249098419
2022-07-21T21:50:56Z,2015.64,3.247,162,82,449,7.86,38.9073421061039,-76.94526736624539,9249098419
2022-07-21T21:50:57Z,2018.87,3.256,162,82,450,7.84,38.90733355656266,-76.9453030731529,9249098419
2022-07-21T21:50:58Z,2022.33,3.256,162,81,451,7.84,38.90732760541141,-76.94534221664071,9249098419
2022-07-21T21:50:59Z,2025.86,3.266,162,81,452,7.84,38.907321235165,-76.94538219831884,9249098419
2022-07-21T21:51:00Z,2029.17,3.275,162,81,453,7.84,38.90731821767986,-76.94542050361633,9249098419
2022-07-21T21:51:01Z,2032.76,3.294,162,82,454,7.85,38.90731913968921,-76.945461910218,9249098419
2022-07-21T21:51:02Z,2036.13,3.303,162,82,455,7.86,38.907319474965334,-76.94550080224872,9249098419
2022-07-21T21:51:03Z,2039.13,3.322,162,82,456,7.87,38.907321905717254,-76.94553609006107,9249098419
2022-07-21T21:51:04Z,2042.31,3.322,161,81,457,7.86,38.90732953324914,-76.94557146169245,9249098419
2022-07-21T21:51:05Z,2045.38,3.284,161,81,458,7.85,38.90733732841909,-76.94560549221933,9249098419
2022-07-21T21:51:06Z,2048.26,3.275,160,81,459,7.84,38.90734512358904,-76.94563742727041,9249098419
2022-07-21T21:51:07Z,2051,3.247,160,80,460,7.84,38.907354678958654,-76.94566651247442,9249098419
2022-07-21T21:51:08Z,2053.79,3.21,159,80,461,7.85,38.90736867673695,-76.94569325074553,9249098419
2022-07-21T21:51:09Z,2056.22,3.172,158,80,462,7.85,38.90738233923912,-76.94571537896991,9249098419
2022-07-21T21:51:10Z,2058.49,3.135,156,81,463,7.85,38.907391810789704,-76.94573868066072,9249098419
2022-07-21T21:51:11Z,2060.13,3.098,155,81,464,7.87,38.90739256516099,-76.94575762376189,9249098419
2022-07-21T21:51:12Z,2060.86,3.051,155,81,465,7.87,38.90738560818136,-76.94575980305672,9249098419
2022-07-21T21:51:13Z,2064.81,2.995,154,80,466,7.88,38.907366162166,-76.94572158157825,9249098419
2022-07-21T21:51:14Z,2070.08,2.995,154,80,467,7.84,38.9073455426842,-76.94566684775054,9249098419
2022-07-21T21:51:15Z,2076.09,4.404,154,80,468,7.85,38.90732618048787,-76.94560197182,9249098419
2022-07-21T21:51:16Z,2082.19,5.225,154,91,469,7.87,38.907313104718924,-76.94553357549012,9249098419
2022-07-21T21:51:17Z,2088.53,5.804,155,93,470,7.85,38.907305309548974,-76.94546082057059,9249098419
2022-07-21T21:51:18Z,2094.69,6.046,155,94,471,7.84,38.907305309548974,-76.9453897420317,9249098419
2022-07-21T21:51:19Z,2100.72,6.046,156,94,472,7.84,38.90730857849121,-76.94532042369246,9249098419
2022-07-21T21:51:20Z,2106.32,6.046,156,95,473,7.83,38.907319558784366,-76.94525714032352,9249098419
2022-07-21T21:51:21Z,2112.26,5.916,157,95,474,7.82,38.90733875334263,-76.94519318640232,9249098419
2022-07-21T21:51:22Z,2118.15,5.86,158,93,475,7.9,38.907365910708904,-76.94513484835625,9249098419
2022-07-21T21:51:23Z,2123.95,5.86,159,92,476,7.82,38.907398264855146,-76.9450823776424,9249098419
2022-07-21T21:51:24Z,2129.73,5.86,159,92,477,7.86,38.90743464231491,-76.94503460079432,9249098419
2022-07-21T21:51:25Z,2135.55,5.822,160,91,478,7.87,38.90747646801174,-76.944994116202,9249098419
2022-07-21T21:51:26Z,2141.24,5.813,160,91,479,7.88,38.90752240084112,-76.94496494717896,9249098419
2022-07-21T21:51:27Z,2146.8,5.766,160,91,480,7.91,38.907569674775004,-76.94494323804975,9249098419
2022-07-21T21:51:28Z,2152.6,5.729,161,91,481,7.86,38.907620552927256,-76.94492840208113,9249098419
2022-07-21T21:51:29Z,2158.39,5.729,162,91,482,7.89,38.90767218545079,-76.94491851143539,9249098419
2022-07-21T21:51:30Z,2164.51,5.729,162,91,483,7.93,38.90772733837366,-76.94492052309215,9249098419
2022-07-21T21:51:31Z,2170.44,5.738,163,91,484,7.93,38.90778039582074,-76.9449283182621,9249098419
2022-07-21T21:51:32Z,2176.23,5.766,163,91,485,7.95,38.90783093869686,-76.94494483061135,9249098419
2022-07-21T21:51:33Z,2181.7,5.766,163,90,486,7.93,38.90787838026881,-76.94496218115091,9249098419
2022-07-21T21:51:34Z,2187.46,5.748,163,90,487,7.93,38.90792808495462,-76.94498112425208,9249098419
2022-07-21T21:51:35Z,2193.07,5.72,163,90,488,7.9,38.90797695145011,-76.94499813951552,9249098419
2022-07-21T21:51:36Z,2198.82,5.72,164,90,489,7.92,38.90802673995495,-76.94501624442637,9249098419
2022-07-21T21:51:37Z,2204.37,5.701,163,90,490,7.92,38.90807476826012,-76.94503384642303,9249098419
2022-07-21T21:51:38Z,2209.89,5.692,163,90,491,7.88,38.90812262892723,-76.94505144841969,9249098419
2022-07-21T21:51:39Z,2215.39,5.673,164,90,492,7.87,38.908170741051435,-76.9450667873025,9249098419
2022-07-21T21:51:40Z,2221.02,5.664,164,89,493,7.82,38.90821969136596,-76.945083970204,9249098419
2022-07-21T21:51:41Z,2226.77,5.645,164,89,494,7.75,38.90826973132789,-76.9451011531055,9249098419
2022-07-21T21:51:42Z,2232.4,5.645,164,89,495,7.77,38.90831868164241,-76.94511791691184,9249098419
2022-07-21T21:51:43Z,2237.94,5.645,164,89,496,7.71,38.908367212861776,-76.94513409398496,9249098419
2022-07-21T21:51:44Z,2243.75,5.636,163,89,497,7.69,38.90841767191887,-76.94515144452453,9249098419
2022-07-21T21:51:45Z,2249.54,5.636,163,89,498,7.77,38.90846746042371,-76.94517181254923,9249098419
2022-07-21T21:51:46Z,2254.9,5.645,165,89,499,7.74,38.90851356089115,-76.94519025273621,9249098419
2022-07-21T21:51:47Z,2260.41,5.645,164,89,500,7.65,38.908560667186975,-76.94521028548479,9249098419
2022-07-21T21:51:48Z,2265.88,5.636,164,88,501,7.69,38.90860676765442,-76.94523274898529,9249098419
