timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-03T13:21:38Z,327.32,3.387,143,84,95,285.76,45.01449516043067,-93.1478745304048,6542955893
2021-04-03T13:21:39Z,331.14,3.387,142,83,96,285.74,45.01449557952583,-93.14782591536641,6542955893
2021-04-03T13:21:40Z,335.02,3.387,142,83,97,285.7,45.01449281349778,-93.14777654595673,6542955893
2021-04-03T13:21:41Z,338.73,3.396,142,83,98,285.71,45.01449415460229,-93.1477294396609,6542955893
2021-04-03T13:21:42Z,342.65,3.396,142,83,99,285.69,45.01449314877391,-93.14767965115607,6542955893
2021-04-03T13:21:43Z,346.62,3.406,142,84,100,285.66,45.01448971219361,-93.147629275918,6542955893
2021-04-03T13:21:44Z,350.45,3.406,142,84,101,285.64,45.01448920927942,-93.14758066087961,6542955893
2021-04-03T13:21:45Z,354.16,3.415,143,84,102,285.63,45.01449063420296,-93.14753355458379,6542955893
2021-04-03T13:21:46Z,357.75,3.424,144,84,103,285.6,45.014491556212306,-93.14748795703053,6542955893
2021-04-03T13:21:47Z,361.22,3.424,144,84,104,285.59,45.01449239440262,-93.14744395203888,6542955893
2021-04-03T13:21:48Z,364.88,3.424,144,83,105,285.59,45.01449029892683,-93.14739751629531,6542955893
2021-04-03T13:21:49Z,368.21,3.434,145,83,106,285.6,45.014491472393274,-93.14735527150333,6542955893
2021-04-03T13:21:50Z,372.08,3.434,145,83,107,285.6,45.01449088566005,-93.14730590209365,6542955893
2021-04-03T13:21:51Z,375.53,3.434,146,84,108,285.56,45.01449608244002,-93.14726281911135,6542955893
2021-04-03T13:21:52Z,378.95,3.443,146,84,109,285.54,45.014500357210636,-93.14721981994808,6542955893
2021-04-03T13:21:53Z,382.43,3.443,145,84,110,285.53,45.01450136303902,-93.14717539586127,6542955893
2021-04-03T13:21:54Z,385.95,3.443,145,84,111,285.51,45.014502787962556,-93.1471308041364,6542955893
2021-04-03T13:21:55Z,389.57,3.443,145,83,112,285.47,45.01450303941965,-93.14708478748798,6542955893
2021-04-03T13:21:56Z,393.19,3.443,146,83,113,285.33,45.0145023688674,-93.14703868702054,6542955893
2021-04-03T13:21:57Z,396.89,3.443,146,83,114,285.27,45.01450102776289,-93.14699174836278,6542955893
2021-04-03T13:21:58Z,400.92,3.452,146,83,115,285.23,45.01449608244002,-93.14694112166762,6542955893
2021-04-03T13:21:59Z,404.46,3.452,146,83,116,285.15,45.014499351382256,-93.14689644612372,6542955893
2021-04-03T13:22:00Z,407.94,3.452,145,83,117,285.1,45.01450161449611,-93.14685235731304,6542955893
2021-04-03T13:22:01Z,411.36,3.462,144,82,118,285.02,45.01450655981898,-93.1468094419688,6542955893
2021-04-03T13:22:02Z,414.82,3.452,144,82,119,284.95,45.014517959207296,-93.14676828682423,6542955893
2021-04-03T13:22:03Z,418.25,3.462,143,82,120,284.96,45.01453908160329,-93.1467365194112,6542955893
2021-04-03T13:22:04Z,421.65,3.462,143,82,121,284.96,45.01456649042666,-93.14671732485294,6542955893
2021-04-03T13:22:05Z,425.36,3.452,143,83,122,284.96,45.014599515125155,-93.14671045169234,6542955893
2021-04-03T13:22:06Z,429.18,3.452,144,83,123,285.04,45.01463388092816,-93.14670978114009,6542955893
2021-04-03T13:22:07Z,432.74,3.462,145,83,124,285.11,45.014665899798274,-93.14671095460653,6542955893
2021-04-03T13:22:08Z,436.89,3.462,145,84,125,285.5,45.0147026963532,-93.14672042615712,6542955893
2021-04-03T13:22:09Z,440.5,3.462,145,85,126,285.52,45.01473496668041,-93.14672587439418,6542955893
2021-04-03T13:22:10Z,444.84,3.462,145,85,127,285.49,45.014773523435,-93.1467349268496,6542955893
2021-04-03T13:22:11Z,448.97,3.471,146,84,128,285.44,45.01481040380895,-93.14674129709601,6542955893
2021-04-03T13:22:12Z,453.18,3.48,146,84,129,285.82,45.01484803855419,-93.14674842171371,6542955893
2021-04-03T13:22:13Z,456.98,3.49,146,84,130,285.78,45.01488273963332,-93.14674858935177,6542955893
2021-04-03T13:22:14Z,460.51,3.499,146,84,131,285.29,45.01491500996053,-93.14674490131438,6542955893
2021-04-03T13:22:15Z,463.87,3.508,146,84,132,285.24,45.01494526863098,-93.14674749970436,6542955893
2021-04-03T13:22:16Z,467.31,3.527,145,84,133,285.17,45.014976197853684,-93.14674657769501,6542955893
2021-04-03T13:22:17Z,470.57,3.536,145,83,134,285.17,45.01500561833382,-93.14674607478082,6542955893
2021-04-03T13:22:18Z,474.05,3.536,145,83,135,285.1,45.01503696665168,-93.14674800261855,6542955893
2021-04-03T13:22:19Z,477.41,3.536,144,82,136,285.05,45.01506722532213,-93.1467457395047,6542955893
2021-04-03T13:22:20Z,480.82,3.536,145,82,137,284.98,45.015097903087735,-93.14674439840019,6542955893
2021-04-03T13:22:21Z,484.37,3.536,145,82,138,284.9,45.01512992195785,-93.1467433925718,6542955893
2021-04-03T13:22:22Z,487.89,3.536,145,82,139,284.9,45.01516160555184,-93.14674532040954,6542955893
2021-04-03T13:22:23Z,491.19,3.536,144,83,140,284.8,45.0151913613081,-93.14674498513341,6542955893
2021-04-03T13:22:24Z,495.08,3.527,143,83,141,284.65,45.01522631384432,-93.14674615859985,6542955893
2021-04-03T13:22:25Z,499.26,3.527,144,83,142,284.4,45.01526394858956,-93.14674699679017,6542955893
2021-04-03T13:22:26Z,503.95,3.536,143,83,143,284.43,45.015306025743484,-93.14675303176045,6542955893
2021-04-03T13:22:27Z,508.21,3.546,143,83,144,284.08,45.01534424722195,-93.14675730653107,6542955893
2021-04-03T13:22:28Z,511.82,3.574,144,83,145,283.88,45.015376936644316,-93.14675521105528,6542955893
2021-04-03T13:22:29Z,515.51,3.583,143,83,146,283.78,45.01541029661894,-93.14675806090236,6542955893
2021-04-03T13:22:30Z,518.97,3.602,143,83,147,283.75,45.01544156111777,-93.14676065929234,6542955893
2021-04-03T13:22:31Z,522.25,3.602,144,83,148,283.71,45.015471149235964,-93.14676124602556,6542955893
2021-04-03T13:22:32Z,525.57,3.611,143,83,149,283.64,45.015501072630286,-93.1467626709491,6542955893
2021-04-03T13:22:33Z,529.5,3.602,143,83,150,283.53,45.0155365280807,-93.14676359295845,6542955893
2021-04-03T13:22:34Z,533.78,3.602,143,83,151,283.39,45.015575252473354,-93.14676510170102,6542955893
2021-04-03T13:22:35Z,538.06,3.602,143,83,152,283.26,45.01561364158988,-93.14677071757615,6542955893
2021-04-03T13:22:36Z,542.17,3.611,143,83,153,283.14,45.015650102868676,-93.14677935093641,6542955893
2021-04-03T13:22:37Z,545.93,3.62,143,83,154,283.3,45.015683714300394,-93.14678572118282,6542955893
2021-04-03T13:22:38Z,549.07,3.62,144,83,155,283.3,45.01571238040924,-93.14678622409701,6542955893
2021-04-03T13:22:39Z,552.65,3.62,144,82,156,283.19,45.015744315460324,-93.1467917561531,6542955893
2021-04-03T13:22:40Z,555.79,3.62,144,82,157,282.97,45.01577281393111,-93.14679334871471,6542955893
2021-04-03T13:22:41Z,558.99,3.62,144,82,158,282.66,45.01580164767802,-93.14679653383791,6542955893
2021-04-03T13:22:42Z,562.85,3.611,144,82,159,282.33,45.01583609730005,-93.14680265262723,6542955893
2021-04-03T13:22:43Z,566.77,3.611,144,82,160,282.06,45.015870882198215,-93.14681044779718,6542955893
2021-04-03T13:22:44Z,570.6,3.611,143,82,161,281.89,45.01590524800122,-93.14681530930102,6542955893
2021-04-03T13:22:45Z,574.49,3.611,143,82,162,281.89,45.01594003289938,-93.14682184718549,6542955893
2021-04-03T13:22:46Z,578.05,3.611,143,81,163,281.99,45.01597196795046,-93.14682612195611,6542955893
2021-04-03T13:22:47Z,581.69,3.611,143,82,164,281.93,45.01600499264896,-93.14682830125093,6542955893
2021-04-03T13:22:48Z,584.82,3.611,142,83,165,281.51,45.0160339102149,-93.14682126045227,6542955893
2021-04-03T13:22:49Z,588.52,3.611,142,83,166,281.56,45.016067354008555,-93.14682385884225,6542955893
2021-04-03T13:22:50Z,592.67,3.62,142,83,167,281.32,45.01610415056348,-93.14683307893574,6542955893
2021-04-03T13:22:51Z,596.59,3.63,142,82,168,281.03,45.01613893546164,-93.1468422152102,6542955893
2021-04-03T13:22:52Z,599.94,3.639,142,82,169,280.73,45.01616877503693,-93.14684900455177,6542955893
2021-04-03T13:22:53Z,604.09,3.648,142,82,170,280.41,45.016206158325076,-93.146852273494,6542955893
2021-04-03T13:22:54Z,607.57,3.648,141,82,171,280.41,45.016237674281,-93.14684338867664,6542955893
2021-04-03T13:22:55Z,611.21,3.648,141,83,172,280.17,45.01627078279853,-93.14683710224926,6542955893
2021-04-03T13:22:56Z,614.82,3.658,141,83,173,280.06,45.01630363985896,-93.14683232456446,6542955893
2021-04-03T13:22:57Z,618.78,3.658,141,83,174,280.02,45.016339514404535,-93.14683081582189,6542955893
2021-04-03T13:22:58Z,622.96,3.667,142,83,175,279.96,45.01637740060687,-93.14683148637414,6542955893
2021-04-03T13:22:59Z,627.03,3.676,142,83,176,279.82,45.01641436479986,-93.14682997763157,6542955893
2021-04-03T13:23:00Z,630.81,3.686,141,82,177,279.65,45.0164485629648,-93.14682461321354,6542955893
2021-04-03T13:23:01Z,634.89,3.695,142,82,178,279.48,45.01648552715778,-93.14682285301387,6542955893
2021-04-03T13:23:02Z,639.12,3.695,141,82,179,279.11,45.016523748636246,-93.14682235009968,6542955893
2021-04-03T13:23:03Z,643.11,3.704,140,81,180,278.93,45.016559874638915,-93.1468213442713,6542955893
2021-04-03T13:23:04Z,647.48,3.714,141,82,181,278.87,45.01659926958382,-93.14682587049901,6542955893
2021-04-03T13:23:05Z,651.7,3.714,141,82,182,278.65,45.016637071967125,-93.14683064818382,6542955893
2021-04-03T13:23:06Z,655.72,3.723,140,82,183,278.44,45.0166729465127,-93.14683802425861,6542955893
2021-04-03T13:23:07Z,659.35,3.732,141,82,184,278.18,45.0167057197541,-93.14684179611504,6542955893
2021-04-03T13:23:08Z,662.52,3.732,140,82,185,277.83,45.01673455350101,-93.14684095792472,6542955893
2021-04-03T13:23:09Z,666.67,3.732,140,82,186,277.44,45.01677218824625,-93.1468401197344,6542955893
2021-04-03T13:23:10Z,670.4,3.732,140,83,187,277.19,45.016805883497,-93.14683777280152,6542955893
2021-04-03T13:23:11Z,674.39,3.751,140,84,188,277.03,45.01684167422354,-93.14684095792472,6542955893
2021-04-03T13:23:12Z,678.31,3.76,140,84,189,276.87,45.01687687821686,-93.14684523269534,6542955893
2021-04-03T13:23:13Z,682.11,3.76,140,83,190,276.62,45.0169110763818,-93.14684816636145,6542955893
2021-04-03T13:23:14Z,686.05,3.76,140,81,191,276.3,45.01694619655609,-93.14685671590269,6542955893
2021-04-03T13:23:15Z,689.63,3.76,139,81,192,276.22,45.01697829924524,-93.14686208032072,6542955893
2021-04-03T13:23:16Z,693.09,3.76,139,83,193,276.03,45.0170096475631,-93.1468649301678,6542955893
2021-04-03T13:23:17Z,696.87,3.751,138,83,194,275.92,45.01704334281385,-93.14687247388065,6542955893
2021-04-03T13:23:18Z,699.83,3.742,137,83,195,275.86,45.017070164904,-93.14687113277614,6542955893
2021-04-03T13:23:19Z,703.26,3.732,137,83,196,275.76,45.017101261764765,-93.14687289297581,6542955893
2021-04-03T13:23:20Z,706.82,3.714,137,82,197,275.63,45.01713336445391,-93.14687088131905,6542955893
2021-04-03T13:23:21Z,710.52,3.704,137,82,198,275.63,45.017166724428535,-93.14686551690102,6542955893
2021-04-03T13:23:22Z,714.73,3.704,137,83,199,275.49,45.01720477826893,-93.14685981720686,6542955893
2021-04-03T13:23:23Z,718.53,3.704,137,84,200,275.45,45.017239060252905,-93.1468543689698,6542955893
2021-04-03T13:23:24Z,722.54,3.723,136,84,201,275.36,45.01727535389364,-93.1468488369137,6542955893
2021-04-03T13:23:25Z,726.15,3.742,136,84,202,275.32,45.01730787567794,-93.14684255048633,6542955893
2021-04-03T13:23:26Z,729.72,3.751,136,84,203,275.31,45.017340146005154,-93.14684179611504,6542955893
2021-04-03T13:23:27Z,733.39,3.77,136,84,204,275.32,45.01737333834171,-93.14684397540987,6542955893
2021-04-03T13:23:28Z,736.99,3.788,136,84,205,275.33,45.01740586012602,-93.14684623852372,6542955893
2021-04-03T13:23:29Z,740.79,3.788,137,83,206,275.33,45.01743997447193,-93.14685084857047,6542955893
2021-04-03T13:23:30Z,744.22,3.798,137,83,207,275.34,45.017471155151725,-93.14685042947531,6542955893
2021-04-03T13:23:31Z,747.8,3.798,137,83,208,275.35,45.0175033416599,-93.14685327932239,6542955893
2021-04-03T13:23:32Z,751.32,3.788,138,83,209,275.35,45.01753502525389,-93.14685478806496,6542955893
2021-04-03T13:23:33Z,754.78,3.788,137,83,210,275.36,45.01756628975272,-93.14685604535043,6542955893
2021-04-03T13:23:34Z,758.13,3.779,137,83,211,275.32,45.0175968836993,-93.14685470424592,6542955893
2021-04-03T13:23:35Z,762.47,3.779,137,83,212,275.2,45.01763602718711,-93.14685788936913,6542955893
2021-04-03T13:23:36Z,766.55,3.77,137,82,213,275.3,45.017672739923,-93.14686157740653,6542955893
2021-04-03T13:23:37Z,769.8,3.788,137,82,214,274.77,45.017702328041196,-93.14685881137848,6542955893
2021-04-03T13:23:38Z,773.06,3.788,138,82,215,274.47,45.01773199997842,-93.14685386605561,6542955893
2021-04-03T13:23:39Z,776.5,3.779,140,82,216,274.47,45.017762426286936,-93.1468440592289,6542955893
2021-04-03T13:23:40Z,779.32,3.77,141,82,217,274.22,45.017786314710975,-93.14683073200285,6542955893
2021-04-03T13:23:41Z,782.55,3.76,141,82,218,273.91,45.01780810765922,-93.14680307172239,6542955893
2021-04-03T13:23:42Z,786.2,3.742,139,82,219,273.78,45.017831325531006,-93.14676937647164,6542955893
2021-04-03T13:23:43Z,790.28,3.732,138,82,220,273.57,45.01785546541214,-93.14673031680286,6542955893
2021-04-03T13:23:44Z,794.36,3.723,137,82,221,273.38,45.017877174541354,-93.14668857492507,6542955893
2021-04-03T13:23:45Z,798.68,3.723,137,82,222,273.34,45.01789469271898,-93.14663962461054,6542955893
2021-04-03T13:23:46Z,802.64,3.723,135,82,223,273.31,45.01791447401047,-93.14659779891372,6542955893
2021-04-03T13:23:47Z,806.55,3.723,136,83,224,273.37,45.0179386138916,-93.14656158909202,6542955893
2021-04-03T13:23:48Z,810.23,3.732,136,83,225,273.24,45.01796677708626,-93.1465366948396,6542955893
2021-04-03T13:23:49Z,813.81,3.732,136,84,226,273.13,45.017997371032834,-93.14652227796614,6542955893
2021-04-03T13:23:50Z,817.6,3.732,136,84,227,273.03,45.01803123392165,-93.14651490189135,6542955893
2021-04-03T13:23:51Z,821.12,3.742,136,84,228,272.96,45.01806266605854,-93.1465089507401,6542955893
2021-04-03T13:23:52Z,824.64,3.742,136,84,229,272.96,45.018094182014465,-93.14650501124561,6542955893
2021-04-03T13:23:53Z,827.61,3.751,137,84,230,272.91,45.01812024973333,-93.14649604260921,6542955893
2021-04-03T13:23:54Z,830.41,3.742,138,83,231,272.85,45.018141036853194,-93.1464761774987,6542955893
2021-04-03T13:23:55Z,833.56,3.714,137,82,232,272.85,45.01815847121179,-93.14644466154277,6542955893
2021-04-03T13:23:56Z,837.12,3.686,137,82,233,272.87,45.018169451504946,-93.14640224911273,6542955893
2021-04-03T13:23:57Z,840.84,3.686,138,82,234,272.84,45.01817758195102,-93.14635631628335,6542955893
2021-04-03T13:23:58Z,844.72,3.686,137,82,235,272.98,45.018180683255196,-93.14630728214979,6542955893
2021-04-03T13:23:59Z,848.58,3.695,137,82,236,273.39,45.018186047673225,-93.14625891856849,6542955893
2021-04-03T13:24:00Z,852.68,3.714,136,82,237,273.64,45.01819325610995,-93.14620778895915,6542955893
2021-04-03T13:24:01Z,856.65,3.732,136,82,238,273.88,45.01820490695536,-93.14615992829204,6542955893
2021-04-03T13:24:02Z,860.45,3.751,135,82,239,273.77,45.01821563579142,-93.14611416310072,6542955893
2021-04-03T13:24:03Z,864.13,3.76,133,87,240,273.9,45.018225610256195,-93.14606948755682,6542955893
2021-04-03T13:24:04Z,867.9,3.76,132,87,241,274.01,45.01823449507356,-93.14602338708937,6542955893
2021-04-03T13:24:05Z,871.75,3.76,133,87,242,274.1,45.018240781500936,-93.14597519114614,6542955893
2021-04-03T13:24:06Z,875.55,3.76,137,87,243,274.28,45.01824480481446,-93.14592733047903,6542955893
2021-04-03T13:24:07Z,879.56,3.76,139,86,244,274.36,45.01824446953833,-93.14587628468871,6542955893
2021-04-03T13:24:08Z,883.23,3.76,140,85,245,274.17,45.01824866048992,-93.14583018422127,6542955893
2021-04-03T13:24:09Z,887.1,3.76,140,85,246,274.34,45.018249582499266,-93.14578106626868,6542955893
2021-04-03T13:24:10Z,890.94,3.76,141,85,247,274.41,45.01825184561312,-93.14573245123029,6542955893
2021-04-03T13:24:11Z,894.39,3.77,141,85,248,274.47,45.01825855113566,-93.14568978734314,6542955893
2021-04-03T13:24:12Z,897.73,3.77,141,85,249,274.5,45.01826601102948,-93.1456487160176,6542955893
2021-04-03T13:24:13Z,901.06,3.751,142,85,250,274.5,45.01827464438975,-93.14560806378722,6542955893
2021-04-03T13:24:14Z,904.53,3.742,142,85,251,274.47,45.01828269101679,-93.14556539990008,6542955893
2021-04-03T13:24:15Z,908,3.732,142,84,252,274.12,45.018292581662536,-93.14552357420325,6542955893
2021-04-03T13:24:16Z,911.39,3.732,142,84,253,274.14,45.01830548979342,-93.14548443071544,6542955893
