timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T12:55:41Z,787.59,2.948,131,86,257,13.27,38.90530723147094,-77.05829531885684,9642187599
2022-09-20T12:55:42Z,789.94,2.893,131,85,258,13.29,38.905308824032545,-77.05832230858505,9642187599
2022-09-20T12:55:43Z,792.96,2.846,130,85,259,13.52,38.90531443990767,-77.05835650674999,9642187599
2022-09-20T12:55:44Z,795.78,2.846,131,85,260,13.52,38.9053163677454,-77.0583890285343,9642187599
2022-09-20T12:55:45Z,799.13,2.846,131,86,261,13.33,38.90531041659415,-77.05842725001276,9642187599
2022-09-20T12:55:46Z,802.6,2.902,131,86,262,13.37,38.90530019067228,-77.05846522003412,9642187599
2022-09-20T12:55:47Z,805.13,2.939,131,86,263,13.41,38.905279487371445,-77.05849044956267,9642187599
2022-09-20T12:55:48Z,808.41,2.939,132,86,264,13.4,38.9052695967257,-77.05852800048888,9642187599
2022-09-20T12:55:49Z,811.65,2.976,132,86,265,13.45,38.90526900999248,-77.05856555141509,9642187599
2022-09-20T12:55:50Z,815.03,3.004,132,86,266,13.5,38.90526900999248,-77.05860461108387,9642187599
2022-09-20T12:55:51Z,818.92,3.032,132,86,267,13.55,38.90526599250734,-77.05864928662777,9642187599
2022-09-20T12:55:52Z,822.74,3.079,131,86,268,13.59,38.90526515431702,-77.05869329161942,9642187599
2022-09-20T12:55:53Z,826.58,3.126,131,87,269,13.64,38.90526473522186,-77.05873754806817,9642187599
2022-09-20T12:55:54Z,830.41,3.154,131,87,270,13.71,38.90526347793639,-77.05878180451691,9642187599
2022-09-20T12:55:55Z,834.13,3.172,131,87,271,13.75,38.905263897031546,-77.05882471986115,9642187599
2022-09-20T12:55:56Z,837.44,3.172,132,87,272,13.8,38.90526507049799,-77.05886285752058,9642187599
2022-09-20T12:55:57Z,840.89,3.182,132,88,273,13.85,38.905264902859926,-77.05890275537968,9642187599
2022-09-20T12:55:58Z,844.09,3.182,132,88,274,13.89,38.905267836526036,-77.05893963575363,9642187599
2022-09-20T12:55:59Z,847.39,3.191,132,88,275,13.93,38.90527278184891,-77.0589773543179,9642187599
2022-09-20T12:56:00Z,850.66,3.191,134,87,276,14.12,38.905277978628874,-77.05901448614895,9642187599
2022-09-20T12:56:01Z,854.05,3.2,135,87,277,14.17,38.90528066083789,-77.0590534619987,9642187599
2022-09-20T12:56:02Z,857.37,3.191,136,87,278,14.22,38.905279990285635,-77.05909185111523,9642187599
2022-09-20T12:56:03Z,860.36,3.191,135,88,279,14.29,38.905275128781796,-77.0591258816421,9642187599
2022-09-20T12:56:04Z,863.66,3.191,135,88,280,14.27,38.90527009963989,-77.0591636840254,9642187599
2022-09-20T12:56:05Z,866.51,3.182,135,88,281,14.27,38.90526657924056,-77.05919628962874,9642187599
2022-09-20T12:56:06Z,869.5,3.172,136,88,282,14.28,38.90526255592704,-77.05923032015562,9642187599
2022-09-20T12:56:07Z,872.66,3.172,136,88,283,14.32,38.90525886788964,-77.05926644615829,9642187599
2022-09-20T12:56:08Z,875.85,3.191,136,88,284,14.4,38.905257945880294,-77.05930341035128,9642187599
2022-09-20T12:56:09Z,878.86,3.2,137,88,285,14.47,38.90525434166193,-77.05933777615428,9642187599
2022-09-20T12:56:10Z,882.1,3.2,137,87,286,14.52,38.90525735914707,-77.05937549471855,9642187599
2022-09-20T12:56:11Z,885.44,3.2,138,87,287,14.57,38.90526155009866,-77.05941363237798,9642187599
2022-09-20T12:56:12Z,888.53,3.2,137,87,288,14.61,38.90526247210801,-77.059449339285493,9642187599
2022-09-20T12:56:13Z,891.63,3.2,138,87,289,14.65,38.90526079572737,-77.059485046193,9642187599
2022-09-20T12:56:14Z,894.6,3.2,138,87,290,14.72,38.90526079572737,-77.0595199149102,9642187599
2022-09-20T12:56:15Z,897.78,3.2,137,87,291,14.8,38.905257945880294,-77.059556376189,9642187599
2022-09-20T12:56:16Z,900.93,3.2,137,87,292,14.88,38.905255012214184,-77.0595925860107,9642187599
2022-09-20T12:56:17Z,905,3.21,137,88,293,14.95,38.90525492839515,-77.05963960848749,9642187599
2022-09-20T12:56:18Z,909.03,3.219,139,88,294,14.99,38.905255598947406,-77.05968604423106,9642187599
2022-09-20T12:56:19Z,913.01,3.228,138,89,295,15.04,38.9052558504045,-77.0597318932414,9642187599
2022-09-20T12:56:20Z,916.45,3.238,139,89,296,15.1,38.905254593119025,-77.05977162346244,9642187599
2022-09-20T12:56:21Z,919.52,3.247,139,89,297,15.16,38.90525233000517,-77.05980691127479,9642187599
2022-09-20T12:56:22Z,922.52,3.247,139,88,298,15.23,38.90525031834841,-77.05984136089683,9642187599
2022-09-20T12:56:23Z,925.27,3.238,139,87,299,15.31,38.905249144881964,-77.05987312830985,9642187599
2022-09-20T12:56:24Z,927.92,3.228,140,87,300,15.39,38.90524813905358,-77.05990355461836,9642187599
2022-09-20T12:56:25Z,931,3.219,140,87,301,15.45,38.90524931252003,-77.05993942916393,9642187599
2022-09-20T12:56:26Z,934.14,3.219,140,87,302,15.5,38.905239002779126,-77.05997496843338,9642187599
2022-09-20T12:56:27Z,937.2,3.21,140,87,303,15.48,38.905226765200496,-77.06000916659832,9642187599
2022-09-20T12:56:28Z,939.95,3.21,139,86,304,15.48,38.90521821565926,-77.06004051491618,9642187599
2022-09-20T12:56:29Z,942.46,3.191,139,86,305,15.55,38.905213018879294,-77.0600704383105,9642187599
2022-09-20T12:56:30Z,945.06,3.182,139,87,306,15.66,38.90521125867963,-77.06010170280933,9642187599
2022-09-20T12:56:31Z,947.74,3.172,138,87,307,15.72,38.90521226450801,-77.06013263203204,9642187599
2022-09-20T12:56:32Z,950.47,3.163,138,87,308,15.78,38.9052074868232,-77.060164231807,9642187599
2022-09-20T12:56:33Z,953.51,3.144,138,87,309,15.85,38.90520706772804,-77.06019918434322,9642187599
2022-09-20T12:56:34Z,956.44,3.144,138,87,310,15.85,38.90521151013672,-77.0602332148701,9642187599
2022-09-20T12:56:35Z,959.7,3.144,138,86,311,15.92,38.905216036364436,-77.06027059815824,9642187599
2022-09-20T12:56:36Z,962.61,3.135,139,86,312,15.98,38.90521762892604,-77.06030412577093,9642187599
2022-09-20T12:56:37Z,965.7,3.135,140,86,313,16.05,38.90521871857345,-77.0603397488594,9642187599
2022-09-20T12:56:38Z,968.57,3.126,139,87,314,16.11,38.9052180480212,-77.06037285737693,9642187599
2022-09-20T12:56:39Z,971.81,3.126,139,87,315,16.17,38.90522005967796,-77.06041007302701,9642187599
2022-09-20T12:56:40Z,975.11,3.126,138,87,316,16.23,38.90522114932537,-77.06044812686741,9642187599
2022-09-20T12:56:41Z,978.39,3.126,138,86,317,16.29,38.90522349625826,-77.06048601306975,9642187599
2022-09-20T12:56:42Z,981.26,3.126,138,86,318,16.36,38.90522701665759,-77.06051887013018,9642187599
2022-09-20T12:56:43Z,984.21,3.126,138,86,319,16.43,38.90522793866694,-77.06055290065706,9642187599
2022-09-20T12:56:44Z,987.82,3.126,140,86,320,16.5,38.90522634610534,-77.06059439107776,9642187599
2022-09-20T12:56:45Z,991.32,3.126,141,86,321,16.57,38.90522265806794,-77.06063462421298,9642187599
2022-09-20T12:56:46Z,994.3,3.135,141,85,322,16.65,38.905220394954085,-77.06066890619695,9642187599
2022-09-20T12:56:47Z,997.29,3.135,140,85,323,16.72,38.905220311135054,-77.06070327199996,9642187599
2022-09-20T12:56:48Z,999.91,3.135,138,85,324,16.72,38.905218383297324,-77.06073344685137,9642187599
2022-09-20T12:56:49Z,1002.39,3.126,138,85,325,16.78,38.90521720983088,-77.06076202914119,9642187599
2022-09-20T12:56:50Z,1004.74,3.116,140,85,326,16.86,38.905205726623535,-77.06078700721264,9642187599
2022-09-20T12:56:51Z,1007.06,3.116,140,85,327,16.9,38.90519290231168,-77.0608098898083,9642187599
2022-09-20T12:56:52Z,1009.17,3.098,140,85,328,16.98,38.90517991036177,-77.06082807853818,9642187599
2022-09-20T12:56:53Z,1011.29,3.088,140,85,329,16.98,38.90517043881118,-77.0608492847532,9642187599
2022-09-20T12:56:54Z,1013.45,3.07,140,86,330,17.01,38.905165661126375,-77.06087342463434,9642187599
2022-09-20T12:56:55Z,1016.79,3.06,141,85,331,17.06,38.90517404302955,-77.06091198138893,9642187599
2022-09-20T12:56:56Z,1019.96,3.06,140,86,332,17.12,38.905178401619196,-77.06094902940094,9642187599
2022-09-20T12:56:57Z,1023.35,3.051,140,85,333,17.12,38.90519927255809,-77.06098792143166,9642187599
2022-09-20T12:56:58Z,1025.85,3.042,140,86,334,17.16,38.90520824119449,-77.06101432442665,9642187599
2022-09-20T12:56:59Z,1028.29,3.023,140,86,335,17.16,38.90522710047662,-77.0610289927572,9642187599
2022-09-20T12:57:00Z,1030.98,2.986,140,87,336,17.28,38.9052508212626,-77.061035530641675,9642187599
2022-09-20T12:57:01Z,1033.29,2.976,138,87,337,17.28,38.90527160838246,-77.06103854812682,9642187599
2022-09-20T12:57:02Z,1036,2.939,139,87,338,17.61,38.90529599972069,-77.0610411465168,9642187599
2022-09-20T12:57:03Z,1038.61,2.93,139,87,339,18.09,38.905319552868605,-77.06104441545904,9642187599
2022-09-20T12:57:04Z,1041.63,2.911,139,87,340,18.1,38.90534620732069,-77.06105246208608,9642187599
2022-09-20T12:57:05Z,1044.11,2.911,138,87,341,18.54,38.90536833554506,-77.06105799414217,9642187599
2022-09-20T12:57:06Z,1046.5,2.902,138,86,342,18.98,38.905389877036214,-77.06106008961797,9642187599
2022-09-20T12:57:07Z,1048.76,2.874,138,86,343,18.98,38.90541016124189,-77.06106453202665,9642187599
2022-09-20T12:57:08Z,1051.13,2.846,138,85,344,19.45,38.90543178655207,-77.06106738187373,9642187599
2022-09-20T12:57:09Z,1054.08,2.837,137,85,345,19.45,38.90545860864222,-77.06106922589242,9642187599
2022-09-20T12:57:10Z,1056.63,2.827,137,86,346,19.78,38.90548149123788,-77.0610794518143,9642187599
2022-09-20T12:57:11Z,1059.24,2.837,137,86,347,19.54,38.905501859262586,-77.0611117221415,9642187599
2022-09-20T12:57:12Z,1062.8,2.837,137,86,348,19.72,38.90552608296275,-77.06114273518324,9642187599
2022-09-20T12:57:13Z,1065.51,2.846,137,86,349,20.05,38.90554510988295,-77.06116251647472,9642187599
2022-09-20T12:57:14Z,1068.29,2.846,137,86,350,20.05,38.90556036494672,-77.06118841655552,9642187599
2022-09-20T12:57:15Z,1071.16,2.846,138,87,351,20.09,38.905577631667256,-77.06121465191245,9642187599
2022-09-20T12:57:16Z,1073.77,2.846,138,87,352,20.44,38.90558643266559,-77.06124449148774,9642187599
2022-09-20T12:57:17Z,1076.08,2.846,137,87,353,20.44,38.90558794140816,-77.06127273850143,9642187599
2022-09-20T12:57:18Z,1078.56,2.846,137,87,354,20.64,38.90558366663754,-77.06130081787705,9642187599
2022-09-20T12:57:19Z,1080.61,2.837,137,87,355,20.79,38.90557436272502,-77.06132135353982,9642187599
2022-09-20T12:57:20Z,1082.76,2.827,138,87,356,20.79,38.905565897002816,-77.06134364940226,9642187599
2022-09-20T12:57:21Z,1084.98,2.818,138,87,357,20.98,38.90555743128061,-77.06136695109308,9642187599
2022-09-20T12:57:22Z,1087.37,2.799,138,87,358,21.07,38.90555516816676,-77.06139477901161,9642187599
2022-09-20T12:57:23Z,1090.18,2.799,138,86,359,21.07,38.90555717982352,-77.06142771989107,9642187599
2022-09-20T12:57:24Z,1093.02,2.79,139,86,360,21.04,38.90556170605123,-77.06146116368473,9642187599
2022-09-20T12:57:25Z,1095.92,2.79,139,86,361,20.84,38.90556623227894,-77.06149477511644,9642187599
2022-09-20T12:57:26Z,1099.21,2.79,139,87,362,20.53,38.905572183430195,-77.06153400242329,9642187599
2022-09-20T12:57:27Z,1102.44,2.799,139,87,363,20.28,38.905577547848225,-77.0615715533495,9642187599
2022-09-20T12:57:28Z,1105.58,2.818,139,88,364,20.78,38.9055840857327,-77.061607260257,9642187599
2022-09-20T12:57:29Z,1111.28,2.827,139,88,365,20.85,38.90559062361717,-77.06167255528271,9642187599
2022-09-20T12:57:30Z,1114.02,2.827,139,88,366,20.93,38.90559137798846,-77.0617042388767,9642187599
2022-09-20T12:57:31Z,1114.02,2.827,140,88,367,20.93,38.90559137798846,-77.0617042388767,9642187599
2022-09-20T12:57:32Z,1116.82,2.827,141,88,368,20.93,38.9055909588933,-77.06173684448004,9642187599
2022-09-20T12:57:33Z,1119.73,2.827,139,88,369,21.01,38.905592719092965,-77.06177095882595,9642187599
2022-09-20T12:57:34Z,1122.4,2.837,139,87,370,21.04,38.905596071854234,-77.06180213950574,9642187599
2022-09-20T12:57:35Z,1125.28,2.837,138,87,371,20.99,38.90560143627226,-77.06183591857553,9642187599
2022-09-20T12:57:36Z,1128.3,2.837,138,86,372,20.86,38.905600514262915,-77.06187095493078,9642187599
2022-09-20T12:57:37Z,1131.59,2.837,138,85,373,20.67,38.905594730749726,-77.0619082543999,9642187599
2022-09-20T12:57:38Z,1135.06,2.846,137,85,374,20.57,38.90559112653136,-77.06194806843996,9642187599
2022-09-20T12:57:39Z,1138.41,2.846,138,86,375,20.71,38.905588779598475,-77.06198654137552,9642187599
2022-09-20T12:57:40Z,1141.66,2.855,137,86,376,21.01,38.905582996085286,-77.06202333793044,9642187599
2022-09-20T12:57:41Z,1144.31,2.865,137,87,377,21.28,38.905582409352064,-77.06205435097218,9642187599
2022-09-20T12:57:42Z,1149.79,2.865,137,87,378,21.45,38.90559146180749,-77.06211763434112,9642187599
2022-09-20T12:57:43Z,1149.79,2.865,137,87,379,21.45,38.90559146180749,-77.06211763434112,9642187599
2022-09-20T12:57:44Z,1152.73,2.865,137,87,380,21.55,38.905597664415836,-77.06215057522058,9642187599
2022-09-20T12:57:45Z,1155.39,2.865,137,87,381,21.7,38.905604872852564,-77.06217991188169,9642187599
2022-09-20T12:57:46Z,1157.97,2.865,136,87,382,21.93,38.905610824003816,-77.0622087456286,9642187599
2022-09-20T12:57:47Z,1160.62,2.865,137,86,383,22.19,38.90561677515507,-77.06223833374679,9642187599
2022-09-20T12:57:48Z,1162.74,2.855,137,86,384,22.24,38.905622558668256,-77.0622618868947,9642187599
2022-09-20T12:57:49Z,1164.57,2.855,138,86,385,22.46,38.90562172047794,-77.0622830092907,9642187599
2022-09-20T12:57:50Z,1166.27,2.837,137,86,386,22.46,38.905619541183114,-77.06230245530605,9642187599
2022-09-20T12:57:51Z,1167.87,2.827,138,86,387,22.4,38.90561635605991,-77.06232047639787,9642187599
2022-09-20T12:57:52Z,1169.83,2.809,137,85,388,22.4,38.905613254755735,-77.06234277226031,9642187599
2022-09-20T12:57:53Z,1172.04,2.799,137,85,389,22.49,38.90561333857477,-77.06236816942692,9642187599
2022-09-20T12:57:54Z,1174.38,2.781,136,85,390,22.58,38.90561409294605,-77.06239515915513,9642187599
2022-09-20T12:57:55Z,1176.84,2.771,136,85,391,22.58,38.9056150149554,-77.06242357380688,9642187599
2022-09-20T12:57:56Z,1180.25,2.771,136,85,392,22.9,38.90562239103019,-77.06246187910438,9642187599
2022-09-20T12:57:57Z,1183.43,2.771,136,85,393,23.07,38.905626917257905,-77.06249808892608,9642187599
2022-09-20T12:57:58Z,1186.61,2.781,137,85,394,23.19,38.90563052147627,-77.0625346340239,9642187599
2022-09-20T12:57:59Z,1189.77,2.79,137,85,395,23.26,38.90563756227493,-77.06257017329335,9642187599
2022-09-20T12:58:00Z,1192.68,2.799,136,85,396,23.3,38.90564669854939,-77.06260168924928,9642187599
2022-09-20T12:58:01Z,1194.66,2.799,137,86,397,23.27,38.90565298497677,-77.06262323074043,9642187599
2022-09-20T12:58:02Z,1196.91,2.762,137,86,398,23.43,38.905672095716,-77.06263270229101,9642187599
2022-09-20T12:58:03Z,1199.13,2.743,137,87,399,23.43,38.90569129027426,-77.06264016218483,9642187599
2022-09-20T12:58:04Z,1201.15,2.725,138,87,400,23.59,38.905708976089954,-77.06264502368867,9642187599
2022-09-20T12:58:05Z,1202.71,2.706,138,87,401,23.59,38.90572280623019,-77.0626503881067,9642187599
2022-09-20T12:58:06Z,1204.09,2.678,137,87,402,23.77,38.90573504380882,-77.06265374086797,9642187599
2022-09-20T12:58:07Z,1206.37,2.65,137,86,403,23.77,38.90575532801449,-77.06264913082123,9642187599
2022-09-20T12:58:08Z,1208.66,2.65,137,86,404,23.92,38.905775528401136,-77.06264359876513,9642187599
2022-09-20T12:58:09Z,1211.47,2.65,137,86,405,23.92,38.90580059029162,-77.06263789907098,9642187599
2022-09-20T12:58:10Z,1213.06,2.641,138,86,406,24.07,38.90581592917442,-77.06264242529869,9642187599
2022-09-20T12:58:11Z,1214.94,2.631,139,86,407,24.07,38.90583286061883,-77.06264619715512,9642187599
2022-09-20T12:58:12Z,1217.23,2.622,139,86,408,24.25,38.905853144824505,-77.06265189684927,9642187599
2022-09-20T12:58:13Z,1219.56,2.613,140,86,409,24.25,38.90587384812534,-77.06265860237181,9642187599
2022-09-20T12:58:14Z,1221.56,2.603,139,86,410,24.26,38.90589245595038,-77.06266053020954,9642187599
2022-09-20T12:58:15Z,1223.76,2.594,141,86,411,24.26,38.905912237241864,-77.0626625418663,9642187599
2022-09-20T12:58:16Z,1226,2.594,140,86,412,24.42,38.90593252144754,-77.06266262568533,9642187599
2022-09-20T12:58:17Z,1228.58,2.585,140,86,413,24.42,38.90595607459545,-77.06266790628433,9642187599
2022-09-20T12:58:18Z,1231.35,2.585,140,86,414,24.59,38.9059810526669,-77.06267067231238,9642187599
2022-09-20T12:58:19Z,1234,2.585,140,85,415,24.75,38.90600502490997,-77.06267544999719,9642187599
2022-09-20T12:58:20Z,1236.61,2.594,139,85,416,24.75,38.90602849423885,-77.06267301924527,9642187599
2022-09-20T12:58:21Z,1239.08,2.594,140,86,417,24.89,38.90605079010129,-77.06267511472106,9642187599
2022-09-20T12:58:22Z,1241.7,2.594,140,86,418,24.89,38.90607442706823,-77.06267721019685,9642187599
2022-09-20T12:58:23Z,1243.93,2.594,140,86,419,25.05,38.906094543635845,-77.06267687492073,9642187599
2022-09-20T12:58:24Z,1246.73,2.575,139,85,420,25.21,38.90611968934536,-77.06267301924527,9642187599
2022-09-20T12:58:25Z,1248.71,2.566,139,85,421,25.21,38.906137542799115,-77.0626728516072,9642187599
2022-09-20T12:58:26Z,1251.26,2.547,139,85,422,25.37,38.90616042539477,-77.06266949884593,9642187599
2022-09-20T12:58:27Z,1253.88,2.547,139,85,423,25.37,38.906184984371066,-77.0626937225461,9642187599
2022-09-20T12:58:28Z,1256.02,2.538,139,85,424,25.4,38.90620459802449,-77.0627130009234,9642187599
2022-09-20T12:58:29Z,1257.34,2.538,139,85,425,25.4,38.906216667965055,-77.06272096373141,9642187599
2022-09-20T12:58:30Z,1258.7,2.454,139,85,426,25.4,38.90622857026756,-77.06272641196847,9642187599
2022-09-20T12:58:31Z,1260.35,2.37,139,85,427,25.58,38.90624273568392,-77.06273253075778,9642187599
2022-09-20T12:58:32Z,1262.52,2.351,139,85,428,25.56,38.90626201406121,-77.06273923628032,9642187599
2022-09-20T12:58:33Z,1265.74,2.342,139,86,429,25.7,38.90628917142749,-77.06275206059217,9642187599
2022-09-20T12:58:34Z,1269.71,2.342,138,86,430,25.83,38.90632085502148,-77.0627751108259,9642187599
2022-09-20T12:58:35Z,1273.99,2.379,138,86,431,26.01,38.906357483938336,-77.0627907011658,9642187599
2022-09-20T12:58:36Z,1278.33,2.874,138,85,432,26.04,38.906387155875564,-77.06283059902489,9642187599
2022-09-20T12:58:37Z,1281.8,2.958,138,85,433,26.2,38.90641540288925,-77.06284870393574,9642187599
2022-09-20T12:58:38Z,1290.3,3.098,138,86,434,26.48,38.906483547762036,-77.06289371475577,9642187599
2022-09-20T12:58:39Z,1290.3,2.958,138,86,435,26.48,38.906483547762036,-77.06289371475577,9642187599
2022-09-20T12:58:40Z,1293.77,2.948,138,86,436,26.64,38.90651213005185,-77.06291022710502,9642187599
2022-09-20T12:58:41Z,1297.32,2.948,138,86,437,26.65,38.90653836540878,-77.06293629482388,9642187599
2022-09-20T12:58:42Z,1300.84,2.939,137,86,438,26.78,38.906566109508276,-77.06295657902956,9642187599
2022-09-20T12:58:43Z,1305.41,2.967,137,86,439,26.89,38.90659745782614,-77.06299991346896,9642187599
2022-09-20T12:58:44Z,1308.59,2.883,137,86,440,27.02,38.90662394464016,-77.06301491707563,9642187599
2022-09-20T12:58:45Z,1310.41,2.883,137,87,441,27.02,38.90664020553231,-77.06301751546562,9642187599
2022-09-20T12:58:46Z,1313.63,2.725,137,87,442,27.12,38.906669709831476,-77.06302145496011,9642187599
2022-09-20T12:58:47Z,1317.08,2.725,136,87,443,27.26,38.906700890511274,-77.06303126178682,9642187599
2022-09-20T12:58:48Z,1319.68,2.725,136,87,444,27.26,38.90672352164984,-77.06304173916578,9642187599
2022-09-20T12:58:49Z,1321.51,2.725,136,87,445,27.36,38.90674020163715,-77.06305062398314,9642187599
2022-09-20T12:58:50Z,1323.5,2.659,137,86,446,27.36,38.90675554051995,-77.06306336447597,9642187599
2022-09-20T12:58:51Z,1325.83,2.613,136,86,447,27.44,38.90677406452596,-77.06307711079717,9642187599
2022-09-20T12:58:52Z,1328.85,2.613,137,86,448,27.41,38.90679736621678,-77.06309563480318,9642187599
2022-09-20T12:58:53Z,1332.53,2.65,136,86,449,27.41,38.906828463077545,-77.06311348825693,9642187599
2022-09-20T12:58:54Z,1335.69,2.715,136,87,450,27.28,38.906853441148996,-77.06313100643456,9642187599
2022-09-20T12:58:55Z,1338.99,2.725,137,87,451,27.28,38.90688043087721,-77.06314684823155,9642187599
2022-09-20T12:58:56Z,1342.14,2.743,137,88,452,27.24,38.90690775588155,-77.06315749324858,9642187599
2022-09-20T12:58:57Z,1345.18,2.762,138,88,453,27.18,38.906933991238475,-77.0631683897227,9642187599
2022-09-20T12:58:58Z,1348.2,2.781,137,88,454,27.18,38.90696064569056,-77.0631757657975,9642187599
2022-09-20T12:58:59Z,1351.1,2.79,137,88,455,27.11,38.90698545612395,-77.06318649463356,9642187599
2022-09-20T12:59:00Z,1354.1,2.799,136,87,456,27.03,38.90700942836702,-77.06320250406861,9642187599
2022-09-20T12:59:01Z,1356.87,2.809,137,87,457,27.03,38.90703113749623,-77.06321809440851,9642187599
2022-09-20T12:59:02Z,1360.14,2.809,137,86,458,26.93,38.90705686993897,-77.06323703750968,9642187599
2022-09-20T12:59:03Z,1363.11,2.818,137,86,459,26.85,38.90708084218204,-77.06325271166861,9642187599
2022-09-20T12:59:04Z,1366.03,2.827,137,86,460,26.85,38.90710439532995,-77.06326788291335,9642187599
2022-09-20T12:59:05Z,1368.71,2.827,136,87,461,26.86,38.90712585300207,-77.06328305415809,9642187599
2022-09-20T12:59:06Z,1371.38,2.827,135,87,462,26.86,38.90714739449322,-77.06329755485058,9642187599
2022-09-20T12:59:07Z,1373.93,2.818,135,86,463,26.7,38.90716969035566,-77.0633047632873,9642187599
2022-09-20T12:59:08Z,1376.42,2.809,135,86,464,26.76,38.90718963928521,-77.0633190125227,9642187599
2022-09-20T12:59:09Z,1379.93,2.809,135,86,465,26.57,38.9072194788605,-77.06333267502487,9642187599
2022-09-20T12:59:10Z,1382.53,2.799,135,86,466,26.5,38.90724093653262,-77.06334482878447,9642187599
2022-09-20T12:59:11Z,1385.9,2.809,135,86,467,26.64,38.90727085992694,-77.06335354596376,9642187599
2022-09-20T12:59:12Z,1389.01,2.818,134,87,468,26.56,38.90729734674096,-77.06336561590433,9642187599
2022-09-20T12:59:13Z,1392.13,2.827,134,88,469,26.46,38.907324420288205,-77.06337517127395,9642187599
2022-09-20T12:59:14Z,1394.73,2.827,134,88,470,26.46,38.907347386702895,-77.06338095478714,9642187599
2022-09-20T12:59:15Z,1397.67,2.827,133,88,471,26.34,38.90737311914563,-77.06338916905224,9642187599
2022-09-20T12:59:16Z,1400.82,2.827,132,88,472,26.25,38.90740170143545,-77.06339059397578,9642187599
2022-09-20T12:59:17Z,1404.15,2.837,132,88,473,26.09,38.90743070282042,-77.06340098753572,9642187599
2022-09-20T12:59:18Z,1407.37,2.846,131,88,474,26.09,38.90745886601508,-77.06341029144824,9642187599
2022-09-20T12:59:19Z,1410.52,2.855,130,88,475,25.95,38.90748577192426,-77.06342210993171,9642187599
2022-09-20T12:59:20Z,1413.47,2.865,131,87,476,25.92,38.907511588186026,-77.06343283876777,9642187599
2022-09-20T12:59:21Z,1416.43,2.874,130,87,477,25.92,38.90753857791424,-77.06344281323254,9642187599
2022-09-20T12:59:22Z,1420.13,2.874,130,87,478,25.85,38.90757235698402,-77.0634567271918,9642187599
2022-09-20T12:59:23Z,1423.48,2.893,131,86,479,25.75,38.907600939273834,-77.0634709764272,9642187599
2022-09-20T12:59:24Z,1426.73,2.893,130,86,480,25.67,38.90762843191624,-77.06348480656743,9642187599
2022-09-20T12:59:25Z,1429.62,2.902,130,86,481,25.67,38.907653242349625,-77.06349570304155,9642187599
2022-09-20T12:59:26Z,1432.18,2.902,130,86,482,25.59,38.90767562203109,-77.06350383348763,9642187599
2022-09-20T12:59:27Z,1434.51,2.893,131,86,483,25.49,38.90769657678902,-77.06350911408663,9642187599
2022-09-20T12:59:28Z,1437.21,2.893,130,85,484,25.5,38.90772499144077,-77.063496876508,9642187599
2022-09-20T12:59:29Z,1440.34,2.893,130,85,485,25.4,38.907752903178334,-77.06350584514439,9642187599
2022-09-20T12:59:30Z,1445.55,2.893,129,86,486,25.37,38.907796489074826,-77.06352847628295,9642187599
2022-09-20T12:59:31Z,1445.55,2.893,128,87,487,25.37,38.907796489074826,-77.06352847628295,9642187599
2022-09-20T12:59:32Z,1448.15,2.883,128,88,488,25.4,38.90781878493726,-77.06353962421417,9642187599
2022-09-20T12:59:33Z,1451.1,2.883,128,89,489,25.47,38.907844265922904,-77.0635502692312,9642187599
2022-09-20T12:59:34Z,1457.24,2.874,128,89,490,25.48,38.90789640136063,-77.06357399001718,9642187599
2022-09-20T12:59:35Z,1457.24,2.883,128,88,491,25.48,38.90789640136063,-77.06357399001718,9642187599
2022-09-20T12:59:36Z,1460.35,2.883,129,88,492,25.52,38.90792263671756,-77.06358706578612,9642187599
2022-09-20T12:59:37Z,1464.01,2.883,129,88,493,25.57,38.907954236492515,-77.06359905190766,9642187599
2022-09-20T12:59:38Z,1467.34,2.902,130,88,494,25.74,38.90798290260136,-77.06361028365791,9642187599
2022-09-20T12:59:39Z,1469.99,2.902,130,86,495,25.9,38.90800477936864,-77.06362335942686,9642187599
2022-09-20T12:59:40Z,1473.46,2.911,131,86,496,25.9,38.908030930906534,-77.06364649347961,9642187599
2022-09-20T12:59:41Z,1476.27,2.902,131,85,497,26.02,38.90805431641638,-77.06365956924856,9642187599
2022-09-20T12:59:42Z,1479.13,2.902,131,85,498,26.06,38.90807954594493,-77.06366593949497,9642187599
2022-09-20T12:59:43Z,1482.28,2.902,132,85,499,26.18,38.908107709139585,-77.06367163918912,9642187599
2022-09-20T12:59:44Z,1485.58,2.902,132,85,500,26.28,38.90813671052456,-77.06368060782552,9642187599
2022-09-20T12:59:45Z,1488.45,2.902,132,85,501,26.4,38.908161437138915,-77.06369024701416,9642187599
2022-09-20T12:59:46Z,1490.99,2.911,132,85,502,26.4,38.90818356536329,-77.06369795836508,9642187599
2022-09-20T12:59:47Z,1493.94,2.902,133,85,503,26.54,38.90820946544409,-77.06370608881116,9642187599
2022-09-20T12:59:48Z,1496.47,2.902,133,85,504,26.54,38.90823167748749,-77.06371363252401,9642187599
2022-09-20T12:59:49Z,1498.9,2.893,132,85,505,26.61,38.90825112350285,-77.06374246627092,9642187599
2022-09-20T12:59:50Z,1501.73,2.883,132,85,506,26.75,38.90827618539333,-77.06374959088862,9642187599
