timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-26T18:01:01Z,44.988060565665364,-93.20733742788434,1644.63,273.6,3.77,127,83,0,2020-05-26 17:53:13
2020-05-26T18:01:02Z,44.9880619905889,-93.20738956332207,1648.74,273.4,3.779,127,83,0,2020-05-26 17:53:13
2020-05-26T18:01:03Z,44.98806215822697,-93.20743993856013,1652.71,273.20000000000005,3.779,127,83,0,2020-05-26 17:53:13
2020-05-26T18:01:04Z,44.98806492425501,-93.20748947560787,1656.61,273.4,3.788,127,83,0,2020-05-26 17:53:13
2020-05-26T18:01:05Z,44.988067522645,-93.20753934793174,1660.55,273.6,3.788,129,83,0,2020-05-26 17:53:13
2020-05-26T18:01:06Z,44.988068863749504,-93.20758863352239,1664.44,273.4,3.798,132,83,0,2020-05-26 17:53:13
2020-05-26T18:01:07Z,44.98807045631111,-93.20763875730336,1668.4,273.6,3.798,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:08Z,44.988069869577885,-93.2076901383698,1672.45,273.79999999999995,3.807,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:09Z,44.98807028867304,-93.20774042978883,1676.41,274,3.807,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:10Z,44.98807246796787,-93.2077916432172,1680.45,274.4,3.816,135,82,0,2020-05-26 17:53:13
2020-05-26T18:01:11Z,44.98807347379625,-93.20784243755043,1684.45,274.6,3.816,135,82,0,2020-05-26 17:53:13
2020-05-26T18:01:12Z,44.988073306158185,-93.2078902143985,1688.22,274.79999999999995,3.826,134,83,0,2020-05-26 17:53:13
2020-05-26T18:01:13Z,44.988072384148836,-93.20793773978949,1691.97,275.20000000000005,3.826,134,84,0,2020-05-26 17:53:13
2020-05-26T18:01:14Z,44.9880709592253,-93.20798451080918,1695.65,275.4,3.826,135,84,0,2020-05-26 17:53:13
2020-05-26T18:01:15Z,44.98807028867304,-93.20803094655275,1699.32,275.6,3.826,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:16Z,44.988067438825965,-93.20807570591569,1702.86,275.6,3.826,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:17Z,44.988066516816616,-93.20812230929732,1706.53,275.6,3.826,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:18Z,44.98806877993047,-93.20817067287862,1710.36,275.79999999999995,3.826,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:19Z,44.988070875406265,-93.20821853354573,1714.13,275.6,3.826,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:20Z,44.9880709592253,-93.20826421491802,1717.73,275.79999999999995,3.816,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:21Z,44.98807028867304,-93.20831115357578,1721.43,276,3.816,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:22Z,44.98807112686336,-93.20835909806192,1725.21,276,3.816,135,83,0,2020-05-26 17:53:13
2020-05-26T18:01:23Z,44.98807271942496,-93.20840804837644,1729.08,275.6,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:24Z,44.988071881234646,-93.20845456793904,1732.74,275.79999999999995,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:25Z,44.98807322233915,-93.20850251242518,1736.52,276,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:26Z,44.988074814900756,-93.20855347439647,1740.54,276,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:27Z,44.98807540163398,-93.20860250853002,1744.4,276,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:28Z,44.988076658919454,-93.20865036919713,1748.18,275.79999999999995,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:29Z,44.98807456344366,-93.20869538001716,1751.73,275.79999999999995,3.816,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:30Z,44.9880743958056,-93.20874114520848,1755.34,276,3.816,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:31Z,44.98807657510042,-93.20878900587559,1759.12,275.6,3.816,139,83,0,2020-05-26 17:53:13
2020-05-26T18:01:32Z,44.98807791620493,-93.20883569307625,1762.79,276,3.816,139,83,0,2020-05-26 17:53:13
2020-05-26T18:01:33Z,44.9880775809288,-93.20888045243919,1766.32,276.20000000000005,3.816,139,83,0,2020-05-26 17:53:13
2020-05-26T18:01:34Z,44.98807850293815,-93.20892479270697,1769.82,276.4,3.807,139,83,0,2020-05-26 17:53:13
2020-05-26T18:01:35Z,44.98807858675718,-93.20896720513701,1773.17,276.6,3.807,138,83,0,2020-05-26 17:53:13
2020-05-26T18:01:36Z,44.98807892203331,-93.20901238359511,1776.73,277,3.798,138,83,0,2020-05-26 17:53:13
2020-05-26T18:01:37Z,44.98807582072914,-93.20905789732933,1780.33,277.4,3.798,138,83,0,2020-05-26 17:53:13
2020-05-26T18:01:38Z,44.98807397671044,-93.20910441689193,1784,277.6,3.798,138,83,0,2020-05-26 17:53:13
2020-05-26T18:01:39Z,44.988075233995914,-93.20915210992098,1787.76,277.4,3.798,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:40Z,44.98807338997722,-93.20919720456004,1791.33,277.4,3.798,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:41Z,44.9880691152066,-93.20924104191363,1794.81,277.20000000000005,3.798,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:42Z,44.9880656786263,-93.2092858850956,1798.36,277.79999999999995,3.788,137,82,0,2020-05-26 17:53:13
2020-05-26T18:01:43Z,44.98805922456086,-93.20933273993433,1802.13,277.6,3.788,137,82,0,2020-05-26 17:53:13
2020-05-26T18:01:44Z,44.98805612325668,-93.20937951095402,1805.83,277.4,3.788,137,82,0,2020-05-26 17:53:13
2020-05-26T18:01:45Z,44.98804925009608,-93.20942452177405,1809.46,277.79999999999995,3.788,138,83,0,2020-05-26 17:53:13
2020-05-26T18:01:46Z,44.988049333915114,-93.20947439409792,1813.39,277.6,3.788,138,83,0,2020-05-26 17:53:13
2020-05-26T18:01:47Z,44.988053273409605,-93.20952753536403,1817.6,277.20000000000005,3.788,138,82,0,2020-05-26 17:53:13
2020-05-26T18:01:48Z,44.988054195418954,-93.20957774296403,1821.55,277.4,3.788,138,82,0,2020-05-26 17:53:13
2020-05-26T18:01:49Z,44.98805587179959,-93.20962183177471,1825.01,277.20000000000005,3.788,137,82,0,2020-05-26 17:53:13
2020-05-26T18:01:50Z,44.98805838637054,-93.20966742932796,1828.61,277.4,3.788,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:51Z,44.988062074407935,-93.20971671491861,1832.52,277.20000000000005,3.788,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:52Z,44.9880638346076,-93.20976692251861,1836.47,276.6,3.788,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:53Z,44.98806048184633,-93.20981285534799,1840.11,276,3.788,137,83,0,2020-05-26 17:53:13
2020-05-26T18:01:54Z,44.98806391842663,-93.20985744707286,1843.64,275.4,3.788,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:55Z,44.98806919902563,-93.20990187115967,1847.19,275,3.788,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:56Z,44.98807204887271,-93.2099487259984,1850.86,274.6,3.779,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:57Z,44.98806760646403,-93.20999373681843,1854.44,274,3.779,136,83,0,2020-05-26 17:53:13
2020-05-26T18:01:58Z,44.98806240968406,-93.210040172562,1858.14,273.6,3.779,135,83,0,2020-05-26 17:53:13
2020-05-26T18:01:59Z,44.98805679380894,-93.21008803322911,1861.96,273,3.779,135,83,0,2020-05-26 17:53:13
2020-05-26T18:02:00Z,44.98805344104767,-93.21013790555298,1865.91,272.79999999999995,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:01Z,44.988049417734146,-93.21018719114363,1869.82,272.79999999999995,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:02Z,44.98804866336286,-93.21023412980139,1873.51,272.4,3.779,135,83,0,2020-05-26 17:53:13
2020-05-26T18:02:03Z,44.988055285066366,-93.21028073318303,1877.25,272.4,3.779,136,83,0,2020-05-26 17:53:13
2020-05-26T18:02:04Z,44.988062074407935,-93.2103269174695,1880.97,272.6,3.779,136,83,0,2020-05-26 17:53:13
2020-05-26T18:02:05Z,44.988066013902426,-93.21037310175598,1884.63,272.4,3.779,136,82,0,2020-05-26 17:53:13
2020-05-26T18:02:06Z,44.988069869577885,-93.21042171679437,1888.48,272.79999999999995,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:07Z,44.988072300329804,-93.21046907454729,1892.22,273,3.779,136,82,0,2020-05-26 17:53:13
2020-05-26T18:02:08Z,44.988074311986566,-93.21051584556699,1895.92,273,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:09Z,44.98807464726269,-93.2105650473386,1899.8,273,3.779,135,83,0,2020-05-26 17:53:13
2020-05-26T18:02:10Z,44.98807540163398,-93.21061290800571,1903.57,273.20000000000005,3.779,135,83,0,2020-05-26 17:53:13
2020-05-26T18:02:11Z,44.98807691037655,-93.21066169068217,1907.42,273.4,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:12Z,44.98807607218623,-93.21071055717766,1911.27,273.6,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:13Z,44.9880741443485,-93.21075464598835,1914.76,274,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:14Z,44.988072803243995,-93.2108020875603,1918.5,274.20000000000005,3.779,134,82,0,2020-05-26 17:53:13
2020-05-26T18:02:15Z,44.98807054013014,-93.21085128933191,1922.37,274,3.779,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:16Z,44.98806953430176,-93.21089956909418,1926.18,274,3.779,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:17Z,44.98806827701628,-93.2109487708658,1930.06,274.20000000000005,3.779,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:18Z,44.98806861229241,-93.21099487133324,1933.7,274.20000000000005,3.779,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:19Z,44.98806953430176,-93.21104273200035,1937.47,274.20000000000005,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:20Z,44.988067522645,-93.21109109558165,1941.29,274.20000000000005,3.779,134,83,0,2020-05-26 17:53:13
2020-05-26T18:02:21Z,44.98806618154049,-93.21113803423941,1944.99,274.20000000000005,3.779,135,83,0,2020-05-26 17:53:13
2020-05-26T18:02:22Z,44.98806525953114,-93.21118463762105,1948.67,274.4,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:23Z,44.98806090094149,-93.21123065426946,1952.34,274.4,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:24Z,44.98805545270443,-93.21127465926111,1955.85,274.6,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:25Z,44.98805025592446,-93.21131874807179,1959.37,275,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:26Z,44.98804195784032,-93.21136417798698,1963.07,274.79999999999995,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:27Z,44.988035168498755,-93.21140851825476,1966.64,274.79999999999995,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:28Z,44.98803156428039,-93.21145637892187,1970.43,274.79999999999995,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:29Z,44.98803005553782,-93.21150868199766,1974.55,274.79999999999995,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:30Z,44.98802745714784,-93.21156115271151,1978.7,274.79999999999995,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:31Z,44.988022511824965,-93.21160993538797,1982.59,274.79999999999995,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:32Z,44.988019578158855,-93.21165645495057,1986.24,275,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:33Z,44.98801840469241,-93.2117030583322,1989.91,274.79999999999995,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:34Z,44.988015219569206,-93.21175133809447,1993.73,274.4,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:35Z,44.98801052570343,-93.21179852820933,1997.46,274.6,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:36Z,44.98800901696086,-93.2118463050574,2001.23,274.79999999999995,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:37Z,44.988006334751844,-93.21189190261066,2004.84,275.20000000000005,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:38Z,44.98800323344767,-93.2119345664978,2008.22,275,3.779,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:39Z,44.98800474219024,-93.2119794934988,2011.77,275.20000000000005,3.779,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:40Z,44.98800457455218,-93.21202592924237,2015.43,274.79999999999995,3.779,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:41Z,44.98800189234316,-93.21207110770047,2019.01,274.4,3.77,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:42Z,44.98799887485802,-93.212117459625,2022.68,274,3.77,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:43Z,44.98799895867705,-93.21216490119696,2026.42,273.79999999999995,3.77,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:44Z,44.9880001321435,-93.21221561171114,2030.42,273.20000000000005,3.77,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:45Z,44.98799636028707,-93.21226506493986,2034.34,272.79999999999995,3.77,135,81,0,2020-05-26 17:53:13
2020-05-26T18:02:46Z,44.98799401335418,-93.21231158450246,2038.01,272.79999999999995,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:47Z,44.987991247326136,-93.21235751733184,2041.64,272.6,3.77,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:53Z,44.98798018321395,-93.21248785592616,2041.64,270.6,1.512,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:54Z,44.98798328451812,-93.21251266635954,2043.63,270.79999999999995,2.286,135,82,0,2020-05-26 17:53:13
2020-05-26T18:02:55Z,44.987988816574216,-93.21254778653383,2046.47,270.6,2.286,135,76,0.5,2020-05-26 17:53:13
2020-05-26T18:02:56Z,44.98799476772547,-93.21259162388742,2049.98,270.79999999999995,2.333,135,76,0.5,2020-05-26 17:53:13
2020-05-26T18:02:57Z,44.98800088651478,-93.21263973601162,2053.84,271.4,2.734,135,76,0.5,2020-05-26 17:53:13
2020-05-26T18:02:58Z,44.988008346408606,-93.21268700994551,2057.65,271.20000000000005,3.219,136,86,0,2020-05-26 17:53:13
2020-05-26T18:02:59Z,44.988012704998255,-93.21273202076554,2061.23,271.20000000000005,3.424,136,86,0,2020-05-26 17:53:13
2020-05-26T18:03:00Z,44.9880157224834,-93.2127776183188,2064.85,271.4,3.546,136,86,0,2020-05-26 17:53:13
2020-05-26T18:03:01Z,44.98801991343498,-93.21282480843365,2068.59,272,3.546,136,86,0,2020-05-26 17:53:13
2020-05-26T18:03:02Z,44.988023014739156,-93.21287174709141,2072.31,272.6,3.602,136,85,0.5,2020-05-26 17:53:13
2020-05-26T18:03:03Z,44.988026367500424,-93.21292103268206,2076.21,273,3.676,136,84,0.5,2020-05-26 17:53:13
2020-05-26T18:03:04Z,44.98802619986236,-93.2129708211869,2080.14,273.6,3.676,137,84,0.5,2020-05-26 17:53:13
2020-05-26T18:03:05Z,44.988029301166534,-93.2130189333111,2083.95,273.79999999999995,3.695,138,84,0.5,2020-05-26 17:53:13
2020-05-26T18:03:06Z,44.98803206719458,-93.21306813508272,2087.83,274.20000000000005,3.695,138,84,0,2020-05-26 17:53:13
2020-05-26T18:03:07Z,44.9880344979465,-93.21311582811177,2091.6,274.6,3.723,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:08Z,44.98803533613682,-93.21316251531243,2095.28,274.4,3.704,137,83,0,2020-05-26 17:53:13
2020-05-26T18:03:09Z,44.988034665584564,-93.21320836432278,2098.9,274.20000000000005,3.704,137,83,0,2020-05-26 17:53:13
2020-05-26T18:03:10Z,44.988035671412945,-93.21325119584799,2102.27,274.6,3.695,135,84,0,2020-05-26 17:53:13
2020-05-26T18:03:11Z,44.98803919181228,-93.2132972124964,2105.92,275,3.676,136,84,0,2020-05-26 17:53:13
2020-05-26T18:03:12Z,44.98804086819291,-93.21334247477353,2109.5,274.79999999999995,3.648,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:13Z,44.98804086819291,-93.21338865906,2113.13,274.4,3.639,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:14Z,44.98804380185902,-93.21343618445098,2116.9,274.6,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:15Z,44.988045394420624,-93.21348245255649,2120.55,275,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:16Z,44.98804279603064,-93.21352620609105,2124,274.79999999999995,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:17Z,44.98803969472647,-93.21357222273946,2127.64,275,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:18Z,44.98804271221161,-93.21362142451108,2131.54,275,3.611,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:19Z,44.98804564587772,-93.21367129683495,2135.48,274.4,3.611,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:20Z,44.9880432151258,-93.21371580474079,2139,274.4,3.611,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:21Z,44.988042041659355,-93.21376073174179,2142.53,273.79999999999995,3.611,137,83,0,2020-05-26 17:53:13
2020-05-26T18:03:22Z,44.988040030002594,-93.21380582638085,2146.09,273.6,3.602,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:23Z,44.988037599250674,-93.21385159157217,2149.7,273.6,3.592,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:24Z,44.988036593422294,-93.21389601565897,2153.21,273.79999999999995,3.592,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:25Z,44.98803592287004,-93.21394069120288,2156.72,274.20000000000005,3.583,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:26Z,44.98803039081395,-93.21398234926164,2160.06,274.20000000000005,3.583,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:27Z,44.98802460730076,-93.21402434259653,2163.43,274.6,3.583,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:28Z,44.988020500168204,-93.21406876668334,2166.96,274.79999999999995,3.574,137,82,0,2020-05-26 17:53:13
2020-05-26T18:03:29Z,44.988018069416285,-93.2141157053411,2170.68,275,3.555,137,80,0,2020-05-26 17:53:13
2020-05-26T18:03:30Z,44.98801689594984,-93.21416172198951,2174.3,274.79999999999995,3.555,137,80,0,2020-05-26 17:53:13
2020-05-26T18:03:31Z,44.98801597394049,-93.21420815773308,2177.97,274.79999999999995,3.555,137,81,0,2020-05-26 17:53:13
2020-05-26T18:03:32Z,44.98801530338824,-93.21425140835345,2181.38,275,3.555,137,81,0,2020-05-26 17:53:13
2020-05-26T18:03:33Z,44.988017566502094,-93.21429935283959,2185.17,274.79999999999995,3.555,137,82,0,2020-05-26 17:53:13
2020-05-26T18:03:34Z,44.988014632835984,-93.21434084326029,2188.46,275,3.555,137,82,0,2020-05-26 17:53:13
2020-05-26T18:03:35Z,44.98801396228373,-93.21438409388065,2191.86,275.79999999999995,3.546,137,82,0,2020-05-26 17:53:13
2020-05-26T18:03:36Z,44.988016141578555,-93.21442977525294,2195.44,275.6,3.546,137,82,0,2020-05-26 17:53:13
2020-05-26T18:03:37Z,44.98801580630243,-93.21447252295911,2198.81,275.4,3.546,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:38Z,44.98801480047405,-93.21451652795076,2202.29,274.6,3.536,138,81,0,2020-05-26 17:53:13
2020-05-26T18:03:39Z,44.98801748268306,-93.21456254459918,2205.91,274.79999999999995,3.527,137,81,0,2020-05-26 17:53:13
2020-05-26T18:03:40Z,44.98801555484533,-93.21460931561887,2209.61,274.79999999999995,3.518,137,82,0,2020-05-26 17:53:13
2020-05-26T18:03:41Z,44.988013710826635,-93.21465692482889,2213.37,275.20000000000005,3.518,137,83,0,2020-05-26 17:53:13
2020-05-26T18:03:42Z,44.98801144771278,-93.2147029414773,2217,275.20000000000005,3.518,137,83,0,2020-05-26 17:53:13
2020-05-26T18:03:43Z,44.98800943605602,-93.21474652737379,2220.45,275,3.518,137,83,0,2020-05-26 17:53:13
2020-05-26T18:03:44Z,44.98800767585635,-93.21479556150734,2224.32,274.79999999999995,3.518,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:45Z,44.98800306580961,-93.21484392508864,2228.17,274.6,3.518,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:46Z,44.987999461591244,-93.21488868445158,2231.71,274.4,3.527,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:47Z,44.98799158260226,-93.21493428200483,2235.4,274.4,3.536,138,81,0,2020-05-26 17:53:13
2020-05-26T18:03:48Z,44.9879842903465,-93.21497971192002,2239.02,274.4,3.536,137,81,0,2020-05-26 17:53:13
2020-05-26T18:03:49Z,44.98798261396587,-93.21502539329231,2242.61,274.20000000000005,3.546,137,81,0,2020-05-26 17:53:13
2020-05-26T18:03:50Z,44.98798169195652,-93.21507157757878,2246.25,274.20000000000005,3.546,138,81,0,2020-05-26 17:53:13
2020-05-26T18:03:51Z,44.987985379993916,-93.2151189353317,2250,274.20000000000005,3.546,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:52Z,44.98799158260226,-93.2151693943888,2254.03,274,3.546,139,83,0,2020-05-26 17:53:13
2020-05-26T18:03:53Z,44.98799527063966,-93.21522127836943,2258.14,273.20000000000005,3.546,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:54Z,44.98799879103899,-93.21526729501784,2261.77,273.20000000000005,3.564,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:55Z,44.9880051612854,-93.21531725116074,2265.78,273,3.564,138,83,0,2020-05-26 17:53:13
2020-05-26T18:03:56Z,44.98800449073315,-93.2153660338372,2269.62,273.4,3.583,138,82,0,2020-05-26 17:53:13
2020-05-26T18:03:57Z,44.988002479076385,-93.21541272103786,2273.31,273.4,3.583,139,82,0,2020-05-26 17:53:13
2020-05-26T18:03:58Z,44.98799895867705,-93.2154593244195,2277,273.6,3.592,139,82,0,2020-05-26 17:53:13
2020-05-26T18:03:59Z,44.987990744411945,-93.21550299413502,2280.56,273,3.592,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:00Z,44.987985799089074,-93.21554959751666,2284.27,272.6,3.602,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:01Z,44.98798018321395,-93.21559603326023,2287.98,273,3.602,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:02Z,44.98798018321395,-93.21564422920346,2291.78,273.20000000000005,3.611,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:03Z,44.9879774171859,-93.21569301187992,2295.64,273.4,3.611,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:04Z,44.98797381296754,-93.21573835797608,2299.23,274,3.62,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:05Z,44.987968280911446,-93.21578144095838,2302.69,274,3.62,139,83,0,2020-05-26 17:53:13
2020-05-26T18:04:06Z,44.98796660453081,-93.21582661941648,2306.26,274.6,3.62,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:07Z,44.9879620783031,-93.21587271988392,2309.9,275,3.62,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:08Z,44.98796157538891,-93.21591664105654,2313.36,275.20000000000005,3.62,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:09Z,44.9879586417228,-93.21596031077206,2316.82,275,3.62,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:10Z,44.98795931227505,-93.21600699797273,2320.5,275.20000000000005,3.62,139,83,0,2020-05-26 17:53:13
2020-05-26T18:04:11Z,44.987960988655686,-93.21605611592531,2324.37,275.4,3.62,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:12Z,44.98795738443732,-93.21610397659242,2328.17,275.4,3.62,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:13Z,44.98795562423766,-93.21614923886955,2331.74,275.20000000000005,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:14Z,44.9879515171051,-93.21619148366153,2335.1,275.79999999999995,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:15Z,44.987947745248675,-93.21623557247221,2338.6,276,3.62,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:16Z,44.98794246464968,-93.21628158912063,2342.28,275.20000000000005,3.62,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:17Z,44.9879396148026,-93.21632919833064,2346.03,275,3.62,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:18Z,44.98793911188841,-93.2163758855313,2349.71,275,3.62,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:19Z,44.98794212937355,-93.21642383001745,2353.51,275.4,3.62,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:20Z,44.98794355429709,-93.21647034958005,2357.18,275.4,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:21Z,44.987943302839994,-93.2165141031146,2360.62,275.20000000000005,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:22Z,44.98794162645936,-93.21655995212495,2364.24,274.79999999999995,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:23Z,44.98793835751712,-93.2166042085737,2367.75,275,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:24Z,44.98793542385101,-93.21664846502244,2371.25,275,3.63,138,83,0,2020-05-26 17:53:13
2020-05-26T18:04:25Z,44.98793324455619,-93.21669523604214,2374.95,275,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:26Z,44.987934082746506,-93.21674200706184,2378.64,275.4,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:27Z,44.98793710023165,-93.21678953245282,2382.4,275.4,3.63,138,82,0,2020-05-26 17:53:13
2020-05-26T18:04:28Z,44.98793902806938,-93.21683932095766,2386.33,275.20000000000005,3.63,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:29Z,44.98793953098357,-93.21688625961542,2390.04,275.4,3.639,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:30Z,44.987941877916455,-93.21693487465382,2393.87,274.79999999999995,3.639,139,82,0,2020-05-26 17:53:13
2020-05-26T18:04:31Z,44.987944308668375,-93.21697728708386,2397.23,275.20000000000005,3.639,140,82,0,2020-05-26 17:53:13
2020-05-26T18:04:32Z,44.98794699087739,-93.2170204538852,2400.64,275.4,3.639,140,82,0,2020-05-26 17:53:13
2020-05-26T18:04:33Z,44.98794799670577,-93.2170637883246,2404.06,275.6,3.63,140,82,0,2020-05-26 17:53:13
2020-05-26T18:04:34Z,44.98794757761061,-93.21710720658302,2407.48,275.4,3.63,142,82,0,2020-05-26 17:53:13
2020-05-26T18:04:35Z,44.98794732615352,-93.21715221740305,2411.03,275.6,3.63,143,82,0,2020-05-26 17:53:13
2020-05-26T18:04:36Z,44.98794665560126,-93.21720066480339,2414.85,274.79999999999995,3.63,143,82,0,2020-05-26 17:53:13
2020-05-26T18:04:37Z,44.98794665560126,-93.21724358014762,2418.24,274.4,3.62,143,82,0,2020-05-26 17:53:13
2020-05-26T18:04:38Z,44.98794690705836,-93.21729035116732,2421.93,273.6,3.62,143,82,0,2020-05-26 17:53:13
2020-05-26T18:04:39Z,44.98794606886804,-93.21733611635864,2425.53,273.4,3.62,142,82,0,2020-05-26 17:53:13
