timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-22T14:45:06Z,7616.67,3.387,142,85,2342,244.19,44.947803709656,-93.19972464814782,8163035837
2022-01-22T14:45:07Z,7620.07,3.387,142,85,2343,244.39,44.94777328334749,-93.19972096011043,8163035837
2022-01-22T14:45:08Z,7623.45,3.396,143,85,2344,244.45,44.94774302467704,-93.19971526041627,8163035837
2022-01-22T14:45:09Z,7627.18,3.396,142,85,2345,244.3,44.94770949706435,-93.19971299730241,8163035837
2022-01-22T14:45:10Z,7630.65,3.396,142,85,2346,244.02,44.947678316384554,-93.19971039891243,8163035837
2022-01-22T14:45:11Z,7633.78,3.396,142,85,2347,243.79,44.9476501531899,-93.19970771670341,8163035837
2022-01-22T14:45:12Z,7640.11,3.396,142,85,2348,243.72,44.94759357534349,-93.19969941861928,8163035837
2022-01-22T14:45:13Z,7640.11,3.396,142,85,2349,243.72,44.94759357534349,-93.19969941861928,8163035837
2022-01-22T14:45:14Z,7643.27,3.387,141,85,2350,244.59,44.947565495967865,-93.19969338364899,8163035837
2022-01-22T14:45:15Z,7646.52,3.387,141,85,2351,244.66,44.94753649458289,-93.1996876001358,8163035837
2022-01-22T14:45:16Z,7649.82,3.387,142,85,2352,244.64,44.94750715792179,-93.19968089461327,8163035837
2022-01-22T14:45:17Z,7653.05,3.387,142,85,2353,244.55,44.947478491812944,-93.19967452436686,8163035837
2022-01-22T14:45:18Z,7656.47,3.387,142,85,2354,244.46,44.94744789786637,-93.19966924376786,8163035837
2022-01-22T14:45:19Z,7663.3,3.387,142,85,2355,245.22,44.94738696143031,-93.19965734146535,8163035837
2022-01-22T14:45:20Z,7663.3,3.378,142,85,2356,245.22,44.94738696143031,-93.19965734146535,8163035837
2022-01-22T14:45:21Z,7666.62,3.378,143,85,2357,245.15,44.947357289493084,-93.19965281523764,8163035837
2022-01-22T14:45:22Z,7669.89,3.378,143,85,2358,245.05,44.94732812047005,-93.19964803755283,8163035837
2022-01-22T14:45:23Z,7673.12,3.378,143,85,2359,244.86,44.94729903526604,-93.19964552298188,8163035837
2022-01-22T14:45:24Z,7676.43,3.378,141,85,2360,244.37,44.947269363328815,-93.19964200258255,8163035837
2022-01-22T14:45:25Z,7679.65,3.368,143,84,2361,243.65,44.947240529581904,-93.19963772781193,8163035837
2022-01-22T14:45:26Z,7682.91,3.368,143,84,2362,243.65,44.947211276739836,-93.1996342074126,8163035837
2022-01-22T14:45:27Z,7686.06,3.368,145,84,2363,245.35,44.947183448821306,-93.19962657988071,8163035837
2022-01-22T14:45:28Z,7689.55,3.359,145,84,2364,245.17,44.94715235196054,-93.19962012581527,8163035837
2022-01-22T14:45:29Z,7692.86,3.359,145,85,2365,245,44.94712301529944,-93.19961233064532,8163035837
2022-01-22T14:45:30Z,7696.07,3.359,146,85,2366,244.77,44.947094516828656,-93.19960503838956,8163035837
2022-01-22T14:45:31Z,7699.16,3.359,146,85,2367,244.41,44.947067527100444,-93.19959539920092,8163035837
2022-01-22T14:45:32Z,7702.28,3.35,147,85,2368,246.27,44.94704011827707,-93.19958676584065,8163035837
2022-01-22T14:45:33Z,7708.4,3.35,146,86,2369,245.31,44.94698580354452,-93.1995736900717,8163035837
2022-01-22T14:45:34Z,7708.4,3.34,147,86,2370,245.31,44.94698580354452,-93.1995736900717,8163035837
2022-01-22T14:45:35Z,7711.43,3.34,147,86,2371,244.42,44.94695898145437,-93.19956664927304,8163035837
2022-01-22T14:45:36Z,7714.23,3.34,147,87,2372,246.14,44.946934254840016,-93.19955902174115,8163035837
2022-01-22T14:45:37Z,7717.31,3.322,148,87,2373,245.64,44.94690701365471,-93.19955156184733,8163035837
2022-01-22T14:45:38Z,7720.37,3.322,147,86,2374,245.19,44.94688010774553,-93.19954334758222,8163035837
2022-01-22T14:45:39Z,7723.55,3.312,148,86,2375,244.78,44.946852028369904,-93.19953555241227,8163035837
2022-01-22T14:45:40Z,7726.83,3.312,147,85,2376,244.33,44.946823278442025,-93.19952675141394,8163035837
2022-01-22T14:45:41Z,7730.19,3.312,148,84,2377,246.64,44.94679377414286,-93.19951736368239,8163035837
2022-01-22T14:45:42Z,7733.52,3.312,149,84,2378,246.5,44.94676435366273,-93.19950898177922,8163035837
2022-01-22T14:45:43Z,7736.73,3.312,147,84,2379,246.23,44.94673593901098,-93.1995012704283,8163035837
2022-01-22T14:45:44Z,7740.13,3.312,149,85,2380,245.82,44.94670584797859,-93.1994941458106,8163035837
2022-01-22T14:45:45Z,7743.28,3.303,148,85,2381,247.53,44.94667793624103,-93.19948702119291,8163035837
2022-01-22T14:45:46Z,7746.44,3.303,148,86,2382,246.6,44.946649856865406,-93.19948023185134,8163035837
2022-01-22T14:45:47Z,7749.61,3.303,149,86,2383,246.6,44.946621945127845,-93.1994719337672,8163035837
2022-01-22T14:45:48Z,7752.7,3.303,148,84,2384,245.48,44.946594620123506,-93.19946472533047,8163035837
2022-01-22T14:45:49Z,7755.84,3.294,148,84,2385,244.35,44.9465671274811,-93.19945584051311,8163035837
2022-01-22T14:45:50Z,7758.81,3.294,149,84,2386,246.21,44.94654114358127,-93.19944695569575,8163035837
2022-01-22T14:45:51Z,7762.18,3.284,148,84,2387,245.67,44.946511471644044,-93.19943823851645,8163035837
2022-01-22T14:45:52Z,7765.27,3.284,147,84,2388,245.67,44.946485152468085,-93.19942507892847,8163035837
2022-01-22T14:45:53Z,7768.43,3.284,147,85,2389,247.81,44.946457743644714,-93.1994146015495,8163035837
2022-01-22T14:45:54Z,7771.71,3.275,147,85,2390,246.78,44.946428993716836,-93.19940563291311,8163035837
2022-01-22T14:45:55Z,7774.73,3.275,149,85,2391,245.27,44.94640275835991,-93.19939540699124,8163035837
2022-01-22T14:45:56Z,7778.13,3.275,149,85,2392,246.53,44.94637308642268,-93.19938492961228,8163035837
2022-01-22T14:45:57Z,7781.53,3.275,150,85,2393,246.53,44.946343414485455,-93.19937403313816,8163035837
2022-01-22T14:45:58Z,7785.03,3.275,150,85,2394,245.92,44.946313155815005,-93.19936179555953,8163035837
2022-01-22T14:45:59Z,7788.32,3.275,149,85,2395,247.88,44.94628557935357,-93.19934670813382,8163035837
2022-01-22T14:46:00Z,7791.48,3.266,150,85,2396,247.16,44.94625951163471,-93.19933069869876,8163035837
2022-01-22T14:46:01Z,7797.35,3.266,150,86,2397,247.27,44.94621072895825,-93.19930186495185,8163035837
2022-01-22T14:46:02Z,7797.35,3.266,150,86,2398,247.27,44.94621072895825,-93.19930186495185,8163035837
2022-01-22T14:46:03Z,7800.41,3.256,151,86,2399,245.85,44.94618491269648,-93.19928870536387,8163035837
2022-01-22T14:46:04Z,7803.5,3.256,151,86,2400,246.73,44.94615901261568,-93.19927386939526,8163035837
2022-01-22T14:46:05Z,7806.72,3.256,151,85,2401,246.73,44.94613269343972,-93.19925693795085,8163035837
2022-01-22T14:46:06Z,7809.96,3.256,151,84,2402,248.43,44.94610637426376,-93.19923900067806,8163035837
2022-01-22T14:46:07Z,7813.07,3.256,151,84,2403,247.84,44.94608114473522,-93.19922223687172,8163035837
2022-01-22T14:46:08Z,7816.36,3.256,151,84,2404,248.04,44.946055160835385,-93.19920170120895,8163035837
2022-01-22T14:46:09Z,7822.87,3.256,151,84,2405,248.56,44.94600595906377,-93.19915669038892,8163035837
2022-01-22T14:46:10Z,7822.87,3.256,151,84,2406,248.56,44.94600595906377,-93.19915669038892,8163035837
2022-01-22T14:46:11Z,7826.02,3.247,150,84,2407,249.35,44.94598257355392,-93.19913414306939,8163035837
2022-01-22T14:46:12Z,7832.05,3.247,151,85,2408,249.62,44.94593529962003,-93.19909600540996,8163035837
2022-01-22T14:46:13Z,7832.05,3.238,151,85,2409,249.62,44.94593529962003,-93.19909600540996,8163035837
2022-01-22T14:46:14Z,7835.01,3.238,150,85,2410,249.11,44.945911495015025,-93.19907924160361,8163035837
2022-01-22T14:46:15Z,7838.09,3.228,151,85,2411,249.64,44.9458868522197,-93.19906080141664,8163035837
2022-01-22T14:46:16Z,7841.35,3.228,151,84,2412,249.64,44.94586044922471,-93.19904286414385,8163035837
2022-01-22T14:46:17Z,7844.57,3.228,150,84,2413,250.12,44.945834297686815,-93.19902517832816,8163035837
2022-01-22T14:46:18Z,7847.65,3.228,150,84,2414,250.2,44.94580999016762,-93.19900640286505,8163035837
2022-01-22T14:46:19Z,7850.67,3.219,150,84,2415,250.24,44.94578652083874,-93.19898712448776,8163035837
2022-01-22T14:46:20Z,7853.91,3.219,150,84,2416,250.23,44.94576204568148,-93.19896457716823,8163035837
2022-01-22T14:46:21Z,7857.18,3.219,149,84,2417,250.29,44.94573731906712,-93.19894211366773,8163035837
2022-01-22T14:46:22Z,7860.58,3.219,150,85,2418,250.3,44.94570991024375,-93.19892258383334,8163035837
2022-01-22T14:46:23Z,7863.9,3.219,150,85,2419,250.3,44.9456830881536,-93.1989039760083,8163035837
2022-01-22T14:46:24Z,7867.21,3.228,150,86,2420,250.27,44.94565651752055,-93.19888503290713,8163035837
2022-01-22T14:46:25Z,7870.35,3.228,150,86,2421,250.38,44.945631287992,-93.19886667653918,8163035837
2022-01-22T14:46:26Z,7873.4,3.228,149,86,2422,250.34,44.945605555549264,-93.1988535169512,8163035837
2022-01-22T14:46:27Z,7876.48,3.228,150,86,2423,250.34,44.94557906873524,-93.19884169846773,8163035837
2022-01-22T14:46:28Z,7879.33,3.219,150,86,2424,250.38,44.9455551803112,-93.19882853887975,8163035837
2022-01-22T14:46:29Z,7882.41,3.219,150,86,2425,250.2,44.94552819058299,-93.1988194026053,8163035837
2022-01-22T14:46:30Z,7885.27,3.219,149,85,2426,249.54,44.94550371542573,-93.19880842231214,8163035837
2022-01-22T14:46:31Z,7888.39,3.21,149,85,2427,249.54,44.94547672569752,-93.1987969391048,8163035837
2022-01-22T14:46:32Z,7891.41,3.21,150,85,2428,249.66,44.94545132853091,-93.19878369569778,8163035837
2022-01-22T14:46:33Z,7894.51,3.21,151,85,2429,249.43,44.94542492553592,-93.19877070374787,8163035837
2022-01-22T14:46:34Z,7897.72,3.21,150,85,2430,250.23,44.94539726525545,-93.19875913672149,8163035837
2022-01-22T14:46:35Z,7900.96,3.2,150,86,2431,250.23,44.94536893442273,-93.19874916225672,8163035837
2022-01-22T14:46:36Z,7904.27,3.21,150,86,2432,250.31,44.945339849218726,-93.19874036125839,8163035837
2022-01-22T14:46:37Z,7907.28,3.2,150,86,2433,250.32,44.94531369768083,-93.19872971624136,8163035837
2022-01-22T14:46:38Z,7910.52,3.2,150,86,2434,250.34,44.94528536684811,-93.19872032850981,8163035837
2022-01-22T14:46:39Z,7913.73,3.2,149,86,2435,250.42,44.94525753892958,-93.19870943203568,8163035837
2022-01-22T14:46:40Z,7916.95,3.2,149,86,2436,250.42,44.94522954337299,-93.19869895465672,8163035837
2022-01-22T14:46:41Z,7920.14,3.2,149,86,2437,250.58,44.94520138017833,-93.19869065657258,8163035837
2022-01-22T14:46:42Z,7923.04,3.2,149,86,2438,250.65,44.945176150649786,-93.198681185022,8163035837
2022-01-22T14:46:43Z,7926.05,3.191,149,85,2439,250.31,44.94514991529286,-93.19867146201432,8163035837
2022-01-22T14:46:44Z,7929.03,3.191,150,85,2440,249.41,44.945124350488186,-93.19866064935923,8163035837
2022-01-22T14:46:45Z,7931.97,3.182,149,85,2441,249.79,44.94509903714061,-93.19864966906607,8163035837
2022-01-22T14:46:46Z,7934.96,3.172,149,85,2442,248.85,44.945073053240776,-93.19863927550614,8163035837
2022-01-22T14:46:47Z,7938.14,3.172,150,84,2443,247.88,44.94504539296031,-93.19862871430814,8163035837
2022-01-22T14:46:48Z,7941.34,3.172,149,84,2444,248.75,44.945017816498876,-93.19861739873886,8163035837
2022-01-22T14:46:49Z,7944.37,3.172,149,84,2445,248.75,44.944991832599044,-93.19860541261733,8163035837
2022-01-22T14:46:50Z,7947.9,3.172,149,84,2446,248.66,44.94496149010956,-93.19859216921031,8163035837
2022-01-22T14:46:51Z,7951.27,3.172,149,84,2447,249.96,44.94493215344846,-93.19858127273619,8163035837
2022-01-22T14:46:52Z,7954.47,3.172,149,84,2448,250.1,44.9449042417109,-93.19857138209045,8163035837
2022-01-22T14:46:53Z,7957.86,3.172,148,84,2449,250.25,44.944874066859484,-93.19856509566307,8163035837
2022-01-22T14:46:54Z,7960.84,3.172,148,84,2450,250.25,44.9448474124074,-93.19855956360698,8163035837
2022-01-22T14:46:55Z,7963.92,3.163,148,85,2451,250.35,44.94481975212693,-93.1985564623028,8163035837
2022-01-22T14:46:56Z,7967.03,3.163,148,85,2452,250.5,44.94479184038937,-93.19855294190347,8163035837
2022-01-22T14:46:57Z,7970.18,3.163,148,85,2453,250.52,44.94476350955665,-93.19855176843703,8163035837
2022-01-22T14:46:58Z,7973.36,3.163,148,85,2454,250.55,44.944734927266836,-93.19855201989412,8163035837
2022-01-22T14:46:59Z,7976.53,3.163,146,84,2455,250.38,44.94470634497702,-93.19855445064604,8163035837
2022-01-22T14:47:00Z,7979.57,3.163,146,83,2456,250.38,44.944679187610745,-93.19855755195022,8163035837
2022-01-22T14:47:01Z,7982.42,3.163,147,83,2457,250.36,44.94465353898704,-93.19855889305472,8163035837
2022-01-22T14:47:02Z,7985.52,3.154,146,83,2458,250.33,44.94462562724948,-93.19856140762568,8163035837
2022-01-22T14:47:03Z,7988.84,3.154,146,83,2459,250.36,44.94459570385516,-93.19856098853052,8163035837
2022-01-22T14:47:04Z,7991.85,3.154,145,83,2460,250.45,44.944568714126945,-93.19856224581599,8163035837
2022-01-22T14:47:05Z,7994.89,3.144,146,84,2461,250.45,44.944541389122605,-93.19856484420598,8163035837
2022-01-22T14:47:06Z,7997.88,3.144,145,84,2462,250.57,44.94451473467052,-93.19857012480497,8163035837
2022-01-22T14:47:07Z,8000.83,3.144,145,84,2463,250.69,44.944488164037466,-93.19857330992818,8163035837
2022-01-22T14:47:08Z,8003.88,3.135,146,85,2464,250.79,44.944460503757,-93.19857825525105,8163035837
2022-01-22T14:47:09Z,8007.19,3.135,146,85,2465,250.59,44.94443158619106,-93.19858856499195,8163035837
2022-01-22T14:47:10Z,8010.48,3.135,146,85,2466,250.71,44.94440292008221,-93.19859879091382,8163035837
2022-01-22T14:47:11Z,8013.29,3.135,147,85,2467,250.74,44.94437878020108,-93.19860977120697,8163035837
2022-01-22T14:47:12Z,8016.27,3.126,148,85,2468,250.68,44.94435296393931,-93.19861957803369,8163035837
2022-01-22T14:47:13Z,8019.23,3.126,149,85,2469,250.41,44.944327399134636,-93.19863022305071,8163035837
2022-01-22T14:47:14Z,8022.23,3.116,147,84,2470,250.3,44.94430158287287,-93.1986412871629,8163035837
2022-01-22T14:47:15Z,8025.65,3.116,147,83,2471,250.23,44.94427182711661,-93.19865260273218,8163035837
2022-01-22T14:47:16Z,8028.92,3.116,147,83,2472,249.66,44.94424366392195,-93.19866450503469,8163035837
2022-01-22T14:47:17Z,8032.41,3.116,146,83,2473,249.58,44.9442134052515,-93.19867665879428,8163035837
2022-01-22T14:47:18Z,8035.72,3.126,147,83,2474,249.5,44.944184236228466,-93.19868487305939,8163035837
2022-01-22T14:47:19Z,8042.79,3.126,147,85,2475,249.42,44.94412053376436,-93.19868529215455,8163035837
2022-01-22T14:47:20Z,8042.79,3.126,147,85,2476,249.42,44.94412053376436,-93.19868529215455,8163035837
2022-01-22T14:47:21Z,8045.93,3.126,147,85,2477,249.33,44.944092370569706,-93.1986827775836,8163035837
2022-01-22T14:47:22Z,8049.06,3.126,147,84,2478,249.27,44.94406420737505,-93.1986806821078,8163035837
2022-01-22T14:47:23Z,8052.05,3.126,146,84,2479,249.29,44.94403721764684,-93.19867967627943,8163035837
2022-01-22T14:47:24Z,8054.93,3.126,147,84,2480,249.37,44.944011149927974,-93.1986806821078,8163035837
2022-01-22T14:47:25Z,8057.53,3.116,147,84,2481,249.37,44.94398784823716,-93.19868235848844,8163035837
2022-01-22T14:47:26Z,8060.18,3.107,146,84,2482,249.48,44.94396404363215,-93.19868487305939,8163035837
2022-01-22T14:47:27Z,8063.02,3.098,145,84,2483,249.56,44.94393864646554,-93.19868881255388,8163035837
2022-01-22T14:47:28Z,8066.14,3.098,145,84,2484,249.56,44.94391065090895,-93.19869082421064,8163035837
2022-01-22T14:47:29Z,8069.22,3.098,145,84,2485,249.58,44.94388290680945,-93.19869099184871,8163035837
2022-01-22T14:47:30Z,8072.27,3.098,144,83,2486,249.57,44.943855330348015,-93.19869115948677,8163035837
2022-01-22T14:47:31Z,8075.28,3.088,145,83,2487,248.28,44.9438283406198,-93.19869208149612,8163035837
2022-01-22T14:47:32Z,8078.38,3.088,144,84,2488,248.35,44.94380034506321,-93.19869384169579,8163035837
2022-01-22T14:47:33Z,8081.51,3.088,145,85,2489,248.35,44.94377209804952,-93.19869618862867,8163035837
2022-01-22T14:47:34Z,8084.4,3.088,144,85,2490,248.6,44.94374644942582,-93.19870230741799,8163035837
2022-01-22T14:47:35Z,8087.34,3.079,144,84,2491,249.03,44.94372021406889,-93.19870725274086,8163035837
2022-01-22T14:47:36Z,8090.61,3.079,144,84,2492,249.54,44.94369104504585,-93.19871244952083,8163035837
2022-01-22T14:47:37Z,8093.94,3.079,144,84,2493,250.01,44.943661289289594,-93.19871798157692,8163035837
2022-01-22T14:47:38Z,8097.04,3.079,144,84,2494,249.11,44.943633964285254,-93.19872711785138,8163035837
2022-01-22T14:47:39Z,8099.87,3.079,144,84,2495,249.75,44.943609572947025,-93.19873793050647,8163035837
2022-01-22T14:47:40Z,8102.74,3.07,144,84,2496,250.17,44.94358476251364,-93.19874782115221,8163035837
2022-01-22T14:47:41Z,8105.86,3.06,145,84,2497,250.33,44.943557269871235,-93.19875628687441,8163035837
2022-01-22T14:47:42Z,8109.08,3.06,144,84,2498,249.6,44.94352902285755,-93.1987652555108,8163035837
2022-01-22T14:47:43Z,8112.28,3.06,144,84,2499,249.73,44.943501111119986,-93.19877506233752,8163035837
2022-01-22T14:47:44Z,8115.61,3.06,144,84,2500,249.82,44.94347244501114,-93.19878780283034,8163035837
2022-01-22T14:47:45Z,8119.06,3.06,144,84,2501,249.29,44.94344277307391,-93.19880054332316,8163035837
2022-01-22T14:47:46Z,8122.54,3.07,145,84,2502,249.74,44.943412598222494,-93.19881244562566,8163035837
2022-01-22T14:47:47Z,8125.91,3.07,145,85,2503,250.1,44.94338309392333,-93.19882216863334,8163035837
2022-01-22T14:47:48Z,8129.09,3.079,144,85,2504,250.1,44.94335509836674,-93.19883038289845,8163035837
2022-01-22T14:47:49Z,8132.31,3.079,144,85,2505,249.77,44.94332676753402,-93.19883910007775,8163035837
2022-01-22T14:47:50Z,8135.73,3.079,144,85,2506,249.93,44.94329650886357,-93.19884748198092,8163035837
2022-01-22T14:47:51Z,8139.2,3.079,143,84,2507,250.02,44.9432656634599,-93.19885460659862,8163035837
2022-01-22T14:47:52Z,8142.43,3.088,144,84,2508,250.12,44.943236745893955,-93.1988590490073,8163035837
2022-01-22T14:47:53Z,8145.62,3.088,143,84,2509,250.19,44.943208331242204,-93.19886474870145,8163035837
2022-01-22T14:47:54Z,8148.69,3.088,144,84,2510,249.31,44.94318075478077,-93.19886810146272,8163035837
2022-01-22T14:47:55Z,8151.95,3.098,143,86,2511,249.31,44.94315158575773,-93.19887329824269,8163035837
2022-01-22T14:47:56Z,8155.22,3.098,144,86,2512,249.38,44.9431221652776,-93.19887061603367,8163035837
2022-01-22T14:47:57Z,8158.3,3.098,143,86,2513,250.42,44.94309492409229,-93.19886357523501,8163035837
2022-01-22T14:47:58Z,8161.39,3.098,144,86,2514,250.51,44.943067599087954,-93.19885586388409,8163035837
2022-01-22T14:47:59Z,8164.49,3.098,143,86,2515,250.65,44.943040776997805,-93.198845051229,8163035837
2022-01-22T14:48:00Z,8167.72,3.098,144,85,2516,250.65,44.9430132843554,-93.19883189164102,8163035837
2022-01-22T14:48:01Z,8170.68,3.098,143,85,2517,251.04,44.942988976836205,-93.19881638512015,8163035837
2022-01-22T14:48:02Z,8174.06,3.098,142,85,2518,251.16,44.9429614841938,-93.1987982802093,8163035837
2022-01-22T14:48:03Z,8177.54,3.098,142,85,2519,250.99,44.94293457828462,-93.19877564907074,8163035837
2022-01-22T14:48:04Z,8180.89,3.098,143,85,2520,251.04,44.94290943257511,-93.19875217974186,8163035837
2022-01-22T14:48:05Z,8184.18,3.098,143,85,2521,250.66,44.94288654997945,-93.19872535765171,8163035837
2022-01-22T14:48:06Z,8187.56,3.107,142,85,2522,249.78,44.942864924669266,-93.19869543425739,8163035837
2022-01-22T14:48:07Z,8191.05,3.107,142,85,2523,250.33,44.94284547865391,-93.1986605655402,8163035837
2022-01-22T14:48:08Z,8194.53,3.116,142,85,2524,249.85,44.94282980449498,-93.1986225116998,8163035837
2022-01-22T14:48:09Z,8198.07,3.116,141,85,2525,250.15,44.94281463325024,-93.19858294911683,8163035837
2022-01-22T14:48:10Z,8201.39,3.126,142,86,2526,250.4,44.94280365295708,-93.19854380562901,8163035837
2022-01-22T14:48:11Z,8204.58,3.126,142,86,2527,249.27,44.94279527105391,-93.1985051650554,8163035837
2022-01-22T14:48:12Z,8207.76,3.126,141,86,2528,249.71,44.942787727341056,-93.19846627302468,8163035837
2022-01-22T14:48:13Z,8211,3.126,142,85,2529,250.11,44.94278093799949,-93.19842629134655,8163035837
2022-01-22T14:48:14Z,8214.18,3.126,141,85,2530,250.48,44.94277532212436,-93.19838681258261,8163035837
2022-01-22T14:48:15Z,8217.3,3.126,141,85,2531,250.8,44.94277096353471,-93.1983476690948,8163035837
2022-01-22T14:48:16Z,8220.48,3.126,141,85,2532,251.31,44.942767191678286,-93.19830785505474,8163035837
2022-01-22T14:48:17Z,8223.53,3.126,142,85,2533,251.44,44.94276509620249,-93.19826929830015,8163035837
2022-01-22T14:48:18Z,8226.8,3.126,142,85,2534,251.39,44.94276191107929,-93.19822805933654,8163035837
2022-01-22T14:48:19Z,8230.03,3.126,143,84,2535,251.49,44.942756965756416,-93.19818774238229,8163035837
2022-01-22T14:48:20Z,8233.21,3.126,142,84,2536,251.56,44.94275285862386,-93.19814784452319,8163035837
2022-01-22T14:48:21Z,8236.38,3.126,142,84,2537,251.63,44.94275185279548,-93.198107695207,8163035837
2022-01-22T14:48:22Z,8239.69,3.126,142,84,2538,251.82,44.94275369681418,-93.19806578569114,8163035837
2022-01-22T14:48:23Z,8243.13,3.135,142,84,2539,251.93,44.94275704957545,-93.19802245125175,8163035837
2022-01-22T14:48:24Z,8246.5,3.135,143,84,2540,252.05,44.9427595641464,-93.19797987118363,8163035837
2022-01-22T14:48:25Z,8249.63,3.135,142,84,2541,252.16,44.94276056997478,-93.19794030860066,8163035837
2022-01-22T14:48:26Z,8252.89,3.135,142,84,2542,252.29,44.94276199489832,-93.197898901999,8163035837
2022-01-22T14:48:27Z,8256.21,3.135,142,84,2543,252.43,44.94276316836476,-93.19785682484508,8163035837
2022-01-22T14:48:28Z,8259.34,3.135,143,84,2544,252.66,44.942766688764095,-93.1978175137192,8163035837
2022-01-22T14:48:29Z,8262.62,3.135,143,85,2545,252.66,44.9427714664489,-93.19777644239366,8163035837
2022-01-22T14:48:30Z,8266.18,3.144,144,85,2546,252.67,44.94277574121952,-93.19773176684976,8163035837
2022-01-22T14:48:31Z,8269.36,3.144,144,85,2547,252.71,44.942779345437884,-93.19769178517163,8163035837
2022-01-22T14:48:32Z,8272.23,3.144,144,85,2548,252.78,44.942782782018185,-93.19765565916896,8163035837
2022-01-22T14:48:33Z,8275.13,3.144,144,85,2549,252.88,44.94278605096042,-93.19761919789016,8163035837
2022-01-22T14:48:34Z,8278.21,3.144,145,85,2550,253.06,44.94278630241752,-93.19758013822138,8163035837
2022-01-22T14:48:35Z,8281.24,3.144,145,85,2551,253.07,44.94278999045491,-93.19754216820002,8163035837
2022-01-22T14:48:36Z,8284.37,3.144,145,85,2552,253.01,44.94279443286359,-93.19750285707414,8163035837
2022-01-22T14:48:37Z,8287.35,3.144,145,85,2553,252.9,44.94279853999615,-93.19746555760503,8163035837
2022-01-22T14:48:38Z,8290.5,3.144,146,85,2554,253.94,44.94280373677611,-93.19742633029819,8163035837
2022-01-22T14:48:39Z,8293.57,3.135,146,85,2555,253.97,44.9428095202893,-93.19738827645779,8163035837
2022-01-22T14:48:40Z,8296.63,3.135,146,85,2556,253.96,44.94281471706927,-93.19735013879836,8163035837
2022-01-22T14:48:41Z,8299.65,3.135,146,84,2557,253.9,44.94281832128763,-93.19731225259602,8163035837
2022-01-22T14:48:42Z,8302.68,3.135,147,84,2558,253.78,44.94282117113471,-93.19727403111756,8163035837
2022-01-22T14:48:43Z,8305.77,3.135,149,84,2559,253.58,44.94282469153404,-93.19723522290587,8163035837
2022-01-22T14:48:44Z,8308.72,3.135,148,84,2560,252.88,44.94282620027661,-93.1971977557987,8163035837
2022-01-22T14:48:45Z,8311.61,3.126,148,84,2561,252.46,44.94283148087561,-93.197161965072155,8163035837
2022-01-22T14:48:46Z,8314.35,3.126,148,83,2562,254.17,44.942837012931705,-93.19712818600237,8163035837
2022-01-22T14:48:47Z,8317.16,3.116,148,83,2563,253.93,44.94284271262586,-93.19709348492324,8163035837
2022-01-22T14:48:48Z,8320.06,3.107,148,84,2564,253.74,44.94285084307194,-93.19705853238702,8163035837
2022-01-22T14:48:49Z,8323.09,3.107,147,85,2565,253.69,44.94285587221384,-93.19702081382275,8163035837
2022-01-22T14:48:50Z,8326.04,3.107,147,85,2566,253.73,44.94286014698446,-93.19698393344879,8163035837
2022-01-22T14:48:51Z,8328.88,3.107,147,84,2567,253.86,44.94286266155541,-93.19694805890322,8163035837
2022-01-22T14:48:52Z,8331.75,3.098,148,84,2568,254.05,44.94286643341184,-93.19691210053861,8163035837
2022-01-22T14:48:53Z,8337.74,3.098,147,85,2569,256.09,44.94287380948663,-93.19683691486716,8163035837
2022-01-22T14:48:54Z,8337.74,3.088,147,85,2570,256.09,44.94287380948663,-93.19683691486716,8163035837
2022-01-22T14:48:55Z,8340.67,3.088,149,85,2571,256.31,44.94287724606693,-93.19680003449321,8163035837
2022-01-22T14:48:56Z,8343.65,3.088,149,84,2572,256.55,44.942879509180784,-93.19676239974797,8163035837
2022-01-22T14:48:57Z,8346.61,3.088,149,84,2573,256.8,44.94288185611367,-93.19672501645982,8163035837
2022-01-22T14:48:58Z,8349.61,3.079,149,84,2574,257.06,44.94288663379848,-93.19668763317168,8163035837
2022-01-22T14:48:59Z,8352.76,3.079,150,85,2575,257.33,44.942890824750066,-93.19664815440774,8163035837
2022-01-22T14:49:00Z,8355.84,3.079,150,85,2576,257.63,44.94289501570165,-93.19660959765315,8163035837
2022-01-22T14:49:01Z,8358.84,3.079,150,85,2577,258.27,44.94289736263454,-93.19657179526985,8163035837
2022-01-22T14:49:02Z,8361.55,3.079,151,85,2578,258.56,44.942899039015174,-93.19653742946684,8163035837
2022-01-22T14:49:03Z,8364.24,3.07,150,85,2579,258.8,44.942902978509665,-93.1965037342161,8163035837
2022-01-22T14:49:04Z,8367.08,3.06,151,85,2580,258.66,44.94290666654706,-93.19646819494665,8163035837
2022-01-22T14:49:05Z,8369.95,3.06,150,85,2581,258.81,44.94291052222252,-93.19643223658204,8163035837
2022-01-22T14:49:06Z,8372.79,3.06,150,85,2582,258.95,44.94291437789798,-93.19639661349356,8163035837
2022-01-22T14:49:07Z,8375.64,3.051,151,85,2583,259.1,44.942917730659246,-93.19636082276702,8163035837
2022-01-22T14:49:08Z,8378.65,3.051,151,86,2584,259.24,44.942919155582786,-93.19632260128856,8163035837
2022-01-22T14:49:09Z,8381.55,3.051,150,86,2585,259.37,44.94292125105858,-93.1962859723717,8163035837
2022-01-22T14:49:10Z,8384.37,3.042,151,85,2586,259.51,44.94292435236275,-93.19625034928322,8163035837
