timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-31T14:44:36Z,1868,3.247,158,82,553,188.43,32.95922175049782,-97.11412187665701,6874569023
2021-05-31T14:44:37Z,1871.29,3.247,158,82,554,188.4,32.95923952013254,-97.1141501236707,6874569023
2021-05-31T14:44:38Z,1874.58,3.247,158,82,555,188.47,32.959255864843726,-97.1141794603318,6874569023
2021-05-31T14:44:39Z,1877.68,3.247,158,82,556,188.43,32.9592711199075,-97.1142072044313,6874569023
2021-05-31T14:44:40Z,1880.97,3.247,158,82,557,188.44,32.95928863808513,-97.11423570290208,6874569023
2021-05-31T14:44:41Z,1884.29,3.247,158,82,558,188.44,32.959306156262755,-97.11426445282996,6874569023
2021-05-31T14:44:42Z,1887.61,3.247,158,82,559,188.39,32.95932442881167,-97.11429261602461,6874569023
2021-05-31T14:44:43Z,1891,3.247,157,82,560,188.38,32.95934387482703,-97.1143206115812,6874569023
2021-05-31T14:44:44Z,1894.54,3.247,157,82,561,188.33,32.959364829584956,-97.11434919387102,6874569023
2021-05-31T14:44:45Z,1898.24,3.247,156,82,562,188.37,32.95938829891384,-97.11437727324665,6874569023
2021-05-31T14:44:46Z,1901.95,3.266,154,81,563,188.35,32.95941143296659,-97.11440602317452,6874569023
2021-05-31T14:44:47Z,1905.53,3.266,154,81,564,188.3,32.95943289063871,-97.11443468928337,6874569023
2021-05-31T14:44:48Z,1909.08,3.266,154,82,565,188.33,32.9594542644918,-97.11446293629706,6874569023
2021-05-31T14:44:49Z,1912.55,3.275,155,82,566,188.28,32.959475722163916,-97.11448984220624,6874569023
2021-05-31T14:44:50Z,1915.95,3.275,155,81,567,188.28,32.95949726365507,-97.11451574228704,6874569023
2021-05-31T14:44:51Z,1919.28,3.284,155,81,568,188.28,32.95951729640365,-97.1145423129201,6874569023
2021-05-31T14:44:52Z,1922.71,3.284,155,82,569,188.28,32.95953657478094,-97.11457097902894,6874569023
2021-05-31T14:44:53Z,1926.24,3.284,154,82,570,188.25,32.95955652371049,-97.1146004833281,6874569023
2021-05-31T14:44:54Z,1929.68,3.294,154,82,571,188.26,32.959575802087784,-97.11462931707501,6874569023
2021-05-31T14:44:55Z,1932.85,3.294,154,82,572,188.26,32.959592230618,-97.11465706117451,6874569023
2021-05-31T14:44:56Z,1935.94,3.303,154,81,573,188.26,32.95960790477693,-97.11468446999788,6874569023
2021-05-31T14:44:57Z,1939.22,3.303,156,81,574,188.24,32.95962450094521,-97.11471355520189,6874569023
2021-05-31T14:44:58Z,1942.59,3.303,156,81,575,188.24,32.95964201912284,-97.11474305950105,6874569023
2021-05-31T14:44:59Z,1945.76,3.303,156,81,576,188.27,32.9596577771008,-97.11477130651474,6874569023
2021-05-31T14:45:00Z,1949.2,3.303,156,81,577,188.26,32.95967730693519,-97.11479997262359,6874569023
2021-05-31T14:45:01Z,1952.42,3.303,155,81,578,188.29,32.95969482511282,-97.11482746526599,6874569023
2021-05-31T14:45:02Z,1955.79,3.303,154,82,579,188.29,32.959714606404305,-97.11485479027033,6874569023
2021-05-31T14:45:03Z,1959.16,3.303,154,82,580,188.32,32.959733214229345,-97.11488320492208,6874569023
2021-05-31T14:45:04Z,1962.58,3.303,155,82,581,188.31,32.95975190587342,-97.11491245776415,6874569023
2021-05-31T14:45:05Z,1965.94,3.312,155,81,582,188.34,32.95976975932717,-97.11494145914912,6874569023
2021-05-31T14:45:06Z,1969.48,3.312,155,81,583,188.33,32.959788450971246,-97.11497213691473,6874569023
2021-05-31T14:45:07Z,1972.8,3.312,155,82,584,188.36,32.95980538241565,-97.11500147357583,6874569023
2021-05-31T14:45:08Z,1976.21,3.312,154,82,585,188.35,32.95982273295522,-97.11503156460822,6874569023
2021-05-31T14:45:09Z,1979.79,3.322,154,82,586,188.33,32.959840754047036,-97.1150634996593,6874569023
2021-05-31T14:45:10Z,1983.63,3.322,155,82,587,188.37,32.959861289709806,-97.11509644053876,6874569023
2021-05-31T14:45:11Z,1987.41,3.322,155,82,588,188.38,32.959881238639355,-97.11512921378016,6874569023
2021-05-31T14:45:12Z,1991.13,3.331,155,82,589,188.37,32.959903702139854,-97.11515888571739,6874569023
2021-05-31T14:45:13Z,1994.96,3.35,154,82,590,188.38,32.959928680211306,-97.11518721655011,6874569023
2021-05-31T14:45:14Z,1998.8,3.35,153,83,591,188.38,32.95995273627341,-97.11521672084928,6874569023
2021-05-31T14:45:15Z,2002.44,3.359,155,83,592,188.4,32.95997469685972,-97.11524563841522,6874569023
2021-05-31T14:45:16Z,2006.07,3.368,155,83,593,188.38,32.9599947296083,-97.11527631618083,6874569023
2021-05-31T14:45:17Z,2009.6,3.378,155,83,594,188.4,32.960013253614306,-97.11530707776546,6874569023
2021-05-31T14:45:18Z,2013.09,3.387,154,83,595,188.4,32.96003236435354,-97.11533683352172,6874569023
2021-05-31T14:45:19Z,2016.46,3.387,153,83,596,188.42,32.96005063690245,-97.11536566726863,6874569023
2021-05-31T14:45:20Z,2019.69,3.396,154,83,597,188.41,32.96006832271814,-97.11539315991104,6874569023
2021-05-31T14:45:21Z,2022.53,3.396,154,83,598,188.44,32.96008341014385,-97.11541780270636,6874569023
2021-05-31T14:45:22Z,2025.28,3.396,154,82,599,188.44,32.96009933575988,-97.11544018238783,6874569023
2021-05-31T14:45:23Z,2027.89,3.387,155,82,600,188.44,32.96011450700462,-97.11546155624092,6874569023
2021-05-31T14:45:24Z,2030.58,3.378,156,83,601,188.47,32.960130013525486,-97.11548376828432,6874569023
2021-05-31T14:45:25Z,2033.25,3.368,156,83,602,188.47,32.96014526858926,-97.11550598032773,6874569023
2021-05-31T14:45:26Z,2036.25,3.359,156,83,603,188.51,32.960161278024316,-97.11553171277046,6874569023
2021-05-31T14:45:27Z,2039.11,3.34,155,83,604,188.51,32.960176365450025,-97.11555660702288,6874569023
2021-05-31T14:45:28Z,2041.89,3.34,155,83,605,188.51,32.96019187197089,-97.1155799087137,6874569023
2021-05-31T14:45:29Z,2044.5,3.331,155,82,606,188.56,32.96020603738725,-97.11560228839517,6874569023
2021-05-31T14:45:30Z,2047.27,3.322,154,81,607,188.56,32.96022028662264,-97.11562659591436,6874569023
2021-05-31T14:45:31Z,2050.38,3.294,153,81,608,188.56,32.96023637987673,-97.11565383709967,6874569023
2021-05-31T14:45:32Z,2053.57,3.275,154,82,609,188.62,32.960253143683076,-97.1156816650182,6874569023
2021-05-31T14:45:33Z,2056.8,3.266,154,82,610,188.63,32.96027150005102,-97.11570848710835,6874569023
2021-05-31T14:45:34Z,2060.25,3.266,155,82,611,188.68,32.96029010787606,-97.11573815904558,6874569023
2021-05-31T14:45:35Z,2063.68,3.266,154,82,612,188.68,32.960308799520135,-97.11576732806861,6874569023
2021-05-31T14:45:36Z,2067.03,3.266,154,83,613,188.74,32.960328413173556,-97.11579465307295,6874569023
2021-05-31T14:45:37Z,2070.31,3.266,154,83,614,188.75,32.96034718863666,-97.1158217266202,6874569023
2021-05-31T14:45:38Z,2073.25,3.275,154,82,615,188.8,32.96036294661462,-97.11584703996778,6874569023
2021-05-31T14:45:39Z,2076.27,3.275,154,81,616,188.8,32.96037895604968,-97.11587310768664,6874569023
2021-05-31T14:45:40Z,2079.51,3.266,156,81,617,188.85,32.96039831824601,-97.1158991754055,6874569023
2021-05-31T14:45:41Z,2082.76,3.247,156,82,618,188.85,32.96041751280427,-97.11592566221952,6874569023
2021-05-31T14:45:42Z,2085.79,3.247,156,82,619,188.86,32.96043410897255,-97.11595147848129,6874569023
2021-05-31T14:45:43Z,2089.16,3.247,155,82,620,188.91,32.96045665629208,-97.11597578600049,6874569023
2021-05-31T14:45:44Z,2092.45,3.238,155,82,621,188.95,32.96047794632614,-97.11600051261485,6874569023
2021-05-31T14:45:45Z,2096.03,3.238,157,82,622,188.96,32.960500828921795,-97.11602766998112,6874569023
2021-05-31T14:45:46Z,2099.56,3.238,157,82,623,189,32.960522370412946,-97.11605549789965,6874569023
2021-05-31T14:45:47Z,2102.83,3.247,157,82,624,189,32.96054156497121,-97.11608215235174,6874569023
2021-05-31T14:45:48Z,2106.09,3.247,158,83,625,189.05,32.96056210063398,-97.11610704660416,6874569023
2021-05-31T14:45:49Z,2109.54,3.247,158,83,626,189.04,32.96058422885835,-97.11613303050399,6874569023
2021-05-31T14:45:50Z,2113.21,3.247,158,82,627,189.09,32.96060711145401,-97.11616144515574,6874569023
2021-05-31T14:45:51Z,2116.82,3.256,158,81,628,189.1,32.96062865294516,-97.11619036272168,6874569023
2021-05-31T14:45:52Z,2120.45,3.275,157,81,629,189.15,32.96064868569374,-97.11622112430632,6874569023
2021-05-31T14:45:53Z,2124.08,3.284,157,81,630,189.17,32.96066771261394,-97.11625272408128,6874569023
2021-05-31T14:45:54Z,2127.67,3.284,157,81,631,189.2,32.960686571896076,-97.11628398858011,6874569023
2021-05-31T14:45:55Z,2130.96,3.294,158,82,632,189.22,32.9607043415308,-97.11631206795573,6874569023
2021-05-31T14:45:56Z,2134.14,3.303,158,82,633,189.29,32.9607199318707,-97.11634065024555,6874569023
2021-05-31T14:45:57Z,2137.25,3.303,159,83,634,189.29,32.96073694713414,-97.1163672208786,6874569023
2021-05-31T14:45:58Z,2140.29,3.294,159,83,635,189.39,32.96075413003564,-97.11639253422618,6874569023
2021-05-31T14:45:59Z,2143.4,3.294,159,83,636,189.45,32.96076997183263,-97.11641994304955,6874569023
2021-05-31T14:46:00Z,2146.45,3.294,159,81,637,189.52,32.96078405342996,-97.116448525339365,6874569023
2021-05-31T14:46:01Z,2149.57,3.284,159,81,638,189.59,32.96080073341727,-97.11647543124855,6874569023
2021-05-31T14:46:02Z,2152.73,3.275,159,82,639,189.66,32.960817497223616,-97.11650284007192,6874569023
2021-05-31T14:46:03Z,2155.79,3.275,159,82,640,189.8,32.960834596306086,-97.11652848869562,6874569023
2021-05-31T14:46:04Z,2158.97,3.275,158,81,641,189.8,32.96085529960692,-97.1165519580245,6874569023
2021-05-31T14:46:05Z,2162.29,3.266,158,81,642,189.92,32.960879020392895,-97.11657375097275,6874569023
2021-05-31T14:46:06Z,2165.5,3.266,157,81,643,189.92,32.96090265735984,-97.11659353226423,6874569023
2021-05-31T14:46:07Z,2168.87,3.266,158,81,644,190.04,32.96093107201159,-97.11660635657609,6874569023
2021-05-31T14:46:08Z,2172.06,3.266,158,81,645,190.08,32.96095906756818,-97.11661440320313,6874569023
2021-05-31T14:46:09Z,2175.14,3.266,158,81,646,190.08,32.960986560210586,-97.116619348526,6874569023
2021-05-31T14:46:10Z,2178.27,3.256,158,81,647,190.12,32.96101447194815,-97.11662270128727,6874569023
2021-05-31T14:46:11Z,2181.58,3.256,158,81,648,190.15,32.961044143885374,-97.1166280657053,6874569023
2021-05-31T14:46:12Z,2184.88,3.266,158,81,649,190.17,32.96107339672744,-97.11663477122784,6874569023
2021-05-31T14:46:13Z,2187.82,3.266,158,81,650,190.17,32.96109979972243,-97.11663745343685,6874569023
2021-05-31T14:46:14Z,2190.45,3.266,157,81,651,190.19,32.96112360432744,-97.11663980036974,6874569023
2021-05-31T14:46:15Z,2192.44,3.266,158,81,652,190.19,32.96114204451442,-97.11664424277842,6874569023
2021-05-31T14:46:16Z,2194.94,3.256,156,81,653,190.22,32.96116475947201,-97.11664432659745,6874569023
2021-05-31T14:46:17Z,2197.9,3.238,156,81,654,190.27,32.961191162467,-97.11664843373,6874569023
2021-05-31T14:46:18Z,2200.83,3.219,155,81,655,190.27,32.96121697872877,-97.1166555583477,6874569023
2021-05-31T14:46:19Z,2203.92,3.219,155,84,656,190.28,32.96124438755214,-97.11666142567992,6874569023
2021-05-31T14:46:20Z,2207.17,3.21,156,85,657,190.29,32.96127364039421,-97.11666444316506,6874569023
2021-05-31T14:46:21Z,2210.38,3.2,156,85,658,190.29,32.96130255796015,-97.11666595190763,6874569023
2021-05-31T14:46:22Z,2213.72,3.2,156,85,659,190.3,32.96133273281157,-97.11666628718376,6874569023
2021-05-31T14:46:23Z,2216.91,3.2,154,85,660,190.3,32.96136148273945,-97.11666720919311,6874569023
2021-05-31T14:46:24Z,2220.05,3.2,154,84,661,190.31,32.961389645934105,-97.11667047813535,6874569023
2021-05-31T14:46:25Z,2223.36,3.21,155,83,662,190.31,32.96141831204295,-97.11668028496206,6874569023
2021-05-31T14:46:26Z,2226.8,3.21,155,83,663,190.31,32.961448738351464,-97.11668791249394,6874569023
2021-05-31T14:46:27Z,2230.2,3.21,155,83,664,190.31,32.96147941611707,-97.11668984033167,6874569023
2021-05-31T14:46:28Z,2233.53,3.219,154,83,665,190.31,32.96150925569236,-97.11668606847525,6874569023
2021-05-31T14:46:29Z,2237.22,3.228,153,84,666,190.31,32.961542531847954,-97.11668455973268,6874569023
2021-05-31T14:46:30Z,2240.92,3.228,154,84,667,190.3,32.961575305089355,-97.11669269017875,6874569023
2021-05-31T14:46:31Z,2244.67,3.238,155,84,668,190.29,32.96160791069269,-97.11670341901481,6874569023
2021-05-31T14:46:32Z,2248.42,3.256,156,84,669,190.28,32.9616401810199,-97.11671523749828,6874569023
2021-05-31T14:46:33Z,2252.21,3.266,154,83,670,190.25,32.96167287044227,-97.11672705598176,6874569023
2021-05-31T14:46:34Z,2256.1,3.284,154,83,671,190.23,32.961706733331084,-97.11673795245588,6874569023
2021-05-31T14:46:35Z,2259.7,3.294,156,83,672,190.23,32.96173841692507,-97.11674633435905,6874569023
2021-05-31T14:46:36Z,2263.34,3.312,156,83,673,190.21,32.96177110634744,-97.11675027385354,6874569023
2021-05-31T14:46:37Z,2267.15,3.322,157,83,674,190.19,32.96180538833141,-97.11675379425287,6874569023
2021-05-31T14:46:38Z,2270.99,3.331,157,84,675,190.17,32.96184000559151,-97.1167559735477,6874569023
2021-05-31T14:46:39Z,2274.78,3.34,156,84,676,190.14,32.96187411993742,-97.11675714701414,6874569023
2021-05-31T14:46:40Z,2278.39,3.35,156,84,677,190.11,32.96190672554076,-97.11675773374736,6874569023
2021-05-31T14:46:41Z,2282.06,3.359,158,84,678,190.11,32.96193975023925,-97.11675790138543,6874569023
2021-05-31T14:46:42Z,2285.64,3.368,159,84,679,190.08,32.96197202056646,-97.11675588972867,6874569023
2021-05-31T14:46:43Z,2289.05,3.387,158,84,680,190.05,32.96200261451304,-97.11675211787224,6874569023
2021-05-31T14:46:44Z,2292.53,3.396,159,84,681,190.02,32.9620339628309,-97.11675245314837,6874569023
2021-05-31T14:46:45Z,2295.57,3.396,159,84,682,189.98,32.962061455473304,-97.11675262078643,6874569023
2021-05-31T14:46:46Z,2298.67,3.396,158,83,683,189.98,32.962089367210865,-97.11674977093935,6874569023
2021-05-31T14:46:47Z,2302.08,3.387,157,83,684,189.94,32.96211987733841,-97.11674633435905,6874569023
2021-05-31T14:46:48Z,2305.49,3.387,157,83,685,189.91,32.96215063892305,-97.1167440712452,6874569023
2021-05-31T14:46:49Z,2308.94,3.387,157,83,686,189.89,32.96218181960285,-97.11674298159778,6874569023
2021-05-31T14:46:50Z,2312.21,3.387,156,84,687,189.89,32.96221124008298,-97.11674164049327,6874569023
2021-05-31T14:46:51Z,2315.42,3.387,156,84,688,189.89,32.96224015764892,-97.11673962883651,6874569023
2021-05-31T14:46:52Z,2318.76,3.387,157,85,689,189.9,32.96227024868131,-97.11673627607524,6874569023
2021-05-31T14:46:53Z,2322.14,3.387,157,85,690,189.91,32.96230059117079,-97.11673309095204,6874569023
2021-05-31T14:46:54Z,2325.63,3.387,157,85,691,189.91,32.96233202330768,-97.11673158220947,6874569023
2021-05-31T14:46:55Z,2329,3.387,157,83,692,189.91,32.96236236579716,-97.11673040874302,6874569023
2021-05-31T14:46:56Z,2332.44,3.396,157,83,693,189.91,32.9623933788389,-97.11673057638109,6874569023
2021-05-31T14:46:57Z,2335.98,3.396,158,83,694,189.89,32.96242531388998,-97.1167316660285,6874569023
2021-05-31T14:46:58Z,2339.41,3.396,157,83,695,189.85,32.962456326931715,-97.1167316660285,6874569023
2021-05-31T14:46:59Z,2342.87,3.396,157,83,696,189.85,32.96248742379248,-97.11672931909561,6874569023
2021-05-31T14:47:00Z,2346.26,3.396,157,83,697,189.79,32.962517933920026,-97.11672705598176,6874569023
2021-05-31T14:47:01Z,2349.7,3.406,156,84,698,189.72,32.96254894696176,-97.11672554723918,6874569023
2021-05-31T14:47:02Z,2353.17,3.406,156,84,699,189.74,32.96258012764156,-97.11672202683985,6874569023
2021-05-31T14:47:03Z,2356.67,3.415,155,83,700,189.74,32.96261155977845,-97.11671917699277,6874569023
2021-05-31T14:47:04Z,2359.98,3.424,156,83,701,189.65,32.96264139935374,-97.1167192608118,6874569023
2021-05-31T14:47:05Z,2363.45,3.424,156,83,702,189.5,32.962672747671604,-97.11671741679311,6874569023
2021-05-31T14:47:06Z,2367,3.424,157,83,703,189.31,32.96270468272269,-97.1167163271457,6874569023
2021-05-31T14:47:07Z,2370.78,3.434,155,83,704,189.08,32.962738797068596,-97.11671540513635,6874569023
2021-05-31T14:47:08Z,2374.54,3.434,155,83,705,188.87,32.96277265995741,-97.11671590805054,6874569023
2021-05-31T14:47:09Z,2378.18,3.452,155,83,706,188.87,32.96280543319881,-97.11671724915504,6874569023
2021-05-31T14:47:10Z,2381.8,3.452,157,83,707,188.68,32.96283812262118,-97.1167176682502,6874569023
2021-05-31T14:47:11Z,2385.39,3.462,156,82,708,188.5,32.96287056058645,-97.11671900935471,6874569023
2021-05-31T14:47:12Z,2389.01,3.462,157,82,709,188.34,32.96290316618979,-97.11672009900212,6874569023
2021-05-31T14:47:13Z,2392.53,3.462,156,84,710,188.19,32.96293476596475,-97.11672236211598,6874569023
2021-05-31T14:47:14Z,2395.8,3.462,156,84,711,188.19,32.96296427026391,-97.11672420613468,6874569023
2021-05-31T14:47:15Z,2399.14,3.462,156,83,712,187.89,32.962994277477264,-97.11672705598176,6874569023
2021-05-31T14:47:16Z,2402.56,3.462,157,83,713,187.73,32.963025122880936,-97.1167298220098,6874569023
2021-05-31T14:47:17Z,2406.21,3.462,156,83,714,187.58,32.96305797994137,-97.11672898381948,6874569023
2021-05-31T14:47:18Z,2409.68,3.462,156,83,715,187.42,32.963089160621166,-97.11672588251531,6874569023
2021-05-31T14:47:19Z,2413.12,3.462,156,85,716,187.62,32.96312008984387,-97.11672311648726,6874569023
2021-05-31T14:47:20Z,2416.6,3.471,157,85,717,187.48,32.9631513543427,-97.1167195122689,6874569023
2021-05-31T14:47:21Z,2420.1,3.471,158,84,718,187.36,32.96318278647959,-97.11671716533601,6874569023
2021-05-31T14:47:22Z,2423.68,3.471,159,84,719,187.24,32.9632150568068,-97.1167163271457,6874569023
2021-05-31T14:47:23Z,2427.19,3.471,160,84,720,187.24,32.96324657276273,-97.11671180091798,6874569023
2021-05-31T14:47:24Z,2430.57,3.471,159,83,721,187.13,32.96327599324286,-97.11670224554837,6874569023
2021-05-31T14:47:25Z,2433.8,3.471,158,83,722,187.04,32.96330130659044,-97.1166851464659,6874569023
2021-05-31T14:47:26Z,2437.06,3.471,158,84,723,187.28,32.96332477591932,-97.11666410788894,6874569023
2021-05-31T14:47:27Z,2440.38,3.471,157,84,724,187.43,32.96334740705788,-97.11664080619812,6874569023
2021-05-31T14:47:28Z,2443.67,3.462,156,84,725,187.37,32.963371966034174,-97.11662102490664,6874569023
2021-05-31T14:47:29Z,2446.83,3.462,155,84,726,187.37,32.96339803375304,-97.11660736240447,6874569023
2021-05-31T14:47:30Z,2449.86,3.462,155,84,727,187.54,32.96342493966222,-97.11660115979612,6874569023
2021-05-31T14:47:31Z,2452.92,3.452,155,83,728,187.48,32.96345243230462,-97.1166037581861,6874569023
2021-05-31T14:47:32Z,2456.05,3.452,153,82,729,187.25,32.96348067931831,-97.1166058536619,6874569023
2021-05-31T14:47:33Z,2458.98,3.443,153,82,730,187.41,32.9635070823133,-97.1166040096432,6874569023
2021-05-31T14:47:34Z,2461.94,3.443,154,82,731,187.35,32.96353356912732,-97.1166003216058,6874569023
2021-05-31T14:47:35Z,2465.25,3.434,154,83,732,187.35,32.96356315724552,-97.11659546010196,6874569023
2021-05-31T14:47:36Z,2468.64,3.424,155,84,733,187.29,32.963593499735,-97.11659059859812,6874569023
2021-05-31T14:47:37Z,2472.1,3.424,153,84,734,187.25,32.963624596595764,-97.1165884193033,6874569023
2021-05-31T14:47:38Z,2475.84,3.424,155,84,735,187.2,32.963658291846514,-97.11658691056073,6874569023
2021-05-31T14:47:39Z,2479.34,3.424,155,83,736,187.16,32.96368989162147,-97.11658590473235,6874569023
2021-05-31T14:47:40Z,2483.11,3.424,156,82,737,187.11,32.963723838329315,-97.11658422835171,6874569023
2021-05-31T14:47:41Z,2486.77,3.424,155,82,738,187.11,32.96375686302781,-97.11658355779946,6874569023
2021-05-31T14:47:42Z,2490.39,3.424,154,82,739,187.05,32.96378955245018,-97.11658213287592,6874569023
2021-05-31T14:47:43Z,2493.88,3.424,156,83,740,186.96,32.96382090076804,-97.11658179759979,6874569023
2021-05-31T14:47:44Z,2497.48,3.434,156,84,741,186.85,32.963853338733315,-97.11658070795238,6874569023
2021-05-31T14:47:45Z,2500.8,3.434,156,84,742,186.69,32.96388334594667,-97.11658062413335,6874569023
2021-05-31T14:47:46Z,2504.46,3.434,155,84,743,186.69,32.963916286826134,-97.11657794192433,6874569023
2021-05-31T14:47:47Z,2508.2,3.434,155,84,744,186.52,32.96394981443882,-97.11657425388694,6874569023
2021-05-31T14:47:48Z,2511.89,3.443,156,84,745,186.35,32.96398309059441,-97.1165728289634,6874569023
2021-05-31T14:47:49Z,2515.04,3.443,156,84,746,186.2,32.96401150524616,-97.11657056584954,6874569023
2021-05-31T14:47:50Z,2518.1,3.443,157,84,747,186.2,32.9640388302505,-97.11656671017408,6874569023
2021-05-31T14:47:51Z,2521.61,3.443,157,83,748,186.25,32.964070262387395,-97.11656134575605,6874569023
2021-05-31T14:47:52Z,2524.79,3.434,156,83,749,186.14,32.96409876085818,-97.1165590826422,6874569023
2021-05-31T14:47:53Z,2527.77,3.434,155,83,750,186.03,32.96412558294833,-97.11655681952834,6874569023
2021-05-31T14:47:54Z,2530.66,3.424,156,83,751,186.03,32.96415165066719,-97.11655556224287,6874569023
2021-05-31T14:47:55Z,2533.65,3.406,157,83,752,185.92,32.964178724214435,-97.11655438877642,6874569023
2021-05-31T14:47:56Z,2536.39,3.396,157,83,753,185.83,32.964203199371696,-97.11654944345355,6874569023
2021-05-31T14:47:57Z,2539.54,3.378,157,83,754,185.83,32.964229518547654,-97.11653628386557,6874569023
2021-05-31T14:47:58Z,2542.96,3.368,156,83,755,185.91,32.96425709500909,-97.11651968769729,6874569023
2021-05-31T14:47:59Z,2546.08,3.368,156,84,756,185.86,32.964282827451825,-97.11650585755706,6874569023
2021-05-31T14:48:00Z,2549.18,3.368,155,84,757,185.86,32.96430755406618,-97.11649035103619,6874569023
2021-05-31T14:48:01Z,2552.3,3.359,156,84,758,186.02,32.96433345414698,-97.11647710762918,6874569023
2021-05-31T14:48:02Z,2555.71,3.35,156,83,759,186.04,32.96436220407486,-97.11646386422217,6874569023
2021-05-31T14:48:03Z,2558.87,3.35,156,83,760,186.04,32.964387936517596,-97.1164486091584,6874569023
2021-05-31T14:48:04Z,2562.49,3.35,154,83,761,186.3,32.96441601589322,-97.11642832495272,6874569023
2021-05-31T14:48:05Z,2565.97,3.35,155,83,762,186.58,32.96444099396467,-97.11640544235706,6874569023
2021-05-31T14:48:06Z,2569.26,3.35,155,83,763,186.58,32.96446178108454,-97.11638021282852,6874569023
2021-05-31T14:48:07Z,2572.48,3.35,156,83,764,186.84,32.964481143280864,-97.11635448038578,6874569023
2021-05-31T14:48:08Z,2575.7,3.35,155,83,765,187.02,32.96449908055365,-97.11632715538144,6874569023
2021-05-31T14:48:09Z,2579.19,3.35,154,83,766,187.03,32.96452037058771,-97.11629966273904,6874569023
2021-05-31T14:48:10Z,2582.24,3.35,155,83,767,187.18,32.96454023569822,-97.11627703160048,6874569023
2021-05-31T14:48:11Z,2585.23,3.35,156,84,768,187.15,32.96455968171358,-97.11625498719513,6874569023
2021-05-31T14:48:12Z,2588.26,3.35,156,84,769,187.29,32.964581809937954,-97.11623537354171,6874569023
2021-05-31T14:48:13Z,2591.24,3.331,155,83,770,187.23,32.96460276469588,-97.11621483787894,6874569023
2021-05-31T14:48:14Z,2594.19,3.331,156,83,771,187.35,32.96462254598737,-97.11619379930198,6874569023
2021-05-31T14:48:15Z,2597.59,3.322,156,83,772,187.25,32.96464718878269,-97.11617167107761,6874569023
2021-05-31T14:48:16Z,2600.62,3.322,156,83,773,187.35,32.96467007137835,-97.11615381762385,6874569023
2021-05-31T14:48:17Z,2603.54,3.322,156,83,774,187.22,32.964694295078516,-97.11614183150232,6874569023
2021-05-31T14:48:18Z,2606.56,3.312,156,84,775,187.09,32.96472103334963,-97.11613546125591,6874569023
2021-05-31T14:48:19Z,2609.71,3.303,156,84,776,187.09,32.964749448001385,-97.11613520979881,6874569023
2021-05-31T14:48:20Z,2613.08,3.294,156,84,777,186.96,32.9647796228528,-97.1161394007504,6874569023
2021-05-31T14:48:21Z,2616.77,3.294,158,84,778,186.81,32.96481231227517,-97.11614669300616,6874569023
2021-05-31T14:48:22Z,2620.6,3.284,159,84,779,186.64,32.96484533697367,-97.11615876294672,6874569023
2021-05-31T14:48:23Z,2624.48,3.294,158,86,780,186.43,32.96487618237734,-97.11617829278111,6874569023
2021-05-31T14:48:24Z,2628.54,3.303,158,86,781,186.43,32.964905770495534,-97.11620385758579,6874569023
2021-05-31T14:48:25Z,2632.5,3.312,158,86,782,186.21,32.964934604242444,-97.11622908711433,6874569023
2021-05-31T14:48:26Z,2636.23,3.34,157,86,783,186.01,32.96496218070388,-97.11625196970999,6874569023
2021-05-31T14:48:27Z,2639.48,3.35,155,84,784,186.01,32.96498875133693,-97.11626756004989,6874569023
2021-05-31T14:48:28Z,2646.14,3.359,157,82,785,185.69,32.96504725702107,-97.11628415621817,6874569023
2021-05-31T14:48:29Z,2646.14,3.359,157,82,786,185.69,32.96504725702107,-97.11628415621817,6874569023
2021-05-31T14:48:30Z,2649.45,3.35,158,82,787,185.47,32.96507399529219,-97.1163000818342,6874569023
2021-05-31T14:48:31Z,2652.65,3.35,157,83,788,185.47,32.96509511768818,-97.11632321588695,6874569023
2021-05-31T14:48:32Z,2656.09,3.35,156,83,789,185.23,32.96511263586581,-97.11635364219546,6874569023
2021-05-31T14:48:33Z,2659.4,3.34,157,84,790,185.17,32.9651216045022,-97.11638742126524,6874569023
2021-05-31T14:48:34Z,2662.71,3.34,157,84,791,185.12,32.965123783797026,-97.11642279289663,6874569023
2021-05-31T14:48:35Z,2666.12,3.34,157,83,792,185.06,32.96512244269252,-97.11645925417542,6874569023
2021-05-31T14:48:36Z,2669.7,3.34,158,83,793,184.99,32.965123280882835,-97.11649772711098,6874569023
2021-05-31T14:48:37Z,2673.23,3.34,158,83,794,184.9,32.9651319142431,-97.11653427220881,6874569023
2021-05-31T14:48:38Z,2676.3,3.34,157,83,795,184.9,32.965147672221065,-97.11656142957509,6874569023
2021-05-31T14:48:39Z,2679.2,3.34,157,83,796,184.61,32.96517047099769,-97.11657660081983,6874569023
2021-05-31T14:48:40Z,2682.61,3.322,157,84,797,184.44,32.96520106494427,-97.11658062413335,6874569023
2021-05-31T14:48:41Z,2686.37,3.312,157,84,798,184.27,32.96523492783308,-97.11657936684787,6874569023
2021-05-31T14:48:42Z,2689.89,3.312,158,84,799,184.27,32.96526652760804,-97.11657634936273,6874569023
2021-05-31T14:48:43Z,2693.52,3.322,158,84,800,184.11,32.96529930084944,-97.11657400242984,6874569023
2021-05-31T14:48:44Z,2697.23,3.322,157,84,801,183.95,32.96533257700503,-97.11656972765923,6874569023
