timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-01T13:29:33Z,45.176844326779246,-93.14031740650535,1494.69,274.6,3.443,147,82,0,2018-09-01 13:21:59
2018-09-01T13:29:34Z,45.176813984289765,-93.14031413756311,1498.07,275,3.443,148,80,0,2018-09-01 13:21:59
2018-09-01T13:29:35Z,45.1767532993108,-93.14031640067697,1504.79,275.4,3.443,148,81,0,2018-09-01 13:21:59
2018-09-01T13:29:36Z,45.1767532993108,-93.14031640067697,1504.79,275.4,3.443,148,81,0,2018-09-01 13:21:59
2018-09-01T13:29:37Z,45.176723543554544,-93.14031849615276,1508.09,275.4,3.434,149,82,0,2018-09-01 13:21:59
2018-09-01T13:29:38Z,45.17669336870313,-93.14032218419015,1511.46,274.6,3.434,149,82,0,2018-09-01 13:21:59
2018-09-01T13:29:39Z,45.17666269093752,-93.1403236091137,1514.86,274.20000000000005,3.434,149,81,0,2018-09-01 13:21:59
2018-09-01T13:29:40Z,45.17663259990513,-93.14032436348498,1518.21,274.79999999999995,3.434,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:41Z,45.17660150304437,-93.14032696187496,1521.67,274.4,3.434,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:42Z,45.176574094220996,-93.14033039845526,1524.72,274.20000000000005,3.434,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:43Z,45.17654542811215,-93.14033232629299,1527.91,274.20000000000005,3.424,151,81,0,2018-09-01 13:21:59
2018-09-01T13:29:44Z,45.17651651054621,-93.14033316448331,1531.12,273.6,3.415,151,81,0,2018-09-01 13:21:59
2018-09-01T13:29:45Z,45.17648717388511,-93.14033576287329,1534.38,273.6,3.415,151,81,0,2018-09-01 13:21:59
2018-09-01T13:29:46Z,45.17645758576691,-93.14033903181553,1537.67,273.6,3.415,152,81,0,2018-09-01 13:21:59
2018-09-01T13:29:47Z,45.17642816528678,-93.1403421331197,1540.95,273.20000000000005,3.415,152,82,0,2018-09-01 13:21:59
2018-09-01T13:29:48Z,45.17639790661633,-93.14034364186227,1544.31,273.6,3.415,152,82,0,2018-09-01 13:21:59
2018-09-01T13:29:49Z,45.17636815086007,-93.14034540206194,1547.62,273.20000000000005,3.415,152,82,0,2018-09-01 13:21:59
2018-09-01T13:29:50Z,45.17633973620832,-93.14034355804324,1550.79,273.79999999999995,3.415,151,81,0,2018-09-01 13:21:59
2018-09-01T13:29:51Z,45.17631157301366,-93.14033936709166,1553.93,274.6,3.406,151,81,0,2018-09-01 13:21:59
2018-09-01T13:29:52Z,45.17628223635256,-93.14033852890134,1557.19,274.79999999999995,3.396,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:53Z,45.17625365406275,-93.1403373554349,1560.37,274.4,3.396,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:54Z,45.17619690857828,-93.14033064991236,1566.69,275,3.387,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:55Z,45.17619690857828,-93.14033064991236,1566.69,275,3.387,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:56Z,45.17617067322135,-93.14032536931336,1569.64,275.6,3.378,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:57Z,45.17614443786442,-93.14032042399049,1572.58,276.4,3.368,150,81,0,2018-09-01 13:21:59
2018-09-01T13:29:58Z,45.176117112860084,-93.14031531102955,1575.63,277,3.368,151,81,0,2018-09-01 13:21:59
2018-09-01T13:29:59Z,45.176091296598315,-93.14030835404992,1578.55,277.79999999999995,3.359,151,81,0,2018-09-01 13:21:59
2018-09-01T13:30:00Z,45.17606363631785,-93.14030533656478,1581.63,278.20000000000005,3.35,151,81,0,2018-09-01 13:21:59
2018-09-01T13:30:01Z,45.176037484779954,-93.14030324108899,1584.53,278.4,3.34,151,82,0,2018-09-01 13:21:59
2018-09-01T13:30:02Z,45.17601041123271,-93.14030022360384,1587.55,279.20000000000005,3.331,151,82,0,2018-09-01 13:21:59
2018-09-01T13:30:03Z,45.17598174512386,-93.14029661938548,1590.74,279,3.331,152,82,0,2018-09-01 13:21:59
2018-09-01T13:30:04Z,45.1759522408247,-93.1402921769768,1594.03,279.4,3.331,152,82,0,2018-09-01 13:21:59
2018-09-01T13:30:05Z,45.17592055723071,-93.14028614200652,1597.59,280.6,3.331,152,81,0,2018-09-01 13:21:59
2018-09-01T13:30:06Z,45.17588728107512,-93.14028295688331,1601.29,280.79999999999995,3.331,152,81,0,2018-09-01 13:21:59
2018-09-01T13:30:07Z,45.1758573576808,-93.1402786821127,1604.62,280.6,3.331,151,81,0,2018-09-01 13:21:59
2018-09-01T13:30:08Z,45.175825925543904,-93.14027541317046,1608.12,281,3.331,151,81,0,2018-09-01 13:21:59
2018-09-01T13:30:09Z,45.17579675652087,-93.14027222804725,1611.36,281.4,3.322,152,81,0,2018-09-01 13:21:59
2018-09-01T13:30:10Z,45.17576968297362,-93.14026962965727,1614.37,282,3.322,152,81,0,2018-09-01 13:21:59
2018-09-01T13:30:11Z,45.17574277706444,-93.1402665283531,1617.35,282.4,3.322,152,82,0,2018-09-01 13:21:59
2018-09-01T13:30:12Z,45.17571369186044,-93.14026577398181,1620.58,283,3.322,152,83,0,2018-09-01 13:21:59
2018-09-01T13:30:13Z,45.17568460665643,-93.14026451669633,1623.8,282.79999999999995,3.322,152,83,0,2018-09-01 13:21:59
2018-09-01T13:30:14Z,45.175656359642744,-93.1402641814202,1626.93,282.79999999999995,3.322,153,83,0,2018-09-01 13:21:59
2018-09-01T13:30:15Z,45.175628112629056,-93.14026912674308,1630.06,282.6,3.312,153,83,0,2018-09-01 13:21:59
2018-09-01T13:30:16Z,45.17559709958732,-93.14027063548565,1633.5,283,3.312,153,83,0,2018-09-01 13:21:59
2018-09-01T13:30:17Z,45.17556390725076,-93.1402713060379,1637.17,283,3.312,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:18Z,45.17553490586579,-93.14026862382889,1640.4,284,3.322,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:19Z,45.17550531774759,-93.14027013257146,1643.68,283.4,3.322,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:20Z,45.17547790892422,-93.14027214422822,1646.72,283.20000000000005,3.312,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:21Z,45.175447231158614,-93.14027390442789,1650.13,283.20000000000005,3.312,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:22Z,45.17541579902172,-93.14027549698949,1653.62,282.79999999999995,3.322,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:23Z,45.17538696527481,-93.14027876593173,1656.82,282.4,3.322,153,83,0,2018-09-01 13:21:59
2018-09-01T13:30:24Z,45.17535746097565,-93.1402818672359,1660.1,282.4,3.322,153,83,0,2018-09-01 13:21:59
2018-09-01T13:30:25Z,45.17532871104777,-93.14028270542622,1663.29,282.20000000000005,3.322,153,83,0,2018-09-01 13:21:59
2018-09-01T13:30:26Z,45.175300212576985,-93.14028446562588,1666.46,282.4,3.322,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:27Z,45.17524371854961,-93.1402866449207,1672.71,283.4,3.322,152,82,0,2018-09-01 13:21:59
2018-09-01T13:30:28Z,45.17524371854961,-93.1402866449207,1672.71,283.4,3.322,152,82,0,2018-09-01 13:21:59
2018-09-01T13:30:29Z,45.175215722993016,-93.14028077758849,1675.84,284.20000000000005,3.312,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:30Z,45.175155540928245,-93.14028052613139,1682.45,284.20000000000005,3.312,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:31Z,45.175155540928245,-93.14028052613139,1682.45,284.20000000000005,3.312,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:32Z,45.17512251622975,-93.14027910120785,1686.09,283.4,3.312,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:33Z,45.175056383013725,-93.1402884889394,1693.41,282.6,3.312,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:34Z,45.175056383013725,-93.1402884889394,1693.41,282.6,3.322,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:35Z,45.17498874105513,-93.14029209315777,1700.92,282.20000000000005,3.322,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:36Z,45.17498874105513,-93.14029209315777,1700.92,282.20000000000005,3.331,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:37Z,45.17495781183243,-93.14029519446194,1704.35,282,3.331,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:38Z,45.17489570192993,-93.14030366018414,1711.27,281.20000000000005,3.34,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:39Z,45.17489570192993,-93.14030366018414,1711.27,281.20000000000005,3.34,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:40Z,45.174864185974,-93.14030491746962,1714.77,281.6,3.34,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:41Z,45.174806183204055,-93.14030709676445,1721.2,282,3.35,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:42Z,45.174806183204055,-93.14030709676445,1721.2,282,3.35,154,82,0,2018-09-01 13:21:59
2018-09-01T13:30:43Z,45.17477466724813,-93.14030651003122,1724.71,282.4,3.35,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:44Z,45.17470828257501,-93.14030860550702,1732.08,283.4,3.35,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:45Z,45.17470828257501,-93.14030860550702,1732.08,283.4,3.35,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:46Z,45.17467609606683,-93.1403061747551,1735.67,283.6,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:47Z,45.174618009477854,-93.1403024867177,1742.12,284,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:48Z,45.174618009477854,-93.1403024867177,1742.12,284,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:49Z,45.1745880022645,-93.14030097797513,1745.45,284.20000000000005,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:50Z,45.174559503793716,-93.14029871486127,1748.62,284.4,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:51Z,45.174531172961,-93.1402977090329,1751.77,284.6,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:52Z,45.17446931451559,-93.14029670320451,1758.65,285.4,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:53Z,45.17446931451559,-93.14029670320451,1758.65,285.4,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:54Z,45.17444081604481,-93.14029804430902,1761.81,285.6,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:55Z,45.174411898478866,-93.14030039124191,1765.03,285.6,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:30:56Z,45.174357164651155,-93.14030265435576,1771.09,285.4,3.359,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:57Z,45.174357164651155,-93.14030265435576,1771.09,285.4,3.35,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:58Z,45.17433042638004,-93.14030868932605,1774.09,285,3.35,153,82,0,2018-09-01 13:21:59
2018-09-01T13:30:59Z,45.17429840750992,-93.14031514339149,1777.68,285,3.35,153,82,0,2018-09-01 13:21:59
2018-09-01T13:31:00Z,45.17423537559807,-93.14032478258014,1784.72,284.4,3.35,153,82,0,2018-09-01 13:21:59
2018-09-01T13:31:01Z,45.17423537559807,-93.14032478258014,1784.72,284.4,3.35,153,81,0,2018-09-01 13:21:59
2018-09-01T13:31:02Z,45.174203189089894,-93.1403267942369,1788.28,283.79999999999995,3.35,153,81,0,2018-09-01 13:21:59
2018-09-01T13:31:03Z,45.174169996753335,-93.140326626598835,1791.97,283.4,3.35,153,80,0,2018-09-01 13:21:59
2018-09-01T13:31:04Z,45.17413881607354,-93.14032562077045,1795.43,283.4,3.359,154,80,0,2018-09-01 13:21:59
2018-09-01T13:31:05Z,45.174108892679214,-93.14032243564725,1798.77,283.4,3.359,154,80,0,2018-09-01 13:21:59
2018-09-01T13:31:06Z,45.17405156046152,-93.14031296409667,1805.18,283.79999999999995,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:31:07Z,45.17405156046152,-93.14031296409667,1805.18,283.79999999999995,3.359,153,81,0,2018-09-01 13:21:59
2018-09-01T13:31:08Z,45.17402180470526,-93.1403075158596,1808.51,284.20000000000005,3.35,152,81,0,2018-09-01 13:21:59
2018-09-01T13:31:09Z,45.17399188131094,-93.1403045821935,1811.85,284.6,3.35,152,81,0,2018-09-01 13:21:59
2018-09-01T13:31:10Z,45.17393278889358,-93.14030198380351,1818.38,285.4,3.359,151,81,0,2018-09-01 13:21:59
2018-09-01T13:31:11Z,45.17393278889358,-93.14030198380351,1818.38,285.4,3.359,151,81,0,2018-09-01 13:21:59
2018-09-01T13:31:12Z,45.173904122784734,-93.14029779285192,1821.58,285.79999999999995,3.35,152,81,0,2018-09-01 13:21:59
2018-09-01T13:31:13Z,45.17384712584317,-93.14029804430902,1827.89,286.20000000000005,3.35,151,81,0,2018-09-01 13:21:59
2018-09-01T13:31:14Z,45.17384712584317,-93.14029804430902,1827.89,286.20000000000005,3.35,151,81,0,2018-09-01 13:21:59
2018-09-01T13:31:15Z,45.173817705363035,-93.1403008941561,1831.16,286.20000000000005,3.34,150,81,0,2018-09-01 13:21:59
2018-09-01T13:31:16Z,45.17376012168825,-93.14030734822154,1837.54,285.79999999999995,3.34,149,81,0,2018-09-01 13:21:59
2018-09-01T13:31:17Z,45.17376012168825,-93.14030734822154,1837.54,285.79999999999995,3.34,149,81,0,2018-09-01 13:21:59
2018-09-01T13:31:18Z,45.17373103648424,-93.14030843786895,1840.76,285.6,3.34,149,81,0,2018-09-01 13:21:59
2018-09-01T13:31:19Z,45.173701867461205,-93.14030894078314,1843.99,285.20000000000005,3.331,149,81,0,2018-09-01 13:21:59
2018-09-01T13:31:20Z,45.1736727822572,-93.14030609093606,1847.22,285.20000000000005,3.331,149,81,0,2018-09-01 13:21:59
2018-09-01T13:31:21Z,45.17364537343383,-93.1403040792793,1850.27,285.20000000000005,3.331,150,81,0,2018-09-01 13:21:59
2018-09-01T13:31:22Z,45.17361964099109,-93.14030265435576,1853.13,285.4,3.331,150,81,0,2018-09-01 13:21:59
2018-09-01T13:31:23Z,45.17359038814902,-93.14030198380351,1856.38,285.6,3.322,150,81,0,2018-09-01 13:21:59
2018-09-01T13:31:24Z,45.17353255301714,-93.14030609093606,1862.8,286.4,3.322,149,80,0,2018-09-01 13:21:59
2018-09-01T13:31:25Z,45.17353255301714,-93.14030609093606,1862.8,286.4,3.322,149,80,0,2018-09-01 13:21:59
2018-09-01T13:31:26Z,45.173500617966056,-93.14030768349767,1866.35,286.79999999999995,3.322,149,81,0,2018-09-01 13:21:59
2018-09-01T13:31:27Z,45.173469353467226,-93.14031112007797,1869.79,286.79999999999995,3.322,150,81,0,2018-09-01 13:21:59
2018-09-01T13:31:28Z,45.17343825660646,-93.14031329937279,1873.23,286.6,3.322,150,81,0,2018-09-01 13:21:59
2018-09-01T13:31:29Z,45.17340699210763,-93.14031497575343,1876.71,286.79999999999995,3.322,150,83,0,2018-09-01 13:21:59
2018-09-01T13:31:30Z,45.17334345728159,-93.14031891524792,1883.75,286.4,3.322,150,83,0,2018-09-01 13:21:59
2018-09-01T13:31:31Z,45.17334345728159,-93.14031891524792,1883.75,286.4,3.322,150,83,0,2018-09-01 13:21:59
2018-09-01T13:31:32Z,45.1733117736876,-93.14032008871436,1887.27,286.4,3.331,150,83,0,2018-09-01 13:21:59
2018-09-01T13:31:33Z,45.173250837251544,-93.14031430520117,1894.02,286.79999999999995,3.331,151,82,0,2018-09-01 13:21:59
2018-09-01T13:31:34Z,45.173250837251544,-93.14031430520117,1894.02,286.79999999999995,3.331,151,81,0,2018-09-01 13:21:59
2018-09-01T13:31:35Z,45.17322359606624,-93.14031053334475,1897,286.6,3.331,151,81,0,2018-09-01 13:21:59
2018-09-01T13:31:36Z,45.173199037089944,-93.14030835404992,1899.68,286.20000000000005,3.331,151,82,0,2018-09-01 13:21:59
2018-09-01T13:31:37Z,45.17314748838544,-93.14030357636511,1905.31,285.6,3.322,154,82,0,2018-09-01 13:21:59
2018-09-01T13:31:38Z,45.17314748838544,-93.14030357636511,1905.31,285.6,3.322,154,82,0,2018-09-01 13:21:59
2018-09-01T13:31:39Z,45.17309820279479,-93.14030634239316,1910.77,285.20000000000005,3.312,155,82,0,2018-09-01 13:21:59
2018-09-01T13:31:40Z,45.17309820279479,-93.14030634239316,1910.77,285.20000000000005,3.303,155,82,0,2018-09-01 13:21:59
2018-09-01T13:31:41Z,45.173071045428514,-93.14030583947897,1913.78,285.4,3.294,155,82,0,2018-09-01 13:21:59
2018-09-01T13:31:42Z,45.17304640263319,-93.14030701294541,1916.51,285.6,3.294,154,82,0,2018-09-01 13:21:59
2018-09-01T13:31:43Z,45.17299124971032,-93.14029938541353,1922.66,285.20000000000005,3.284,156,82,0,2018-09-01 13:21:59
2018-09-01T13:31:44Z,45.17299124971032,-93.14029938541353,1922.66,285.20000000000005,3.275,156,82,0,2018-09-01 13:21:59
2018-09-01T13:31:45Z,45.1729629188776,-93.14029368571937,1925.84,285.4,3.275,157,82,0,2018-09-01 13:21:59
2018-09-01T13:31:46Z,45.17291698604822,-93.14026644453406,1931.39,285.20000000000005,3.266,156,82,0,2018-09-01 13:21:59
2018-09-01T13:31:47Z,45.17291698604822,-93.14026644453406,1931.39,285.20000000000005,3.256,156,82,0,2018-09-01 13:21:59
2018-09-01T13:31:48Z,45.17289871349931,-93.14023241400719,1934.75,285.79999999999995,3.256,156,82,0,2018-09-01 13:21:59
2018-09-01T13:31:49Z,45.17288505099714,-93.14019352197647,1938.15,286.6,3.256,157,81,0,2018-09-01 13:21:59
2018-09-01T13:31:50Z,45.172880943864584,-93.14015747979283,1941.02,287.20000000000005,3.256,157,81,0,2018-09-01 13:21:59
2018-09-01T13:31:51Z,45.172878094017506,-93.14008053392172,1947.07,288,3.256,157,83,0,2018-09-01 13:21:59
2018-09-01T13:31:52Z,45.172878094017506,-93.14008053392172,1947.07,288,3.256,157,83,0,2018-09-01 13:21:59
2018-09-01T13:31:53Z,45.172879016026855,-93.14004398882389,1949.94,288.6,3.256,158,83,0,2018-09-01 13:21:59
2018-09-01T13:31:54Z,45.17287692055106,-93.1399657856673,1956.09,288.4,3.247,158,82,0,2018-09-01 13:21:59
2018-09-01T13:31:55Z,45.17287692055106,-93.1399657856673,1956.09,288.4,3.247,158,82,0,2018-09-01 13:21:59
2018-09-01T13:31:56Z,45.172875579446554,-93.13992261886597,1959.48,288.6,3.247,158,82,0,2018-09-01 13:21:59
2018-09-01T13:31:57Z,45.172876585274935,-93.13988003879786,1962.83,288.6,3.247,158,81,0,2018-09-01 13:21:59
2018-09-01T13:31:58Z,45.17287767492235,-93.1398394703865,1966.01,288.79999999999995,3.247,157,81,0,2018-09-01 13:21:59
2018-09-01T13:31:59Z,45.17287826165557,-93.13979906961322,1969.18,289.20000000000005,3.247,157,80,0,2018-09-01 13:21:59
2018-09-01T13:32:00Z,45.172877591103315,-93.13972203992307,1975.24,289.6,3.247,157,81,0,2018-09-01 13:21:59
2018-09-01T13:32:01Z,45.172877591103315,-93.13972203992307,1975.24,289.6,3.238,156,81,0,2018-09-01 13:21:59
2018-09-01T13:32:02Z,45.17287641763687,-93.13967954367399,1978.58,289.79999999999995,3.238,156,81,0,2018-09-01 13:21:59
2018-09-01T13:32:03Z,45.172881530597806,-93.13960125669837,1984.76,289.4,3.238,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:04Z,45.172881530597806,-93.13960125669837,1984.76,289.4,3.238,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:05Z,45.17288379371166,-93.13956052064896,1987.97,289.4,3.238,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:06Z,45.17288899049163,-93.13947594724596,1994.64,289.20000000000005,3.238,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:07Z,45.17288899049163,-93.13947594724596,1994.64,289.20000000000005,3.238,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:08Z,45.172888319939375,-93.13943236134946,1998.07,289.4,3.238,156,80,0,2018-09-01 13:21:59
2018-09-01T13:32:09Z,45.17288991250098,-93.13935298472643,2004.31,289.4,3.238,157,80,0,2018-09-01 13:21:59
2018-09-01T13:32:10Z,45.17288991250098,-93.13935298472643,2004.31,289.4,3.238,157,80,0,2018-09-01 13:21:59
2018-09-01T13:32:11Z,45.172887314110994,-93.13931375741959,2007.4,289.79999999999995,3.238,158,81,0,2018-09-01 13:21:59
2018-09-01T13:32:12Z,45.17288479954004,-93.13927394337952,2010.53,289.79999999999995,3.238,158,81,0,2018-09-01 13:21:59
2018-09-01T13:32:13Z,45.172884380444884,-93.13923136331141,2013.87,289.6,3.238,157,81,0,2018-09-01 13:21:59
2018-09-01T13:32:14Z,45.172883877530694,-93.13918861560524,2017.23,289.79999999999995,3.238,157,82,0,2018-09-01 13:21:59
2018-09-01T13:32:15Z,45.17288505099714,-93.13910613767803,2023.71,289.79999999999995,3.238,157,82,0,2018-09-01 13:21:59
2018-09-01T13:32:16Z,45.17288505099714,-93.13910613767803,2023.71,289.79999999999995,3.238,157,81,0,2018-09-01 13:21:59
2018-09-01T13:32:17Z,45.17288614064455,-93.13906397670507,2027.03,290.20000000000005,3.238,156,81,0,2018-09-01 13:21:59
2018-09-01T13:32:18Z,45.17288907431066,-93.13897931948304,2033.69,290.4,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:19Z,45.17288907431066,-93.13897931948304,2033.69,290.4,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:20Z,45.172886392101645,-93.13889105804265,2040.63,290.79999999999995,3.247,154,81,0,2018-09-01 13:21:59
2018-09-01T13:32:21Z,45.172886392101645,-93.13889105804265,2040.63,290.79999999999995,3.247,154,81,0,2018-09-01 13:21:59
2018-09-01T13:32:22Z,45.1728854700923,-93.13884696923196,2044.09,290.79999999999995,3.247,154,81,0,2018-09-01 13:21:59
2018-09-01T13:32:23Z,45.17289041541517,-93.13876558095217,2050.51,290.4,3.247,154,80,0,2018-09-01 13:21:59
2018-09-01T13:32:24Z,45.17289041541517,-93.13876558095217,2050.51,290.4,3.256,154,80,0,2018-09-01 13:21:59
2018-09-01T13:32:25Z,45.17289427109063,-93.13872828148305,2053.45,290,3.247,154,80,0,2018-09-01 13:21:59
2018-09-01T13:32:26Z,45.172900557518005,-93.13864848576486,2059.76,289,3.247,155,80,0,2018-09-01 13:21:59
2018-09-01T13:32:27Z,45.172900557518005,-93.13864848576486,2059.76,289,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:28Z,45.172900473698974,-93.13860640861094,2063.07,288.79999999999995,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:29Z,45.17290667630732,-93.1385238468647,2069.6,288,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:30Z,45.17290667630732,-93.1385238468647,2069.6,288,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:31Z,45.17290567047894,-93.13848436810076,2072.7,287.4,3.247,155,81,0,2018-09-01 13:21:59
2018-09-01T13:32:32Z,45.172916650772095,-93.13840130344033,2079.35,286.6,3.247,154,81,0,2018-09-01 13:21:59
2018-09-01T13:32:33Z,45.172916650772095,-93.13840130344033,2079.35,286.6,3.247,154,81,0,2018-09-01 13:21:59
2018-09-01T13:32:34Z,45.17291740514338,-93.13836123794317,2082.5,286.4,3.247,155,80,0,2018-09-01 13:21:59
2018-09-01T13:32:35Z,45.172914722934365,-93.13832041807473,2085.73,286.4,3.247,155,80,0,2018-09-01 13:21:59
2018-09-01T13:32:36Z,45.172915225848556,-93.13828269951046,2088.68,286.4,3.247,155,82,0,2018-09-01 13:21:59
2018-09-01T13:32:37Z,45.17291338182986,-93.13824565149844,2091.6,286.6,3.247,155,82,0,2018-09-01 13:21:59
2018-09-01T13:32:38Z,45.17291237600148,-93.13821178860962,2094.26,286.6,3.247,155,82,0,2018-09-01 13:21:59
2018-09-01T13:32:39Z,45.17291254363954,-93.13817985355854,2096.77,286.4,3.238,155,82,0,2018-09-01 13:21:59
2018-09-01T13:32:40Z,45.172916231676936,-93.13814674504101,2099.39,286.4,3.228,155,82,0,2018-09-01 13:21:59
2018-09-01T13:32:41Z,45.17291648313403,-93.13811053521931,2102.24,286.6,3.219,154,82,0,2018-09-01 13:21:59
2018-09-01T13:32:42Z,45.17291648313403,-93.13806837424636,2105.54,286.79999999999995,3.219,154,82,0,2018-09-01 13:21:59
2018-09-01T13:32:43Z,45.172920506447554,-93.13798740506172,2111.89,286.79999999999995,3.219,153,81,0,2018-09-01 13:21:59
2018-09-01T13:32:44Z,45.172920506447554,-93.13798740506172,2111.89,286.79999999999995,3.219,153,81,0,2018-09-01 13:21:59
2018-09-01T13:32:45Z,45.17291941680014,-93.13794700428843,2115.07,287.6,3.21,153,81,0,2018-09-01 13:21:59
2018-09-01T13:32:46Z,45.172915728762746,-93.1378504447639,2122.67,288.20000000000005,3.21,153,81,0,2018-09-01 13:21:59
2018-09-01T13:32:47Z,45.172915728762746,-93.1378504447639,2122.67,288.20000000000005,3.21,153,81,0,2018-09-01 13:21:59
2018-09-01T13:32:48Z,45.17290893942118,-93.13780099153519,2126.63,288.6,3.219,152,81,0,2018-09-01 13:21:59
2018-09-01T13:32:49Z,45.172911118716,-93.13775807619095,2129.97,288.20000000000005,3.228,149,81,0,2018-09-01 13:21:59
2018-09-01T13:32:50Z,45.172916650772095,-93.13771549612284,2133.37,288.20000000000005,3.228,149,81,0,2018-09-01 13:21:59
2018-09-01T13:32:51Z,45.17291975207627,-93.13767450861633,2136.61,288.4,3.228,150,81,0,2018-09-01 13:21:59
2018-09-01T13:32:52Z,45.17292193137109,-93.13758834265172,2143.38,288.20000000000005,3.228,150,81,0,2018-09-01 13:21:59
2018-09-01T13:32:53Z,45.17292193137109,-93.13758834265172,2143.38,288.20000000000005,3.228,150,81,0,2018-09-01 13:21:59
2018-09-01T13:32:54Z,45.17292310483754,-93.13754584640265,2146.73,287.79999999999995,3.228,150,81,0,2018-09-01 13:21:59
2018-09-01T13:32:55Z,45.172928385436535,-93.13744861632586,2154.39,285.6,3.238,151,82,0,2018-09-01 13:21:59
2018-09-01T13:32:56Z,45.172928385436535,-93.13744861632586,2154.39,285.6,3.238,151,82,0,2018-09-01 13:21:59
2018-09-01T13:32:57Z,45.172932827845216,-93.13739857636392,2158.35,284.6,3.247,151,82,0,2018-09-01 13:21:59
2018-09-01T13:32:58Z,45.17293928191066,-93.13730218447745,2165.93,282.79999999999995,3.256,151,81,0,2018-09-01 13:21:59
2018-09-01T13:32:59Z,45.17293928191066,-93.13730218447745,2165.93,282.79999999999995,3.256,151,81,0,2018-09-01 13:21:59
2018-09-01T13:33:00Z,45.17294087447226,-93.1372595205903,2169.29,282,3.266,151,81,0,2018-09-01 13:21:59
2018-09-01T13:33:01Z,45.172942131757736,-93.13721534796059,2172.75,281.6,3.266,153,81,0,2018-09-01 13:21:59
2018-09-01T13:33:02Z,45.17293634824455,-93.1371162738651,2180.57,280.79999999999995,3.275,156,80,0,2018-09-01 13:21:59
2018-09-01T13:33:03Z,45.17293634824455,-93.1371162738651,2180.57,280.79999999999995,3.284,156,80,0,2018-09-01 13:21:59
2018-09-01T13:33:04Z,45.172933833673596,-93.13706732355058,2184.41,280.79999999999995,3.284,156,80,0,2018-09-01 13:21:59
2018-09-01T13:33:05Z,45.17293291166425,-93.13702088780701,2188.06,280.6,3.294,156,80,0,2018-09-01 13:21:59
