timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-30T12:53:45Z,172.8,3.322,126,89,57,280.55,45.013563176617026,-93.15058817155659,7215601972
2021-07-30T12:53:46Z,176.06,3.331,126,89,58,280.67,45.01355320215225,-93.15054911188781,7215601972
2021-07-30T12:53:47Z,179.33,3.35,127,89,59,280.79,45.01354322768748,-93.15051005221903,7215601972
2021-07-30T12:53:48Z,182.49,3.35,127,90,60,280.91,45.0135385338217,-93.15047048963606,7215601972
2021-07-30T12:53:49Z,185.71,3.35,128,90,61,281.03,45.01353710889816,-93.15042966976762,7215601972
2021-07-30T12:53:50Z,189.07,3.35,128,89,62,281.28,45.01353710889816,-93.15038692206144,7215601972
2021-07-30T12:53:51Z,192.39,3.368,129,89,63,281.4,45.01353803090751,-93.15034484490752,7215601972
2021-07-30T12:53:52Z,195.78,3.378,129,89,64,281.53,45.01353794708848,-93.15030184574425,7215601972
2021-07-30T12:53:53Z,198.99,3.378,129,88,65,281.66,45.013539204373956,-93.1502612773329,7215601972
2021-07-30T12:53:54Z,202.2,3.378,130,87,66,281.79,45.01353987492621,-93.15022054128349,7215601972
2021-07-30T12:53:55Z,205.42,3.378,130,87,67,281.92,45.01353979110718,-93.15017955377698,7215601972
2021-07-30T12:53:56Z,208.96,3.368,130,87,68,282.05,45.01353845000267,-93.15013471059501,7215601972
2021-07-30T12:53:57Z,212.43,3.387,131,87,69,282.32,45.0135385338217,-93.15009078942239,7215601972
2021-07-30T12:53:58Z,215.82,3.387,131,87,70,282.45,45.013539707288146,-93.15004779025912,7215601972
2021-07-30T12:53:59Z,219.07,3.387,131,87,71,282.58,45.01354129984975,-93.15000655129552,7215601972
2021-07-30T12:54:00Z,222.1,3.387,132,87,72,282.72,45.0135454069823,-93.14996849745512,7215601972
2021-07-30T12:54:01Z,225.09,3.368,132,87,73,282.84,45.01354808919132,-93.14993061125278,7215601972
2021-07-30T12:54:02Z,228.05,3.368,133,87,74,282.96,45.01355194486678,-93.1498933956027,7215601972
2021-07-30T12:54:03Z,231.14,3.35,133,87,75,283.08,45.01355404034257,-93.14985441975296,7215601972
2021-07-30T12:54:04Z,234.24,3.35,134,87,76,283.2,45.01355747692287,-93.14981536008418,7215601972
2021-07-30T12:54:05Z,237.51,3.34,134,87,77,283.32,45.01355982385576,-93.14977395348251,7215601972
2021-07-30T12:54:06Z,240.7,3.331,135,87,78,283.44,45.01356233842671,-93.14973355270922,7215601972
2021-07-30T12:54:07Z,243.99,3.322,135,87,79,283.55,45.0135628413409,-93.14969197846949,7215601972
2021-07-30T12:54:08Z,247.27,3.322,135,87,80,283.65,45.013561667874455,-93.1496502365917,7215601972
2021-07-30T12:54:09Z,250.97,3.312,135,87,81,283.83,45.01355797983706,-93.14960354939103,7215601972
2021-07-30T12:54:10Z,254.33,3.312,135,87,82,283.92,45.01355546526611,-93.14956088550389,7215601972
2021-07-30T12:54:11Z,257.28,3.312,135,87,83,284,45.01355789601803,-93.14952358603477,7215601972
2021-07-30T12:54:12Z,259.74,3.284,136,87,84,284.08,45.0135628413409,-93.1494927406311,7215601972
2021-07-30T12:54:13Z,262.12,3.238,135,86,85,284.08,45.01357558183372,-93.14946834929287,7215601972
2021-07-30T12:54:14Z,264.85,3.2,136,86,86,284.15,45.013596368953586,-93.14944932237267,7215601972
2021-07-30T12:54:15Z,267.88,3.182,137,85,87,284.17,45.01362184993923,-93.14943524077535,7215601972
2021-07-30T12:54:16Z,271.34,3.172,137,84,88,284.26,45.013651605695486,-93.14942275173962,7215601972
2021-07-30T12:54:17Z,274.63,3.163,136,84,89,284.32,45.01368077471852,-93.14941478893161,7215601972
2021-07-30T12:54:18Z,278.04,3.163,136,84,90,284.32,45.01371094956994,-93.14940732903779,7215601972
2021-07-30T12:54:19Z,281.59,3.163,136,85,91,284.42,45.01374263316393,-93.14940171316266,7215601972
2021-07-30T12:54:20Z,285.21,3.163,136,85,92,284.51,45.01377498731017,-93.14939584583044,7215601972
2021-07-30T12:54:21Z,288.59,3.172,135,86,93,284.59,45.01380516216159,-93.14939081668854,7215601972
2021-07-30T12:54:22Z,291.81,3.172,135,86,94,284.64,45.01383391208947,-93.14938545227051,7215601972
2021-07-30T12:54:23Z,295.03,3.182,136,86,95,284.56,45.01386274583638,-93.14938050694764,7215601972
2021-07-30T12:54:24Z,298.23,3.182,136,86,96,284.62,45.013891411945224,-93.14937732182443,7215601972
2021-07-30T12:54:25Z,301.28,3.182,137,87,97,284.67,45.0139185693115,-93.1493722088635,7215601972
2021-07-30T12:54:26Z,304.43,3.182,136,87,98,284.71,45.01394648104906,-93.1493653357029,7215601972
2021-07-30T12:54:27Z,307.89,3.182,136,87,99,284.71,45.0139772426337,-93.14935787580907,7215601972
2021-07-30T12:54:28Z,311.35,3.182,137,87,100,284.74,45.01400833949447,-93.14935385249555,7215601972
2021-07-30T12:54:29Z,314.97,3.182,137,87,101,284.77,45.01404077745974,-93.14935008063912,7215601972
2021-07-30T12:54:30Z,318.17,3.191,137,86,102,284.83,45.014069359749556,-93.14934647642076,7215601972
2021-07-30T12:54:31Z,321.26,3.191,137,86,103,284.84,45.01409710384905,-93.14934186637402,7215601972
2021-07-30T12:54:32Z,324.44,3.182,136,87,104,284.84,45.01412568613887,-93.14933968707919,7215601972
2021-07-30T12:54:33Z,327.73,3.182,136,87,105,284.87,45.01415493898094,-93.14933381974697,7215601972
2021-07-30T12:54:34Z,330.92,3.182,136,86,106,284.91,45.01418352127075,-93.14932988025248,7215601972
2021-07-30T12:54:35Z,334.37,3.182,136,86,107,284.94,45.01421461813152,-93.14932954497635,7215601972
2021-07-30T12:54:36Z,337.75,3.182,137,86,108,284.96,45.01424504444003,-93.14933096989989,7215601972
2021-07-30T12:54:37Z,341.16,3.182,136,86,109,284.97,45.014275554567575,-93.14933499321342,7215601972
2021-07-30T12:54:38Z,344.47,3.182,136,85,110,284.97,45.0143052265048,-93.14933113753796,7215601972
2021-07-30T12:54:39Z,347.63,3.182,135,85,111,284.98,45.01433355733752,-93.14932652749121,7215601972
2021-07-30T12:54:40Z,350.87,3.182,135,85,112,284.99,45.014362558722496,-93.14932250417769,7215601972
2021-07-30T12:54:41Z,353.86,3.172,135,84,113,284.98,45.014389380812645,-93.14931889995933,7215601972
2021-07-30T12:54:42Z,356.82,3.172,137,84,114,284.98,45.014415783807635,-93.14931403845549,7215601972
2021-07-30T12:54:43Z,360.11,3.163,137,84,115,285.07,45.01444436609745,-93.1493032258004,7215601972
2021-07-30T12:54:44Z,363.12,3.163,137,84,116,285.06,45.01446884125471,-93.14928671345115,7215601972
2021-07-30T12:54:45Z,365.93,3.154,137,84,117,285.14,45.01448635943234,-93.14926089718938,7215601972
2021-07-30T12:54:46Z,368.7,3.154,137,85,118,285.22,45.014496836811304,-93.1492289621383,7215601972
2021-07-30T12:54:47Z,371.81,3.144,137,85,119,285.35,45.014503290876746,-93.14919057302177,7215601972
2021-07-30T12:54:48Z,375.16,3.135,137,84,120,285.41,45.01450798474252,-93.14914849586785,7215601972
2021-07-30T12:54:49Z,378.22,3.135,137,84,121,285.46,45.014511588960886,-93.14910985529423,7215601972
2021-07-30T12:54:50Z,381.21,3.126,137,84,122,285.51,45.01451418735087,-93.14907205291092,7215601972
2021-07-30T12:54:51Z,383.93,3.126,137,84,123,285.55,45.01451670192182,-93.14903768710792,7215601972
2021-07-30T12:54:52Z,386.83,3.116,136,83,124,285.6,45.014518378302455,-93.14900105819106,7215601972
2021-07-30T12:54:53Z,389.76,3.107,137,84,125,285.64,45.01452106051147,-93.14896401017904,7215601972
2021-07-30T12:54:54Z,392.86,3.098,137,84,126,285.69,45.01452256925404,-93.1489247828722,7215601972
2021-07-30T12:54:55Z,395.8,3.098,137,84,127,285.73,45.01452441327274,-93.14888748340309,7215601972
2021-07-30T12:54:56Z,398.89,3.088,138,84,128,285.77,45.0145280174911,-93.1488486751914,7215601972
2021-07-30T12:54:57Z,401.92,3.088,138,85,129,285.8,45.01453078351915,-93.14881045371294,7215601972
2021-07-30T12:54:58Z,405.02,3.079,138,85,130,285.81,45.014532543718815,-93.14877114258707,7215601972
2021-07-30T12:54:59Z,408.01,3.079,138,86,131,285.83,45.01453321427107,-93.1487331725657,7215601972
2021-07-30T12:55:00Z,411.13,3.07,138,86,132,285.85,45.01453438773751,-93.14869360998273,7215601972
2021-07-30T12:55:01Z,414.39,3.07,138,86,133,285.87,45.01453430391848,-93.14865220338106,7215601972
2021-07-30T12:55:02Z,417.6,3.07,138,86,134,285.97,45.014535058289766,-93.14861155115068,7215601972
2021-07-30T12:55:03Z,420.69,3.07,138,85,135,285.98,45.01453623175621,-93.14857240766287,7215601972
2021-07-30T12:55:04Z,423.86,3.07,138,84,136,285.99,45.01453614793718,-93.14853192307055,7215601972
2021-07-30T12:55:05Z,426.85,3.07,137,84,137,285.98,45.01453824341297,-93.14849403686821,7215601972
2021-07-30T12:55:06Z,429.75,3.06,137,85,138,285.98,45.01453975215554,-93.14845732413232,7215601972
2021-07-30T12:55:07Z,433.21,3.06,137,85,139,285.96,45.01453908160329,-93.1484134029597,7215601972
2021-07-30T12:55:08Z,436.42,3.06,137,85,140,285.95,45.01453950069845,-93.14837266691029,7215601972
2021-07-30T12:55:09Z,439.52,3.06,136,84,141,285.93,45.014541847631335,-93.14833335578442,7215601972
2021-07-30T12:55:10Z,442.91,3.051,136,84,142,285.92,45.01454402692616,-93.14829060807824,7215601972
2021-07-30T12:55:11Z,446.16,3.051,136,84,143,285.93,45.01454595476389,-93.14824936911464,7215601972
2021-07-30T12:55:12Z,449.29,3.051,136,84,144,285.94,45.0145470444113,-93.14820938743651,7215601972
2021-07-30T12:55:13Z,452.24,3.051,136,84,145,285.95,45.01454939134419,-93.14817200414836,7215601972
2021-07-30T12:55:14Z,455.31,3.051,137,84,146,285.95,45.01455173827708,-93.14813311211765,7215601972
2021-07-30T12:55:15Z,458.37,3.051,137,84,147,285.95,45.0145539175719,-93.148094387725,7215601972
2021-07-30T12:55:16Z,461.41,3.042,136,84,148,285.94,45.014554001390934,-93.1480558309704,7215601972
2021-07-30T12:55:17Z,464.75,3.042,136,84,149,285.93,45.01455198973417,-93.14801341854036,7215601972
2021-07-30T12:55:18Z,468.17,3.042,135,84,150,285.91,45.014549642801285,-93.14797008410096,7215601972
2021-07-30T12:55:19Z,472.15,3.042,135,84,151,285.89,45.01454846933484,-93.14791937358677,7215601972
2021-07-30T12:55:20Z,475.43,3.051,135,85,152,285.87,45.01455282792449,-93.1478782184422,7215601972
2021-07-30T12:55:21Z,478.72,3.051,134,85,153,285.85,45.01455609686673,-93.1478367280215,7215601972
2021-07-30T12:55:22Z,481.83,3.051,134,85,154,285.84,45.01455710269511,-93.14779716543853,7215601972
2021-07-30T12:55:23Z,485.05,3.051,135,84,155,285.84,45.01455861143768,-93.14775634557009,7215601972
2021-07-30T12:55:24Z,488.32,3.051,134,84,156,285.85,45.014560371637344,-93.14771493896842,7215601972
2021-07-30T12:55:25Z,491.42,3.051,134,84,157,285.85,45.01456364057958,-93.14767579548061,7215601972
2021-07-30T12:55:26Z,494.45,3.051,134,83,158,285.8,45.01456749625504,-93.14763774164021,7215601972
2021-07-30T12:55:27Z,497.73,3.051,134,83,159,285.78,45.01457001082599,-93.14759633503854,7215601972
2021-07-30T12:55:28Z,500.98,3.06,134,84,160,285.75,45.01457001082599,-93.14755492843688,7215601972
2021-07-30T12:55:29Z,503.85,3.06,134,84,161,285.71,45.014571687206626,-93.14751846715808,7215601972
2021-07-30T12:55:30Z,506.93,3.051,134,84,162,285.96,45.01457277685404,-93.14747932367027,7215601972
2021-07-30T12:55:31Z,509.95,3.051,134,84,163,285.65,45.01457185484469,-93.14744068309665,7215601972
2021-07-30T12:55:32Z,513.21,3.051,134,83,164,285.89,45.01457428559661,-93.14739936031401,7215601972
2021-07-30T12:55:33Z,516.7,3.051,134,83,165,285.9,45.014574620872736,-93.14735485240817,7215601972
2021-07-30T12:55:34Z,519.96,3.051,133,83,166,285.94,45.01457302831113,-93.14731294289231,7215601972
2021-07-30T12:55:35Z,522.82,3.051,133,83,167,286,45.01457579433918,-93.14727664925158,7215601972
2021-07-30T12:55:36Z,525.83,3.051,132,83,168,286.04,45.01457772217691,-93.14723859541118,7215601972
2021-07-30T12:55:37Z,529.2,3.051,133,83,169,286.05,45.01457965001464,-93.14719593152404,7215601972
2021-07-30T12:55:38Z,532.35,3.051,133,84,170,286.06,45.0145816616714,-93.14715611748397,7215601972
2021-07-30T12:55:39Z,535.71,3.051,133,83,171,286,45.014580907300115,-93.1471133697778,7215601972
2021-07-30T12:55:40Z,539.01,3.051,133,83,172,285.87,45.01458275131881,-93.14707146026194,7215601972
2021-07-30T12:55:41Z,542.08,3.051,134,83,173,285.76,45.014583254233,-93.14703240059316,7215601972
2021-07-30T12:55:42Z,545.28,3.051,133,83,174,285.7,45.01458409242332,-93.14699174836278,7215601972
2021-07-30T12:55:43Z,548.63,3.051,134,83,175,285.69,45.01458451151848,-93.14694908447564,7215601972
2021-07-30T12:55:44Z,551.83,3.051,132,84,176,285.7,45.01458660699427,-93.14690843224525,7215601972
2021-07-30T12:55:45Z,554.79,3.051,132,84,177,285.76,45.01459096558392,-93.14687138423324,7215601972
2021-07-30T12:55:46Z,557.67,3.051,131,84,178,285.71,45.01459934748709,-93.1468366831541,7215601972
2021-07-30T12:55:47Z,560.97,3.051,130,83,179,285.86,45.014614099636674,-93.14679980278015,7215601972
2021-07-30T12:55:48Z,563.81,3.051,130,83,180,285.59,45.01463262364268,-93.1467748247087,7215601972
2021-07-30T12:55:49Z,566.49,3.042,130,83,181,285.77,45.01465290784836,-93.14675470814109,7215601972
2021-07-30T12:55:50Z,569.26,3.042,130,84,182,285.43,45.01467746682465,-93.14674481749535,7215601972
2021-07-30T12:55:51Z,572.04,3.032,130,84,183,285.49,45.014702528715134,-93.14674330875278,7215601972
2021-07-30T12:55:52Z,575.25,3.032,130,84,184,285.5,45.01473169773817,-93.14674247056246,7215601972
2021-07-30T12:55:53Z,578.63,3.032,130,84,185,285.46,45.014762207865715,-93.14674330875278,7215601972
2021-07-30T12:55:54Z,581.69,3.032,130,84,186,285.46,45.01478978432715,-93.14674247056246,7215601972
2021-07-30T12:55:55Z,584.75,3.032,129,84,187,285.42,45.01481752842665,-93.14673668704927,7215601972
2021-07-30T12:55:56Z,587.72,3.042,130,84,188,285.37,45.01484443433583,-93.14673794433475,7215601972
2021-07-30T12:55:57Z,590.96,3.042,130,83,189,285.32,45.0148736871779,-93.14673844724894,7215601972
2021-07-30T12:55:58Z,594.51,3.042,130,83,190,285.32,45.01490545459092,-93.1467418000102,7215601972
2021-07-30T12:55:59Z,597.78,3.042,130,83,191,285.26,45.01493487507105,-93.14674255438149,7215601972
2021-07-30T12:56:00Z,600.94,3.051,131,83,192,285.21,45.014963457360864,-93.14674096181989,7215601972
2021-07-30T12:56:01Z,604.17,3.051,130,84,193,285.14,45.01499245874584,-93.14674238674343,7215601972
2021-07-30T12:56:02Z,607.29,3.051,131,84,194,285.08,45.01502053812146,-93.14674087800086,7215601972
2021-07-30T12:56:03Z,610.81,3.051,130,84,195,285.08,45.01505213789642,-93.14673978835344,7215601972
2021-07-30T12:56:04Z,614,3.06,131,84,196,285.01,45.01508072018623,-93.14673459157348,7215601972
2021-07-30T12:56:05Z,617.36,3.06,131,84,197,284.95,45.01511072739959,-93.14672998152673,7215601972
2021-07-30T12:56:06Z,620.73,3.06,131,84,198,284.87,45.01514106988907,-93.14673140645027,7215601972
2021-07-30T12:56:07Z,624.19,3.07,131,83,199,284.77,45.0151723343879,-93.1467296462506,7215601972
2021-07-30T12:56:08Z,627.97,3.07,130,83,200,284.59,45.01520628109574,-93.14672922715545,7215601972
2021-07-30T12:56:09Z,631.57,3.079,130,83,201,284.59,45.01523871906102,-93.1467264611274,7215601972
2021-07-30T12:56:10Z,635.12,3.079,130,83,202,284.35,45.0152706541121,-93.14672403037548,7215601972
2021-07-30T12:56:11Z,638.63,3.088,129,84,203,284.09,45.01530225388706,-93.14672386273742,7215601972
2021-07-30T12:56:12Z,642.06,3.098,129,84,204,283.88,45.01533309929073,-93.14672109670937,7215601972
2021-07-30T12:56:13Z,645.58,3.098,129,84,205,283.74,45.015364699065685,-93.146717492491,7215601972
2021-07-30T12:56:14Z,649.15,3.107,129,83,206,283.65,45.01539680175483,-93.14671439118683,7215601972
2021-07-30T12:56:15Z,652.82,3.107,130,83,207,283.59,45.01542982645333,-93.1467143073678,7215601972
2021-07-30T12:56:16Z,656.34,3.116,129,83,208,283.59,45.01546159386635,-93.14671481028199,7215601972
2021-07-30T12:56:17Z,659.94,3.126,129,83,209,283.52,45.01549386419356,-93.14671782776713,7215601972
2021-07-30T12:56:18Z,663.48,3.126,129,84,210,283.43,45.01552579924464,-93.14671673811972,7215601972
2021-07-30T12:56:19Z,666.98,3.135,129,84,211,283.29,45.015557231381536,-93.1467161513865,7215601972
2021-07-30T12:56:20Z,670.41,3.135,129,83,212,283.15,45.01558807678521,-93.14671363681555,7215601972
2021-07-30T12:56:21Z,673.88,3.144,130,83,213,283.01,45.015619257465005,-93.14671489410102,7215601972
2021-07-30T12:56:22Z,677.17,3.144,130,83,214,283.01,45.0156488455832,-93.14671338535845,7215601972
2021-07-30T12:56:23Z,680.3,3.154,129,83,215,282.88,45.01567700877786,-93.14671464264393,7215601972
2021-07-30T12:56:24Z,683.2,3.154,130,83,216,282.74,45.01570316031575,-93.1467164028436,7215601972
2021-07-30T12:56:25Z,686.14,3.154,129,83,217,282.55,45.01572947949171,-93.14671791158617,7215601972
2021-07-30T12:56:26Z,688.95,3.154,129,84,218,282.55,45.01575479283929,-93.1467211805284,7215601972
2021-07-30T12:56:27Z,691.63,3.144,129,84,219,282.35,45.01577884890139,-93.14671975560486,7215601972
2021-07-30T12:56:28Z,694.25,3.144,129,84,220,282.15,45.01580256968737,-93.14671891741455,7215601972
2021-07-30T12:56:29Z,696.97,3.135,129,84,221,282.15,45.01582662574947,-93.14672662876546,7215601972
2021-07-30T12:56:30Z,699.67,3.135,129,84,222,281.95,45.0158507656306,-93.14673031680286,7215601972
2021-07-30T12:56:31Z,702.41,3.126,128,84,223,281.75,45.01587498933077,-93.14673769287765,7215601972
2021-07-30T12:56:32Z,705.13,3.126,127,85,224,281.75,45.015899380669,-93.1467420514673,7215601972
2021-07-30T12:56:33Z,708,3.116,128,85,225,281.58,45.015925113111734,-93.14674347639084,7215601972
2021-07-30T12:56:34Z,711.11,3.116,128,85,226,281.42,45.015952941030264,-93.14673869870603,7215601972
2021-07-30T12:56:35Z,714.7,3.107,128,85,227,281.27,45.01598504371941,-93.14673392102122,7215601972
2021-07-30T12:56:36Z,718.3,3.107,128,85,228,281.27,45.01601739786565,-93.1467365194112,7215601972
2021-07-30T12:56:37Z,721.61,3.116,127,84,229,281.08,45.01604715362191,-93.14673534594476,7215601972
2021-07-30T12:56:38Z,724.78,3.116,127,84,230,280.89,45.016075652092695,-93.14673509448767,7215601972
2021-07-30T12:56:39Z,727.87,3.107,127,84,231,280.7,45.016103480011225,-93.14673811197281,7215601972
2021-07-30T12:56:40Z,730.7,3.107,127,83,232,280.7,45.01612870953977,-93.14674406312406,7215601972
2021-07-30T12:56:41Z,733.87,3.098,126,83,233,280.66,45.01615695655346,-93.14674984663725,7215601972
2021-07-30T12:56:42Z,736.81,3.098,126,83,234,280.44,45.01618344336748,-93.14675185829401,7215601972
2021-07-30T12:56:43Z,739.78,3.098,126,83,235,280.18,45.01621009781957,-93.1467489246279,7215601972
2021-07-30T12:56:44Z,743.08,3.098,126,83,236,280.18,45.016239853575826,-93.14674951136112,7215601972
2021-07-30T12:56:45Z,746.42,3.098,125,83,237,279.99,45.01626986078918,-93.14674858935177,7215601972
2021-07-30T12:56:46Z,749.75,3.098,125,82,238,279.88,45.0162997841835,-93.1467470806092,7215601972
2021-07-30T12:56:47Z,753.52,3.098,125,82,239,279.65,45.01633381471038,-93.14674624241889,7215601972
2021-07-30T12:56:48Z,756.89,3.098,125,83,240,279.5,45.01636415719986,-93.14674641005695,7215601972
2021-07-30T12:56:49Z,760.41,3.098,125,83,241,279.46,45.016395756974816,-93.14674884080887,7215601972
2021-07-30T12:56:50Z,763.53,3.107,125,84,242,279.3,45.01642383635044,-93.1467452365905,7215601972
2021-07-30T12:56:51Z,766.66,3.107,125,84,243,279.1,45.016451915726066,-93.14674414694309,7215601972
2021-07-30T12:56:52Z,769.6,3.107,124,84,244,278.93,45.01647840254009,-93.14674255438149,7215601972
2021-07-30T12:56:53Z,772.66,3.107,124,83,245,278.75,45.01650589518249,-93.14674263820052,7215601972
2021-07-30T12:56:54Z,776.4,3.107,125,83,246,278.75,45.01653959043324,-93.14674272201955,7215601972
2021-07-30T12:56:55Z,779.84,3.107,124,83,247,278.56,45.01657051965594,-93.14674356020987,7215601972
2021-07-30T12:56:56Z,783.42,3.107,125,83,248,278.51,45.01660262234509,-93.14674783498049,7215601972
2021-07-30T12:56:57Z,787.12,3.116,125,83,249,278.35,45.01663573086262,-93.14675177447498,7215601972
2021-07-30T12:56:58Z,790.47,3.116,125,83,250,278.18,45.016665821895,-93.14675563015044,7215601972
2021-07-30T12:56:59Z,793.49,3.126,125,83,251,277.96,45.01669297926128,-93.14675646834075,7215601972
2021-07-30T12:57:00Z,796.73,3.126,126,83,252,277.96,45.01672181300819,-93.1467629224062,7215601972
