timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-11T15:28:25Z,44.98081600293517,-93.18038198165596,786.55,285.6,3.592,144,85,0.5,2020-04-11 15:24:47
2020-04-11T15:28:26Z,44.98083109036088,-93.1803400721401,790.24,285.4,3.592,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:27Z,44.980841064825654,-93.18029581569135,793.9,285.20000000000005,3.592,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:28Z,44.98084441758692,-93.1802518106997,797.39,285.4,3.592,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:29Z,44.980845088139176,-93.1802066322416,800.96,285,3.592,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:30Z,44.98084441758692,-93.18016304634511,804.4,285,3.583,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:31Z,44.980843579396605,-93.1801209691912,807.72,284.79999999999995,3.583,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:32Z,44.98084282502532,-93.18007453344762,811.38,284,3.583,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:33Z,44.98084081336856,-93.18003145046532,814.78,284,3.583,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:34Z,44.98084098100662,-93.17998870275915,818.15,283.79999999999995,3.583,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:35Z,44.98084022663534,-93.17995090037584,821.13,283.6,3.574,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:36Z,44.9808385502547,-93.17991259507835,824.16,283.6,3.574,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:37Z,44.9808369576931,-93.17987672053277,826.99,283.4,3.564,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:38Z,44.98083310201764,-93.17983590066433,830.25,283.20000000000005,3.555,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:39Z,44.98083150945604,-93.17979348823428,833.59,283.4,3.527,144,87,0,2020-04-11 15:24:47
2020-04-11T15:28:40Z,44.98083293437958,-93.17974638193846,837.3,283.4,3.527,143,87,0,2020-04-11 15:24:47
2020-04-11T15:28:41Z,44.980838717892766,-93.17970413714647,840.7,283,3.518,143,87,0,2020-04-11 15:24:47
2020-04-11T15:28:42Z,44.98084718361497,-93.17966306582093,844.07,283.20000000000005,3.527,143,87,0,2020-04-11 15:24:47
2020-04-11T15:28:43Z,44.980858666822314,-93.17962031811476,847.67,283.4,3.527,143,87,0,2020-04-11 15:24:47
2020-04-11T15:28:44Z,44.980871826410294,-93.179583940655,850.88,283.20000000000005,3.527,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:45Z,44.98088523745537,-93.17954655736685,854.18,283.6,3.527,144,86,0,2020-04-11 15:24:47
2020-04-11T15:28:46Z,44.98090309090912,-93.17951227538288,857.53,283.4,3.527,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:47Z,44.980928571894765,-93.17949215881526,860.76,283,3.518,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:48Z,44.98095531016588,-93.17947782576084,863.95,283,3.508,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:49Z,44.98098464682698,-93.17947086878121,867.25,283,3.499,145,86,0,2020-04-11 15:24:47
2020-04-11T15:28:50Z,44.98101624660194,-93.17946852184832,870.76,283,3.499,145,85,0.5,2020-04-11 15:24:47
2020-04-11T15:28:51Z,44.98104742728174,-93.17946801893413,874.23,283,3.49,145,85,0.5,2020-04-11 15:24:47
2020-04-11T15:28:52Z,44.98108020052314,-93.17946676164865,877.87,282.79999999999995,3.49,146,85,0.5,2020-04-11 15:24:47
2020-04-11T15:28:53Z,44.981112806126475,-93.17946516908705,881.49,282.79999999999995,3.49,146,86,0,2020-04-11 15:24:47
2020-04-11T15:28:54Z,44.9811461661011,-93.17946550436318,885.19,282.79999999999995,3.49,146,86,0,2020-04-11 15:24:47
2020-04-11T15:28:55Z,44.98117994517088,-93.1794681865722,888.95,282.79999999999995,3.49,146,87,0,2020-04-11 15:24:47
2020-04-11T15:28:56Z,44.98121565207839,-93.17947044968605,892.9,282.79999999999995,3.49,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:57Z,44.98125018551946,-93.17947120405734,896.73,283,3.49,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:58Z,44.981282874941826,-93.17947430536151,900.36,283.20000000000005,3.499,145,87,0,2020-04-11 15:24:47
2020-04-11T15:28:59Z,44.98131497763097,-93.17947673611343,903.93,283,3.499,145,87,0,2020-04-11 15:24:47
2020-04-11T15:29:00Z,44.98134523630142,-93.17947631701827,907.29,283,3.499,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:01Z,44.98137834481895,-93.17947690375149,910.96,283,3.499,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:02Z,44.98140977695584,-93.17947732284665,914.45,283,3.499,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:03Z,44.98144087381661,-93.17947950214148,917.9,283.20000000000005,3.499,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:04Z,44.981469959020615,-93.17948738113046,921.18,283,3.499,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:05Z,44.98149904422462,-93.1794954277575,924.46,282.20000000000005,3.499,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:06Z,44.981526620686054,-93.17949743941426,927.53,282.4,3.499,145,87,0,2020-04-11 15:24:47
2020-04-11T15:29:07Z,44.98155662789941,-93.1795043963939,930.9,282.20000000000005,3.49,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:08Z,44.9815864674747,-93.17950808443129,934.24,282,3.49,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:09Z,44.98161664232612,-93.17951344884932,937.61,282.20000000000005,3.48,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:10Z,44.981647320091724,-93.17951831035316,941.04,282.6,3.48,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:11Z,44.98167774640024,-93.17952266894281,944.43,283,3.48,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:12Z,44.98171018436551,-93.17952434532344,948.04,283.4,3.48,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:13Z,44.981742203235626,-93.17952753044665,951.61,283.6,3.48,145,86,0,2020-04-11 15:24:47
2020-04-11T15:29:14Z,44.98177179135382,-93.17953230813146,954.92,284.20000000000005,3.48,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:15Z,44.981800708919764,-93.17953415215015,958.14,284.4,3.48,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:16Z,44.981829626485705,-93.17953591234982,961.35,284.4,3.48,146,87,0,2020-04-11 15:24:47
2020-04-11T15:29:17Z,44.98185929842293,-93.17953951656818,964.67,284,3.471,147,87,0,2020-04-11 15:24:47
2020-04-11T15:29:18Z,44.98188955709338,-93.17954337224364,968.04,284.20000000000005,3.471,147,87,0,2020-04-11 15:24:47
2020-04-11T15:29:19Z,44.98192233033478,-93.1795504130423,971.72,283.79999999999995,3.471,147,86,0,2020-04-11 15:24:47
2020-04-11T15:29:20Z,44.98195384629071,-93.17955376580358,975.23,283.6,3.462,147,86,0,2020-04-11 15:24:47
2020-04-11T15:29:21Z,44.98198376968503,-93.17955007776618,978.56,283.6,3.462,147,86,0,2020-04-11 15:24:47
2020-04-11T15:29:22Z,44.98201277107,-93.1795472279191,981.79,284,3.462,147,86,0,2020-04-11 15:24:47
2020-04-11T15:29:23Z,44.98204495757818,-93.17954638972878,985.36,283.79999999999995,3.462,148,87,0,2020-04-11 15:24:47
2020-04-11T15:29:24Z,44.982075886800885,-93.17954421043396,988.8,283.79999999999995,3.462,148,87,0,2020-04-11 15:24:47
2020-04-11T15:29:25Z,44.98210673220456,-93.179539013654,992.26,283.79999999999995,3.462,148,87,0,2020-04-11 15:24:47
2020-04-11T15:29:26Z,44.982137912884355,-93.1795353256166,995.73,283.6,3.462,148,86,0,2020-04-11 15:24:47
2020-04-11T15:29:27Z,44.98216900974512,-93.17953364923596,999.19,283.6,3.462,149,86,0,2020-04-11 15:24:47
2020-04-11T15:29:28Z,44.98220035806298,-93.17953423596919,1002.67,283.4,3.462,149,87,0,2020-04-11 15:24:47
2020-04-11T15:29:29Z,44.98223086819053,-93.1795334815979,1006.06,283.4,3.462,150,87,0,2020-04-11 15:24:47
2020-04-11T15:29:30Z,44.98226271942258,-93.17953331395984,1009.61,283,3.462,150,87,0,2020-04-11 15:24:47
2020-04-11T15:29:31Z,44.982292894273996,-93.17953314632177,1012.95,283,3.462,151,87,0,2020-04-11 15:24:47
2020-04-11T15:29:32Z,44.98232181183994,-93.17953390069306,1016.17,283,3.462,151,87,0,2020-04-11 15:24:47
2020-04-11T15:29:33Z,44.98235014267266,-93.17953457124531,1019.32,283.20000000000005,3.462,151,86,0,2020-04-11 15:24:47
2020-04-11T15:29:34Z,44.98238048516214,-93.179533733055,1022.68,283.6,3.452,151,86,0,2020-04-11 15:24:47
2020-04-11T15:29:35Z,44.98241074383259,-93.17953121848404,1026.04,283.79999999999995,3.452,153,86,0,2020-04-11 15:24:47
2020-04-11T15:29:36Z,44.98244225978851,-93.17953146994114,1029.54,284,3.452,151,86,0,2020-04-11 15:24:47
2020-04-11T15:29:37Z,44.98247276991606,-93.17952778190374,1032.94,284.20000000000005,3.452,154,86,0,2020-04-11 15:24:47
2020-04-11T15:29:38Z,44.9825032800436,-93.17951411940157,1036.47,284.6,3.452,154,86,0,2020-04-11 15:24:47
2020-04-11T15:29:39Z,44.982534628361464,-93.17951143719256,1039.95,284.79999999999995,3.443,153,86,0,2020-04-11 15:24:47
2020-04-11T15:29:40Z,44.982562121003866,-93.1794975232333,1043.18,285.20000000000005,3.443,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:41Z,44.982590451836586,-93.17948780022562,1046.41,285.6,3.443,152,87,0,2020-04-11 15:24:47
2020-04-11T15:29:42Z,44.98261844739318,-93.17948042415082,1049.57,285.4,3.443,152,87,0,2020-04-11 15:24:47
2020-04-11T15:29:43Z,44.98264820314944,-93.17947246134281,1052.94,285.79999999999995,3.443,152,87,0,2020-04-11 15:24:47
2020-04-11T15:29:44Z,44.98267846181989,-93.1794626545161,1056.39,286,3.434,152,87,0,2020-04-11 15:24:47
2020-04-11T15:29:45Z,44.98270830139518,-93.17945058457553,1059.83,286,3.434,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:46Z,44.98273755423725,-93.17943935282528,1063.21,286,3.434,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:47Z,44.982764879241586,-93.17942543886602,1066.44,286.20000000000005,3.434,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:48Z,44.98279111459851,-93.1794060766697,1069.7,286.79999999999995,3.434,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:49Z,44.98281651176512,-93.17939031869173,1072.77,287.6,3.424,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:50Z,44.98284090310335,-93.17937070503831,1075.84,288.6,3.424,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:51Z,44.9828642886132,-93.17935343831778,1078.76,289.6,3.424,153,87,0,2020-04-11 15:24:47
2020-04-11T15:29:52Z,44.98289119452238,-93.1793416198343,1081.89,290,3.406,152,87,0,2020-04-11 15:24:47
2020-04-11T15:29:53Z,44.98291994445026,-93.17933281883597,1085.17,290,3.406,152,87,0,2020-04-11 15:24:47
2020-04-11T15:29:54Z,44.98294894583523,-93.17931463010609,1088.69,290.20000000000005,3.406,151,86,0,2020-04-11 15:24:47
2020-04-11T15:29:55Z,44.98297652229667,-93.17929761484265,1092.03,290.20000000000005,3.406,151,86,0,2020-04-11 15:24:47
2020-04-11T15:29:56Z,44.9830025061965,-93.1792829465121,1095.14,290.4,3.406,151,86,0,2020-04-11 15:24:47
2020-04-11T15:29:57Z,44.98302949592471,-93.1792689487338,1098.34,290.79999999999995,3.396,151,85,0.5,2020-04-11 15:24:47
2020-04-11T15:29:58Z,44.98305397108197,-93.17925553768873,1101.25,290.79999999999995,3.396,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:29:59Z,44.98308163136244,-93.17924262955785,1104.49,290.4,3.396,150,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:00Z,44.983105938881636,-93.17922913469374,1107.39,291,3.378,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:01Z,44.983131252229214,-93.17921689711511,1110.36,290.79999999999995,3.378,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:02Z,44.983155224472284,-93.17919979803264,1113.34,291,3.359,148,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:03Z,44.983178777620196,-93.17917658016086,1116.53,291.20000000000005,3.359,148,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:04Z,44.98320350423455,-93.17915461957455,1119.77,290.79999999999995,3.359,148,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:05Z,44.98322839848697,-93.17913416773081,1122.98,290.79999999999995,3.35,147,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:06Z,44.983254382386804,-93.17911388352513,1126.27,291,3.35,147,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:07Z,44.98328095301986,-93.17909762263298,1129.48,290.79999999999995,3.35,148,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:08Z,44.98330886475742,-93.17908211611211,1132.81,291.4,3.34,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:09Z,44.9833357706666,-93.17906736396253,1136.02,291.20000000000005,3.34,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:10Z,44.983361922204494,-93.17904858849943,1139.27,291.20000000000005,3.34,147,86,0,2020-04-11 15:24:47
2020-04-11T15:30:11Z,44.98338773846626,-93.1790205091238,1142.9,291,3.34,147,86,0,2020-04-11 15:24:47
2020-04-11T15:30:12Z,44.98341171070933,-93.17898840643466,1146.57,290.6,3.34,148,87,0,2020-04-11 15:24:47
2020-04-11T15:30:13Z,44.98343450948596,-93.17895689047873,1150.12,290.79999999999995,3.34,148,87,0,2020-04-11 15:24:47
2020-04-11T15:30:14Z,44.983456721529365,-93.17892696708441,1153.52,290.79999999999995,3.34,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:15Z,44.9834808614105,-93.17889670841396,1157.12,290.4,3.35,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:16Z,44.98350600712001,-93.178870389238,1160.59,290.20000000000005,3.35,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:17Z,44.98353173956275,-93.17884331569076,1164.14,289.6,3.35,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:18Z,44.98355680145323,-93.1788151524961,1167.7,289.4,3.35,147,86,0,2020-04-11 15:24:47
2020-04-11T15:30:19Z,44.98358001932502,-93.17879000678658,1170.95,289,3.359,147,86,0,2020-04-11 15:24:47
2020-04-11T15:30:20Z,44.98360273428261,-93.17876226268709,1174.29,288.79999999999995,3.359,147,86,0,2020-04-11 15:24:47
2020-04-11T15:30:21Z,44.983625868335366,-93.17873334512115,1177.72,288.79999999999995,3.359,148,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:22Z,44.98364757746458,-93.17870065569878,1181.25,288.79999999999995,3.359,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:23Z,44.98366995714605,-93.17866964265704,1184.74,288.20000000000005,3.359,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:24Z,44.983691247180104,-93.1786375399679,1188.2,288,3.359,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:25Z,44.98371019028127,-93.17860074341297,1191.78,288.20000000000005,3.359,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:26Z,44.98372980393469,-93.17856403067708,1195.4,288.4,3.359,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:27Z,44.98374983668327,-93.17852983251214,1198.9,288.4,3.359,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:28Z,44.98376861214638,-93.1784940417856,1202.4,288.4,3.359,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:29Z,44.98378671705723,-93.17845548503101,1206.05,288.4,3.368,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:30Z,44.98380490578711,-93.17841692827642,1209.7,288.20000000000005,3.368,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:31Z,44.983821753412485,-93.17837568931282,1213.45,288.4,3.368,149,85,0.5,2020-04-11 15:24:47
2020-04-11T15:30:32Z,44.98383801430464,-93.17833319306374,1217.25,288,3.378,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:33Z,44.98385469429195,-93.17829203791916,1220.99,288.20000000000005,3.378,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:34Z,44.98387170955539,-93.17825272679329,1224.61,288.20000000000005,3.387,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:35Z,44.983887718990445,-93.17821693606675,1227.94,288.20000000000005,3.387,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:36Z,44.98390272259712,-93.1781798042357,1231.3,288,3.387,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:37Z,44.98391646891832,-93.17814208567142,1234.65,288,3.387,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:38Z,44.98393155634403,-93.17810378037393,1238.09,287.79999999999995,3.387,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:39Z,44.9839470628649,-93.17806513980031,1241.6,287.6,3.387,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:40Z,44.983962485566735,-93.1780278403312,1245,287.4,3.396,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:41Z,44.983975728973746,-93.1779916305095,1248.21,286.79999999999995,3.396,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:42Z,44.98398712836206,-93.17794653587043,1251.96,287,3.396,148,87,0,2020-04-11 15:24:47
2020-04-11T15:30:43Z,44.98400129377842,-93.17790898494422,1255.31,287,3.396,148,87,0,2020-04-11 15:24:47
2020-04-11T15:30:44Z,44.9840126093477,-93.17786615341902,1258.92,287.20000000000005,3.396,148,87,0,2020-04-11 15:24:47
2020-04-11T15:30:45Z,44.984023086726665,-93.17782374098897,1262.46,287,3.396,148,87,0,2020-04-11 15:24:47
2020-04-11T15:30:46Z,44.98403364792466,-93.17778375931084,1265.83,287.20000000000005,3.396,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:47Z,44.9840419460088,-93.17773967050016,1269.41,287.79999999999995,3.396,148,86,0,2020-04-11 15:24:47
2020-04-11T15:30:48Z,44.984049908816814,-93.17769650369883,1272.92,288,3.396,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:49Z,44.984058290719986,-93.17765048705041,1276.65,288.6,3.396,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:50Z,44.98406675644219,-93.1776065658778,1280.24,288.79999999999995,3.406,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:51Z,44.984073461964726,-93.177564824,1283.61,288.6,3.406,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:52Z,44.984081257134676,-93.17752383649349,1286.95,289,3.406,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:53Z,44.98408729210496,-93.17748058587313,1290.43,289.4,3.406,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:54Z,44.984094835817814,-93.17743641324341,1294.01,289.4,3.406,149,87,0,2020-04-11 15:24:47
2020-04-11T15:30:55Z,44.98410338535905,-93.17739173769951,1297.66,289.4,3.406,149,87,0,2020-04-11 15:24:47
2020-04-11T15:30:56Z,44.98411227017641,-93.17734580487013,1301.41,289.4,3.406,149,87,0,2020-04-11 15:24:47
2020-04-11T15:30:57Z,44.9841249268502,-93.17730112932622,1305.2,289.4,3.415,149,87,0,2020-04-11 15:24:47
2020-04-11T15:30:58Z,44.9841423612088,-93.17725896835327,1309.05,289.4,3.415,149,86,0,2020-04-11 15:24:47
2020-04-11T15:30:59Z,44.98416515998542,-93.1772262789309,1312.67,289.20000000000005,3.424,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:00Z,44.98419399373233,-93.1772059109062,1316.25,288.79999999999995,3.424,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:01Z,44.98422550968826,-93.17719895392656,1319.79,288.4,3.424,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:02Z,44.98425643891096,-93.17720607854426,1323.28,288,3.434,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:03Z,44.98428368009627,-93.17721932195127,1326.47,287.79999999999995,3.434,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:04Z,44.9843078199774,-93.17724044434726,1329.62,288,3.434,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:05Z,44.98432877473533,-93.17726626060903,1332.72,288.20000000000005,3.434,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:06Z,44.98434687964618,-93.17729442380369,1335.71,288,3.424,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:07Z,44.984360709786415,-93.1773264426738,1338.66,288.4,3.424,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:08Z,44.984374456107616,-93.17736173048615,1341.83,288.6,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:09Z,44.98438543640077,-93.17740204744041,1345.24,288.79999999999995,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:10Z,44.984392477199435,-93.17743984982371,1348.32,289.4,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:11Z,44.98439700342715,-93.17748335190117,1351.79,289.79999999999995,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:12Z,44.98439658433199,-93.177530458197,1355.5,290.4,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:13Z,44.98439465649426,-93.17757362499833,1358.91,290.79999999999995,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:14Z,44.98439214192331,-93.1776115950197,1361.91,291.6,3.406,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:15Z,44.98439029790461,-93.17765316925943,1365.19,291.79999999999995,3.396,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:16Z,44.98438778333366,-93.17768761888146,1367.92,292.20000000000005,3.396,148,86,0.5,2020-04-11 15:24:47
2020-04-11T15:31:17Z,44.9843820836395,-93.1777223199606,1370.73,292.6,3.396,148,86,0.5,2020-04-11 15:24:47
2020-04-11T15:31:18Z,44.98437596485019,-93.17776322364807,1374.03,292.6,3.387,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:19Z,44.98436917550862,-93.1778032053262,1377.27,292.79999999999995,3.378,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:20Z,44.984365571290255,-93.17784318700433,1380.45,292.20000000000005,3.378,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:21Z,44.98435853049159,-93.17787596024573,1383.15,292.4,3.368,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:22Z,44.984350902959704,-93.17791015841067,1385.96,291.79999999999995,3.368,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:23Z,44.98434545472264,-93.17794041708112,1388.42,293,3.359,150,86,0,2020-04-11 15:24:47
2020-04-11T15:31:24Z,44.9843424372375,-93.17797880619764,1391.46,292.4,3.35,150,86,0,2020-04-11 15:24:47
2020-04-11T15:31:25Z,44.984336737543344,-93.17802079953253,1394.83,292,3.331,150,86,0,2020-04-11 15:24:47
2020-04-11T15:31:26Z,44.9843302834779,-93.17806086502969,1398.06,291.79999999999995,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:27Z,44.98432382941246,-93.17809900268912,1401.14,292.20000000000005,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:28Z,44.98431947082281,-93.17813948728144,1404.32,292,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:29Z,44.98432056047022,-93.17818919196725,1408.05,291.4,3.312,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:30Z,44.984316285699606,-93.17822841927409,1411.16,291.6,3.312,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:31Z,44.98431636951864,-93.17827393300831,1414.71,291.4,3.312,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:32Z,44.984316285699606,-93.17831743508577,1418.13,291.6,3.312,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:33Z,44.98431351967156,-93.17836043424904,1421.52,291,3.312,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:34Z,44.98431209474802,-93.17840728908777,1425.2,290.6,3.312,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:35Z,44.984316201880574,-93.17846068181098,1429.29,289.79999999999995,3.312,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:36Z,44.984316704794765,-93.17850468680263,1432.75,289.20000000000005,3.322,151,87,0,2020-04-11 15:24:47
2020-04-11T15:31:37Z,44.98431854881346,-93.17854852415621,1436.18,288.6,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:38Z,44.98431745916605,-93.1785907689482,1439.5,288.6,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:39Z,44.98431704007089,-93.1786375399679,1443.16,288.20000000000005,3.322,150,87,0,2020-04-11 15:24:47
2020-04-11T15:31:40Z,44.98431511223316,-93.17868439480662,1446.85,287.6,3.331,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:41Z,44.98431251384318,-93.17872705869377,1450.21,287.4,3.331,148,88,0,2020-04-11 15:24:47
2020-04-11T15:31:42Z,44.98431318439543,-93.17877592518926,1453.96,286,3.331,148,87,0,2020-04-11 15:24:47
2020-04-11T15:31:43Z,44.984315782785416,-93.17882076837122,1457.44,285.6,3.331,148,86,0,2020-04-11 15:24:47
2020-04-11T15:31:44Z,44.9843183811754,-93.1788579840213,1460.32,285.4,3.331,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:45Z,44.98432056047022,-93.17889897152781,1463.52,284.79999999999995,3.34,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:46Z,44.984324583783746,-93.1789393723011,1466.7,284.4,3.331,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:47Z,44.98432248830795,-93.1789806112647,1469.94,283.79999999999995,3.331,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:48Z,44.984322069212794,-93.17902143113315,1473.14,283.79999999999995,3.331,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:49Z,44.98432592488825,-93.17906895652413,1476.88,283.4,3.34,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:50Z,44.984328439459205,-93.17911639809608,1480.63,282.6,3.34,149,86,0,2020-04-11 15:24:47
2020-04-11T15:31:51Z,44.98433489352465,-93.17916451022029,1484.47,281.79999999999995,3.34,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:52Z,44.98433690518141,-93.17920960485935,1488.01,281.4,3.34,149,88,0,2020-04-11 15:24:47
2020-04-11T15:31:53Z,44.98434025794268,-93.17925369367003,1491.45,281.4,3.35,149,88,0,2020-04-11 15:24:47
2020-04-11T15:31:54Z,44.984339252114296,-93.17929367534816,1494.57,281.4,3.35,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:55Z,44.98433765955269,-93.17933273501694,1497.63,281.6,3.35,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:56Z,44.98433598317206,-93.17937078885734,1500.61,281.6,3.35,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:57Z,44.984336234629154,-93.17940993234515,1503.68,281.79999999999995,3.35,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:58Z,44.984336821362376,-93.17945058457553,1506.85,282,3.35,149,87,0,2020-04-11 15:24:47
2020-04-11T15:31:59Z,44.984335731714964,-93.17949241027236,1510.14,282.20000000000005,3.34,149,88,0,2020-04-11 15:24:47
