timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T15:31:57Z,784.62,3.088,152,87,253,47.68,38.910639798268676,-77.0684894733131,10088300007
2022-12-05T15:31:58Z,787.14,3.079,152,87,254,47.73,38.91063611023128,-77.06846055574715,10088300007
2022-12-05T15:31:59Z,789.76,3.079,151,87,255,47.73,38.91063401475549,-77.06843046471477,10088300007
2022-12-05T15:32:00Z,792.48,3.07,151,88,256,47.79,38.91063217073679,-77.06839894875884,10088300007
2022-12-05T15:32:01Z,795.61,3.06,150,88,257,47.84,38.91063158400357,-77.06836273893714,10088300007
2022-12-05T15:32:02Z,798.53,3.06,150,88,258,47.87,38.910649018362164,-77.06832787021995,10088300007
2022-12-05T15:32:03Z,801.91,3.06,150,87,259,47.86,38.91065815463662,-77.06828990019858,10088300007
2022-12-05T15:32:04Z,804.97,3.07,149,87,260,47.91,38.91066393814981,-77.06825528293848,10088300007
2022-12-05T15:32:05Z,807.87,3.07,149,87,261,47.99,38.91067039221525,-77.0682228449732,10088300007
2022-12-05T15:32:06Z,810.77,3.07,149,87,262,48.07,38.91067324206233,-77.06818965263665,10088300007
2022-12-05T15:32:07Z,813.87,3.07,150,87,263,48.14,38.91067382879555,-77.0681538619101,10088300007
2022-12-05T15:32:08Z,817.15,3.06,150,87,264,48.2,38.910672990605235,-77.06811597570777,10088300007
2022-12-05T15:32:09Z,820.41,3.06,151,87,265,48.26,38.91067114658654,-77.06807842478156,10088300007
2022-12-05T15:32:10Z,823.16,3.06,152,87,266,48.26,38.9106713142246,-77.06804615445435,10088300007
2022-12-05T15:32:11Z,825.72,3.06,152,87,267,48.31,38.91066117212176,-77.06801950000226,10088300007
2022-12-05T15:32:12Z,827.88,3.06,153,86,268,48.33,38.91064683906734,-77.06800265237689,10088300007
2022-12-05T15:32:13Z,830.23,3.051,153,86,269,48.33,38.91062722541392,-77.06799251027405,10088300007
2022-12-05T15:32:14Z,832.82,3.032,153,86,270,48.27,38.91060467809439,-77.0679847151041,10088300007
2022-12-05T15:32:15Z,835.73,3.023,153,86,271,48.15,38.910578610375524,-77.06798186525702,10088300007
2022-12-05T15:32:16Z,838.62,3.014,153,86,272,48.15,38.91055254265666,-77.06797926686704,10088300007
2022-12-05T15:32:17Z,841.75,3.014,153,85,273,48.17,38.910524463281035,-77.06797708757222,10088300007
2022-12-05T15:32:18Z,844.46,3.014,154,85,274,48.38,38.910500071942806,-77.06797499209642,10088300007
2022-12-05T15:32:19Z,847.37,3.004,154,85,275,48.38,38.91047392040491,-77.06797432154417,10088300007
2022-12-05T15:32:20Z,850.26,3.004,154,84,276,48.47,38.910447768867016,-77.0679741539061,10088300007
2022-12-05T15:32:21Z,853.44,3.004,154,84,277,48.24,38.9104191865772,-77.06797507591546,10088300007
2022-12-05T15:32:22Z,856.51,3.004,154,84,278,48.24,38.910391526296735,-77.06797532737255,10088300007
2022-12-05T15:32:23Z,859.56,3.004,154,85,279,47.73,38.91036403365433,-77.06797448918223,10088300007
2022-12-05T15:32:24Z,862.98,3.004,154,86,280,47.18,38.910333439707756,-77.06797935068607,10088300007
2022-12-05T15:32:25Z,866.03,3.004,153,86,281,46.73,38.91030661761761,-77.0679868105799,10088300007
2022-12-05T15:32:26Z,869.44,3.004,153,86,282,46.73,38.910276275128126,-77.06799267791212,10088300007
2022-12-05T15:32:27Z,872.44,3.014,153,86,283,46.28,38.91024920158088,-77.06799334846437,10088300007
2022-12-05T15:32:28Z,875.06,3.014,153,86,284,45.95,38.91022556461394,-77.06799091771245,10088300007
2022-12-05T15:32:29Z,877.6,3.014,153,85,285,45.95,38.91020268201828,-77.06798898987472,10088300007
2022-12-05T15:32:30Z,880.48,3.004,153,85,286,45.87,38.91017678193748,-77.06798966042697,10088300007
2022-12-05T15:32:31Z,883.37,3.004,152,85,287,45.78,38.91015071421862,-77.0679902471602,10088300007
2022-12-05T15:32:32Z,886.32,3.004,152,84,288,45.78,38.910124311223626,-77.06798614002764,10088300007
2022-12-05T15:32:33Z,889.77,3.004,152,84,289,45.56,38.910093465819955,-77.06799083389342,10088300007
2022-12-05T15:32:34Z,893.09,3.004,151,84,290,45.28,38.9100634586066,-77.06799301318824,10088300007
2022-12-05T15:32:35Z,896.07,3.004,151,83,291,44.98,38.91003697179258,-77.06799879670143,10088300007
2022-12-05T15:32:36Z,898.88,3.004,151,83,292,44.98,38.910011909902096,-77.0680039934814,10088300007
2022-12-05T15:32:37Z,901.58,3.004,152,84,293,44.73,38.9099876023829,-77.06800734624267,10088300007
2022-12-05T15:32:38Z,904.5,2.995,152,84,294,44.45,38.90996128320694,-77.06800516694784,10088300007
2022-12-05T15:32:39Z,907.65,2.995,152,83,295,44.39,38.909933706745505,-77.06799603067338,10088300007
2022-12-05T15:32:40Z,910.7,2.995,152,83,296,44.15,38.909906884655356,-77.06798412837088,10088300007
2022-12-05T15:32:41Z,913.73,2.995,151,83,297,43.89,38.90987922437489,-77.06797742284834,10088300007
2022-12-05T15:32:42Z,916.71,2.995,151,83,298,43.89,38.90985189937055,-77.06797130405903,10088300007
2022-12-05T15:32:43Z,920.05,2.995,151,84,299,43.4,38.909821808338165,-77.06796459853649,10088300007
2022-12-05T15:32:44Z,923.19,2.995,151,84,300,43.09,38.90979381278157,-77.0679588150233,10088300007
2022-12-05T15:32:45Z,926.43,3.004,151,85,301,42.87,38.9097648113966,-77.06795118749142,10088300007
2022-12-05T15:32:46Z,929.39,3.004,151,86,302,42.87,38.90973849222064,-77.0679450687021,10088300007
2022-12-05T15:32:47Z,932.26,3.004,152,87,303,42.77,38.90971351414919,-77.06793576478958,10088300007
2022-12-05T15:32:48Z,935.14,2.995,152,87,304,42.7,38.90968778170645,-77.0679310709238,10088300007
2022-12-05T15:32:49Z,938.24,2.995,153,86,305,42.7,38.90965970233083,-77.06793283112347,10088300007
2022-12-05T15:32:50Z,941.14,3.004,153,86,306,42.53,38.90963355079293,-77.06793366931379,10088300007
2022-12-05T15:32:51Z,944.12,3.004,153,85,307,42.29,38.90960639342666,-77.06793400458992,10088300007
2022-12-05T15:32:52Z,947.29,3.004,153,85,308,42.07,38.90957781113684,-77.06793358549476,10088300007
2022-12-05T15:32:53Z,950.68,3.004,153,85,309,42.07,38.90954738482833,-77.06793861463666,10088300007
2022-12-05T15:32:54Z,953.91,3.004,153,85,310,41.94,38.909518299624324,-77.0679400395602,10088300007
2022-12-05T15:32:55Z,957.23,3.014,154,84,311,41.81,38.909488543868065,-77.0679450687021,10088300007
2022-12-05T15:32:56Z,960.28,3.014,154,84,312,41.57,38.90946155413985,-77.06795127131045,10088300007
2022-12-05T15:32:57Z,963.34,3.023,154,84,313,41.57,38.909433893859386,-77.06795479170978,10088300007
2022-12-05T15:32:58Z,966.68,3.023,157,84,314,41.22,38.90940388664603,-77.06795772537589,10088300007
2022-12-05T15:32:59Z,969.93,3.023,155,85,315,40.92,38.90937454998493,-77.06795621663332,10088300007
2022-12-05T15:33:00Z,973.47,3.023,153,85,316,40.87,38.909342950209975,-77.06796158105135,10088300007
2022-12-05T15:33:01Z,977.07,3.032,138,85,317,40.87,38.9093105122447,-77.06796325743198,10088300007
2022-12-05T15:33:02Z,980.43,3.032,136,85,318,40.94,38.90928025357425,-77.0679572224617,10088300007
2022-12-05T15:33:03Z,983.82,3.042,136,84,319,40.79,38.909249659627676,-77.06795546226203,10088300007
2022-12-05T15:33:04Z,987.02,3.051,136,84,320,40.51,38.90922107733786,-77.06795110367239,10088300007
2022-12-05T15:33:05Z,989.91,3.051,136,84,321,40.51,38.90919517725706,-77.06794766709208,10088300007
2022-12-05T15:33:06Z,993.05,3.051,136,84,322,40.33,38.90916693024337,-77.06794515252113,10088300007
2022-12-05T15:33:07Z,996.33,3.051,137,84,323,40.23,38.90913742594421,-77.06794817000628,10088300007
2022-12-05T15:33:08Z,999.94,3.06,137,85,324,40.15,38.909105155617,-77.06795311532915,10088300007
2022-12-05T15:33:09Z,1003.49,3.06,137,85,325,39.95,38.90907330438495,-77.0679569710046,10088300007
2022-12-05T15:33:10Z,1007.47,3.07,138,85,326,39.47,38.9090377651155,-77.0679638441652,10088300007
2022-12-05T15:33:11Z,1011.39,3.07,139,85,327,39.4,38.90900256112218,-77.06796669401228,10088300007
2022-12-05T15:33:12Z,1015.01,3.079,139,84,328,39.4,38.90896995551884,-77.06796652637422,10088300007
2022-12-05T15:33:13Z,1018.39,3.088,140,84,329,39.11,38.90893969684839,-77.06796200014651,10088300007
2022-12-05T15:33:14Z,1021.27,3.088,140,84,330,39.08,38.908913880586624,-77.06795688718557,10088300007
2022-12-05T15:33:15Z,1023.9,3.098,141,84,331,39.08,38.90889594331384,-77.06793668679893,10088300007
2022-12-05T15:33:16Z,1026.22,3.088,141,84,332,38.46,38.908885549753904,-77.06791313365102,10088300007
2022-12-05T15:33:17Z,1028.89,3.088,142,83,333,38.58,38.90887448564172,-77.06788530573249,10088300007
2022-12-05T15:33:18Z,1031.71,3.07,143,83,334,38.58,38.908867444843054,-77.06785370595753,10088300007
2022-12-05T15:33:19Z,1035.4,3.06,143,84,335,38.55,38.908850848674774,-77.06781690940261,10088300007
2022-12-05T15:33:20Z,1038.52,3.06,144,85,336,38.29,38.90883752144873,-77.06778413616121,10088300007
2022-12-05T15:33:21Z,1041.61,3.07,145,86,337,38.26,38.90882997773588,-77.06774951890111,10088300007
2022-12-05T15:33:22Z,1044.84,3.07,145,86,338,38.23,38.90882620587945,-77.06771230325103,10088300007
2022-12-05T15:33:23Z,1048.22,3.07,146,85,339,38.1,38.908827379345894,-77.06767324358225,10088300007
2022-12-05T15:33:25Z,1054.2,3.079,146,84,341,37.82,38.90883299522102,-77.0676046796143,10088300007
2022-12-05T15:33:26Z,1054.2,3.079,146,84,342,37.82,38.90883299522102,-77.0676046796143,10088300007
2022-12-05T15:33:27Z,1057.28,3.079,146,84,343,37.88,38.90883601270616,-77.06756930798292,10088300007
2022-12-05T15:33:28Z,1060.39,3.079,146,85,344,37.93,38.90883852727711,-77.06753360107541,10088300007
2022-12-05T15:33:29Z,1063.9,3.088,146,85,345,37.7,38.90883936546743,-77.06749311648309,10088300007
2022-12-05T15:33:30Z,1067.36,3.088,146,85,346,37.3,38.90884137712419,-77.06745330244303,10088300007
2022-12-05T15:33:31Z,1070.89,3.098,146,84,347,37.11,38.90884657390416,-77.06741315312684,10088300007
2022-12-05T15:33:32Z,1077.65,3.107,147,84,348,37.21,38.90885612927377,-77.06733595579863,10088300007
2022-12-05T15:33:33Z,1077.65,3.107,147,85,349,37.21,38.90885612927377,-77.06733595579863,10088300007
2022-12-05T15:33:34Z,1080.73,3.116,147,85,350,37.09,38.90886199660599,-77.06730108708143,10088300007
2022-12-05T15:33:35Z,1084.02,3.116,148,85,351,36.92,38.90886593610048,-77.06726353615522,10088300007
2022-12-05T15:33:36Z,1087.04,3.126,149,85,352,36.81,38.90886979177594,-77.06722866743803,10088300007
2022-12-05T15:33:37Z,1090.2,3.126,149,85,353,36.8,38.90887557528913,-77.06719279289246,10088300007
2022-12-05T15:33:38Z,1093.26,3.126,150,85,354,36.84,38.90887909568846,-77.06715758889914,10088300007
2022-12-05T15:33:39Z,1096.55,3.126,150,85,355,36.84,38.90888496302068,-77.06712045706809,10088300007
2022-12-05T15:33:40Z,1099.97,3.126,150,85,356,36.67,38.908892925828695,-77.06708223558962,10088300007
2022-12-05T15:33:41Z,1102.99,3.135,150,84,357,36.65,38.90889619477093,-77.067047618329525,10088300007
2022-12-05T15:33:42Z,1106,3.135,150,84,358,36.99,38.90889217145741,-77.06701207906008,10088300007
2022-12-05T15:33:43Z,1108.86,3.135,150,84,359,37.37,38.908892003819346,-77.06697846762836,10088300007
2022-12-05T15:33:44Z,1112.37,3.135,150,84,360,37.61,38.90889015980065,-77.06693781539798,10088300007
2022-12-05T15:33:45Z,1119.45,3.135,150,84,361,37.51,38.90889300964773,-77.06685558892787,10088300007
2022-12-05T15:33:46Z,1119.45,3.135,149,84,362,37.51,38.90889300964773,-77.06685558892787,10088300007
2022-12-05T15:33:47Z,1123.09,3.135,149,84,363,37.2,38.90889317728579,-77.06681326031685,10088300007
2022-12-05T15:33:48Z,1126.51,3.144,150,84,364,36.51,38.908893428742886,-77.06677378155291,10088300007
2022-12-05T15:33:49Z,1129.86,3.144,150,85,365,35.8,38.90889317728579,-77.06673522479832,10088300007
2022-12-05T15:33:50Z,1133.52,3.154,150,85,366,35.28,38.90889259055257,-77.06669256091118,10088300007
2022-12-05T15:33:51Z,1136.74,3.154,150,85,367,35.05,38.90889418311417,-77.06665551289916,10088300007
2022-12-05T15:33:52Z,1140.32,3.163,149,85,368,34.97,38.90889510512352,-77.06661419011652,10088300007
2022-12-05T15:33:53Z,1143.78,3.163,150,85,369,34.82,38.9088942669332,-77.06657429225743,10088300007
2022-12-05T15:33:54Z,1147.07,3.172,150,85,370,34.56,38.9088977035135,-77.06653640605509,10088300007
2022-12-05T15:33:55Z,1153.94,3.182,150,84,371,34.26,38.90890088863671,-77.06645694561303,10088300007
2022-12-05T15:33:56Z,1153.94,3.182,150,84,372,34.26,38.90890088863671,-77.06645694561303,10088300007
2022-12-05T15:33:57Z,1157.63,3.191,150,84,373,34.1,38.908899296075106,-77.06641436554492,10088300007
2022-12-05T15:33:58Z,1161.62,3.191,150,84,374,33.92,38.90889862552285,-77.0663683488965,10088300007
2022-12-05T15:33:59Z,1165.22,3.2,149,86,375,33.79,38.90889803878963,-77.0663268584758,10088300007
2022-12-05T15:34:00Z,1168.59,3.21,149,86,376,33.73,38.90889544039965,-77.06628805026412,10088300007
2022-12-05T15:34:01Z,1171.7,3.219,149,86,377,33.64,38.90889359638095,-77.06625150516629,10088300007
2022-12-05T15:34:02Z,1174.22,3.219,148,86,378,33.49,38.90888890251517,-77.06622024066746,10088300007
2022-12-05T15:34:03Z,1175.86,3.219,149,86,379,33.48,38.90888328664005,-77.06620213575661,10088300007
2022-12-05T15:34:04Z,1177.35,3.21,149,87,380,33.48,38.908869456499815,-77.06620054319501,10088300007
2022-12-05T15:34:05Z,1183.77,2.389,149,87,381,33.14,38.9088115375489,-77.06619584932923,10088300007
2022-12-05T15:34:06Z,1183.77,2.389,149,87,382,33.14,38.9088115375489,-77.06619584932923,10088300007
2022-12-05T15:34:07Z,1186.85,2.976,150,87,383,32.94,38.9087840449065,-77.0661904849112,10088300007
2022-12-05T15:34:08Z,1190.14,3.182,150,87,384,32.81,38.90875487588346,-77.0661836117506,10088300007
2022-12-05T15:34:09Z,1193.33,3.182,150,87,385,32.84,38.90872662886977,-77.06617657095194,10088300007
2022-12-05T15:34:10Z,1196.56,3.182,150,87,386,32.84,38.90869771130383,-77.06617296673357,10088300007
2022-12-05T15:34:11Z,1199.76,3.228,150,87,387,32.91,38.90866887755692,-77.06617455929518,10088300007
2022-12-05T15:34:12Z,1202.67,3.228,151,86,388,32.88,38.90864280983806,-77.06617204472423,10088300007
2022-12-05T15:34:13Z,1205.49,3.182,151,86,389,32.68,38.908617328852415,-77.06616911105812,10088300007
2022-12-05T15:34:14Z,1208.48,3.135,152,86,390,32.68,38.9085905905813,-77.06616584211588,10088300007
2022-12-05T15:34:15Z,1211.76,3.088,154,86,391,32.43,38.9085610024631,-77.06616383045912,10088300007
2022-12-05T15:34:16Z,1215.28,3.088,154,86,392,32.34,38.90852923505008,-77.06616349518299,10088300007
2022-12-05T15:34:17Z,1218.74,3.107,154,86,393,32.39,38.90849788673222,-77.0661613997072,10088300007
2022-12-05T15:34:18Z,1221.76,3.163,154,86,394,32.05,38.90847098082304,-77.06615628674626,10088300007
2022-12-05T15:34:19Z,1224.98,3.154,154,86,395,32,38.90844197943807,-77.06615419127047,10088300007
2022-12-05T15:34:20Z,1228.34,3.154,154,86,396,31.93,38.908412056043744,-77.06614798866212,10088300007
2022-12-05T15:34:21Z,1232.03,3.154,154,86,397,31.83,38.908378863707185,-77.06614622846246,10088300007
2022-12-05T15:34:22Z,1235.31,3.163,154,86,398,31.83,38.90834977850318,-77.0661391876638,10088300007
2022-12-05T15:34:23Z,1238.52,3.182,153,86,399,31.72,38.90832111239433,-77.06613449379802,10088300007
2022-12-05T15:34:24Z,1245.33,3.21,153,87,400,31.42,38.90826034359634,-77.06612342968583,10088300007
2022-12-05T15:34:25Z,1245.33,3.21,153,87,401,31.42,38.90826034359634,-77.06612342968583,10088300007
2022-12-05T15:34:26Z,1248.76,3.219,153,87,402,31.25,38.908229414373636,-77.06612158566713,10088300007
2022-12-05T15:34:27Z,1252.1,3.228,152,87,403,31.25,38.90819915570319,-77.0661233458668,10088300007
2022-12-05T15:34:28Z,1255.84,3.247,151,86,404,31.1,38.90816546045244,-77.06612527370453,10088300007
2022-12-05T15:34:29Z,1259.1,3.256,151,84,405,30.97,38.9081362914294,-77.06612116657197,10088300007
2022-12-05T15:34:30Z,1262.49,3.256,151,84,406,30.8,38.90810561366379,-77.06612074747682,10088300007
2022-12-05T15:34:31Z,1265.82,3.266,151,84,407,30.6,38.9080757740885,-77.0661233458668,10088300007
2022-12-05T15:34:32Z,1272.75,3.266,151,86,408,30.41,38.908013328909874,-77.06612510606647,10088300007
2022-12-05T15:34:33Z,1272.75,3.266,151,86,409,30.41,38.908013328909874,-77.06612510606647,10088300007
2022-12-05T15:34:34Z,1275.94,3.275,151,86,410,30.26,38.90798466280103,-77.06612753681839,10088300007
2022-12-05T15:34:35Z,1279.27,3.275,151,86,411,30.13,38.90795507468283,-77.06613357178867,10088300007
2022-12-05T15:34:36Z,1282.64,3.284,151,85,412,30,38.90792481601238,-77.06613725982606,10088300007
2022-12-05T15:34:37Z,1285.68,3.284,151,85,413,30,38.90789740718901,-77.0661373436451,10088300007
2022-12-05T15:34:38Z,1288.97,3.284,151,85,414,29.81,38.907867735251784,-77.06613608635962,10088300007
2022-12-05T15:34:39Z,1292.94,3.266,151,85,415,29.61,38.907832112163305,-77.06612971611321,10088300007
2022-12-05T15:34:40Z,1297.06,3.266,151,85,416,29.47,38.907794980332255,-77.06612854264677,10088300007
2022-12-05T15:34:41Z,1300.35,3.284,151,84,417,29.4,38.90776555985212,-77.0661230944097,10088300007
2022-12-05T15:34:42Z,1303.68,3.303,151,83,418,29.4,38.90773555263877,-77.06611999310553,10088300007
2022-12-05T15:34:43Z,1307.31,3.303,152,83,419,29.27,38.9077028632164,-77.06611655652523,10088300007
2022-12-05T15:34:44Z,1310.79,3.303,152,83,420,29.13,38.90767201781273,-77.06610918045044,10088300007
2022-12-05T15:34:45Z,1314.17,3.303,153,84,421,29.02,38.90764142386615,-77.06610867753625,10088300007
2022-12-05T15:34:46Z,1317.3,3.303,153,85,422,28.85,38.90761334449053,-77.06610423512757,10088300007
2022-12-05T15:34:47Z,1320.55,3.312,153,85,423,28.85,38.90758409164846,-77.06610507331789,10088300007
2022-12-05T15:34:48Z,1323.79,3.312,153,87,424,28.64,38.90755492262542,-77.06610415130854,10088300007
2022-12-05T15:34:49Z,1327.17,3.312,153,87,425,28.46,38.90752449631691,-77.0661059115082,10088300007
2022-12-05T15:34:50Z,1334.21,3.312,153,86,426,28.16,38.907461212947965,-77.0661109406501,10088300007
2022-12-05T15:34:51Z,1334.21,3.312,153,86,427,28.16,38.907461212947965,-77.0661109406501,10088300007
2022-12-05T15:34:52Z,1337.71,3.322,153,86,428,28.16,38.907429445534945,-77.06611135974526,10088300007
2022-12-05T15:34:53Z,1341.26,3.331,153,86,429,28,38.90739792957902,-77.06610473804176,10088300007
2022-12-05T15:34:54Z,1344.76,3.331,153,86,430,27.81,38.90736859291792,-77.06608973443508,10088300007
2022-12-05T15:34:55Z,1348.43,3.34,153,86,431,27.51,38.90734286047518,-77.0660628285259,10088300007
2022-12-05T15:34:56Z,1355.68,3.359,153,88,432,27.26,38.90729499980807,-77.0660062506795,10088300007
2022-12-05T15:34:57Z,1355.68,3.359,153,88,433,27.26,38.90729499980807,-77.0660062506795,10088300007
2022-12-05T15:34:58Z,1359.3,3.359,153,90,434,27.05,38.907265830785036,-77.06598730757833,10088300007
2022-12-05T15:34:59Z,1362.71,3.368,153,91,435,27.05,38.90723607502878,-77.06597708165646,10088300007
2022-12-05T15:35:00Z,1366.51,3.378,153,91,436,26.93,38.90720196068287,-77.06597381271422,10088300007
2022-12-05T15:35:01Z,1370.09,3.378,153,91,437,26.82,38.90716969035566,-77.06597330980003,10088300007
2022-12-05T15:35:02Z,1377.24,3.415,153,86,438,26.49,38.9071053173393,-77.06597523763776,10088300007
2022-12-05T15:35:03Z,1380.67,3.424,154,86,439,26.32,38.907074304297566,-77.06597339361906,10088300007
2022-12-05T15:35:04Z,1380.67,3.424,155,86,440,26.32,38.907074304297566,-77.06597339361906,10088300007
2022-12-05T15:35:05Z,1384.3,3.434,155,86,441,26.15,38.9070416148752,-77.06597289070487,10088300007
2022-12-05T15:35:06Z,1387.89,3.443,156,86,442,26.15,38.907009260728955,-77.0659750699997,10088300007
2022-12-05T15:35:07Z,1391.49,3.452,156,85,443,25.96,38.90697673894465,-77.06597473472357,10088300007
2022-12-05T15:35:08Z,1394.84,3.452,157,85,444,25.68,38.90694505535066,-77.06597146578133,10088300007
2022-12-05T15:35:09Z,1397.14,3.452,157,84,445,25.2,38.90692108310759,-77.06596509553492,10088300007
2022-12-05T15:35:10Z,1399.2,3.452,157,84,446,25.2,38.906911024823785,-77.06594447605312,10088300007
2022-12-05T15:35:11Z,1402.01,3.434,158,86,447,25.17,38.90691219829023,-77.06591220572591,10088300007
2022-12-05T15:35:12Z,1404.81,3.406,158,87,448,25.18,38.90691177919507,-77.06587985157967,10088300007
2022-12-05T15:35:13Z,1407.51,3.396,158,88,449,25.21,38.906914964318275,-77.065849006176,10088300007
2022-12-05T15:35:14Z,1410.72,3.368,159,89,450,25.2,38.90691773034632,-77.06581212580204,10088300007
2022-12-05T15:35:15Z,1414.1,3.359,158,90,451,25.13,38.90691965818405,-77.06577314995229,10088300007
2022-12-05T15:35:16Z,1417.46,3.359,158,90,452,24.99,38.90691957436502,-77.06573434174061,10088300007
2022-12-05T15:35:17Z,1420.73,3.368,158,92,453,24.86,38.906920747831464,-77.06569662317634,10088300007
2022-12-05T15:35:18Z,1424.12,3.378,157,92,454,24.83,38.90691990964115,-77.06565747968853,10088300007
2022-12-05T15:35:19Z,1427.29,3.387,157,91,455,24.83,38.906918400898576,-77.0656209345907,10088300007
2022-12-05T15:35:20Z,1433.9,3.396,156,90,456,25,38.906917395070195,-77.06554432399571,10088300007
2022-12-05T15:35:21Z,1433.9,3.396,155,89,457,25,38.906917395070195,-77.06554432399571,10088300007
2022-12-05T15:35:22Z,1437.07,3.396,154,89,458,25.05,38.90691806562245,-77.06550761125982,10088300007
2022-12-05T15:35:23Z,1440.34,3.396,154,89,459,25.12,38.90692024491727,-77.06547006033361,10088300007
2022-12-05T15:35:24Z,1443.49,3.396,153,88,460,25.24,38.906921334564686,-77.06543376669288,10088300007
2022-12-05T15:35:25Z,1446.57,3.396,153,88,461,25.38,38.906925274059176,-77.06539847888052,10088300007
2022-12-05T15:35:26Z,1449.62,3.387,153,89,462,25.22,38.90693038702011,-77.06536386162043,10088300007
2022-12-05T15:35:27Z,1452.66,3.378,153,89,463,25.72,38.9069343265146,-77.0653291605413,10088300007
2022-12-05T15:35:28Z,1455.78,3.378,153,89,464,26.2,38.906937427818775,-77.06529328599572,10088300007
2022-12-05T15:35:29Z,1458.8,3.368,153,89,465,26.3,38.90694069676101,-77.06525866873562,10088300007
2022-12-05T15:35:30Z,1461.82,3.359,153,89,466,26.24,38.906940780580044,-77.06522388383746,10088300007
2022-12-05T15:35:31Z,1464.89,3.35,153,89,467,26.31,38.90694069676101,-77.06518809311092,10088300007
2022-12-05T15:35:32Z,1467.95,3.34,153,89,468,26.37,38.90694245696068,-77.0651526376605,10088300007
2022-12-05T15:35:33Z,1471.27,3.331,153,90,469,26.29,38.90694203786552,-77.06511433236301,10088300007
2022-12-05T15:35:34Z,1474.45,3.322,153,90,470,26.09,38.90693700872362,-77.06507829017937,10088300007
2022-12-05T15:35:35Z,1478.76,3.322,153,89,471,26.2,38.906913036480546,-77.06503881141543,10088300007
2022-12-05T15:35:36Z,1482.7,3.322,152,89,472,26.4,38.9068896509707,-77.06500452943146,10088300007
2022-12-05T15:35:37Z,1487.75,3.331,151,89,473,26.44,38.90685696154833,-77.06496379338205,10088300007
2022-12-05T15:35:38Z,1492.55,3.34,151,90,474,26.2,38.90682804398239,-77.06492213532329,10088300007
2022-12-05T15:35:39Z,1496.9,3.368,150,90,475,26.23,38.906804574653506,-77.0648814830929,10088300007
2022-12-05T15:35:40Z,1500.44,3.378,150,91,476,26.25,38.90679200179875,-77.06484351307154,10088300007
2022-12-05T15:35:41Z,1503.61,3.387,149,91,477,26.25,38.906783955171704,-77.06480797380209,10088300007
2022-12-05T15:35:42Z,1506.46,3.396,149,91,478,26.25,38.9067823626101,-77.06477503292263,10088300007
2022-12-05T15:35:43Z,1508.97,3.396,147,89,479,26.24,38.906782530248165,-77.06474603153765,10088300007
2022-12-05T15:35:44Z,1511.83,3.387,143,88,480,26.22,38.90678370371461,-77.06471309065819,10088300007
2022-12-05T15:35:45Z,1514.52,3.294,143,88,481,26.2,38.9067791774869,-77.06468249671161,10088300007
2022-12-05T15:35:46Z,1517.46,3.247,143,88,482,26.2,38.90677993185818,-77.06464855000377,10088300007
2022-12-05T15:35:47Z,1520.58,3.191,143,89,483,26.22,38.90678127296269,-77.06461267545819,10088300007
2022-12-05T15:35:48Z,1523.4,3.191,143,90,484,26.24,38.90677842311561,-77.06458040513098,10088300007
2022-12-05T15:35:49Z,1527.21,3.21,143,90,485,26.25,38.906784541904926,-77.06453690305352,10088300007
2022-12-05T15:35:50Z,1530.78,3.238,143,90,486,26.27,38.90679066069424,-77.06449633464217,10088300007
2022-12-05T15:35:51Z,1533.86,3.284,144,90,487,26.33,38.906794684007764,-77.06446104682982,10088300007
2022-12-05T15:35:52Z,1537.02,3.303,144,90,488,26.41,38.90679845586419,-77.06442492082715,10088300007
2022-12-05T15:35:53Z,1543.78,3.303,144,89,489,26.52,38.90679879114032,-77.0643462985754,10088300007
2022-12-05T15:35:54Z,1543.78,3.303,144,89,490,26.52,38.90679879114032,-77.0643462985754,10088300007
2022-12-05T15:35:55Z,1547.57,3.303,145,89,491,26.56,38.90679460018873,-77.06430279649794,10088300007
2022-12-05T15:35:56Z,1551.51,3.312,145,89,492,26.61,38.90679786913097,-77.06425736658275,10088300007
2022-12-05T15:35:57Z,1554.89,3.331,145,89,493,26.65,38.906801557168365,-77.06421847455204,10088300007
2022-12-05T15:35:58Z,1558.02,3.35,146,89,494,26.65,38.90680365264416,-77.0641824323684,10088300007
2022-12-05T15:35:59Z,1561.24,3.34,146,89,495,26.63,38.90680264681578,-77.06414513289928,10088300007
2022-12-05T15:36:00Z,1564.59,3.34,146,89,496,26.65,38.906801557168365,-77.0641065761447,10088300007
2022-12-05T15:36:01Z,1567.71,3.34,145,89,497,26.71,38.90679929405451,-77.06407028250396,10088300007
2022-12-05T15:36:02Z,1575.11,3.34,145,89,498,26.73,38.90679828822613,-77.06398537382483,10088300007
2022-12-05T15:36:03Z,1575.11,3.34,145,89,499,26.73,38.90679828822613,-77.06398537382483,10088300007
2022-12-05T15:36:04Z,1579.06,3.34,145,89,500,26.72,38.90679803676903,-77.06393944099545,10088300007
2022-12-05T15:36:05Z,1582.45,3.359,146,89,501,26.73,38.9067995455116,-77.06389945931733,10088300007
2022-12-05T15:36:06Z,1585.94,3.368,146,89,502,26.76,38.906797114759684,-77.06385889090598,10088300007
2022-12-05T15:36:07Z,1589.32,3.368,147,89,503,26.79,38.906792756170034,-77.06381974741817,10088300007
