timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T02:02:18Z,816.44,3.256,136,84,254,256.93,44.987789411097765,-93.23178148828447,6038649122
2021-01-02T02:02:19Z,820.06,3.256,137,84,255,256.9,44.98779175803065,-93.23182750493288,6038649122
2021-01-02T02:02:20Z,823.58,3.275,137,83,256,256.87,44.987792763859034,-93.23187209665775,6038649122
2021-01-02T02:02:21Z,826.88,3.275,137,84,257,256.83,44.98779544606805,-93.23191383853555,6038649122
2021-01-02T02:02:22Z,830.18,3.275,138,84,258,256.78,44.987799637019634,-93.23195549659431,6038649122
2021-01-02T02:02:23Z,833.48,3.256,137,84,259,256.66,44.9878013972193,-93.23199732229114,6038649122
2021-01-02T02:02:24Z,836.67,3.256,138,84,260,256.6,44.987801564857364,-93.23203772306442,6038649122
2021-01-02T02:02:25Z,840.08,3.256,138,83,261,256.55,44.98780282214284,-93.23208097368479,6038649122
2021-01-02T02:02:26Z,843.39,3.256,139,83,262,256.5,44.98780231922865,-93.23212313465774,6038649122
2021-01-02T02:02:27Z,846.47,3.256,139,83,263,256.45,44.987800642848015,-93.23216211050749,6038649122
2021-01-02T02:02:28Z,849.68,3.256,139,84,264,256.41,44.98780131340027,-93.23220293037593,6038649122
2021-01-02T02:02:29Z,852.77,3.266,139,84,265,256.38,44.98780190013349,-93.23224224150181,6038649122
2021-01-02T02:02:30Z,855.85,3.256,139,83,266,256.35,44.987800223752856,-93.23228130117059,6038649122
2021-01-02T02:02:31Z,859.09,3.256,139,83,267,256.34,44.987798631191254,-93.23232245631516,6038649122
2021-01-02T02:02:32Z,862.42,3.256,139,83,268,256.32,44.98779837973416,-93.23236478492618,6038649122
2021-01-02T02:02:33Z,865.95,3.256,139,83,269,256.28,44.98780081048608,-93.23240937665105,6038649122
2021-01-02T02:02:34Z,869.4,3.256,139,83,270,256.26,44.98780248686671,-93.23245329782367,6038649122
2021-01-02T02:02:35Z,872.8,3.266,139,83,271,256.24,44.987805001437664,-93.23249629698694,6038649122
2021-01-02T02:02:36Z,876.19,3.266,138,84,272,256.22,44.9878066778183,-93.23253937996924,6038649122
2021-01-02T02:02:37Z,879.41,3.266,139,84,273,256.2,44.98780969530344,-93.23257994838059,6038649122
2021-01-02T02:02:38Z,882.75,3.266,138,84,274,256.19,44.98781346715987,-93.23262219317257,6038649122
2021-01-02T02:02:39Z,886.23,3.266,139,83,275,256.15,44.987816819921136,-93.23266678489745,6038649122
2021-01-02T02:02:40Z,889.6,3.266,138,83,276,256.28,44.987818244844675,-93.23270961642265,6038649122
2021-01-02T02:02:41Z,893.23,3.275,138,83,277,256.27,44.98782101087272,-93.23275554925203,6038649122
2021-01-02T02:02:42Z,896.53,3.275,138,84,278,256.25,44.987823190167546,-93.23279729112983,6038649122
2021-01-02T02:02:43Z,899.63,3.275,138,84,279,256.23,44.98782486654818,-93.2328366022557,6038649122
2021-01-02T02:02:44Z,902.84,3.275,138,84,280,256.19,44.98782402835786,-93.23287733830512,6038649122
2021-01-02T02:02:45Z,906.08,3.275,137,83,281,256.14,44.98782277107239,-93.23291832581162,6038649122
2021-01-02T02:02:46Z,909.41,3.275,137,83,282,256.05,44.98782277107239,-93.23296057060361,6038649122
2021-01-02T02:02:47Z,912.64,3.275,137,83,283,256.01,44.98782101087272,-93.23300147429109,6038649122
2021-01-02T02:02:48Z,915.7,3.275,137,83,284,255.97,44.987820172682405,-93.23304028250277,6038649122
2021-01-02T02:02:49Z,918.71,3.275,137,83,285,255.93,44.987817322835326,-93.23307825252414,6038649122
2021-01-02T02:02:50Z,921.58,3.275,136,83,286,255.87,44.98781505972147,-93.23311454616487,6038649122
2021-01-02T02:02:51Z,924.78,3.275,136,84,287,255.84,44.98781422153115,-93.23315519839525,6038649122
2021-01-02T02:02:52Z,927.96,3.275,136,84,288,255.8,44.98781413771212,-93.23319559916854,6038649122
2021-01-02T02:02:53Z,930.99,3.266,136,84,289,255.75,44.98781346715987,-93.23323390446603,6038649122
2021-01-02T02:02:54Z,934.04,3.266,136,84,290,255.71,44.987815311178565,-93.23327262885869,6038649122
2021-01-02T02:02:55Z,937.25,3.256,136,83,291,255.69,44.98781707137823,-93.23331319727004,6038649122
2021-01-02T02:02:56Z,940.78,3.247,136,83,292,255.7,44.98781749047339,-93.233358040452,6038649122
2021-01-02T02:02:57Z,944.27,3.247,136,84,293,255.69,44.98781765811145,-93.23340229690075,6038649122
2021-01-02T02:02:58Z,947.93,3.256,135,84,294,255.69,44.98781891539693,-93.23344864882529,6038649122
2021-01-02T02:02:59Z,951.35,3.256,135,83,295,255.69,44.98781790956855,-93.23349215090275,6038649122
2021-01-02T02:03:00Z,954.73,3.266,135,83,296,255.7,44.987817322835326,-93.23353498242795,6038649122
2021-01-02T02:03:01Z,957.96,3.266,135,84,297,255.76,44.98781505972147,-93.23357588611543,6038649122
2021-01-02T02:03:02Z,960.98,3.266,135,84,298,255.77,44.987812880426645,-93.2336141075939,6038649122
2021-01-02T02:03:03Z,963.99,3.266,134,84,299,255.78,44.98781304806471,-93.23365224525332,6038649122
2021-01-02T02:03:04Z,966.98,3.266,134,84,300,255.8,44.98781304806471,-93.23369021527469,6038649122
2021-01-02T02:03:05Z,969.93,3.256,135,84,301,255.82,44.98781363479793,-93.23372759856284,6038649122
2021-01-02T02:03:06Z,972.92,3.256,135,84,302,255.84,44.98781271278858,-93.2337655685842,6038649122
2021-01-02T02:03:07Z,975.93,3.247,135,85,303,255.85,44.98781162314117,-93.23380370624363,6038649122
2021-01-02T02:03:08Z,979.07,3.247,136,86,304,255.86,44.98781271278858,-93.2338435202837,6038649122
2021-01-02T02:03:09Z,982.27,3.247,136,87,305,255.86,44.987816819921136,-93.23388383723795,6038649122
2021-01-02T02:03:11Z,988.96,3.247,135,87,307,255.67,44.98781958594918,-93.23396841064095,6038649122
2021-01-02T02:03:12Z,988.96,3.247,135,87,308,255.67,44.98781958594918,-93.23396841064095,6038649122
2021-01-02T02:03:13Z,992.06,3.256,136,86,309,255.65,44.98781941831112,-93.23400797322392,6038649122
2021-01-02T02:03:14Z,995.38,3.266,136,84,310,255.63,44.98781958594918,-93.23405013419688,6038649122
2021-01-02T02:03:15Z,998.59,3.266,136,84,311,255.61,44.987818244844675,-93.23409078642726,6038649122
2021-01-02T02:03:16Z,1001.93,3.266,136,83,312,255.59,44.987819166854024,-93.23413311503828,6038649122
2021-01-02T02:03:17Z,1005.26,3.266,136,83,313,255.56,44.98781749047339,-93.23417535983026,6038649122
2021-01-02T02:03:18Z,1008.56,3.266,137,83,314,255.54,44.98781950213015,-93.23421701788902,6038649122
2021-01-02T02:03:19Z,1011.69,3.275,137,83,315,255.5,44.987819166854024,-93.23425674811006,6038649122
2021-01-02T02:03:20Z,1014.86,3.275,137,83,316,255.46,44.98782109469175,-93.23429681360722,6038649122
2021-01-02T02:03:21Z,1018.22,3.266,138,83,317,255.37,44.987821178510785,-93.23433956131339,6038649122
2021-01-02T02:03:22Z,1021.6,3.266,137,83,318,255.32,44.987819753587246,-93.23438230901957,6038649122
2021-01-02T02:03:23Z,1024.83,3.275,137,83,319,255.27,44.98781765811145,-93.23442321270704,6038649122
2021-01-02T02:03:24Z,1028.09,3.275,137,83,320,255.2,44.987816736102104,-93.23446470312774,6038649122
2021-01-02T02:03:25Z,1031.26,3.275,137,83,321,255.16,44.98781606554985,-93.23450493626297,6038649122
2021-01-02T02:03:26Z,1034.42,3.275,137,83,322,255.11,44.98781296424568,-93.23454475030303,6038649122
2021-01-02T02:03:27Z,1037.75,3.266,137,83,323,255.07,44.987812796607614,-93.23458707891405,6038649122
2021-01-02T02:03:28Z,1041.2,3.266,136,83,324,255.04,44.98781246133149,-93.23463091626763,6038649122
2021-01-02T02:03:29Z,1044.63,3.266,136,83,325,254.95,44.9878117069602,-93.2346744183451,6038649122
2021-01-02T02:03:30Z,1047.95,3.275,136,84,326,254.89,44.98781321570277,-93.23471641167998,6038649122
2021-01-02T02:03:31Z,1051.33,3.275,135,84,327,254.83,44.98781505972147,-93.23475924320519,6038649122
2021-01-02T02:03:32Z,1054.41,3.275,135,84,328,254.77,44.98781665228307,-93.23479830287397,6038649122
2021-01-02T02:03:33Z,1057.62,3.275,136,85,329,254.68,44.98782008886337,-93.23483870364726,6038649122
2021-01-02T02:03:34Z,1060.75,3.266,135,85,330,254.61,44.98781757429242,-93.23487826623023,6038649122
2021-01-02T02:03:35Z,1063.76,3.266,135,85,331,254.61,44.9878135509789,-93.23491606861353,6038649122
2021-01-02T02:03:36Z,1066.96,3.266,135,84,332,254.55,44.98781229369342,-93.23495655320585,6038649122
2021-01-02T02:03:37Z,1070.15,3.266,136,83,333,254.49,44.987812796607614,-93.23499695397913,6038649122
2021-01-02T02:03:38Z,1073.56,3.266,136,83,334,254.43,44.98781447298825,-93.23504012078047,6038649122
2021-01-02T02:03:39Z,1076.91,3.266,136,83,335,254.3,44.987813299521804,-93.23508270084858,6038649122
2021-01-02T02:03:40Z,1080.42,3.275,137,84,336,254.23,44.98781455680728,-93.23512712493539,6038649122
2021-01-02T02:03:41Z,1083.94,3.275,136,84,337,254.17,44.98781598173082,-93.23517196811736,6038649122
2021-01-02T02:03:42Z,1087.22,3.284,137,83,338,254.09,44.987816819921136,-93.23521345853806,6038649122
2021-01-02T02:03:43Z,1090.61,3.284,136,83,339,254.02,44.98781598173082,-93.23525645770133,6038649122
2021-01-02T02:03:44Z,1094.07,3.284,137,84,340,253.73,44.98781715519726,-93.23530037887394,6038649122
2021-01-02T02:03:45Z,1097.62,3.284,137,84,341,253.52,44.98782008886337,-93.23534522205591,6038649122
2021-01-02T02:03:46Z,1101.23,3.294,136,83,342,253.41,44.98782008886337,-93.2353909034282,6038649122
2021-01-02T02:03:47Z,1104.58,3.294,137,83,343,253.29,44.98782193288207,-93.23543331585824,6038649122
2021-01-02T02:03:48Z,1108.25,3.303,137,83,344,253.18,44.9878288898617,-93.2354789134115,6038649122
2021-01-02T02:03:49Z,1111.71,3.303,136,84,345,253.06,44.987831991165876,-93.23552266694605,6038649122
2021-01-02T02:03:50Z,1115.19,3.312,137,84,346,252.86,44.98783836141229,-93.23556591756642,6038649122
2021-01-02T02:03:51Z,1118.73,3.312,137,83,347,252.77,44.9878444802016,-93.23560992255807,6038649122
2021-01-02T02:03:52Z,1122.17,3.322,137,83,348,252.68,44.98785059899092,-93.23565267026424,6038649122
2021-01-02T02:03:53Z,1125.92,3.331,137,83,349,252.47,44.98786015436053,-93.2356982678175,6038649122
2021-01-02T02:03:54Z,1129.64,3.331,138,83,350,252.41,44.98786920681596,-93.23574369773269,6038649122
2021-01-02T02:03:55Z,1132.98,3.34,137,83,351,252.29,44.98787607997656,-93.23578502051532,6038649122
2021-01-02T02:03:56Z,1136.48,3.34,138,83,352,252.23,44.9878859706223,-93.23582718148828,6038649122
2021-01-02T02:03:57Z,1139.97,3.35,137,83,353,252.06,44.98789703473449,-93.23586867190897,6038649122
2021-01-02T02:03:58Z,1143.39,3.35,137,83,354,251.93,44.98790851794183,-93.23590898886323,6038649122
2021-01-02T02:03:59Z,1146.86,3.359,137,83,355,251.8,44.98792025260627,-93.23594980873168,6038649122
2021-01-02T02:04:00Z,1150.42,3.359,137,83,356,251.56,44.98793240636587,-93.23599155060947,6038649122
2021-01-02T02:04:01Z,1153.75,3.368,138,84,357,251.47,44.98793978244066,-93.23603253811598,6038649122
2021-01-02T02:04:02Z,1156.77,3.368,137,84,358,251.38,44.98794296756387,-93.23607059195638,6038649122
2021-01-02T02:04:03Z,1160.26,3.368,138,86,359,251.27,44.98794615268707,-93.23611468076706,6038649122
2021-01-02T02:04:04Z,1163.71,3.378,138,86,360,251.05,44.987948248162866,-93.23615835048258,6038649122
2021-01-02T02:04:05Z,1167.33,3.378,138,85,361,250.96,44.98795025981963,-93.23620419949293,6038649122
2021-01-02T02:04:06Z,1171.08,3.387,137,84,362,250.88,44.98794699087739,-93.23625172488391,6038649122
2021-01-02T02:04:07Z,1175,3.387,137,84,363,250.81,44.98794414103031,-93.23630126193166,6038649122
2021-01-02T02:04:08Z,1178.89,3.406,137,84,364,250.69,44.98793466947973,-93.23634870350361,6038649122
2021-01-02T02:04:09Z,1182.63,3.424,138,84,365,250.52,44.987924275919795,-93.23639379814267,6038649122
2021-01-02T02:04:10Z,1186.44,3.434,137,84,366,250.45,44.98791296035051,-93.23643939569592,6038649122
2021-01-02T02:04:11Z,1190.3,3.434,137,84,367,250.42,44.987899381667376,-93.23648457415402,6038649122
2021-01-02T02:04:12Z,1194.12,3.443,138,85,368,250.25,44.98788102529943,-93.23652556166053,6038649122
2021-01-02T02:04:13Z,1197.91,3.462,138,85,369,250.4,44.98786241747439,-93.23656587861478,6038649122
2021-01-02T02:04:14Z,1201.37,3.471,137,85,370,250.31,44.98784238472581,-93.2365994900465,6038649122
2021-01-02T02:04:15Z,1204.81,3.48,137,84,371,250.34,44.98782000504434,-93.23662958107889,6038649122
2021-01-02T02:04:16Z,1208.04,3.48,136,84,372,250.16,44.98780106194317,-93.23666076175869,6038649122
2021-01-02T02:04:17Z,1211.04,3.48,136,84,373,250.41,44.987782035022974,-93.23668766766787,6038649122
2021-01-02T02:04:18Z,1213.95,3.48,137,84,374,250.72,44.987763091921806,-93.23671306483448,6038649122
2021-01-02T02:04:19Z,1216.86,3.48,136,84,375,250.66,44.98774389736354,-93.23673829436302,6038649122
2021-01-02T02:04:20Z,1219.74,3.471,136,85,376,250.94,44.98772285878658,-93.23675983585417,6038649122
2021-01-02T02:04:21Z,1222.74,3.471,136,85,377,251.9,44.98769871890545,-93.23677701875567,6038649122
2021-01-02T02:04:22Z,1225.97,3.471,137,85,378,251.31,44.98767248354852,-93.23679512366652,6038649122
2021-01-02T02:04:23Z,1229.59,3.462,137,85,379,251.95,44.987647673115134,-93.23682521469891,6038649122
2021-01-02T02:04:24Z,1233.13,3.462,136,85,380,251.14,44.98762202449143,-93.23685178533196,6038649122
2021-01-02T02:04:25Z,1236.41,3.462,137,85,381,250.55,44.98759813606739,-93.23687634430826,6038649122
2021-01-02T02:04:26Z,1239.52,3.462,136,85,382,250.43,44.98757424764335,-93.23689713142812,6038649122
2021-01-02T02:04:27Z,1242.46,3.462,137,85,383,250.2,44.98755253851414,-93.23691858910024,6038649122
2021-01-02T02:04:28Z,1245.07,3.452,137,85,384,250.29,44.987535774707794,-93.23694163933396,6038649122
2021-01-02T02:04:29Z,1248.12,3.452,138,85,385,250.33,44.98751314356923,-93.23696376755834,6038649122
2021-01-02T02:04:30Z,1251.41,3.434,138,85,386,250.38,44.987488752231,-93.23698748834431,6038649122
2021-01-02T02:04:31Z,1254.61,3.434,138,85,387,250.52,44.98746662400663,-93.23701338842511,6038649122
2021-01-02T02:04:32Z,1257.88,3.434,139,84,388,250.57,44.98744315467775,-93.2370384503156,6038649122
2021-01-02T02:04:33Z,1261.31,3.424,138,84,389,250.66,44.98741893097758,-93.23706585913897,6038649122
2021-01-02T02:04:34Z,1265.13,3.415,139,84,390,250.79,44.98739286325872,-93.23709729127586,6038649122
2021-01-02T02:04:35Z,1268.73,3.415,139,84,391,250.93,44.987367717549205,-93.23712629266083,6038649122
2021-01-02T02:04:36Z,1272.05,3.415,139,85,392,250.93,44.98734441585839,-93.23715286329389,6038649122
2021-01-02T02:04:37Z,1275.15,3.415,139,85,393,251.13,44.98732153326273,-93.23717599734664,6038649122
2021-01-02T02:04:38Z,1278.27,3.415,140,85,394,251.27,44.98729856684804,-93.23719929903746,6038649122
2021-01-02T02:04:39Z,1281.64,3.415,140,85,395,251.34,44.98727275058627,-93.2372229360044,6038649122
2021-01-02T02:04:40Z,1284.88,3.415,141,84,396,251.44,44.987249532714486,-93.23724841699004,6038649122
2021-01-02T02:04:41Z,1288.25,3.406,140,84,397,251.67,44.98722681775689,-93.2372768316418,6038649122
2021-01-02T02:04:42Z,1291.5,3.406,141,84,398,251.76,44.98720284551382,-93.23730097152293,6038649122
2021-01-02T02:04:43Z,1294.44,3.406,141,84,399,252,44.98718180693686,-93.2373246923089,6038649122
2021-01-02T02:04:44Z,1297.57,3.406,141,84,400,252.09,44.987159091979265,-93.2373489998281,6038649122
2021-01-02T02:04:45Z,1300.99,3.387,142,84,401,252.2,44.98713872395456,-93.23738168925047,6038649122
2021-01-02T02:04:46Z,1303.91,3.387,141,84,402,252.3,44.987120954319835,-93.23740901425481,6038649122
2021-01-02T02:04:47Z,1306.94,3.378,142,84,403,252.58,44.987101843580604,-93.23743650689721,6038649122
2021-01-02T02:04:48Z,1310.22,3.368,142,84,404,252.69,44.987081810832024,-93.23746718466282,6038649122
2021-01-02T02:04:49Z,1313.79,3.368,142,84,405,252.75,44.98705959878862,-93.23749979026616,6038649122
2021-01-02T02:04:50Z,1317.43,3.359,142,84,406,252.95,44.9870397336781,-93.23753658682108,6038649122
2021-01-02T02:04:51Z,1320.73,3.359,142,84,407,253.22,44.987023221328855,-93.23757137171924,6038649122
2021-01-02T02:04:52Z,1323.96,3.359,142,84,408,253.22,44.98700628988445,-93.23760473169386,6038649122
2021-01-02T02:04:53Z,1327.39,3.359,142,84,409,253.46,44.986988101154566,-93.23764018714428,6038649122
2021-01-02T02:04:54Z,1330.87,3.359,142,84,410,253.53,44.98696739785373,-93.23767312802374,6038649122
2021-01-02T02:04:55Z,1334.24,3.359,143,84,411,253.72,44.98694728128612,-93.23770573362708,6038649122
2021-01-02T02:04:56Z,1337.8,3.359,144,84,412,253.9,44.986926075071096,-93.2377395965159,6038649122
2021-01-02T02:04:57Z,1341.24,3.359,143,84,413,254.17,44.98690830543637,-93.23777572251856,6038649122
2021-01-02T02:04:58Z,1344.57,3.368,144,84,414,254.31,44.98688634485006,-93.23780522681773,6038649122
2021-01-02T02:04:59Z,1347.67,3.368,144,84,415,254.38,44.98686606064439,-93.23783271946013,6038649122
2021-01-02T02:05:00Z,1350.8,3.368,144,84,416,254.49,44.986846782267094,-93.2378617208451,6038649122
2021-01-02T02:05:01Z,1354.13,3.359,144,84,417,254.59,44.98682498931885,-93.23789088986814,6038649122
2021-01-02T02:05:02Z,1357.4,3.359,145,84,418,254.76,44.98680219054222,-93.23791896924376,6038649122
2021-01-02T02:05:03Z,1360.63,3.359,144,84,419,254.8,44.98678291216493,-93.23794964700937,6038649122
2021-01-02T02:05:04Z,1363.99,3.359,143,84,420,254.9,44.98676262795925,-93.23798124678433,6038649122
2021-01-02T02:05:05Z,1367.45,3.35,143,84,421,254.9,44.98674167320132,-93.23801376856863,6038649122
2021-01-02T02:05:06Z,1370.99,3.35,144,84,422,254.98,44.98671912588179,-93.23804553598166,6038649122
2021-01-02T02:05:07Z,1374.27,3.359,145,85,423,255.01,44.98669699765742,-93.23807311244309,6038649122
2021-01-02T02:05:08Z,1377.27,3.359,145,84,424,255.01,44.98667160049081,-93.238086104393,6038649122
2021-01-02T02:05:09Z,1380.14,3.359,146,84,425,255.02,44.98664578422904,-93.23808115907013,6038649122
2021-01-02T02:05:10Z,1383.19,3.35,145,84,426,255.01,44.986622985452414,-93.23805961757898,6038649122
2021-01-02T02:05:11Z,1386.63,3.331,146,84,427,255.04,44.98660429380834,-93.23802474886179,6038649122
2021-01-02T02:05:12Z,1390.15,3.331,147,84,428,255.05,44.98658895492554,-93.23798501864076,6038649122
2021-01-02T02:05:13Z,1393.78,3.331,146,84,429,255.07,44.986571269109845,-93.23794587515295,6038649122
2021-01-02T02:05:14Z,1397.39,3.331,146,84,430,255.12,44.986554589122534,-93.23790681548417,6038649122
2021-01-02T02:05:15Z,1401.05,3.331,147,84,431,255.08,44.98653925023973,-93.2378656603396,6038649122
2021-01-02T02:05:16Z,1404.62,3.331,147,85,432,255.19,44.98652424663305,-93.23782534338534,6038649122
2021-01-02T02:05:17Z,1407.98,3.34,147,85,433,255.07,44.9865095783025,-93.23778804391623,6038649122
2021-01-02T02:05:18Z,1411.26,3.34,147,85,434,255.24,44.98649683780968,-93.23775049299002,6038649122
2021-01-02T02:05:19Z,1414.42,3.34,148,84,435,255.48,44.98648510314524,-93.23771403171122,6038649122
2021-01-02T02:05:20Z,1417.64,3.34,148,84,436,255.21,44.98647194355726,-93.23767748661339,6038649122
2021-01-02T02:05:21Z,1420.79,3.34,147,84,437,255.29,44.98645895160735,-93.23764203116298,6038649122
2021-01-02T02:05:22Z,1423.99,3.34,148,84,438,255.37,44.9864458758384,-93.23760573752224,6038649122
2021-01-02T02:05:23Z,1427.31,3.331,146,84,439,255.02,44.98643179424107,-93.2375683542341,6038649122
2021-01-02T02:05:24Z,1430.53,3.331,147,84,440,255.02,44.98641796410084,-93.2375323958695,6038649122
2021-01-02T02:05:25Z,1433.75,3.331,146,85,441,255.3,44.9864062294364,-93.23749509640038,6038649122
2021-01-02T02:05:26Z,1436.86,3.331,146,85,442,255.19,44.98639265075326,-93.23746056295931,6038649122
2021-01-02T02:05:27Z,1440.15,3.331,146,85,443,255.41,44.98637714423239,-93.23742493987083,6038649122
2021-01-02T02:05:28Z,1443.6,3.322,145,85,444,255.06,44.98636381700635,-93.23738554492593,6038649122
2021-01-02T02:05:29Z,1447.12,3.322,145,84,445,255.2,44.98634998686612,-93.2373453117907,6038649122
2021-01-02T02:05:30Z,1450.79,3.322,144,84,446,255.37,44.986334731802344,-93.23730398900807,6038649122
2021-01-02T02:05:31Z,1454.32,3.322,144,84,447,255.14,44.98631847091019,-93.23726543225348,6038649122
2021-01-02T02:05:32Z,1457.67,3.331,143,86,448,255.42,44.98630128800869,-93.23723064735532,6038649122
2021-01-02T02:05:33Z,1461.07,3.331,144,86,449,255.12,44.98628402128816,-93.23719494044781,6038649122
2021-01-02T02:05:34Z,1464.85,3.331,143,86,450,255.24,44.98626692220569,-93.23715353384614,6038649122
2021-01-02T02:05:35Z,1468.45,3.331,143,86,451,254.82,44.98625258915126,-93.23711263015866,6038649122
2021-01-02T02:05:36Z,1471.82,3.331,143,85,452,254.93,44.986239429563284,-93.23707398958504,6038649122
2021-01-02T02:05:37Z,1475.31,3.34,142,85,453,255.08,44.986225767061114,-93.23703400790691,6038649122
2021-01-02T02:05:38Z,1478.72,3.34,142,85,454,254.92,44.986214535310864,-93.23699318803847,6038649122
2021-01-02T02:05:39Z,1482.13,3.34,142,84,455,255.03,44.98620213009417,-93.2369536254555,6038649122
2021-01-02T02:05:40Z,1485.54,3.34,142,84,456,255.13,44.98619047924876,-93.23691330850124,6038649122
2021-01-02T02:05:41Z,1489.03,3.34,142,84,457,254.78,44.9861747212708,-93.23687491938472,6038649122
2021-01-02T02:05:42Z,1492.58,3.34,142,84,458,254.72,44.986159298568964,-93.23683535680175,6038649122
2021-01-02T02:05:43Z,1496.09,3.35,142,84,459,254.66,44.986144714057446,-93.23679596185684,6038649122
2021-01-02T02:05:44Z,1499.52,3.35,142,85,460,254.62,44.9861297942698,-93.23675790801644,6038649122
2021-01-02T02:05:45Z,1502.7,3.35,142,85,461,254.62,44.98611596412957,-93.23672262020409,6038649122
2021-01-02T02:05:46Z,1505.68,3.35,142,85,462,254.62,44.98610255308449,-93.23668976314366,6038649122
2021-01-02T02:05:47Z,1508.84,3.35,141,85,463,254.67,44.986086543649435,-93.23665665462613,6038649122
2021-01-02T02:05:48Z,1511.93,3.34,142,84,464,254.72,44.986070450395346,-93.23662471957505,6038649122
2021-01-02T02:05:49Z,1515.23,3.34,141,84,465,254.7,44.98605242930353,-93.23659144341946,6038649122
2021-01-02T02:05:50Z,1518.6,3.34,142,84,466,254.74,44.9860349111259,-93.23655657470226,6038649122
2021-01-02T02:05:51Z,1522.08,3.34,142,84,467,254.71,44.98601705767214,-93.23652036488056,6038649122
2021-01-02T02:05:52Z,1525.44,3.34,142,84,468,254.75,44.98600062914193,-93.23648449033499,6038649122
2021-01-02T02:05:53Z,1528.53,3.34,143,84,469,254.69,44.9859847035259,-93.23645238764584,6038649122
2021-01-02T02:05:54Z,1531.57,3.34,142,84,470,254.69,44.98596710152924,-93.23642296716571,6038649122
2021-01-02T02:05:55Z,1534.83,3.331,142,84,471,254.65,44.98594958335161,-93.23638969101012,6038649122
2021-01-02T02:05:56Z,1538.11,3.331,142,84,472,254.68,44.98593399301171,-93.2363542355597,6038649122
2021-01-02T02:05:57Z,1541.73,3.331,142,84,473,254.68,44.98591781593859,-93.23631450533867,6038649122
2021-01-02T02:05:58Z,1545.1,3.331,142,84,474,254.7,44.985903734341264,-93.23627661913633,6038649122
2021-01-02T02:05:59Z,1548.44,3.331,141,84,475,254.71,44.98588873073459,-93.23623982258141,6038649122
2021-01-02T02:06:00Z,1551.81,3.331,142,84,476,254.66,44.98587330803275,-93.23620302602649,6038649122
2021-01-02T02:06:01Z,1555.18,3.331,142,84,477,254.67,44.9858570471406,-93.23616690002382,6038649122
2021-01-02T02:06:02Z,1558.63,3.331,142,84,478,254.65,44.98584103770554,-93.23612951673567,6038649122
2021-01-02T02:06:03Z,1562.06,3.331,141,84,479,254.67,44.985825195908546,-93.23609221726656,6038649122
2021-01-02T02:06:04Z,1565.73,3.331,142,84,480,254.63,44.985808935016394,-93.23605164885521,6038649122
2021-01-02T02:06:05Z,1569.39,3.34,141,84,481,254.63,44.985792422667146,-93.23601149953902,6038649122
2021-01-02T02:06:06Z,1572.74,3.34,141,84,482,254.63,44.98577716760337,-93.23597478680313,6038649122
2021-01-02T02:06:07Z,1576.07,3.35,142,84,483,254.56,44.985763588920236,-93.23593698441982,6038649122
2021-01-02T02:06:08Z,1579.28,3.35,141,84,484,254.59,44.98575076460838,-93.235900439322,6038649122
2021-01-02T02:06:09Z,1582.53,3.35,140,84,485,254.64,44.98573802411556,-93.23586339130998,6038649122
2021-01-02T02:06:10Z,1585.99,3.35,140,84,486,254.6,44.985725451260805,-93.23582307435572,6038649122
2021-01-02T02:06:11Z,1589.36,3.34,140,84,487,254.61,44.98571254312992,-93.23578393086791,6038649122
2021-01-02T02:06:12Z,1592.73,3.34,140,83,488,254.52,44.98569829389453,-93.23574629612267,6038649122
2021-01-02T02:06:13Z,1595.9,3.34,140,83,489,254.54,44.98568647541106,-93.23570958338678,6038649122
2021-01-02T02:06:14Z,1599.09,3.34,140,83,490,254.55,44.98567373491824,-93.23567320592701,6038649122
2021-01-02T02:06:15Z,1602.16,3.34,141,83,491,254.49,44.98566116206348,-93.23563842102885,6038649122
2021-01-02T02:06:16Z,1605.16,3.34,141,83,492,254.51,44.985646829009056,-93.23560623452067,6038649122
2021-01-02T02:06:17Z,1608.13,3.322,141,85,493,254.53,44.98563383705914,-93.23557329364121,6038649122
2021-01-02T02:06:18Z,1611.42,3.322,141,85,494,254.48,44.9856170732528,-93.2355389278382,6038649122
2021-01-02T02:06:19Z,1614.41,3.312,141,85,495,254.48,44.985600812360644,-93.23550858534873,6038649122
2021-01-02T02:06:20Z,1617.63,3.303,141,84,496,254.47,44.985580276697874,-93.23547966778278,6038649122
2021-01-02T02:06:21Z,1621.1,3.284,141,84,497,254.47,44.985557394102216,-93.2354495767504,6038649122
2021-01-02T02:06:22Z,1624.76,3.284,140,85,498,254.48,44.98553400859237,-93.23541697114706,6038649122
2021-01-02T02:06:23Z,1628.21,3.284,141,85,499,254.46,44.98551204800606,-93.2353858742863,6038649122
2021-01-02T02:06:24Z,1631.56,3.284,140,85,500,254.43,44.98549025505781,-93.2353565376252,6038649122
2021-01-02T02:06:25Z,1634.93,3.294,140,85,501,254.4,44.98547072522342,-93.23532384820282,6038649122
2021-01-02T02:06:26Z,1638.27,3.294,140,85,502,254.43,44.98545345850289,-93.23528923094273,6038649122
2021-01-02T02:06:27Z,1641.56,3.294,141,85,503,254.47,44.985438119620085,-93.23525335639715,6038649122
2021-01-02T02:06:28Z,1644.88,3.303,140,85,504,254.48,44.98542127199471,-93.23521857149899,6038649122
