timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-06T12:50:24Z,38.893018858507276,-77.07041705958545,234.86,64.79999999999995,2.818,128,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:25Z,38.893045261502266,-77.07043969072402,238.39,64.60000000000002,2.837,128,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:26Z,38.893064707517624,-77.07046743482351,241.62,64.39999999999998,2.902,128,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:27Z,38.89307878911495,-77.07049618475139,244.55,64.39999999999998,3.079,129,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:28Z,38.89308691956103,-77.07052627578378,247.29,64.60000000000002,3.079,129,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:29Z,38.89309924095869,-77.07056173123419,250.58,64.60000000000002,3.032,129,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:30Z,38.89311055652797,-77.0705995336175,254.07,64.60000000000002,2.948,129,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:31Z,38.89312220737338,-77.07064840011299,258.5,64.60000000000002,2.948,129,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:32Z,38.89313570223749,-77.07068787887692,262.21,64.60000000000002,3.06,130,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:33Z,38.893149364739656,-77.07072568126023,265.78,64.39999999999998,3.144,129,83,0,2019-07-06 12:49:03
2019-07-06T12:50:34Z,38.89315732754767,-77.07076205871999,268.99,64.20000000000005,3.172,130,83,0,2019-07-06 12:49:03
2019-07-06T12:50:35Z,38.89316554181278,-77.07079558633268,271.97,64,3.172,130,83,0,2019-07-06 12:49:03
2019-07-06T12:50:36Z,38.89316914603114,-77.07082668319345,274.68,64,3.135,132,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:37Z,38.89318021014333,-77.0708603784442,277.78,64,3.088,131,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:38Z,38.89319395646453,-77.07089357078075,280.82,64.39999999999998,3.032,131,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:39Z,38.89321046881378,-77.07092609256506,284.07,65,3.014,131,83,0,2019-07-06 12:49:03
2019-07-06T12:50:40Z,38.89323201030493,-77.07095232792199,287.3,65.39999999999998,2.995,131,83,0,2019-07-06 12:49:03
2019-07-06T12:50:41Z,38.893262688070536,-77.07096808589995,290.97,65.60000000000002,2.995,131,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:42Z,38.893295461311936,-77.07098225131631,294.8,65.60000000000002,2.995,130,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:43Z,38.893323792144656,-77.07098468206823,297.96,65.60000000000002,2.995,131,85,0.5,2019-07-06 12:49:03
2019-07-06T12:50:44Z,38.89335480518639,-77.07098376005888,301.39,65.79999999999995,3.004,131,86,0,2019-07-06 12:49:03
2019-07-06T12:50:45Z,38.893385315313935,-77.07098292186856,304.74,65.79999999999995,3.014,131,86,0,2019-07-06 12:49:03
2019-07-06T12:50:46Z,38.893415071070194,-77.07097353413701,308.13,65.79999999999995,3.014,132,85,0.5,2019-07-06 12:49:03
2019-07-06T12:50:47Z,38.893444407731295,-77.07096699625254,311.41,66,3.032,132,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:48Z,38.89347441494465,-77.07096255384386,314.71,66,3.042,132,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:49Z,38.893503081053495,-77.07094637677073,318.19,66,3.042,131,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:50Z,38.89353266917169,-77.07093330100179,321.66,66.20000000000005,3.051,132,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:51Z,38.893560748547316,-77.07091838121414,325.04,66.39999999999998,3.051,132,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:52Z,38.893588576465845,-77.07090681418777,328.28,66.39999999999998,3.06,132,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:53Z,38.89361632056534,-77.07089725881815,331.48,66.60000000000002,3.079,132,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:54Z,38.89364356175065,-77.07088544033468,334.66,66.79999999999995,3.079,132,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:55Z,38.89366895891726,-77.07087965682149,337.53,67.20000000000005,3.088,132,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:56Z,38.893691170960665,-77.07087521441281,340.02,67.39999999999998,3.088,133,84,0.5,2019-07-06 12:49:03
2019-07-06T12:50:57Z,38.893715143203735,-77.07085149362683,343.12,67.39999999999998,3.088,132,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:58Z,38.893740037456155,-77.07082768902183,346.47,67.39999999999998,3.06,133,83,0.5,2019-07-06 12:49:03
2019-07-06T12:50:59Z,38.89376375824213,-77.070801705122,349.75,67.60000000000002,3.06,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:00Z,38.89378907158971,-77.0707803312689,353.06,67.60000000000002,3.07,133,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:01Z,38.89381656423211,-77.07075132988393,356.86,67.79999999999995,3.07,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:02Z,38.89384103938937,-77.07072752527893,360.22,68,3.079,134,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:03Z,38.89386920258403,-77.0706978533417,364.12,68.20000000000005,3.088,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:04Z,38.89389862306416,-77.07068318501115,367.62,68.60000000000002,3.098,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:05Z,38.89392645098269,-77.07067077979445,370.87,69,3.116,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:06Z,38.89395218342543,-77.07065879367292,373.89,69.20000000000005,3.126,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:07Z,38.89397883787751,-77.07064806483686,376.96,69.60000000000002,3.135,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:08Z,38.89400750398636,-77.07064295187593,380.16,69.79999999999995,3.135,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:09Z,38.894033152610064,-77.07063876092434,383.04,69.79999999999995,3.135,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:10Z,38.89405628666282,-77.07063532434404,385.6,70.39999999999998,3.135,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:11Z,38.894079672172666,-77.07063557580113,388.2,70.60000000000002,3.135,133,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:12Z,38.894100626930594,-77.0706320554018,390.54,71.20000000000005,3.126,133,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:13Z,38.89411998912692,-77.07063029520214,392.69,71.60000000000002,3.126,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:14Z,38.894146140664816,-77.07062803208828,395.6,72.20000000000005,3.116,135,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:15Z,38.89416843652725,-77.0706302113831,398.07,72.79999999999995,3.107,135,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:16Z,38.89419483952224,-77.07063976675272,401.07,72.79999999999995,3.098,135,84,0,2019-07-06 12:49:03
2019-07-06T12:51:17Z,38.894220823422074,-77.07063616253436,403.96,73.60000000000002,3.088,136,84,0,2019-07-06 12:49:03
2019-07-06T12:51:18Z,38.89423825778067,-77.0706341508776,405.9,74.60000000000002,3.088,136,84,0,2019-07-06 12:49:03
2019-07-06T12:51:19Z,38.89425938017666,-77.07065527327359,408.57,76,3.088,135,83,0,2019-07-06 12:49:03
2019-07-06T12:51:20Z,38.894273210316896,-77.07066742703319,410.26,77,3.079,135,83,0,2019-07-06 12:49:03
2019-07-06T12:51:21Z,38.894280418753624,-77.07067480310798,411.05,78,3.079,135,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:22Z,38.89428259804845,-77.07070824690163,411.47,80,3.07,134,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:23Z,38.8942901417613,-77.07075384445488,413.62,81.79999999999995,3.032,135,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:24Z,38.894298020750284,-77.07079399377108,416.15,83.60000000000002,3.023,135,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:25Z,38.894307324662805,-77.07082567736506,418.24,84.79999999999995,3.023,135,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:26Z,38.894322998821735,-77.0708569418639,420.68,87,3.014,134,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:27Z,38.89434236101806,-77.07087479531765,423.13,89,2.986,134,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:28Z,38.89436331577599,-77.07088636234403,425.46,90.20000000000005,2.976,134,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:29Z,38.89437957666814,-77.07089709118009,427.19,91.79999999999995,2.958,134,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:30Z,38.894392400979996,-77.07091653719544,428.69,93.20000000000005,2.939,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:31Z,38.89441369101405,-77.07092659547925,431.14,94.79999999999995,2.902,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:32Z,38.89444135129452,-77.07093313336372,434.26,95.60000000000002,2.883,134,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:33Z,38.894472029060125,-77.0709428563714,437.69,97,2.883,136,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:34Z,38.894500862807035,-77.07094134762883,440.89,98.20000000000005,2.893,136,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:35Z,38.89454050920904,-77.07093925215304,445.3,99.39999999999998,2.921,136,85,0.5,2019-07-06 12:49:03
2019-07-06T12:51:36Z,38.89458183199167,-77.07094009034336,449.88,100.60000000000002,3.415,136,86,0,2019-07-06 12:49:03
2019-07-06T12:51:37Z,38.89461703598499,-77.07093958742917,453.78,102,3.975,136,86,0,2019-07-06 12:49:03
2019-07-06T12:51:38Z,38.894652742892504,-77.07093548029661,457.74,103.20000000000005,3.975,138,86,0,2019-07-06 12:49:03
2019-07-06T12:51:39Z,38.89468342065811,-77.07092802040279,461.19,104.39999999999998,3.77,137,86,0,2019-07-06 12:49:03
2019-07-06T12:51:40Z,38.89471761882305,-77.07092257216573,465,105.79999999999995,3.499,138,85,0,2019-07-06 12:49:03
2019-07-06T12:51:41Z,38.89474687166512,-77.07091980613768,468.23,107.20000000000005,3.35,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:42Z,38.89477117918432,-77.07091804593801,470.93,108.60000000000002,3.275,136,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:43Z,38.894795905798674,-77.07092165015638,473.7,110.39999999999998,3.154,136,83,0.5,2019-07-06 12:49:03
2019-07-06T12:51:44Z,38.89482549391687,-77.07092525437474,476.99,112,3.042,136,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:45Z,38.894849214702845,-77.07092969678342,479.62,114,3.014,136,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:46Z,38.89487486332655,-77.07092877477407,482.46,116.20000000000005,2.986,136,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:47Z,38.89489841647446,-77.07092734985054,485.08,118.79999999999995,2.958,137,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:48Z,38.89492163434625,-77.07092818804085,487.65,121.79999999999995,2.958,137,84,0.5,2019-07-06 12:49:03
2019-07-06T12:51:49Z,38.89493906870484,-77.0709224883467,489.59,124.20000000000005,2.958,137,83,0,2019-07-06 12:49:03
2019-07-06T12:51:50Z,38.89495901763439,-77.07092290744185,491.8,126.79999999999995,2.958,137,83,0,2019-07-06 12:49:03
2019-07-06T12:51:51Z,38.894980140030384,-77.0709224883467,494.15,129,2.939,137,83,0,2019-07-06 12:49:03
2019-07-06T12:51:52Z,38.895002603530884,-77.07092131488025,496.64,131.60000000000002,2.911,137,82,0,2019-07-06 12:49:03
2019-07-06T12:51:53Z,38.89503059908748,-77.07092416472733,499.75,133.60000000000002,2.902,137,82,0,2019-07-06 12:49:03
2019-07-06T12:51:54Z,38.8950623665005,-77.07092508673668,503.25,135.20000000000005,2.902,138,82,0,2019-07-06 12:49:03
2019-07-06T12:51:55Z,38.89508608728647,-77.07093606702983,505.95,137.39999999999998,2.93,136,82,0,2019-07-06 12:49:03
2019-07-06T12:51:56Z,38.895108215510845,-77.07093346863985,508.4,140,2.948,137,83,0,2019-07-06 12:49:03
2019-07-06T12:51:57Z,38.89512523077428,-77.07095216028392,510.79,142.60000000000002,2.958,136,83,0,2019-07-06 12:49:03
2019-07-06T12:51:58Z,38.89514551497996,-77.07096783444285,513.42,144.20000000000005,2.958,136,83,0,2019-07-06 12:49:03
2019-07-06T12:51:59Z,38.89516554772854,-77.07098099403083,515.89,146,2.958,136,82,0,2019-07-06 12:49:03
2019-07-06T12:52:00Z,38.89519362710416,-77.07099700346589,519.26,147.20000000000005,2.948,137,82,0,2019-07-06 12:49:03
2019-07-06T12:52:01Z,38.895216258242726,-77.0710139349103,522.15,148.60000000000002,2.948,137,84,0,2019-07-06 12:49:03
2019-07-06T12:52:02Z,38.895255234092474,-77.07104033790529,527.04,146.39999999999998,2.939,138,84,0,2019-07-06 12:49:03
2019-07-06T12:52:03Z,38.89528004452586,-77.07105282694101,530,147.39999999999998,2.948,138,84,0,2019-07-06 12:49:03
2019-07-06T12:52:04Z,38.895307620987296,-77.07106171175838,533.16,148,2.976,138,84,0,2019-07-06 12:49:03
2019-07-06T12:52:05Z,38.89533989131451,-77.07108509726822,537.14,148.60000000000002,2.976,138,83,0,2019-07-06 12:49:03
2019-07-06T12:52:06Z,38.895372999832034,-77.0711154397577,541.62,149.20000000000005,2.976,138,83,0,2019-07-06 12:49:03
2019-07-06T12:52:07Z,38.89540325850248,-77.07113522104919,545.39,149.60000000000002,2.976,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:08Z,38.89543578028679,-77.07115466706455,549.37,150,2.986,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:09Z,38.895464362576604,-77.0711730234325,552.92,150.60000000000002,2.986,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:10Z,38.89549353159964,-77.07118140533566,556.23,151.20000000000005,2.986,137,85,0.5,2019-07-06 12:49:03
2019-07-06T12:52:11Z,38.895519096404314,-77.07118752412498,559.11,152,2.976,137,87,0,2019-07-06 12:49:03
2019-07-06T12:52:12Z,38.895542649552226,-77.07119666039944,561.85,153,2.976,136,87,0,2019-07-06 12:49:03
2019-07-06T12:52:13Z,38.89556519687176,-77.07119473256171,564.34,154,2.958,136,87,0,2019-07-06 12:49:03
2019-07-06T12:52:14Z,38.895584642887115,-77.07119104452431,566.52,155,2.93,136,87,0,2019-07-06 12:49:03
2019-07-06T12:52:15Z,38.895610962063074,-77.07119146361947,569.42,156,2.911,138,86,0,2019-07-06 12:49:03
2019-07-06T12:52:16Z,38.895634431391954,-77.07119347527623,572.01,156.79999999999995,2.827,138,85,0,2019-07-06 12:49:03
2019-07-06T12:52:17Z,38.895660834386945,-77.07120118662715,575,157.60000000000002,2.827,137,85,0,2019-07-06 12:49:03
2019-07-06T12:52:18Z,38.89568950049579,-77.0711986720562,578.19,158.60000000000002,2.79,137,85,0,2019-07-06 12:49:03
2019-07-06T12:52:19Z,38.89571774750948,-77.07120009697974,581.33,159.60000000000002,2.771,137,85,0,2019-07-06 12:49:03
2019-07-06T12:52:20Z,38.895741468295455,-77.07119112834334,584.08,160.60000000000002,2.762,137,85,0,2019-07-06 12:49:03
2019-07-06T12:52:21Z,38.895771810784936,-77.07117008976638,587.91,162,2.762,136,85,0.5,2019-07-06 12:49:03
2019-07-06T12:52:22Z,38.89580735005438,-77.07115776836872,591.8,163.39999999999998,2.762,136,85,0.5,2019-07-06 12:49:03
2019-07-06T12:52:23Z,38.89584498479962,-77.0711487159133,595.75,164.60000000000002,2.79,136,85,0.5,2019-07-06 12:49:03
2019-07-06T12:52:24Z,38.89587909914553,-77.07114905118942,599.36,166,2.837,137,84,0.5,2019-07-06 12:49:03
2019-07-06T12:52:25Z,38.89590231701732,-77.0711471233517,601.93,167.20000000000005,2.893,137,84,0.5,2019-07-06 12:49:03
2019-07-06T12:52:26Z,38.89592771418393,-77.07113966345787,604.81,168.20000000000005,2.93,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:27Z,38.89596300199628,-77.07113279029727,608.71,169.20000000000005,2.948,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:28Z,38.896002899855375,-77.07113547250628,613.01,170.20000000000005,2.948,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:29Z,38.89605587348342,-77.07114569842815,618.75,171.39999999999998,2.967,137,83,0.5,2019-07-06 12:49:03
2019-07-06T12:52:30Z,38.89610239304602,-77.07115156576037,623.74,172.60000000000002,3.004,137,85,0.5,2019-07-06 12:49:03
