timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-05T13:12:30Z,2728.66,3.592,152,83,799,247.3,44.9786040186882,-93.25415010564029,7606870377
2021-10-05T13:12:31Z,2732.32,3.592,151,83,800,248.51,44.97860980220139,-93.25419587083161,7606870377
2021-10-05T13:12:32Z,2735.48,3.592,152,84,801,248.96,44.97861466370523,-93.25423551723361,7606870377
2021-10-05T13:12:33Z,2738.68,3.592,152,84,802,249.32,44.9786230456084,-93.25427440926433,7606870377
2021-10-05T13:12:34Z,2741.68,3.583,152,84,803,249.67,44.97863167896867,-93.254310535267,7606870377
2021-10-05T13:12:35Z,2744.8,3.583,151,84,804,249.29,44.978641821071506,-93.25434758327901,7606870377
2021-10-05T13:12:36Z,2748.18,3.574,152,84,805,249.81,44.97865246608853,-93.25438781641424,7606870377
2021-10-05T13:12:37Z,2751.52,3.574,152,83,806,250.15,44.97866017743945,-93.25442888773978,7606870377
2021-10-05T13:12:38Z,2754.93,3.574,152,83,807,250.3,44.97866855934262,-93.25447054579854,7606870377
2021-10-05T13:12:39Z,2758.49,3.574,151,83,808,249.04,44.97867484577,-93.25451480224729,7606870377
2021-10-05T13:12:40Z,2762.2,3.574,152,83,809,249.2,44.97867920435965,-93.25456148944795,7606870377
2021-10-05T13:12:41Z,2765.78,3.564,153,84,810,249.72,44.97868347913027,-93.25460650026798,7606870377
2021-10-05T13:12:42Z,2769.33,3.564,152,84,811,249.96,44.97869035229087,-93.25465058907866,7606870377
2021-10-05T13:12:43Z,2772.78,3.564,151,83,812,250.09,44.978697560727596,-93.25469333678484,7606870377
2021-10-05T13:12:44Z,2776.27,3.564,151,83,813,250.11,44.978703428059816,-93.25473675504327,7606870377
2021-10-05T13:12:45Z,2779.54,3.564,153,83,814,250.04,44.97870896011591,-93.25477749109268,7606870377
2021-10-05T13:12:46Z,2783.38,3.555,152,82,815,250.2,44.97871398925781,-93.25482568703592,7606870377
2021-10-05T13:12:47Z,2787.26,3.555,153,82,816,249.88,44.97871776111424,-93.25487463735044,7606870377
2021-10-05T13:12:48Z,2791.04,3.564,152,82,817,249.77,44.978718515485525,-93.25492258183658,7606870377
2021-10-05T13:12:49Z,2794.87,3.564,151,82,818,249.67,44.97871767729521,-93.25497111305594,7606870377
2021-10-05T13:12:50Z,2798.6,3.564,151,81,819,249.48,44.97871968895197,-93.25501863844693,7606870377
2021-10-05T13:12:51Z,2802.69,3.564,153,81,820,249.38,44.978724382817745,-93.25507001951337,7606870377
2021-10-05T13:12:52Z,2807.13,3.574,153,81,821,249.16,44.9787284899503,-93.25512609444559,7606870377
2021-10-05T13:12:53Z,2811.48,3.583,151,82,822,249.02,44.978738045319915,-93.25517973862588,7606870377
2021-10-05T13:12:54Z,2818.85,3.583,151,82,823,248.65,44.978745924308896,-93.25527269393206,7606870377
2021-10-05T13:12:55Z,2818.85,3.592,152,82,824,248.65,44.978745924308896,-93.25527269393206,7606870377
2021-10-05T13:12:56Z,2821.42,3.592,152,82,825,248.46,44.97874324209988,-93.25530655682087,7606870377
2021-10-05T13:12:57Z,2824.19,3.583,152,82,826,248.31,44.97874265536666,-93.25534201227129,7606870377
2021-10-05T13:12:58Z,2827.48,3.564,151,82,827,248.52,44.97875112108886,-93.25538207776845,7606870377
2021-10-05T13:12:59Z,2830.49,3.555,151,82,828,248.42,44.97875983826816,-93.25541845522821,7606870377
2021-10-05T13:13:00Z,2834.26,3.546,151,82,829,247.73,44.978777104988694,-93.25545952655375,7606870377
2021-10-05T13:13:01Z,2838.09,3.546,152,82,830,247.88,44.9787940364331,-93.25550185516477,7606870377
2021-10-05T13:13:02Z,2841.92,3.546,151,82,831,247.55,44.978810884058475,-93.25554409995675,7606870377
2021-10-05T13:13:03Z,2845.69,3.536,151,82,832,247.57,44.978828905150294,-93.25558483600616,7606870377
2021-10-05T13:13:04Z,2849.72,3.536,151,82,833,247.01,44.97885053046048,-93.25562582351267,7606870377
2021-10-05T13:13:05Z,2853.69,3.536,151,82,834,246.44,44.97887324541807,-93.25566479936242,7606870377
2021-10-05T13:13:06Z,2857.74,3.536,151,82,835,246.09,44.97889470309019,-93.25570628978312,7606870377
2021-10-05T13:13:07Z,2861.93,3.546,150,82,836,245.8,44.97892110608518,-93.25574425980449,7606870377
2021-10-05T13:13:08Z,2866.2,3.564,149,81,837,245.57,44.978949688374996,-93.25578038580716,7606870377
2021-10-05T13:13:09Z,2870.4,3.574,149,81,838,245.32,44.97897709719837,-93.25581760145724,7606870377
2021-10-05T13:13:10Z,2874.62,3.583,148,81,839,245.21,44.97900316491723,-93.25585657730699,7606870377
2021-10-05T13:13:11Z,2878.66,3.583,147,81,840,245.05,44.97902604751289,-93.25589639134705,7606870377
2021-10-05T13:13:12Z,2882.95,3.583,148,81,841,244.87,44.97905194759369,-93.25593687593937,7606870377
2021-10-05T13:13:13Z,2887.1,3.583,148,82,842,244.77,44.97907633893192,-93.2559768576175,7606870377
2021-10-05T13:13:14Z,2891.16,3.574,147,82,843,244.48,44.97909385710955,-93.25602245517075,7606870377
2021-10-05T13:13:15Z,2894.96,3.574,147,82,844,244.41,44.97910969890654,-93.25606537051499,7606870377
2021-10-05T13:13:16Z,2898.49,3.564,148,82,845,244.36,44.979123109951615,-93.2561063580215,7606870377
2021-10-05T13:13:17Z,2905.65,3.546,146,82,846,244.16,44.979151440784335,-93.25618799775839,7606870377
2021-10-05T13:13:18Z,2905.65,3.546,146,83,847,244.16,44.979151440784335,-93.25618799775839,7606870377
2021-10-05T13:13:19Z,2909.56,3.546,148,83,848,244.08,44.97916845604777,-93.25623200275004,7606870377
2021-10-05T13:13:20Z,2913.16,3.574,148,84,849,243.99,44.9791825376451,-93.25627349317074,7606870377
2021-10-05T13:13:21Z,2917.1,3.602,147,84,850,243.9,44.979200307279825,-93.25631682761014,7606870377
2021-10-05T13:13:22Z,2924.58,3.63,146,84,851,243.83,44.97922880575061,-93.25640299357474,7606870377
2021-10-05T13:13:23Z,2924.58,3.658,146,83,852,243.83,44.97922880575061,-93.25640299357474,7606870377
2021-10-05T13:13:24Z,2928.45,3.667,148,83,853,243.89,44.97924976050854,-93.25644230470061,7606870377
2021-10-05T13:13:25Z,2932.07,3.686,148,83,854,244.01,44.97927037999034,-93.25647792778909,7606870377
2021-10-05T13:13:26Z,2935.42,3.695,148,83,855,244.01,44.9792861379683,-93.25651422142982,7606870377
2021-10-05T13:13:27Z,2939.02,3.695,146,83,856,243.95,44.979303907603025,-93.25655277818441,7606870377
2021-10-05T13:13:28Z,2942.91,3.704,148,84,857,243.97,44.97932964004576,-93.2565897423774,7606870377
2021-10-05T13:13:29Z,2947,3.714,148,84,858,244.01,44.97936325147748,-93.25662503018975,7606870377
2021-10-05T13:13:30Z,2950.8,3.723,148,84,859,244.06,44.97938730753958,-93.25666283257306,7606870377
2021-10-05T13:13:31Z,2954.55,3.723,148,83,860,244.06,44.9794053286314,-93.25670314952731,7606870377
2021-10-05T13:13:32Z,2958.11,3.723,149,83,861,244.11,44.97942376881838,-93.2567401137203,7606870377
2021-10-05T13:13:33Z,2961.59,3.723,148,83,862,244.04,44.97944137081504,-93.2567765749991,7606870377
2021-10-05T13:13:34Z,2965.22,3.714,149,84,863,244.06,44.97946039773524,-93.25681420974433,7606870377
2021-10-05T13:13:35Z,2968.7,3.714,150,84,864,244.04,44.979475904256105,-93.25685259886086,7606870377
2021-10-05T13:13:36Z,2975.72,3.704,150,83,865,244.12,44.97950314544141,-93.25693281367421,7606870377
2021-10-05T13:13:37Z,2975.72,3.695,149,83,866,244.12,44.97950314544141,-93.25693281367421,7606870377
2021-10-05T13:13:38Z,2979.05,3.686,150,83,867,244.11,44.97951772995293,-93.25696969404817,7606870377
2021-10-05T13:13:39Z,2982.61,3.676,151,83,868,244.13,44.9795348290354,-93.25700791552663,7606870377
2021-10-05T13:13:40Z,2985.96,3.676,150,83,869,244.09,44.97954790480435,-93.25704638846219,7606870377
2021-10-05T13:13:41Z,2989.27,3.667,149,83,870,244.05,44.97956056147814,-93.25708435848355,7606870377
2021-10-05T13:13:42Z,2993,3.667,149,82,871,244.07,44.97957782819867,-93.25712509453297,7606870377
2021-10-05T13:13:43Z,2996.37,3.667,151,82,872,244.06,44.979594089090824,-93.25716122053564,7606870377
2021-10-05T13:13:44Z,2999.59,3.658,151,82,873,244.09,44.9796075001359,-93.25719743035734,7606870377
2021-10-05T13:13:45Z,3003.09,3.658,149,82,874,244.09,44.979621497914195,-93.2572372443974,7606870377
2021-10-05T13:13:46Z,3006.65,3.648,149,82,875,244.06,44.97963918372989,-93.25727496296167,7606870377
2021-10-05T13:13:47Z,3009.99,3.648,150,82,876,244.11,44.97965385206044,-93.25731192715466,7606870377
2021-10-05T13:13:48Z,3013.34,3.648,150,82,877,244.09,44.97966927476227,-93.25734838843346,7606870377
2021-10-05T13:13:49Z,3016.81,3.639,151,82,878,244.01,44.979686457663774,-93.25738510116935,7606870377
2021-10-05T13:13:50Z,3023.86,3.639,150,82,879,244.01,44.97971621342003,-93.25746414251626,7606870377
2021-10-05T13:13:51Z,3023.86,3.63,150,82,880,244.01,44.97971621342003,-93.25746414251626,7606870377
2021-10-05T13:13:52Z,3027.57,3.63,149,83,881,244.07,44.97973373159766,-93.25750412419438,7606870377
2021-10-05T13:13:53Z,3031.34,3.63,148,83,882,244.03,44.97975166887045,-93.2575446087867,7606870377
2021-10-05T13:13:54Z,3034.62,3.62,149,83,883,244.03,44.97976591810584,-93.25758115388453,7606870377
2021-10-05T13:13:55Z,3037.91,3.62,149,83,884,244.02,44.97977958060801,-93.25761820189655,7606870377
2021-10-05T13:13:56Z,3041.09,3.611,147,82,885,244.08,44.97979290783405,-93.25765424408019,7606870377
2021-10-05T13:13:57Z,3044.41,3.602,147,82,886,244.08,44.97980799525976,-93.25769062153995,7606870377
2021-10-05T13:13:58Z,3047.98,3.592,148,82,887,244.06,44.97982542961836,-93.25772859156132,7606870377
2021-10-05T13:13:59Z,3051.37,3.592,146,82,888,244.1,44.979840936139226,-93.25776589103043,7606870377
2021-10-05T13:14:00Z,3054.98,3.592,146,82,889,244.1,44.97985493391752,-93.2578072976321,7606870377
2021-10-05T13:14:01Z,3058.61,3.592,147,82,890,244.06,44.97987060807645,-93.25784778222442,7606870377
2021-10-05T13:14:02Z,3062.18,3.592,146,82,891,244.04,44.97988997027278,-93.25788399204612,7606870377
2021-10-05T13:14:03Z,3066.06,3.592,146,82,892,243.91,44.979912266135216,-93.25792196206748,7606870377
2021-10-05T13:14:04Z,3073.32,3.592,147,83,893,244.03,44.97994855977595,-93.25799899175763,7606870377
2021-10-05T13:14:05Z,3073.32,3.592,147,83,894,244.03,44.97994855977595,-93.25799899175763,7606870377
2021-10-05T13:14:06Z,3077.17,3.592,146,82,895,244.11,44.97996683232486,-93.2580403983593,7606870377
2021-10-05T13:14:07Z,3080.63,3.602,147,82,896,244.33,44.979984601959586,-93.25807644054294,7606870377
2021-10-05T13:14:08Z,3083.68,3.602,148,83,897,244.28,44.97999885119498,-93.25810954906046,7606870377
2021-10-05T13:14:09Z,3086.83,3.592,147,84,898,244.27,44.980009999126196,-93.25814617797732,7606870377
2021-10-05T13:14:10Z,3090.07,3.583,147,84,899,244.48,44.98002584092319,-93.25818079523742,7606870377
2021-10-05T13:14:11Z,3093.55,3.583,148,82,900,244.44,44.98004335910082,-93.25821742415428,7606870377
2021-10-05T13:14:12Z,3097.08,3.583,148,82,901,244.39,44.980060709640384,-93.25825489126146,7606870377
2021-10-05T13:14:13Z,3100.44,3.574,148,82,902,244.26,44.98007671907544,-93.25829101726413,7606870377
2021-10-05T13:14:14Z,3103.95,3.574,148,82,903,244.15,44.98009331524372,-93.2583289872855,7606870377
2021-10-05T13:14:15Z,3107.37,3.574,148,82,904,244.2,44.98010999523103,-93.25836544856429,7606870377
2021-10-05T13:14:16Z,3111.04,3.564,148,84,905,244.28,44.98012692667544,-93.25840526260436,7606870377
2021-10-05T13:14:17Z,3116.15,3.564,149,83,906,244.33,44.98015592806041,-93.2584547996521,7606870377
2021-10-05T13:14:18Z,3116.15,3.527,150,83,907,244.33,44.98015592806041,-93.2584547996521,7606870377
2021-10-05T13:14:19Z,3119.42,3.499,149,83,908,244.51,44.98018174432218,-93.25847491621971,7606870377
2021-10-05T13:14:20Z,3122.63,3.499,149,83,909,244.68,44.980208314955235,-93.2584907580167,7606870377
2021-10-05T13:14:21Z,3125.7,3.49,150,83,910,244.68,44.98023354448378,-93.25850676745176,7606870377
2021-10-05T13:14:22Z,3131.79,3.471,151,83,911,244.91,44.98028283007443,-93.25854188762605,7606870377
2021-10-05T13:14:23Z,3131.79,3.462,150,84,912,244.91,44.98028283007443,-93.25854188762605,7606870377
2021-10-05T13:14:24Z,3134.95,3.443,151,84,913,244.92,44.980307472869754,-93.2585618365556,7606870377
2021-10-05T13:14:25Z,3138.05,3.443,151,84,914,244.9,44.9803327023983,-93.258578768,7606870377
2021-10-05T13:14:26Z,3141.19,3.424,149,83,915,244.84,44.98035726137459,-93.25859871692955,7606870377
2021-10-05T13:14:27Z,3144.6,3.415,151,83,916,244.94,44.98038240708411,-93.25862361118197,7606870377
2021-10-05T13:14:28Z,3148.22,3.415,151,83,917,244.89,44.98040973208845,-93.25864892452955,7606870377
2021-10-05T13:14:29Z,3151.84,3.424,151,83,918,244.99,44.980436973273754,-93.25867407023907,7606870377
2021-10-05T13:14:30Z,3155.37,3.434,150,84,919,245.07,44.980462370440364,-93.25870089232922,7606870377
2021-10-05T13:14:31Z,3162.33,3.434,151,83,920,245.16,44.98050956055522,-93.25875914655626,7606870377
2021-10-05T13:14:32Z,3162.33,3.443,151,83,921,245.16,44.98050956055522,-93.25875914655626,7606870377
2021-10-05T13:14:33Z,3165.99,3.452,151,83,922,245.33,44.98053210787475,-93.25879292562604,7606870377
2021-10-05T13:14:34Z,3169.52,3.462,151,83,923,245.47,44.98055054806173,-93.25882947072387,7606870377
2021-10-05T13:14:35Z,3173.04,3.462,151,83,924,245.57,44.980568485334516,-93.25886626727879,7606870377
2021-10-05T13:14:36Z,3176.62,3.462,151,84,925,245.74,44.98058633878827,-93.25890423730016,7606870377
2021-10-05T13:14:37Z,3179.97,3.462,151,84,926,245.75,44.98059572651982,-93.25894447043538,7606870377
2021-10-05T13:14:38Z,3183.13,3.462,151,84,927,245.79,44.980599246919155,-93.25898428447545,7606870377
2021-10-05T13:14:39Z,3186.26,3.462,151,84,928,245.86,44.98059497214854,-93.25902359560132,7606870377
2021-10-05T13:14:40Z,3189.61,3.462,153,84,929,245.99,44.98058969154954,-93.25906533747911,7606870377
2021-10-05T13:14:41Z,3193.14,3.462,154,84,930,246.05,44.98058583587408,-93.25910984538496,7606870377
2021-10-05T13:14:42Z,3196.63,3.462,155,84,931,246.13,44.98058499768376,-93.2591541018337,7606870377
2021-10-05T13:14:43Z,3200.08,3.462,153,84,932,246.22,44.980590865015984,-93.259197184816,7606870377
2021-10-05T13:14:44Z,3203.48,3.462,153,83,933,246.32,44.980599666014314,-93.25923850759864,7606870377
2021-10-05T13:14:45Z,3206.75,3.471,153,83,934,246.43,44.9806107301265,-93.25927706435323,7606870377
2021-10-05T13:14:46Z,3209.8,3.462,151,83,935,246.58,44.980620788410306,-93.25931310653687,7606870377
2021-10-05T13:14:47Z,3213.06,3.462,151,83,936,246.78,44.980635372921824,-93.25934906490147,7606870377
2021-10-05T13:14:48Z,3216.08,3.462,151,84,937,246.85,44.98064786195755,-93.25938317924738,7606870377
2021-10-05T13:14:49Z,3218.85,3.452,152,84,938,246.98,44.980658423155546,-93.25941503047943,7606870377
2021-10-05T13:14:50Z,3221.68,3.434,152,83,939,247.14,44.980666134506464,-93.2594493124634,7606870377
2021-10-05T13:14:51Z,3224.29,3.415,152,83,940,247.34,44.980676025152206,-93.25947940349579,7606870377
2021-10-05T13:14:52Z,3226.92,3.387,152,83,941,247.09,44.98068884946406,-93.25950773432851,7606870377
2021-10-05T13:14:53Z,3229.76,3.368,153,83,942,247.28,44.980703769251704,-93.25953707098961,7606870377
2021-10-05T13:14:54Z,3232.71,3.359,153,83,943,247.33,44.9807196110487,-93.25956724584103,7606870377
2021-10-05T13:14:55Z,3235.63,3.35,153,83,944,247.63,44.98073394410312,-93.25959834270179,7606870377
2021-10-05T13:14:56Z,3238.18,3.34,153,84,945,247.98,44.98074450530112,-93.25962726026773,7606870377
2021-10-05T13:14:57Z,3241.33,3.312,153,84,946,248.07,44.98076118528843,-93.25965944677591,7606870377
2021-10-05T13:14:58Z,3244.5,3.303,155,83,947,248.07,44.980778619647026,-93.25969146564603,7606870377
2021-10-05T13:14:59Z,3246.91,3.303,155,83,948,248.49,44.98078817501664,-93.25971988029778,7606870377
2021-10-05T13:15:00Z,3249.79,3.256,154,83,949,248.72,44.980811728164554,-93.25973496772349,7606870377
2021-10-05T13:15:01Z,3251.91,3.247,154,83,950,248.12,44.980830838903785,-93.25973228551447,7606870377
2021-10-05T13:15:02Z,3254.03,3.2,154,84,951,248.12,44.980849949643016,-93.25973027385771,7606870377
2021-10-05T13:15:03Z,3255.84,3.154,154,84,952,248.6,44.980857828632,-93.25975064188242,7606870377
2021-10-05T13:15:04Z,3258.42,3.126,154,85,953,249.08,44.98086545616388,-93.25978199020028,7606870377
2021-10-05T13:15:05Z,3261.35,3.126,154,86,954,249.21,44.98087517917156,-93.25981660746038,7606870377
2021-10-05T13:15:06Z,3264.41,3.126,154,87,955,249.44,44.98089202679694,-93.25984728522599,7606870377
2021-10-05T13:15:07Z,3267.52,3.144,154,87,956,249.37,44.98091063462198,-93.25987670570612,7606870377
2021-10-05T13:15:08Z,3270.53,3.154,156,86,957,249.64,44.98093033209443,-93.25990310870111,7606870377
2021-10-05T13:15:09Z,3273.52,3.154,157,85,958,249.76,44.98094793409109,-93.25993202626705,7606870377
2021-10-05T13:15:10Z,3276.61,3.144,157,85,959,249.87,44.98096436262131,-93.25996362604201,7606870377
2021-10-05T13:15:11Z,3279.85,3.135,156,84,960,250.14,44.980981377884746,-93.25999698601663,7606870377
2021-10-05T13:15:12Z,3283.13,3.135,156,84,961,250.27,44.980997471138835,-93.26003185473382,7606870377
2021-10-05T13:15:13Z,3286.2,3.126,156,83,962,250.27,44.98101222328842,-93.26006504707038,7606870377
2021-10-05T13:15:14Z,3289.23,3.126,156,83,963,250.38,44.98102664016187,-93.26009773649275,7606870377
2021-10-05T13:15:15Z,3292.14,3.126,156,84,964,250.32,44.98104130849242,-93.26012833043933,7606870377
2021-10-05T13:15:16Z,3294.86,3.116,156,84,965,249.92,44.981052707880735,-93.2601589243859,7606870377
2021-10-05T13:15:17Z,3300.4,3.107,156,84,966,250.32,44.98107835650444,-93.26021902263165,7606870377
2021-10-05T13:15:18Z,3300.4,3.107,156,83,967,250.32,44.98107835650444,-93.26021902263165,7606870377
2021-10-05T13:15:19Z,3302.71,3.098,157,83,968,249.87,44.981092689558864,-93.26024022884667,7606870377
2021-10-05T13:15:20Z,3304.94,3.088,157,83,969,250.35,44.981107860803604,-93.26025892049074,7606870377
2021-10-05T13:15:21Z,3307.29,3.079,157,84,970,250.35,44.981123115867376,-93.26027945615351,7606870377
2021-10-05T13:15:22Z,3310.32,3.079,157,84,971,250.81,44.981140214949846,-93.26030988246202,7606870377
2021-10-05T13:15:23Z,3315.68,3.07,157,84,972,251.29,44.98117114417255,-93.26036226935685,7606870377
2021-10-05T13:15:24Z,3315.68,3.06,156,83,973,251.29,44.98117114417255,-93.26036226935685,7606870377
2021-10-05T13:15:25Z,3319.43,3.06,156,83,974,251.6,44.9811823759228,-93.26040870510042,7606870377
2021-10-05T13:15:26Z,3323.35,3.051,156,83,975,251.56,44.98119209893048,-93.26045681722462,7606870377
2021-10-05T13:15:27Z,3327.31,3.06,157,83,976,251.51,44.98120592907071,-93.26050367206335,7606870377
2021-10-05T13:15:28Z,3331.02,3.07,157,83,977,251.51,44.98122068122029,-93.26054574921727,7606870377
2021-10-05T13:15:29Z,3334.5,3.079,156,84,978,251.54,44.981234008446336,-93.26058564707637,7606870377
2021-10-05T13:15:30Z,3337.78,3.079,155,84,979,251.77,44.98124155215919,-93.26062596403062,7606870377
2021-10-05T13:15:31Z,3340.94,3.088,155,84,980,251.86,44.9812497664243,-93.26066435314715,7606870377
2021-10-05T13:15:32Z,3344.52,3.088,156,84,981,251.94,44.98126661404967,-93.26070324517787,7606870377
2021-10-05T13:15:33Z,3347.77,3.107,157,83,982,251.96,44.981283880770206,-93.26073668897152,7606870377
2021-10-05T13:15:34Z,3351.05,3.116,156,83,983,252.05,44.981300896033645,-93.26077063567936,7606870377
2021-10-05T13:15:35Z,3354.36,3.116,154,84,984,252.2,44.981319922953844,-93.26080382801592,7606870377
2021-10-05T13:15:36Z,3358.07,3.126,155,84,985,252.32,44.98134431429207,-93.26083819381893,7606870377
2021-10-05T13:15:37Z,3361.63,3.135,156,84,986,252.48,44.98137281276286,-93.26086811721325,7606870377
2021-10-05T13:15:38Z,3364.82,3.144,156,84,987,252.49,44.98139251023531,-93.26089938171208,7606870377
2021-10-05T13:15:39Z,3368.11,3.144,156,83,988,252.59,44.981415225192904,-93.2609293051064,7606870377
2021-10-05T13:15:40Z,3371.08,3.135,155,83,989,252.68,44.98143031261861,-93.26096107251942,7606870377
2021-10-05T13:15:41Z,3374.2,3.126,155,83,990,252.68,44.98144959099591,-93.2609900739044,7606870377
2021-10-05T13:15:42Z,3377.11,3.116,155,83,991,252.68,44.98146492987871,-93.26101999729872,7606870377
2021-10-05T13:15:43Z,3380.21,3.116,156,83,992,252.95,44.98148303478956,-93.26105050742626,7606870377
2021-10-05T13:15:44Z,3383.1,3.116,156,83,993,253.17,44.981497284024954,-93.26108110137284,7606870377
2021-10-05T13:15:45Z,3386.11,3.107,155,84,994,252.94,44.98150985687971,-93.26111488044262,7606870377
2021-10-05T13:15:46Z,3389.07,3.107,154,84,995,253.03,44.981524273753166,-93.26114648021758,7606870377
2021-10-05T13:15:47Z,3391.94,3.098,154,84,996,252,44.98153852298856,-93.26117690652609,7606870377
2021-10-05T13:15:48Z,3394.51,3.088,155,83,997,252,44.981547240167856,-93.2612070813775,7606870377
2021-10-05T13:15:49Z,3397.09,3.07,155,84,998,251.99,44.98155478388071,-93.26123842969537,7606870377
2021-10-05T13:15:50Z,3399.68,3.051,154,83,999,252.09,44.98155880719423,-93.26127086766064,7606870377
2021-10-05T13:15:51Z,3402.43,3.032,154,83,1000,252.3,44.98156442306936,-93.26130498200655,7606870377
2021-10-05T13:15:52Z,3405.4,3.023,154,83,1001,252.64,44.981571128591895,-93.26134152710438,7606870377
2021-10-05T13:15:53Z,3408.29,3.023,154,83,1002,251.29,44.98157682828605,-93.26137723401189,7606870377
2021-10-05T13:15:54Z,3411.15,3.014,153,83,1003,252.15,44.981583785265684,-93.26141210272908,7606870377
2021-10-05T13:15:55Z,3414.13,3.014,152,85,1004,253.16,44.981593592092395,-93.2614475581795,7606870377
2021-10-05T13:15:56Z,3417.09,3.014,152,85,1005,254.32,44.9816054943949,-93.26148116961122,7606870377
2021-10-05T13:15:57Z,3420.05,3.014,153,86,1006,252.85,44.98162276111543,-93.26151000335813,7606870377
2021-10-05T13:15:58Z,3423.33,3.014,154,85,1007,253.89,44.98164421878755,-93.26153850182891,7606870377
2021-10-05T13:15:59Z,3426.3,3.014,155,85,1008,253.09,44.981662072241306,-93.2615664973855,7606870377
2021-10-05T13:16:00Z,3429.52,3.014,155,84,1009,254.1,44.98168034479022,-93.26159818097949,7606870377
2021-10-05T13:16:01Z,3432.96,3.014,156,84,1010,253.89,44.98169987462461,-93.26163221150637,7606870377
2021-10-05T13:16:02Z,3436.14,3.023,156,84,1011,253.89,44.981717225164175,-93.26166423037648,7606870377
2021-10-05T13:16:03Z,3439.16,3.023,155,83,1012,253.34,44.98173407278955,-93.26169432140887,7606870377
2021-10-05T13:16:04Z,3442.27,3.023,156,83,1013,253.49,44.981753351166844,-93.26172298751771,7606870377
2021-10-05T13:16:05Z,3445.55,3.023,156,83,1014,251.69,44.98177170753479,-93.26175559312105,7606870377
2021-10-05T13:16:06Z,3448.76,3.032,156,83,1015,251.52,44.98178989626467,-93.26178736053407,7606870377
2021-10-05T13:16:07Z,3452.28,3.032,157,84,1016,250.72,44.98180842027068,-93.26182348653674,7606870377
2021-10-05T13:16:08Z,3455.73,3.042,157,84,1017,250.68,44.98182501643896,-93.2618603669107,7606870377
2021-10-05T13:16:09Z,3459.06,3.051,156,84,1018,250.45,44.981841361150146,-93.26189590618014,7606870377
2021-10-05T13:16:10Z,3462.6,3.051,155,84,1019,250.69,44.98185787349939,-93.26193421147764,7606870377
2021-10-05T13:16:11Z,3469.02,3.06,156,82,1020,252.86,44.98187757097185,-93.26201082207263,7606870377
2021-10-05T13:16:12Z,3469.02,3.06,157,82,1021,252.86,44.98187757097185,-93.26201082207263,7606870377
2021-10-05T13:16:13Z,3472.34,3.07,157,82,1022,254.18,44.98188645578921,-93.26205105520785,7606870377
2021-10-05T13:16:14Z,3475.65,3.07,158,82,1023,255.51,44.98189869336784,-93.26208936050534,7606870377
2021-10-05T13:16:15Z,3478.99,3.07,157,82,1024,255.89,44.98191378079355,-93.26212607324123,7606870377
2021-10-05T13:16:16Z,3481.99,3.079,156,82,1025,256.44,44.98192459344864,-93.26216102577746,7606870377
2021-10-05T13:16:17Z,3484.79,3.079,156,82,1026,256.68,44.981936663389206,-93.26219212263823,7606870377
2021-10-05T13:16:18Z,3487.68,3.07,157,83,1027,256.82,44.981950242072344,-93.26222347095609,7606870377
2021-10-05T13:16:19Z,3491,3.07,157,84,1028,256.9,44.98196910135448,-93.26225616037846,7606870377
2021-10-05T13:16:20Z,3494.4,3.079,157,84,1029,256.88,44.981984524056315,-93.26229345984757,7606870377
2021-10-05T13:16:21Z,3497.76,3.088,158,84,1030,256.79,44.98200321570039,-93.26232698746026,7606870377
2021-10-05T13:16:22Z,3500.9,3.098,158,84,1031,256.92,44.98201939277351,-93.26235967688262,7606870377
2021-10-05T13:16:23Z,3504.04,3.098,157,84,1032,256.87,44.98203565366566,-93.26239228248596,7606870377
2021-10-05T13:16:24Z,3510.74,3.098,157,84,1033,256.76,44.98207027092576,-93.26246168464422,7606870377
2021-10-05T13:16:25Z,3510.74,3.098,157,84,1034,256.76,44.98207027092576,-93.26246168464422,7606870377
2021-10-05T13:16:26Z,3513.92,3.107,156,83,1035,256.7,44.982085693627596,-93.26249563135207,7606870377
2021-10-05T13:16:27Z,3516.96,3.107,155,83,1036,256.76,44.98210396617651,-93.26252446509898,7606870377
2021-10-05T13:16:28Z,3520.02,3.107,156,83,1037,256.76,44.98212559148669,-93.26254843734205,7606870377
2021-10-05T13:16:29Z,3525.98,3.107,156,83,1038,256.52,44.982168255373836,-93.26259420253336,7606870377
2021-10-05T13:16:30Z,3525.98,3.107,156,83,1039,256.52,44.982168255373836,-93.26259420253336,7606870377
2021-10-05T13:16:31Z,3529.3,3.107,155,83,1040,256.47,44.98219189234078,-93.26262010261416,7606870377
2021-10-05T13:16:32Z,3532.53,3.107,155,83,1041,256.33,44.98221527785063,-93.2626444939524,7606870377
2021-10-05T13:16:33Z,3535.53,3.107,155,83,1042,256.46,44.98223380185664,-93.2626719865948,7606870377
2021-10-05T13:16:34Z,3538.64,3.107,155,84,1043,256.31,44.982254672795534,-93.26269847340882,7606870377
2021-10-05T13:16:35Z,3541.91,3.107,155,84,1044,256.46,44.982275292277336,-93.26272814534605,7606870377
2021-10-05T13:16:36Z,3545.37,3.107,154,84,1045,256.32,44.98229507356882,-93.26276217587292,7606870377
2021-10-05T13:16:37Z,3548.72,3.107,155,83,1046,256.37,44.98231309466064,-93.26279612258077,7606870377
