timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-30T20:35:35Z,150.81,3.322,124,87,48,300.65,44.997672848403454,-93.18458139896393,7581929692
2021-09-30T20:35:36Z,154.23,3.322,124,87,49,300.56,44.99764225445688,-93.18458667956293,7581929692
2021-09-30T20:35:37Z,157.73,3.331,124,86,50,300.47,44.99761107377708,-93.18459229543805,7581929692
2021-09-30T20:35:38Z,161.37,3.331,125,85,51,300.32,44.99757846817374,-93.18459799513221,7581929692
2021-09-30T20:35:39Z,165,3.331,126,85,52,300.2,44.997545862570405,-93.18459933623672,7581929692
2021-09-30T20:35:40Z,168.63,3.34,125,85,53,300.08,44.99751342460513,-93.18459464237094,7581929692
2021-09-30T20:35:41Z,172.53,3.35,125,86,54,300.03,44.99747922644019,-93.18458341062069,7581929692
2021-09-30T20:35:42Z,176.32,3.359,125,86,55,300.03,44.99744561500847,-93.18457511253655,7581929692
2021-09-30T20:35:43Z,180.16,3.368,125,86,56,299.97,44.997411500662565,-93.18456689827144,7581929692
2021-09-30T20:35:44Z,183.87,3.378,125,86,57,299.92,44.99737864360213,-93.18455792963505,7581929692
2021-09-30T20:35:45Z,187.41,3.387,126,85,58,299.93,44.997346960008144,-93.18455348722637,7581929692
2021-09-30T20:35:46Z,190.98,3.387,126,85,59,299.9,44.99731494113803,-93.18454929627478,7581929692
2021-09-30T20:35:47Z,194.47,3.387,127,85,60,299.88,44.997283509001136,-93.18454770371318,7581929692
2021-09-30T20:35:48Z,197.79,3.387,127,86,61,299.88,44.997253669425845,-93.18454812280834,7581929692
2021-09-30T20:35:49Z,201.05,3.387,127,86,62,299.88,44.9972247518599,-93.18455558270216,7581929692
2021-09-30T20:35:50Z,204.42,3.387,128,86,63,299.82,44.99719583429396,-93.18456865847111,7581929692
2021-09-30T20:35:51Z,208.05,3.378,129,86,64,299.83,44.997165156528354,-93.1845845002681,7581929692
2021-09-30T20:35:52Z,211.64,3.378,129,86,65,299.81,44.997135149315,-93.18460159935057,7581929692
2021-09-30T20:35:53Z,215.38,3.387,129,85,66,299.83,44.99710338190198,-93.18461769260466,7581929692
2021-09-30T20:35:54Z,218.74,3.387,130,86,67,299.83,44.997073877602816,-93.18462691269815,7581929692
2021-09-30T20:35:55Z,222,3.387,130,85,68,299.82,44.99704512767494,-93.18463546223938,7581929692
2021-09-30T20:35:56Z,225.33,3.387,130,86,69,299.84,44.99701562337577,-93.18464325740933,7581929692
2021-09-30T20:35:57Z,228.91,3.378,131,85,70,299.86,44.99698385596275,-93.1846516393125,7581929692
2021-09-30T20:35:58Z,232.49,3.378,132,85,71,299.87,44.996951753273606,-93.1846553273499,7581929692
2021-09-30T20:35:59Z,236.01,3.387,133,85,72,299.88,44.99692015349865,-93.18465976975858,7581929692
2021-09-30T20:36:00Z,239.68,3.387,133,85,73,299.88,44.99688746407628,-93.18466622382402,7581929692
2021-09-30T20:36:01Z,242.99,3.387,133,85,74,299.88,44.996857875958085,-93.18467167206109,7581929692
2021-09-30T20:36:02Z,246.25,3.387,133,85,75,299.93,44.996828539296985,-93.18467351607978,7581929692
2021-09-30T20:36:03Z,249.55,3.387,133,86,76,299.98,44.99679895117879,-93.18467653356493,7581929692
2021-09-30T20:36:04Z,253.07,3.387,134,85,77,300.04,44.99676777049899,-93.18468474783003,7581929692
2021-09-30T20:36:05Z,256.46,3.387,134,85,78,300.1,44.99673759564757,-93.18469145335257,7581929692
2021-09-30T20:36:06Z,259.85,3.387,134,85,79,300.1,44.99670725315809,-93.18469690158963,7581929692
2021-09-30T20:36:07Z,263.33,3.387,135,85,80,300.18,44.99667624011636,-93.18470218218863,7581929692
2021-09-30T20:36:08Z,266.67,3.387,135,85,81,300.26,44.99664614908397,-93.1847034394741,7581929692
2021-09-30T20:36:09Z,270.05,3.387,135,84,82,300.37,44.99661572277546,-93.18470427766442,7581929692
2021-09-30T20:36:10Z,273.29,3.387,135,84,83,300.46,44.996586637571454,-93.18470997735858,7581929692
2021-09-30T20:36:11Z,276.15,3.387,135,85,84,300.46,44.99656207859516,-93.18472162820399,7581929692
2021-09-30T20:36:12Z,278.89,3.387,135,85,85,300.55,44.99654254876077,-93.18474308587611,7581929692
2021-09-30T20:36:13Z,281.95,3.378,135,85,86,300.55,44.996526623144746,-93.1847747694701,7581929692
2021-09-30T20:36:14Z,285.28,3.359,135,85,87,300.66,44.99651446938515,-93.18481341004372,7581929692
2021-09-30T20:36:15Z,289.02,3.35,135,85,88,300.62,44.996504578739405,-93.18485892377794,7581929692
2021-09-30T20:36:16Z,292.62,3.35,135,85,89,300.6,44.99649913050234,-93.18490393459797,7581929692
2021-09-30T20:36:17Z,296.39,3.35,135,85,90,300.59,44.996495358645916,-93.18495145998895,7581929692
2021-09-30T20:36:18Z,300.25,3.35,136,85,91,300.55,44.99649359844625,-93.1850004941225,7581929692
2021-09-30T20:36:19Z,304.21,3.35,136,85,92,300.4,44.99649276025593,-93.18505078554153,7581929692
2021-09-30T20:36:20Z,308.23,3.359,135,85,93,300.28,44.996491419151425,-93.18510166369379,7581929692
2021-09-30T20:36:21Z,312.45,3.368,136,85,94,300.03,44.99648789875209,-93.18515497259796,7581929692
2021-09-30T20:36:22Z,316.49,3.378,136,85,95,299.94,44.99648521654308,-93.18520626984537,7581929692
2021-09-30T20:36:23Z,320.19,3.378,136,85,96,299.88,44.99648446217179,-93.1852531246841,7581929692
2021-09-30T20:36:24Z,323.82,3.387,136,85,97,299.87,44.99648496508598,-93.18529922515154,7581929692
2021-09-30T20:36:25Z,327.96,3.387,137,85,98,299.85,44.9964805226773,-93.18535136058927,7581929692
2021-09-30T20:36:26Z,332.2,3.396,137,84,99,299.87,44.996474739164114,-93.18540466949344,7581929692
2021-09-30T20:36:27Z,336.35,3.406,137,83,100,299.71,44.99646686017513,-93.18545605055988,7581929692
2021-09-30T20:36:28Z,340.52,3.424,136,83,101,299.62,44.99645856209099,-93.18550759926438,7581929692
2021-09-30T20:36:29Z,344.65,3.434,137,84,102,299.52,44.996450347825885,-93.1855586450547,7581929692
2021-09-30T20:36:30Z,348.5,3.452,136,84,103,299.32,44.99644422903657,-93.1856067571789,7581929692
2021-09-30T20:36:31Z,352.37,3.462,136,84,104,299.06,44.99643945135176,-93.1856553722173,7581929692
2021-09-30T20:36:32Z,355.84,3.462,135,83,105,298.94,44.9964358471334,-93.18569929338992,7581929692
2021-09-30T20:36:33Z,359.37,3.462,136,83,106,298.83,44.99643006362021,-93.1857433822006,7581929692
2021-09-30T20:36:34Z,362.81,3.462,136,83,107,298.64,44.99642453156412,-93.18578629754484,7581929692
2021-09-30T20:36:35Z,366.11,3.452,136,83,108,298.56,44.99641824513674,-93.18582720123231,7581929692
2021-09-30T20:36:36Z,369.72,3.434,136,83,109,298.5,44.996409779414535,-93.18587145768106,7581929692
2021-09-30T20:36:37Z,373.17,3.406,135,83,110,298.32,44.9964028224349,-93.1859141215682,7581929692
2021-09-30T20:36:38Z,376.63,3.406,135,83,111,298.27,44.996397122740746,-93.18595728836954,7581929692
2021-09-30T20:36:39Z,379.76,3.387,135,83,112,298.22,44.9963962007314,-93.18599693477154,7581929692
2021-09-30T20:36:40Z,382.88,3.368,135,84,113,298.19,44.99639343470335,-93.18603632971644,7581929692
2021-09-30T20:36:41Z,386.51,3.35,135,84,114,298.07,44.99638790264726,-93.18608175963163,7581929692
2021-09-30T20:36:42Z,390.12,3.322,135,84,115,297.98,44.99638320878148,-93.18612718954682,7581929692
2021-09-30T20:36:43Z,393.85,3.322,135,84,116,297.86,44.996377592906356,-93.18617387674749,7581929692
2021-09-30T20:36:44Z,397.79,3.331,135,84,117,297.73,44.99637298285961,-93.18622349761426,7581929692
2021-09-30T20:36:45Z,401.72,3.34,135,83,118,297.5,44.99637055210769,-93.1862732861191,7581929692
2021-09-30T20:36:46Z,405.72,3.368,135,83,119,297.41,44.99636854045093,-93.18632391281426,7581929692
2021-09-30T20:36:47Z,409.59,3.387,135,83,120,297.25,44.996365858241916,-93.18637294694781,7581929692
2021-09-30T20:36:48Z,413.35,3.415,134,83,121,297.25,44.99636267311871,-93.18642055615783,7581929692
2021-09-30T20:36:49Z,417.35,3.443,134,83,122,297.27,44.996359404176474,-93.18647093139589,7581929692
2021-09-30T20:36:50Z,421.21,3.462,134,83,123,297.31,44.99635571613908,-93.18651971407235,7581929692
2021-09-30T20:36:51Z,425.36,3.49,134,83,124,297.44,44.996349764987826,-93.18657176569104,7581929692
2021-09-30T20:36:52Z,429.23,3.499,134,83,125,297.53,44.99634590931237,-93.1866207998246,7581929692
2021-09-30T20:36:53Z,433.03,3.518,135,83,126,297.61,44.9963444005698,-93.18666899576783,7581929692
2021-09-30T20:36:54Z,436.79,3.527,135,83,127,297.74,44.99634456820786,-93.18671660497785,7581929692
2021-09-30T20:36:55Z,440.33,3.546,135,83,128,297.74,44.99635303393006,-93.18675985559821,7581929692
2021-09-30T20:36:56Z,444.05,3.546,134,83,129,297.69,44.996365774422884,-93.18680360913277,7581929692
2021-09-30T20:36:57Z,447.85,3.555,133,84,130,297.71,44.99638262204826,-93.18684568628669,7581929692
2021-09-30T20:36:58Z,451.64,3.564,133,84,131,297.56,44.99640525318682,-93.18688181228936,7581929692
2021-09-30T20:36:59Z,455.43,3.564,133,84,132,297.42,44.9964324105531,-93.18691081367433,7581929692
2021-09-30T20:37:00Z,458.97,3.564,132,84,133,297.36,44.99646132811904,-93.18693009205163,7581929692
2021-09-30T20:37:01Z,462.75,3.564,132,83,134,297.28,44.99649401754141,-93.18694316782057,7581929692
2021-09-30T20:37:02Z,466.87,3.546,131,83,135,297.22,44.99653022736311,-93.18695414811373,7581929692
2021-09-30T20:37:04Z,475.12,3.574,131,83,137,297.24,44.99660306610167,-93.18697459995747,7581929692
2021-09-30T20:37:05Z,475.12,3.574,131,85,138,297.24,44.99660306610167,-93.18697459995747,7581929692
2021-09-30T20:37:06Z,479.12,3.602,130,86,139,297.21,44.99663910828531,-93.186975521966815,7581929692
2021-09-30T20:37:07Z,483.12,3.611,130,86,140,297.19,44.996675066649914,-93.1869744323194,7581929692
2021-09-30T20:37:08Z,487.16,3.62,130,85,141,296.87,44.99671136029065,-93.18697133101523,7581929692
2021-09-30T20:37:09Z,491.11,3.639,130,85,142,296.88,44.996746983379126,-93.1869709957391,7581929692
2021-09-30T20:37:10Z,495.12,3.667,130,85,143,296.89,44.99678294174373,-93.18696957081556,7581929692
2021-09-30T20:37:11Z,498.86,3.667,131,85,144,296.9,44.99681663699448,-93.18697200156748,7581929692
2021-09-30T20:37:12Z,502.64,3.676,131,84,145,297.24,44.996850499883294,-93.18697543814778,7581929692
2021-09-30T20:37:13Z,506.56,3.658,131,84,146,297.24,44.99688587151468,-93.18697359412909,7581929692
2021-09-30T20:37:14Z,510.3,3.658,132,83,147,296.95,44.996919399127364,-93.18697015754879,7581929692
2021-09-30T20:37:15Z,514.06,3.658,131,83,148,297.02,44.99695292674005,-93.18696353584528,7581929692
2021-09-30T20:37:16Z,518.09,3.658,132,86,149,297.11,44.996988382190466,-93.18695272319019,7581929692
2021-09-30T20:37:17Z,521.89,3.676,132,86,150,297.23,44.997022077441216,-93.18694442510605,7581929692
2021-09-30T20:37:18Z,525.68,3.686,132,85,151,297.05,44.99705552123487,-93.1869345344603,7581929692
2021-09-30T20:37:19Z,529.51,3.695,132,85,152,297.14,44.99708938412368,-93.18692564964294,7581929692
2021-09-30T20:37:20Z,532.94,3.704,132,85,153,297.21,44.9971195589751,-93.18691617809236,7581929692
2021-09-30T20:37:21Z,536.27,3.714,133,85,154,297.28,44.99714830890298,-93.18690419197083,7581929692
2021-09-30T20:37:22Z,539.79,3.714,133,85,155,296.83,44.99717881903052,-93.18689245730639,7581929692
2021-09-30T20:37:23Z,543.66,3.714,132,84,156,297,44.9972110055387,-93.18687368184328,7581929692
2021-09-30T20:37:24Z,547.47,3.723,132,84,157,297.04,44.9972405936569,-93.18684920668602,7581929692
2021-09-30T20:37:25Z,550.86,3.751,133,84,158,297.48,44.99726548790932,-93.1868240609765,7581929692
2021-09-30T20:37:26Z,554.34,3.76,133,84,159,297.42,44.99728795140982,-93.1867933832109,7581929692
2021-09-30T20:37:27Z,557.78,3.76,133,86,160,297.92,44.99730815179646,-93.18676019087434,7581929692
2021-09-30T20:37:28Z,561.35,3.76,134,86,161,297.95,44.99732684344053,-93.18672339431942,7581929692
2021-09-30T20:37:29Z,564.83,3.76,134,86,162,298.38,44.997348887845874,-93.18669187836349,7581929692
2021-09-30T20:37:30Z,568.43,3.76,135,86,163,298.54,44.997373446822166,-93.18666212260723,7581929692
2021-09-30T20:37:31Z,572.02,3.76,135,85,164,298.7,44.997399263083935,-93.1866345461458,7581929692
2021-09-30T20:37:32Z,575.58,3.751,136,85,165,298.56,44.99742734245956,-93.18661266937852,7581929692
2021-09-30T20:37:33Z,579.55,3.751,137,85,166,298.45,44.99745910987258,-93.1865893676877,7581929692
2021-09-30T20:37:34Z,583.44,3.751,138,85,167,298.31,44.99748836271465,-93.1865621265024,7581929692
2021-09-30T20:37:35Z,590.89,3.76,138,85,168,298.13,44.99753773212433,-93.18649825640023,7581929692
2021-09-30T20:37:36Z,590.89,3.76,138,85,169,298.13,44.99753773212433,-93.18649825640023,7581929692
2021-09-30T20:37:37Z,594.61,3.76,139,85,170,297.97,44.99756069853902,-93.18646380677819,7581929692
2021-09-30T20:37:38Z,598.43,3.77,138,85,171,298.03,44.99758559279144,-93.18643044680357,7581929692
2021-09-30T20:37:39Z,602.31,3.77,138,84,172,298.04,44.99761501327157,-93.18640362471342,7581929692
2021-09-30T20:37:40Z,605.78,3.77,138,84,173,298,44.99764233827591,-93.18638233467937,7581929692
2021-09-30T20:37:41Z,609.15,3.77,138,84,174,298.08,44.99767083674669,-93.18636699579656,7581929692
2021-09-30T20:37:42Z,612.83,3.77,139,84,175,298.08,44.99770377762616,-93.18636381067336,7581929692
2021-09-30T20:37:43Z,616.45,3.77,139,84,176,298.15,44.99773621559143,-93.1863686721772,7581929692
2021-09-30T20:37:44Z,619.94,3.76,138,85,177,298.28,44.99776739627123,-93.18637412041426,7581929692
2021-09-30T20:37:45Z,623.17,3.77,139,86,178,298.36,44.99779623001814,-93.18638040684164,7581929692
2021-09-30T20:37:46Z,630.23,3.77,139,86,179,298.85,44.99785725027323,-93.18640471436083,7581929692
2021-09-30T20:37:47Z,630.23,3.77,139,86,180,298.85,44.99785725027323,-93.18640471436083,7581929692
2021-09-30T20:37:48Z,633.85,3.77,139,86,181,298.76,44.99788767658174,-93.18642097525299,7581929692
2021-09-30T20:37:49Z,637.3,3.77,139,85,182,299.05,44.997916175052524,-93.18643975071609,7581929692
2021-09-30T20:37:50Z,640.95,3.77,139,85,183,299.25,44.997946014627814,-93.18645919673145,7581929692
2021-09-30T20:37:51Z,644.63,3.76,140,84,184,299.43,44.997975351288915,-93.18648082204163,7581929692
2021-09-30T20:37:52Z,648.29,3.76,139,84,185,299.44,44.99800493940711,-93.18650152534246,7581929692
2021-09-30T20:37:53Z,652.01,3.751,140,84,186,299.44,44.99803511425853,-93.18652172572911,7581929692
2021-09-30T20:37:54Z,655.55,3.751,140,84,187,299.38,44.998064367100596,-93.18654016591609,7581929692
2021-09-30T20:37:55Z,659.1,3.751,140,84,188,299.45,44.998094039037824,-93.18655827082694,7581929692
2021-09-30T20:37:56Z,662.8,3.742,139,84,189,299.35,44.99812597408891,-93.1865719333291,7581929692
2021-09-30T20:37:57Z,666.42,3.742,139,84,190,299.41,44.99815749004483,-93.18658383563161,7581929692
2021-09-30T20:37:58Z,670.15,3.742,139,84,191,299.48,44.998189928010106,-93.18659573793411,7581929692
2021-09-30T20:37:59Z,673.72,3.732,139,84,192,299.15,44.99822102487087,-93.18660789169371,7581929692
2021-09-30T20:38:00Z,677.3,3.732,140,84,193,299.23,44.99825220555067,-93.1866189558059,7581929692
2021-09-30T20:38:01Z,680.94,3.732,139,83,194,299.32,44.99828439205885,-93.18662800826132,7581929692
2021-09-30T20:38:02Z,684.44,3.723,139,83,195,299.42,44.998315488919616,-93.18663513287902,7581929692
2021-09-30T20:38:03Z,688.11,3.723,139,83,196,299.33,44.99834759160876,-93.18664586171508,7581929692
2021-09-30T20:38:04Z,691.5,3.723,140,83,197,299.56,44.99837692826986,-93.18665801547468,7581929692
2021-09-30T20:38:05Z,695.02,3.723,139,83,198,299.56,44.99840752221644,-93.18666933104396,7581929692
2021-09-30T20:38:06Z,698.38,3.723,140,83,199,299.54,44.99843677505851,-93.18667989224195,7581929692
2021-09-30T20:38:07Z,701.74,3.714,139,83,200,299.73,44.99846669845283,-93.1866863463074,7581929692
2021-09-30T20:38:08Z,705.17,3.714,140,83,201,299.86,44.998497711494565,-93.18668626248837,7581929692
2021-09-30T20:38:09Z,708.81,3.704,140,83,202,299.94,44.99852973036468,-93.18667612038553,7581929692
2021-09-30T20:38:10Z,712.3,3.704,140,83,203,299.99,44.99855839647353,-93.18665759637952,7581929692
2021-09-30T20:38:11Z,716.07,3.695,140,83,204,300.08,44.99858630821109,-93.18663027137518,7581929692
2021-09-30T20:38:12Z,719.45,3.695,140,84,205,300.13,44.99860935844481,-93.18660227581859,7581929692
2021-09-30T20:38:13Z,722.64,3.695,139,84,206,300.18,44.99862746335566,-93.1865708436817,7581929692
2021-09-30T20:38:14Z,725.43,3.686,139,84,207,300.26,44.9986376054585,-93.18653832189739,7581929692
2021-09-30T20:38:15Z,728.11,3.676,139,84,208,300.29,44.99863802455366,-93.18650420755148,7581929692
2021-09-30T20:38:16Z,731.02,3.658,139,84,209,300.32,44.99862444587052,-93.18647252395749,7581929692
2021-09-30T20:38:17Z,734.19,3.648,139,84,210,300.38,44.998607682064176,-93.18644000217319,7581929692
2021-09-30T20:38:18Z,737.53,3.639,139,85,211,300.46,44.99859091825783,-93.18640496581793,7581929692
2021-09-30T20:38:19Z,741.1,3.63,138,86,212,300.51,44.99857465736568,-93.18636590614915,7581929692
2021-09-30T20:38:20Z,744.77,3.63,139,86,213,300.62,44.99855915084481,-93.18632466718554,7581929692
2021-09-30T20:38:21Z,748.36,3.63,139,85,214,300.66,44.99854548834264,-93.18628342822194,7581929692
2021-09-30T20:38:22Z,752.07,3.63,140,85,215,300.7,44.99853065237403,-93.18624135106802,7581929692
2021-09-30T20:38:23Z,755.62,3.62,140,85,216,300.78,44.99851263128221,-93.18620413541794,7581929692
2021-09-30T20:38:24Z,759.18,3.62,141,84,217,300.79,44.9984906706959,-93.18617111071944,7581929692
2021-09-30T20:38:25Z,762.69,3.62,140,84,218,300.82,44.99846577644348,-93.18614386953413,7581929692
2021-09-30T20:38:26Z,766.07,3.62,140,85,219,300.81,44.99843819998205,-93.18612559698522,7581929692
2021-09-30T20:38:27Z,769.36,3.62,140,85,220,300.8,44.99840911477804,-93.18611771799624,7581929692
2021-09-30T20:38:28Z,772.77,3.611,141,85,221,300.81,44.998378939926624,-93.18610958755016,7581929692
2021-09-30T20:38:29Z,776.25,3.611,141,85,222,300.8,44.99834759160876,-93.18610690534115,7581929692
2021-09-30T20:38:30Z,779.86,3.611,141,85,223,300.79,44.998315488919616,-93.1860991101712,7581929692
2021-09-30T20:38:31Z,783.45,3.611,141,85,224,300.78,44.998284224420786,-93.18608729168773,7581929692
2021-09-30T20:38:32Z,787,3.611,141,85,225,300.81,44.998255306854844,-93.1860679294914,7581929692
2021-09-30T20:38:33Z,790.82,3.611,141,84,226,300.9,44.998229406774044,-93.18603591062129,7581929692
2021-09-30T20:38:34Z,794.58,3.611,143,84,227,300.88,44.998210463672876,-93.18599618040025,7581929692
2021-09-30T20:38:35Z,798.21,3.611,143,84,228,300.91,44.9981973040849,-93.1859540194273,7581929692
2021-09-30T20:38:36Z,801.75,3.611,143,85,229,300.93,44.99818950891495,-93.18591051734984,7581929692
2021-09-30T20:38:37Z,805.16,3.611,141,85,230,300.87,44.99818623997271,-93.18586743436754,7581929692
2021-09-30T20:38:38Z,808.61,3.611,141,85,231,300.86,44.99818246811628,-93.18582409992814,7581929692
2021-09-30T20:38:39Z,811.93,3.602,141,85,232,300.82,44.998179618269205,-93.18578210659325,7581929692
2021-09-30T20:38:40Z,815.17,3.602,141,85,233,300.81,44.9981782771647,-93.18574111908674,7581929692
2021-09-30T20:38:41Z,818.45,3.602,141,84,234,300.82,44.998176433146,-93.18569954484701,7581929692
2021-09-30T20:38:42Z,821.85,3.592,141,84,235,300.82,44.99817433767021,-93.18565654568374,7581929692
2021-09-30T20:38:43Z,825.43,3.592,141,84,236,300.81,44.99817148782313,-93.18561128340662,7581929692
2021-09-30T20:38:44Z,829.09,3.583,140,84,237,300.8,44.99816813506186,-93.18556509912014,7581929692
2021-09-30T20:38:45Z,832.75,3.583,140,84,238,300.77,44.998165955767035,-93.1855187471956,7581929692
2021-09-30T20:38:46Z,836.78,3.583,140,84,239,300.77,44.998163022100925,-93.18546786904335,7581929692
2021-09-30T20:38:47Z,840.65,3.583,140,84,240,300.78,44.998162016272545,-93.1854188349098,7581929692
2021-09-30T20:38:48Z,844.45,3.592,139,84,241,300.76,44.99816318973899,-93.18537063896656,7581929692
2021-09-30T20:38:49Z,848.14,3.592,139,84,242,300.73,44.9981642793864,-93.18532386794686,7581929692
2021-09-30T20:38:50Z,851.91,3.592,140,85,243,300.73,44.99816578812897,-93.18527600727975,7581929692
2021-09-30T20:38:51Z,855.75,3.592,139,85,244,300.75,44.99817165546119,-93.18522797897458,7581929692
2021-09-30T20:38:52Z,859.47,3.602,140,85,245,300.81,44.99818087555468,-93.18518263287842,7581929692
2021-09-30T20:38:53Z,867.22,3.602,140,86,246,300.84,44.99820317141712,-93.18508950993419,7581929692
2021-09-30T20:38:54Z,867.22,3.602,141,86,247,300.84,44.99820317141712,-93.18508950993419,7581929692
2021-09-30T20:38:55Z,870.9,3.611,141,85,248,300.81,44.99821172095835,-93.18504433147609,7581929692
2021-09-30T20:38:56Z,874.53,3.611,141,84,249,300.73,44.998210798949,-93.18499831482768,7581929692
2021-09-30T20:38:57Z,877.58,3.62,141,84,250,300.73,44.9981954600662,-93.18496554158628,7581929692
2021-09-30T20:38:58Z,880.55,3.63,142,85,251,300.77,44.998173248022795,-93.184943664819,7581929692
2021-09-30T20:38:59Z,884.37,3.63,142,85,252,300.76,44.99813871458173,-93.18493897095323,7581929692
2021-09-30T20:39:00Z,888.84,3.63,142,87,253,300.75,44.99809831380844,-93.18493871949613,7581929692
