timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-15T23:53:06Z,45.183412889018655,-93.1327270064503,1712.05,273.20000000000005,3.247,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:07Z,45.18341347575188,-93.13268476165831,1715.37,273.20000000000005,3.247,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:08Z,45.18341112881899,-93.13264226540923,1718.7,273.20000000000005,3.247,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:09Z,45.18341230228543,-93.132599350064993,1721.96,273.4,3.256,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:10Z,45.18340987153351,-93.13255593180656,1725.21,273.20000000000005,3.256,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:11Z,45.18340542912483,-93.13251578249037,1728.47,273.20000000000005,3.256,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:12Z,45.18340450711548,-93.13247689045966,1731.73,273.4,3.256,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:53:13Z,45.183402076363564,-93.13243607059121,1734.95,273.79999999999995,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:14Z,45.18339495174587,-93.13239768147469,1738.06,273.4,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:15Z,45.183389922603965,-93.13235828652978,1741.2,273.4,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:53:16Z,45.18338623456657,-93.13231704756618,1744.47,273.4,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:53:17Z,45.183383133262396,-93.13227698206902,1747.63,273.20000000000005,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:53:18Z,45.18338145688176,-93.13223800621927,1750.7,273,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:53:19Z,45.183386569842696,-93.13219752162695,1753.92,272.79999999999995,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:20Z,45.18339788541198,-93.13216416165233,1756.81,272.4,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:21Z,45.18341372720897,-93.13214102759957,1759.32,272.6,3.247,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:22Z,45.183435855433345,-93.13212409615517,1762.12,272.79999999999995,3.238,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:23Z,45.183461336418986,-93.13210666179657,1765.26,273.20000000000005,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:24Z,45.183488158509135,-93.13208897598088,1768.55,273,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:25Z,45.18351665697992,-93.13206885941327,1772.09,272.79999999999995,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:26Z,45.1835451554507,-93.13204882666469,1775.62,273,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:27Z,45.183595195412636,-93.13200792297721,1782.05,272.4,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:28Z,45.183595195412636,-93.13200792297721,1782.05,272.4,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:29Z,45.18361975438893,-93.13198847696185,1785.17,272.6,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:30Z,45.18364615738392,-93.13196609728038,1788.59,272.79999999999995,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:31Z,45.18366979435086,-93.13194346614182,1791.76,273,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:32Z,45.18369108438492,-93.13192133791745,1794.7,273,3.219,141,81,0,2018-07-15 23:44:16
2018-07-15T23:53:33Z,45.18371027894318,-93.13188822939992,1798,273.4,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:34Z,45.18372964113951,-93.13185604289174,1801.31,274.20000000000005,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:35Z,45.18374799750745,-93.13182134181261,1804.71,275.20000000000005,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:36Z,45.18377037718892,-93.13178940676153,1808.25,275.6,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:37Z,45.183793008327484,-93.13175923191011,1811.7,275.79999999999995,3.228,141,80,0,2018-07-15 23:44:16
2018-07-15T23:53:38Z,45.18381580710411,-93.13173391856253,1814.92,276.20000000000005,3.228,141,80,0,2018-07-15 23:44:16
2018-07-15T23:53:39Z,45.18385872244835,-93.13168580643833,1820.95,276.79999999999995,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:40Z,45.18385872244835,-93.13168580643833,1820.95,276.79999999999995,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:41Z,45.18387925811112,-93.13165940344334,1824.02,277,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:42Z,45.18390172161162,-93.1316281389445,1827.52,277.20000000000005,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:43Z,45.18392267636955,-93.13159620389342,1830.92,277.4,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:44Z,45.18394379876554,-93.13156636431813,1834.24,277.79999999999995,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:45Z,45.183963077142835,-93.13153551891446,1837.46,277.79999999999995,3.228,141,80,0,2018-07-15 23:44:16
2018-07-15T23:53:46Z,45.183985121548176,-93.13150802627206,1840.73,277.6,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:47Z,45.18400959670544,-93.13148086890578,1844.18,277.6,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:48Z,45.18403306603432,-93.13145128078759,1847.67,278,3.238,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:53:49Z,45.18405477516353,-93.13141968101263,1851.14,278.20000000000005,3.238,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:53:50Z,45.18407514318824,-93.13138925470412,1854.43,278.79999999999995,3.238,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:53:51Z,45.18409576267004,-93.13135958276689,1857.69,279.20000000000005,3.238,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:53:52Z,45.184116465970874,-93.13133259303868,1860.81,279.4,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:53:53Z,45.18413783982396,-93.13130862079561,1863.84,279.6,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:53:54Z,45.184161057695746,-93.13128238543868,1867.14,279.79999999999995,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:55Z,45.18418377265334,-93.13125723972917,1870.34,280,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:53:56Z,45.18420816399157,-93.13123217783868,1873.69,280.4,3.238,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:57Z,45.18423213623464,-93.1312055233866,1877.08,280.4,3.238,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:58Z,45.18425594083965,-93.13117979094386,1880.41,280.20000000000005,3.247,142,81,0,2018-07-15 23:44:16
2018-07-15T23:53:59Z,45.184279745444655,-93.13115581870079,1883.65,280.20000000000005,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:00Z,45.18430355004966,-93.13113209791481,1886.88,280,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:01Z,45.18432601355016,-93.13110946677625,1889.94,280,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:02Z,45.184350153431296,-93.13108440488577,1893.28,279.6,3.247,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:54:03Z,45.18437529914081,-93.13106076791883,1896.62,279.4,3.247,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:54:04Z,45.18439860083163,-93.13103855587542,1899.74,279.20000000000005,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:05Z,45.18442131578922,-93.13101508654654,1902.87,278.79999999999995,3.247,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:06Z,45.184445874765515,-93.13099237158895,1906.12,278.79999999999995,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:07Z,45.184467835351825,-93.13096999190748,1909.13,278.20000000000005,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:08Z,45.18449046649039,-93.13094576820731,1912.28,278,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:09Z,45.18451494164765,-93.13092120923102,1915.62,277.79999999999995,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:10Z,45.18453757278621,-93.1308995001018,1918.65,277.4,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:11Z,45.18455852754414,-93.13087770715356,1921.54,276.79999999999995,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:12Z,45.184581745415926,-93.13085448928177,1924.69,276.6,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:13Z,45.18460161052644,-93.13082875683904,1927.68,276.20000000000005,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:14Z,45.18462248146534,-93.13080067746341,1930.87,275.6,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:15Z,45.18464595079422,-93.13077695667744,1934.07,275.20000000000005,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:16Z,45.184668665751815,-93.13075541518629,1937.11,275,3.238,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:17Z,45.18469087779522,-93.13072683289647,1940.41,275.6,3.238,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:18Z,45.184737145900726,-93.13067955896258,1946.74,275.6,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:19Z,45.184737145900726,-93.13067955896258,1946.74,275.6,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:20Z,45.18476061522961,-93.13065567053854,1949.95,275.4,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:21Z,45.184784922748804,-93.13063144683838,1953.26,275.20000000000005,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:22Z,45.18480964936316,-93.1306077260524,1956.56,275.4,3.219,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:23Z,45.18483412452042,-93.13058190979064,1959.96,276,3.219,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:24Z,45.18486052751541,-93.13055609352887,1963.52,276.4,3.219,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:25Z,45.184885673224926,-93.13053388148546,1966.81,276.6,3.228,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:26Z,45.184910567477345,-93.13051041215658,1970.14,276.79999999999995,3.228,141,81,0,2018-07-15 23:44:16
2018-07-15T23:54:27Z,45.184936970472336,-93.13048803247511,1973.56,277,3.228,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:28Z,45.184962367638946,-93.13046523369849,1976.9,277,3.228,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:29Z,45.184986758977175,-93.13044159673154,1980.18,277,3.238,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:30Z,45.18501098267734,-93.13041854649782,1983.43,277,3.238,142,81,0,2018-07-15 23:44:16
2018-07-15T23:54:31Z,45.185034619644284,-93.130395244807,1986.64,277,3.238,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:32Z,45.185059513896704,-93.13037605024874,1989.79,277.20000000000005,3.238,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:54:33Z,45.185111900791526,-93.1303526647389,1995.88,277.79999999999995,3.238,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:54:34Z,45.185111900791526,-93.1303526647389,1995.88,277.79999999999995,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:35Z,45.185137717053294,-93.13034310936928,1998.85,278,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:36Z,45.1851652096957,-93.13033699057996,2001.94,278.4,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:37Z,45.185192534700036,-93.13033095560968,2005.02,278.6,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:38Z,45.185220278799534,-93.1303228251636,2008.16,278.79999999999995,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:39Z,45.18524810671806,-93.13031729310751,2011.29,278.79999999999995,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:40Z,45.18527769483626,-93.13031486235559,2014.58,278.79999999999995,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:41Z,45.185306277126074,-93.13031259924173,2017.76,278.6,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:42Z,45.18536520190537,-93.1303090788424,2024.31,278.4,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:43Z,45.18536520190537,-93.1303090788424,2024.31,278.4,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:44Z,45.18539655022323,-93.13030824065208,2027.79,278.4,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:45Z,45.18542672507465,-93.1303074862808,2031.15,278.4,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:46Z,45.185456397011876,-93.13030513934791,2034.46,278.4,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:47Z,45.18548531457782,-93.13030254095793,2037.67,278.20000000000005,3.238,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:48Z,45.18551473505795,-93.1303008645773,2040.93,278.4,3.238,143,81,0,2018-07-15 23:44:16
2018-07-15T23:54:49Z,45.18554256297648,-93.13029893673956,2044.03,278.6,3.238,143,80,0,2018-07-15 23:44:16
2018-07-15T23:54:50Z,45.18557156436145,-93.13029918819666,2047.26,278.6,3.238,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:51Z,45.185602074489,-93.13030052930117,2050.65,278.4,3.238,141,80,0,2018-07-15 23:44:16
2018-07-15T23:54:52Z,45.185632668435574,-93.13030094839633,2054.05,278.20000000000005,3.238,141,80,0,2018-07-15 23:44:16
2018-07-15T23:54:53Z,45.185662591829896,-93.1303008645773,2057.38,278,3.238,141,80,0,2018-07-15 23:44:16
2018-07-15T23:54:54Z,45.1856900844723,-93.1303008645773,2060.43,277.4,3.238,141,80,0,2018-07-15 23:44:16
2018-07-15T23:54:55Z,45.185720175504684,-93.13029893673956,2063.77,277,3.238,141,80,0,2018-07-15 23:44:16
2018-07-15T23:54:56Z,45.18575076945126,-93.13029843382537,2067.18,276.79999999999995,3.247,141,80,0,2018-07-15 23:44:16
2018-07-15T23:54:57Z,45.1857815310359,-93.13029843382537,2070.59,276.6,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:58Z,45.18583727069199,-93.13029709272087,2076.78,276.20000000000005,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:54:59Z,45.18583727069199,-93.13029709272087,2076.78,276.20000000000005,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:55:00Z,45.18586250022054,-93.13029826618731,2079.59,276,3.247,142,80,0,2018-07-15 23:44:16
2018-07-15T23:55:01Z,45.18588907085359,-93.13029860146344,2082.54,275.79999999999995,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:02Z,45.18591740168631,-93.13030019402504,2085.69,275.4,3.228,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:03Z,45.18594481050968,-93.13030228950083,2088.74,275.79999999999995,3.228,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:04Z,45.18597506918013,-93.13030237331986,2092.1,275.79999999999995,3.228,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:05Z,45.18600574694574,-93.13030228950083,2095.5,275.79999999999995,3.219,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:06Z,45.18603399395943,-93.13029943965375,2098.63,275.6,3.219,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:07Z,45.18606190569699,-93.1302900519222,2101.81,275.6,3.219,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:08Z,45.18608981743455,-93.13027454540133,2105.13,275.6,3.219,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:09Z,45.18611538223922,-93.13025476410985,2108.34,276,3.219,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:10Z,45.186138516291976,-93.13022852875292,2111.63,276.20000000000005,3.219,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:11Z,45.18616014160216,-93.13019977882504,2114.92,276.4,3.228,144,81,0,2018-07-15 23:44:16
2018-07-15T23:55:12Z,45.18617774359882,-93.13016826286912,2118.07,276.6,3.228,144,81,0,2018-07-15 23:44:16
2018-07-15T23:55:13Z,45.18619878217578,-93.13009383156896,2124.42,277.20000000000005,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:55:14Z,45.18619878217578,-93.13009383156896,2124.42,277.20000000000005,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:55:15Z,45.186200458556414,-93.1300537660718,2127.57,277.4,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:55:16Z,45.186200542375445,-93.13001520931721,2130.6,277.79999999999995,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:55:17Z,45.18620213493705,-93.12997623346746,2133.66,278.20000000000005,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:55:18Z,45.186202973127365,-93.12993876636028,2136.61,278.4,3.228,143,81,0,2018-07-15 23:44:16
2018-07-15T23:55:19Z,45.18620406277478,-93.12989878468215,2139.75,278.4,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:20Z,45.186202051118016,-93.12985830008984,2142.92,278.20000000000005,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:21Z,45.186202470213175,-93.12981873750687,2146.03,278.6,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:22Z,45.18620532006025,-93.12977565452456,2149.43,278.79999999999995,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:23Z,45.18620699644089,-93.12973156571388,2152.89,278.79999999999995,3.219,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:24Z,45.18620917573571,-93.1296906620264,2156.11,278.79999999999995,3.219,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:25Z,45.18621244467795,-93.12960734590888,2162.66,278.79999999999995,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:26Z,45.18621244467795,-93.12960734590888,2162.66,278.79999999999995,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:27Z,45.18621261231601,-93.12956535257399,2165.96,279,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:55:28Z,45.186213785782456,-93.12952243722975,2169.32,279,3.228,142,81,0,2018-07-15 23:44:16
2018-07-15T23:55:29Z,45.1862149592489,-93.12948304228485,2172.41,279.4,3.228,142,81,0,2018-07-15 23:44:16
2018-07-15T23:55:30Z,45.186216216534376,-93.12944607809186,2175.32,279.79999999999995,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:55:31Z,45.18621646799147,-93.12937340699136,2181.02,280.20000000000005,3.219,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:32Z,45.18621646799147,-93.12937340699136,2181.02,280.20000000000005,3.219,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:33Z,45.18621739000082,-93.12933694571257,2183.88,280.4,3.219,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:34Z,45.18621780909598,-93.12929453328252,2187.22,280.6,3.21,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:35Z,45.186217138543725,-93.12925312668085,2190.46,280.4,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:36Z,45.186217641457915,-93.12921197153628,2193.68,280.20000000000005,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:37Z,45.18622132949531,-93.12912890687585,2200.22,280.79999999999995,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:38Z,45.18622132949531,-93.12912890687585,2200.22,280.79999999999995,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:39Z,45.18622610718012,-93.12908733263612,2203.53,281.6,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:40Z,45.18623608164489,-93.12904517166317,2207.02,282.20000000000005,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:41Z,45.18624865449965,-93.12900527380407,2210.43,282.6,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:42Z,45.18626298755407,-93.12896763905883,2213.78,283,3.21,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:43Z,45.186289390549064,-93.1288930401206,2220.34,282.79999999999995,3.219,145,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:44Z,45.186289390549064,-93.1288930401206,2220.34,282.79999999999995,3.219,145,80,0,2018-07-15 23:44:16
2018-07-15T23:55:45Z,45.18629492260516,-93.12885574065149,2223.34,283,3.219,145,80,0,2018-07-15 23:44:16
2018-07-15T23:55:46Z,45.18629617989063,-93.1288171838969,2226.36,283,3.219,145,80,0,2018-07-15 23:44:16
2018-07-15T23:55:47Z,45.186278661713004,-93.12874493189156,2232.4,282.4,3.219,145,80,0,2018-07-15 23:44:16
2018-07-15T23:55:48Z,45.186278661713004,-93.12874493189156,2232.4,282.4,3.219,145,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:49Z,45.18625929951668,-93.12871417030692,2235.63,282,3.21,145,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:50Z,45.18621303141117,-93.12867226079106,2241.78,281.4,3.21,145,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:51Z,45.18621303141117,-93.12867226079106,2241.78,281.4,3.21,145,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:52Z,45.18618453294039,-93.12866480089724,2245.01,280.79999999999995,3.2,145,79,0.5,2018-07-15 23:44:16
2018-07-15T23:55:53Z,45.18615880049765,-93.12866278924048,2247.86,280.4,3.2,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:54Z,45.18613290041685,-93.1286723446101,2250.84,280.20000000000005,3.182,144,80,0,2018-07-15 23:44:16
2018-07-15T23:55:55Z,45.18607724457979,-93.12870788387954,2257.61,280.20000000000005,3.182,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:56Z,45.18607724457979,-93.12870788387954,2257.61,280.20000000000005,3.182,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:57Z,45.18604941666126,-93.1287204567343,2260.85,280,3.182,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:58Z,45.18601915799081,-93.12873202376068,2264.32,280,3.182,143,80,0,2018-07-15 23:44:16
2018-07-15T23:55:59Z,45.185989486053586,-93.12873688526452,2267.63,279.6,3.182,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:00Z,45.185960149392486,-93.12873956747353,2270.89,279,3.182,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:01Z,45.18592922016978,-93.12874183058739,2274.33,278.6,3.182,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:02Z,45.18590030260384,-93.12874199822545,2277.54,278.4,3.191,144,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:03Z,45.18587012775242,-93.12874400988221,2280.9,278.4,3.191,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:04Z,45.18583634868264,-93.12875096686184,2284.69,278,3.191,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:05Z,45.185779267922044,-93.12875658273697,2291.03,277.79999999999995,3.2,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:06Z,45.185779267922044,-93.12875658273697,2291.03,277.79999999999995,3.2,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:07Z,45.18575009889901,-93.12875976786017,2294.29,277.6,3.2,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:08Z,45.185720678418875,-93.12876245006919,2297.56,277.4,3.2,143,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:09Z,45.18569201231003,-93.12876546755433,2300.74,277,3.2,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:10Z,45.18565940670669,-93.12877234071493,2304.4,276.6,3.2,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:11Z,45.18562990240753,-93.12877234071493,2307.67,276.4,3.21,144,80,0,2018-07-15 23:44:16
2018-07-15T23:56:12Z,45.18560224212706,-93.12877007760108,2310.75,275.79999999999995,3.21,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:13Z,45.18557231873274,-93.12877024523914,2314.08,275.20000000000005,3.2,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:14Z,45.18554440699518,-93.12876622192562,2317.19,275,3.2,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:15Z,45.18551574088633,-93.1287621986121,2320.4,274.6,3.2,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:16Z,45.185456732288,-93.12875180505216,2327.01,273.79999999999995,3.2,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:17Z,45.185456732288,-93.12875180505216,2327.01,273.79999999999995,3.2,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:18Z,45.18542932346463,-93.1287447642535,2330.07,274.4,3.21,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:19Z,45.18540074117482,-93.12873504124582,2333.34,274.6,3.21,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:20Z,45.185344414785504,-93.12872271984816,2339.63,274.79999999999995,3.21,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:21Z,45.185344414785504,-93.12872271984816,2339.63,274.79999999999995,3.21,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:22Z,45.18531289882958,-93.12871232628822,2343.23,274.6,3.21,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:23Z,45.185252046212554,-93.12868089415133,2350.42,273.6,3.21,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:24Z,45.185252046212554,-93.12868089415133,2350.42,273.6,3.21,143,80,0,2018-07-15 23:44:16
2018-07-15T23:56:25Z,45.18522539176047,-93.12866463325918,2353.65,273.20000000000005,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:26Z,45.18520066514611,-93.12864770181477,2356.7,273.4,3.219,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:27Z,45.185175435617566,-93.12862993218005,2359.83,273.6,3.219,142,79,0.5,2018-07-15 23:44:16
2018-07-15T23:56:28Z,45.185149535536766,-93.12860922887921,2363.14,273.20000000000005,3.219,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:29Z,45.185124054551125,-93.12858835794032,2366.4,273.20000000000005,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:30Z,45.1850975677371,-93.12856991775334,2369.69,273,3.228,142,80,0,2018-07-15 23:44:16
2018-07-15T23:56:31Z,45.18504358828068,-93.12853027135134,2376.45,272.79999999999995,3.228,141,80,0,2018-07-15 23:44:16
2018-07-15T23:56:32Z,45.18504358828068,-93.12853027135134,2376.45,272.79999999999995,3.228,141,80,0,2018-07-15 23:44:16
2018-07-15T23:56:33Z,45.18501936458051,-93.12850831076503,2379.65,272.79999999999995,3.228,141,80,0,2018-07-15 23:44:16
2018-07-15T23:56:34Z,45.18499271012843,-93.12848668545485,2383.06,272.6,3.228,140,80,0,2018-07-15 23:44:16
2018-07-15T23:56:35Z,45.18494317308068,-93.12844209372997,2389.59,273.20000000000005,3.238,140,80,0,2018-07-15 23:44:16
2018-07-15T23:56:36Z,45.18494317308068,-93.12844209372997,2389.59,273.20000000000005,3.238,140,80,0,2018-07-15 23:44:16
2018-07-15T23:56:37Z,45.18491568043828,-93.12841963022947,2393.12,273,3.238,141,79,0.5,2018-07-15 23:44:16
