timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-10T22:42:08Z,861.89,3.536,141,83,253,3.15,38.89102706685662,-76.96885471232235,8435319042
2022-03-10T22:42:09Z,868.77,3.536,141,83,254,2.65,38.891074089333415,-76.96880416944623,8435319042
2022-03-10T22:42:10Z,868.77,3.536,141,83,255,2.65,38.891074089333415,-76.96880416944623,8435319042
2022-03-10T22:42:11Z,875.25,3.527,141,83,256,2.71,38.891130834817886,-76.9688093662262,8435319042
2022-03-10T22:42:12Z,875.25,3.527,141,83,257,2.71,38.891130834817886,-76.9688093662262,8435319042
2022-03-10T22:42:13Z,882.79,3.527,141,83,258,2.68,38.89119001105428,-76.96885228157043,8435319042
2022-03-10T22:42:14Z,882.79,3.527,141,83,259,2.68,38.89119001105428,-76.96885228157043,8435319042
2022-03-10T22:42:15Z,890.26,3.527,141,85,260,2.73,38.891247510910034,-76.9688973762095,8435319042
2022-03-10T22:42:16Z,890.26,3.527,141,85,261,2.73,38.891247510910034,-76.9688973762095,8435319042
2022-03-10T22:42:17Z,897.8,3.536,141,85,262,2.68,38.89130408875644,-76.96894582360983,8435319042
2022-03-10T22:42:18Z,897.8,3.536,141,85,263,2.68,38.89130408875644,-76.96894582360983,8435319042
2022-03-10T22:42:19Z,905.06,3.536,141,85,264,2.67,38.89135588891804,-76.9689970370382,8435319042
2022-03-10T22:42:20Z,905.06,3.536,142,85,265,2.67,38.89135588891804,-76.9689970370382,8435319042
2022-03-10T22:42:21Z,912.52,3.546,142,84,266,2.64,38.891411796212196,-76.96904464624822,8435319042
2022-03-10T22:42:22Z,912.52,3.546,142,84,267,2.64,38.891411796212196,-76.96904464624822,8435319042
2022-03-10T22:42:23Z,920.27,3.555,142,83,268,2.65,38.891473738476634,-76.96908596903086,8435319042
2022-03-10T22:42:24Z,920.27,3.555,143,83,269,2.65,38.891473738476634,-76.96908596903086,8435319042
2022-03-10T22:42:25Z,927.57,3.564,143,83,270,2.64,38.891530986875296,-76.96912745945156,8435319042
2022-03-10T22:42:26Z,927.57,3.564,144,83,271,2.64,38.891530986875296,-76.96912745945156,8435319042
2022-03-10T22:42:27Z,934.69,3.574,144,84,272,2.75,38.89158605597913,-76.96916945278645,8435319042
2022-03-10T22:42:28Z,934.69,3.574,144,84,273,2.75,38.89158605597913,-76.96916945278645,8435319042
2022-03-10T22:42:29Z,941.46,3.574,144,84,274,2.8,38.891636934131384,-76.96921253576875,8435319042
2022-03-10T22:42:30Z,941.46,3.574,144,84,275,2.8,38.891636934131384,-76.96921253576875,8435319042
2022-03-10T22:42:31Z,944.95,3.574,144,84,276,2.95,38.89166300185025,-76.96923516690731,8435319042
2022-03-10T22:42:32Z,952.71,3.574,143,83,277,3.05,38.89172192662954,-76.96928277611732,8435319042
2022-03-10T22:42:33Z,952.71,3.574,143,83,278,3.05,38.89172192662954,-76.96928277611732,8435319042
2022-03-10T22:42:34Z,961.03,3.583,143,84,279,3.15,38.89178772456944,-76.96932887658477,8435319042
2022-03-10T22:42:35Z,961.03,3.592,143,84,280,3.15,38.89178772456944,-76.96932887658477,8435319042
2022-03-10T22:42:36Z,969.11,3.602,143,84,281,3.18,38.8918520975858,-76.96937221102417,8435319042
2022-03-10T22:42:37Z,969.11,3.602,143,84,282,3.18,38.8918520975858,-76.96937221102417,8435319042
2022-03-10T22:42:38Z,977.06,3.62,143,84,283,3.14,38.89191370457411,-76.96941898204386,8435319042
2022-03-10T22:42:39Z,977.06,3.62,143,84,284,3.14,38.89191370457411,-76.96941898204386,8435319042
2022-03-10T22:42:40Z,984.2,3.63,143,84,285,3.15,38.89196651056409,-76.96946592070162,8435319042
2022-03-10T22:42:41Z,984.2,3.63,142,84,286,3.15,38.89196651056409,-76.96946592070162,8435319042
2022-03-10T22:42:42Z,987.85,3.63,142,83,287,3.13,38.89199090190232,-76.96949408389628,8435319042
2022-03-10T22:42:43Z,994.79,3.63,141,83,288,3.08,38.89200481586158,-76.96957111358643,8435319042
2022-03-10T22:42:44Z,994.79,3.639,140,83,289,3.08,38.89200481586158,-76.96957111358643,8435319042
2022-03-10T22:42:45Z,1001.98,3.63,140,84,290,2.99,38.891984950751066,-76.96964990347624,8435319042
2022-03-10T22:42:46Z,1001.98,3.63,140,84,291,2.99,38.891984950751066,-76.96964990347624,8435319042
2022-03-10T22:42:47Z,1008.96,3.63,141,84,292,2.95,38.89195041731,-76.96971695870161,8435319042
2022-03-10T22:42:48Z,1008.96,3.63,141,84,293,2.95,38.89195041731,-76.96971695870161,8435319042
2022-03-10T22:42:49Z,1016.16,3.63,141,84,294,2.94,38.89191437512636,-76.96978594176471,8435319042
2022-03-10T22:42:50Z,1016.16,3.63,141,84,295,2.94,38.89191437512636,-76.96978594176471,8435319042
2022-03-10T22:42:51Z,1023.34,3.62,141,83,296,2.92,38.89187674038112,-76.96985375136137,8435319042
2022-03-10T22:42:52Z,1023.34,3.62,140,83,297,2.92,38.89187674038112,-76.96985375136137,8435319042
2022-03-10T22:42:53Z,1031.22,3.62,140,83,298,2.88,38.89183768071234,-76.9699296914041,8435319042
2022-03-10T22:42:54Z,1031.22,3.62,140,83,299,2.88,38.89183768071234,-76.9699296914041,8435319042
2022-03-10T22:42:55Z,1038.47,3.62,139,83,300,2.88,38.891798285767436,-76.96999674662948,8435319042
2022-03-10T22:42:56Z,1038.47,3.62,139,83,301,2.88,38.891798285767436,-76.96999674662948,8435319042
2022-03-10T22:42:57Z,1042.12,3.62,140,83,302,2.84,38.891780180856586,-76.9700319506228,8435319042
