timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-12T20:36:55Z,44.97439546510577,-93.23021742515266,47.83,251.79999999999995,3.648,155,89,0.5,2019-03-12 20:36:38
2019-03-12T20:36:56Z,44.97436814010143,-93.23021817952394,50.87,252,3.648,156,90,0,2019-03-12 20:36:38
2019-03-12T20:36:57Z,44.974335283041,-93.23022102937102,54.53,252.20000000000005,3.62,156,90,0,2019-03-12 20:36:38
2019-03-12T20:36:58Z,44.974313573911786,-93.23023209348321,56.98,253.20000000000005,3.583,162,90,0,2019-03-12 20:36:38
2019-03-12T20:36:59Z,44.97429186478257,-93.23024139739573,59.44,254,3.583,162,90,0,2019-03-12 20:36:38
2019-03-12T20:37:00Z,44.97426328249276,-93.23024583980441,62.63,254.60000000000002,3.49,162,89,0.5,2019-03-12 20:36:38
2019-03-12T20:37:01Z,44.97423939406872,-93.23024885728955,65.27,255.20000000000005,3.406,162,88,0,2019-03-12 20:36:38
2019-03-12T20:37:02Z,44.974211901426315,-93.2302548084408,68.23,256,3.368,159,88,0,2019-03-12 20:36:38
2019-03-12T20:37:03Z,44.974179631099105,-93.23025271296501,71.78,256.4,3.266,159,87,0,2019-03-12 20:36:38
2019-03-12T20:37:04Z,44.97415415011346,-93.2302566524595,74.6,257.20000000000005,3.266,159,87,0,2019-03-12 20:36:38
2019-03-12T20:37:05Z,44.9741296749562,-93.23026000522077,77.31,257.79999999999995,3.238,159,87,0,2019-03-12 20:36:38
2019-03-12T20:37:06Z,44.97410695999861,-93.23025832884014,79.82,258.4,3.191,161,87,0,2019-03-12 20:36:38
2019-03-12T20:37:07Z,44.974078042432666,-93.23025816120207,82.97,258.79999999999995,3.135,161,86,0,2019-03-12 20:36:38
2019-03-12T20:37:08Z,44.9740487895906,-93.23025908321142,86.14,259.4,3.098,163,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:09Z,44.97401677072048,-93.23026285506785,89.51,260,3.098,162,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:10Z,44.97398500330746,-93.23027450591326,92.62,260.79999999999995,3.088,162,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:11Z,44.97395373880863,-93.2302862405777,95.55,261.6,3.098,162,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:12Z,44.97391543351114,-93.23029302991927,99.59,261.20000000000005,3.107,162,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:13Z,44.97388090007007,-93.23030820116401,102.94,262,3.116,162,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:14Z,44.97385013848543,-93.23032789863646,105.73,263,3.144,159,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:15Z,44.97382356785238,-93.23032940737903,108.55,263.20000000000005,3.2,159,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:16Z,44.973793560639024,-93.23033234104514,111.74,263.6,3.154,159,86,0,2019-03-12 20:36:38
2019-03-12T20:37:17Z,44.97376397252083,-93.23033183813095,114.95,263.6,3.154,160,86,0,2019-03-12 20:36:38
2019-03-12T20:37:18Z,44.97373438440263,-93.23033208958805,118.19,263.6,3.154,160,86,0,2019-03-12 20:36:38
2019-03-12T20:37:19Z,44.973705718293786,-93.23032915592194,121.3,263.6,3.144,164,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:20Z,44.973679734393954,-93.23032136075199,124.19,263.4,3.144,164,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:21Z,44.97365450486541,-93.23030954226851,127.12,263.20000000000005,3.135,164,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:22Z,44.97362877242267,-93.23029872961342,130.09,263,3.116,166,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:23Z,44.97360178269446,-93.2302915211767,133.13,262.6,3.107,167,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:24Z,44.973573200404644,-93.23028087615967,136.42,262.4,3.098,176,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:25Z,44.97354327701032,-93.23026587255299,139.94,262,3.088,176,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:26Z,44.97351729311049,-93.23025338351727,142.99,261.79999999999995,3.088,176,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:27Z,44.97349130921066,-93.23024676181376,145.92,261.4,3.088,176,86,0,2019-03-12 20:36:38
2019-03-12T20:37:28Z,44.97346448712051,-93.23024458251894,148.91,261.20000000000005,3.088,175,86,0,2019-03-12 20:36:38
2019-03-12T20:37:29Z,44.97344009578228,-93.23024625889957,151.61,260.79999999999995,3.079,175,86,0,2019-03-12 20:36:38
2019-03-12T20:37:30Z,44.973413441330194,-93.2302495278418,154.59,260.4,3.079,175,86,0,2019-03-12 20:36:38
2019-03-12T20:37:31Z,44.97338326647878,-93.23025221005082,157.95,260,3.07,172,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:32Z,44.97335124760866,-93.23025095276535,161.51,259.6,3.07,173,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:33Z,44.9733198992908,-93.23024760000408,165,259.20000000000005,3.07,173,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:34Z,44.97329073026776,-93.23024483397603,168.24,259,3.07,171,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:35Z,44.97326223179698,-93.23023930191994,171.43,258.79999999999995,3.079,172,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:36Z,44.97323297895491,-93.23023955337703,174.64,258.4,3.079,172,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:37Z,44.97320506721735,-93.23024148121476,177.67,258.20000000000005,3.079,171,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:38Z,44.9731764011085,-93.23025120422244,180.8,258,3.07,171,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:39Z,44.973146645352244,-93.23025656864047,184.09,258,3.07,171,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:40Z,44.97312091290951,-93.23025455698371,186.95,257.79999999999995,3.07,171,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:41Z,44.97309316881001,-93.23025723919272,190.04,257.79999999999995,3.07,171,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:42Z,44.97306467033923,-93.23026017285883,193.21,257.6,3.07,171,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:43Z,44.97303742915392,-93.23026050813496,196.23,257.6,3.07,171,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:44Z,44.97301245108247,-93.23026000522077,199,257.4,3.07,176,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:45Z,44.97298621572554,-93.23026101104915,201.92,257,3.07,178,84,0.5,2019-03-12 20:36:38
2019-03-12T20:37:46Z,44.97295863926411,-93.23026453144848,204.99,256.79999999999995,3.06,178,86,0,2019-03-12 20:36:38
2019-03-12T20:37:47Z,44.97293198481202,-93.23026469908655,207.92,256.4,3.051,178,86,0,2019-03-12 20:36:38
2019-03-12T20:37:48Z,44.972904743626714,-93.23026134632528,210.96,256.20000000000005,3.051,178,87,0,2019-03-12 20:36:38
2019-03-12T20:37:49Z,44.97288018465042,-93.23025916703045,213.69,255.79999999999995,3.042,178,87,0,2019-03-12 20:36:38
2019-03-12T20:37:50Z,44.9728555418551,-93.23025673627853,216.43,255.60000000000002,3.042,176,87,0,2019-03-12 20:36:38
2019-03-12T20:37:51Z,44.97282972559333,-93.23025497607887,219.31,255.60000000000002,3.032,176,88,0,2019-03-12 20:36:38
2019-03-12T20:37:52Z,44.97280332259834,-93.23025682009757,222.24,255.20000000000005,3.032,175,88,0,2019-03-12 20:36:38
2019-03-12T20:37:53Z,44.97277356684208,-93.23026134632528,225.55,254.79999999999995,3.023,175,87,0,2019-03-12 20:36:38
2019-03-12T20:37:54Z,44.97274515219033,-93.23026260361075,228.7,254.39999999999998,3.023,175,87,0,2019-03-12 20:36:38
2019-03-12T20:37:55Z,44.972716653719544,-93.23025933466852,231.86,253.79999999999995,3.032,172,86,0.5,2019-03-12 20:36:38
2019-03-12T20:37:56Z,44.97269050218165,-93.23025061748922,234.84,253.39999999999998,3.032,165,86,0.5,2019-03-12 20:36:38
2019-03-12T20:37:57Z,44.97266694903374,-93.23024139739573,237.55,253,3.032,165,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:58Z,44.97264607809484,-93.23023301549256,239.95,252.60000000000002,3.032,165,85,0.5,2019-03-12 20:36:38
2019-03-12T20:37:59Z,44.972626296803355,-93.23022480122745,242.24,252.20000000000005,3.023,165,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:00Z,44.972606683149934,-93.23022086173296,244.44,251.79999999999995,3.004,165,84,0,2019-03-12 20:36:38
2019-03-12T20:38:01Z,44.97258271090686,-93.23021482676268,247.15,251.39999999999998,2.986,165,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:02Z,44.97255614027381,-93.23020778596401,250.15,251.20000000000005,2.967,167,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:03Z,44.97253032401204,-93.23020409792662,253.02,250.79999999999995,2.967,166,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:04Z,44.97250291518867,-93.23020133189857,256.08,250.20000000000005,2.967,162,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:05Z,44.97247441671789,-93.23020208626986,259.22,249.79999999999995,2.967,162,86,0.5,2019-03-12 20:36:38
2019-03-12T20:38:06Z,44.972444074228406,-93.2302082888782,262.57,249.60000000000002,2.976,162,86,0.5,2019-03-12 20:36:38
2019-03-12T20:38:07Z,44.97241398319602,-93.2302101328969,265.91,249.20000000000005,2.976,162,86,0.5,2019-03-12 20:36:38
2019-03-12T20:38:08Z,44.972383892163634,-93.23020895943046,269.22,249,2.995,163,85,0.5,2019-03-12 20:36:38
2019-03-12T20:38:09Z,44.972354052588344,-93.23020728304982,272.53,248.60000000000002,2.995,163,85,0.5,2019-03-12 20:36:38
2019-03-12T20:38:10Z,44.97232488356531,-93.23020627722144,275.76,248.20000000000005,3.004,163,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:11Z,44.97229479253292,-93.23020594194531,279.09,247.79999999999995,3.014,165,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:12Z,44.97226704843342,-93.23020158335567,282.2,247.60000000000002,3.014,165,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:13Z,44.972238801419735,-93.23020451702178,285.33,247.39999999999998,3.023,165,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:14Z,44.97221038676798,-93.2302119769156,288.51,247.39999999999998,3.023,165,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:15Z,44.972182055935264,-93.2302172575146,291.68,247.20000000000005,3.023,164,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:16Z,44.972150791436434,-93.23021943680942,295.15,247,3.014,164,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:17Z,44.972118102014065,-93.23022714816034,298.8,247,3.023,164,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:18Z,44.97208851389587,-93.23022890836,302.07,246.79999999999995,3.023,164,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:19Z,44.97205917723477,-93.23023175820708,305.31,246.79999999999995,3.032,164,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:20Z,44.9720299243927,-93.2302362844348,308.54,246.79999999999995,3.042,164,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:21Z,44.97199974954128,-93.23023938573897,311.89,246.79999999999995,3.051,164,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:22Z,44.97196949087083,-93.23024022392929,315.21,246.79999999999995,3.051,163,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:23Z,44.97193864546716,-93.23023988865316,318.63,246.60000000000002,3.06,163,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:24Z,44.97190763242543,-93.23023653589189,322.06,246.60000000000002,3.07,163,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:25Z,44.97187594883144,-93.23023435659707,325.55,246.39999999999998,3.07,163,84,0,2019-03-12 20:36:38
2019-03-12T20:38:26Z,44.97183152474463,-93.23022664524615,330.52,245,3.079,163,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:27Z,44.97179254889488,-93.23022220283747,334.86,244.20000000000005,3.088,163,84,0,2019-03-12 20:36:38
2019-03-12T20:38:28Z,44.97175390832126,-93.23022270575166,339.14,243.60000000000002,3.107,163,83,0,2019-03-12 20:36:38
2019-03-12T20:38:29Z,44.971717866137624,-93.23022790253162,343.11,243.39999999999998,3.126,163,83,0,2019-03-12 20:36:38
2019-03-12T20:38:30Z,44.971687691286206,-93.23022714816034,346.44,243.20000000000005,3.135,163,82,0,2019-03-12 20:36:38
2019-03-12T20:38:31Z,44.971657348796725,-93.23023066855967,349.76,242.79999999999995,3.154,163,82,0,2019-03-12 20:36:38
2019-03-12T20:38:32Z,44.97162499465048,-93.23024039156735,353.34,242.79999999999995,3.154,162,83,0,2019-03-12 20:36:38
2019-03-12T20:38:33Z,44.97159297578037,-93.23025078512728,356.92,242.60000000000002,3.163,162,83,0,2019-03-12 20:36:38
2019-03-12T20:38:34Z,44.97156179510057,-93.23025673627853,360.37,242.60000000000002,3.172,162,83,0,2019-03-12 20:36:38
2019-03-12T20:38:35Z,44.97153245843947,-93.23025816120207,363.6,242.39999999999998,3.172,163,83,0,2019-03-12 20:36:38
2019-03-12T20:38:36Z,44.97150111012161,-93.23025916703045,367.07,242.39999999999998,3.172,162,83,0,2019-03-12 20:36:38
2019-03-12T20:38:37Z,44.971469258889556,-93.2302566524595,370.59,242.20000000000005,3.154,164,83,0,2019-03-12 20:36:38
2019-03-12T20:38:38Z,44.97143866494298,-93.23025589808822,373.96,242.20000000000005,3.154,180,83,0,2019-03-12 20:36:38
2019-03-12T20:38:39Z,44.971411004662514,-93.23025304824114,376.99,242.20000000000005,3.154,180,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:40Z,44.97138602659106,-93.23025086894631,379.75,242.39999999999998,3.144,180,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:41Z,44.97136113233864,-93.23024801909924,382.52,242.39999999999998,3.135,178,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:42Z,44.971332382410765,-93.23025246150792,385.7,242.79999999999995,3.088,178,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:43Z,44.97130237519741,-93.2302534673363,389.01,243,3.088,178,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:44Z,44.971273289993405,-93.23025363497436,392.23,243.20000000000005,3.088,178,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:45Z,44.97124705463648,-93.23025329969823,395.14,243.39999999999998,3.088,175,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:46Z,44.9712217412889,-93.23025363497436,397.93,243.79999999999995,3.088,174,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:47Z,44.97119441628456,-93.23025153949857,400.96,244.39999999999998,3.07,182,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:48Z,44.971166253089905,-93.23025112040341,404.05,244.60000000000002,3.051,182,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:49Z,44.971138341352344,-93.23025271296501,407.09,244.60000000000002,3.051,180,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:50Z,44.97111135162413,-93.23025455698371,410.06,244.60000000000002,3.051,181,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:51Z,44.97108427807689,-93.23025698773563,413.04,244.79999999999995,3.051,180,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:52Z,44.97105452232063,-93.23025941848755,416.34,245,3.051,180,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:53Z,44.97102149762213,-93.23025908321142,420,245.20000000000005,3.051,183,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:54Z,44.970990903675556,-93.23026360943913,423.39,245.20000000000005,3.051,183,83,0.5,2019-03-12 20:36:38
2019-03-12T20:38:55Z,44.970959639176726,-93.23026972822845,426.89,245.20000000000005,3.06,184,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:56Z,44.97092569246888,-93.23027316480875,430.66,245.20000000000005,3.06,181,84,0.5,2019-03-12 20:36:38
2019-03-12T20:38:57Z,44.97089518234134,-93.23028037324548,434.04,245.39999999999998,3.088,178,83,0,2019-03-12 20:36:38
2019-03-12T20:38:58Z,44.97085972689092,-93.23028515093029,437.96,245.39999999999998,3.088,178,83,0,2019-03-12 20:36:38
2019-03-12T20:38:59Z,44.97082259505987,-93.23029168881476,442.1,245.60000000000002,3.088,178,83,0,2019-03-12 20:36:38
2019-03-12T20:39:00Z,44.970784122124314,-93.23029579594731,446.38,246,3.107,178,83,0,2019-03-12 20:36:38
2019-03-12T20:39:01Z,44.97074673883617,-93.2303015794605,450.55,246.39999999999998,3.135,176,83,0.5,2019-03-12 20:36:38
2019-03-12T20:39:02Z,44.9707122053951,-93.23030635714531,454.4,247,3.163,176,85,0,2019-03-12 20:36:38
2019-03-12T20:39:03Z,44.97068068943918,-93.23031264357269,457.94,247.39999999999998,3.182,176,85,0,2019-03-12 20:36:38
2019-03-12T20:39:04Z,44.970649760216475,-93.23031809180975,461.38,247.79999999999995,3.219,176,83,0,2019-03-12 20:36:38
2019-03-12T20:39:05Z,44.97062033973634,-93.23032136075199,464.65,248.20000000000005,3.219,176,82,0,2019-03-12 20:36:38
2019-03-12T20:39:06Z,44.970589745789766,-93.23032546788454,468.03,248.79999999999995,3.219,176,82,0,2019-03-12 20:36:38
2019-03-12T20:39:07Z,44.97055965475738,-93.23032865300775,471.37,249.39999999999998,3.2,174,82,0,2019-03-12 20:36:38
2019-03-12T20:39:08Z,44.970529144629836,-93.23033217340708,474.76,249.79999999999995,3.191,174,83,0,2019-03-12 20:36:38
2019-03-12T20:39:09Z,44.97049964033067,-93.23033200576901,478.03,250,3.191,174,83,0,2019-03-12 20:36:38
2019-03-12T20:39:10Z,44.970468962565064,-93.23033141903579,481.43,250.39999999999998,3.191,174,83,0,2019-03-12 20:36:38
2019-03-12T20:39:11Z,44.97043308801949,-93.23033292777836,485.37,250.20000000000005,3.2,175,83,0,2019-03-12 20:36:38
2019-03-12T20:39:12Z,44.97039939276874,-93.23032999411225,489.11,250.20000000000005,3.2,175,82,0,2019-03-12 20:36:38
2019-03-12T20:39:13Z,44.970367876812816,-93.23032312095165,492.65,250.60000000000002,3.228,179,82,0,2019-03-12 20:36:38
2019-03-12T20:39:14Z,44.970341976732016,-93.23031758889556,495.54,250.60000000000002,3.228,179,82,0,2019-03-12 20:36:38
2019-03-12T20:39:15Z,44.97031968086958,-93.23031272739172,498.03,250.39999999999998,3.228,177,83,0,2019-03-12 20:36:38
2019-03-12T20:39:16Z,44.97030057013035,-93.23031222447753,500.15,250.60000000000002,3.182,181,83,0,2019-03-12 20:36:38
2019-03-12T20:39:17Z,44.970281878486276,-93.23031851090491,502.29,250.79999999999995,3.023,186,82,0,2019-03-12 20:36:38
2019-03-12T20:39:18Z,44.97026117518544,-93.23032446205616,504.63,250.79999999999995,3.023,185,82,0,2019-03-12 20:36:38
2019-03-12T20:39:19Z,44.97024214826524,-93.2303306646645,506.8,251,2.948,182,82,0,2019-03-12 20:36:38
2019-03-12T20:39:20Z,44.9702185112983,-93.23033996857703,509.52,251,2.883,180,82,0,2019-03-12 20:36:38
2019-03-12T20:39:21Z,44.970195377245545,-93.230345165357,512.09,250.79999999999995,2.846,177,82,0,2019-03-12 20:36:38
2019-03-12T20:39:22Z,44.97017618268728,-93.23034105822444,514.2,250.60000000000002,2.837,177,82,0,2019-03-12 20:36:38
2019-03-12T20:39:23Z,44.97016570530832,-93.2303227018565,516.04,250.20000000000005,2.827,177,82,0,2019-03-12 20:36:38
2019-03-12T20:39:24Z,44.97016042470932,-93.23029738850892,518.06,249.60000000000002,2.799,175,82,0,2019-03-12 20:36:38
2019-03-12T20:39:25Z,44.9701545573771,-93.23027274571359,520.08,249.39999999999998,2.743,175,82,0,2019-03-12 20:36:38
2019-03-12T20:39:26Z,44.97014852240682,-93.23024642653763,522.22,249.20000000000005,2.697,175,82,0,2019-03-12 20:36:38
2019-03-12T20:39:27Z,44.97013946995139,-93.23022002354264,524.51,249,2.669,175,82,0,2019-03-12 20:36:38
2019-03-12T20:39:28Z,44.97012807056308,-93.2301908545196,527.13,249,2.631,171,81,0,2019-03-12 20:36:38
2019-03-12T20:39:29Z,44.97011457569897,-93.230160176754,529.95,248.79999999999995,2.622,176,81,0,2019-03-12 20:36:38
2019-03-12T20:39:30Z,44.97010418213904,-93.23013025335968,532.57,248.79999999999995,2.622,176,80,0,2019-03-12 20:36:38
2019-03-12T20:39:31Z,44.97009697370231,-93.230094127357,535.53,248.39999999999998,2.641,176,80,0,2019-03-12 20:36:38
2019-03-12T20:39:32Z,44.97008842416108,-93.2300515472889,539.01,248.20000000000005,2.641,176,81,0,2019-03-12 20:36:38
2019-03-12T20:39:33Z,44.97007593512535,-93.23000594973564,542.86,248.20000000000005,2.678,176,81,0,2019-03-12 20:36:38
2019-03-12T20:39:34Z,44.97006168588996,-93.22996202856302,546.64,248.20000000000005,2.725,176,82,0.5,2019-03-12 20:36:38
2019-03-12T20:39:35Z,44.97004282660782,-93.22991793975234,550.7,248.39999999999998,2.809,176,84,0.5,2019-03-12 20:36:38
2019-03-12T20:39:36Z,44.97002220712602,-93.22987544350326,554.74,248.39999999999998,2.893,181,86,0.5,2019-03-12 20:36:38
2019-03-12T20:39:37Z,44.970000917091966,-93.22983361780643,558.8,248.39999999999998,2.986,181,87,0,2019-03-12 20:36:38
2019-03-12T20:39:38Z,44.96998214162886,-93.22979221120477,562.68,248.79999999999995,3.07,181,88,0,2019-03-12 20:36:38
2019-03-12T20:39:39Z,44.969966635107994,-93.2297542411834,566.12,249,3.144,181,88,0,2019-03-12 20:36:38
2019-03-12T20:39:40Z,44.96995020657778,-93.2297148462385,569.72,249.39999999999998,3.21,189,86,0.5,2019-03-12 20:36:38
2019-03-12T20:39:41Z,44.96993620879948,-93.22967452928424,573.26,249.60000000000002,3.247,189,84,0.5,2019-03-12 20:36:38
2019-03-12T20:39:42Z,44.96992338448763,-93.22963790036738,576.47,249.79999999999995,3.247,189,84,0.5,2019-03-12 20:36:38
2019-03-12T20:39:43Z,44.969909973442554,-93.22960026562214,579.8,250.20000000000005,3.247,186,84,0,2019-03-12 20:36:38
2019-03-12T20:39:44Z,44.969896310940385,-93.22956330142915,583.08,250.39999999999998,3.247,183,84,0,2019-03-12 20:36:38
2019-03-12T20:39:45Z,44.969880217686296,-93.22952533140779,586.57,250.60000000000002,3.238,181,84,0,2019-03-12 20:36:38
2019-03-12T20:39:46Z,44.96986445970833,-93.22948769666255,590.02,251,3.219,179,83,0,2019-03-12 20:36:38
2019-03-12T20:39:47Z,44.96984928846359,-93.2294521573931,593.29,251.20000000000005,3.228,186,83,0,2019-03-12 20:36:38
2019-03-12T20:39:48Z,44.96983336284757,-93.22941443882883,596.75,251.60000000000002,3.228,186,83,0,2019-03-12 20:36:38
2019-03-12T20:39:49Z,44.96981995180249,-93.22937998920679,599.84,252,3.21,183,83,0,2019-03-12 20:36:38
2019-03-12T20:39:50Z,44.96980603784323,-93.2293430250138,603.15,252.20000000000005,3.21,180,83,0,2019-03-12 20:36:38
2019-03-12T20:39:51Z,44.969789776951075,-93.22930321097374,606.77,252.60000000000002,3.191,178,83,0,2019-03-12 20:36:38
2019-03-12T20:39:52Z,44.969772761687636,-93.22926549240947,610.29,252.79999999999995,3.21,185,83,0,2019-03-12 20:36:38
2019-03-12T20:39:53Z,44.96975675225258,-93.22922458872199,613.98,253,3.21,185,83,0,2019-03-12 20:36:38
2019-03-12T20:39:54Z,44.969739988446236,-93.22918678633869,617.49,253.20000000000005,3.219,185,83,0,2019-03-12 20:36:38
2019-03-12T20:39:55Z,44.969723811373115,-93.22915317490697,620.68,253.39999999999998,3.247,180,83,0,2019-03-12 20:36:38
2019-03-12T20:39:56Z,44.96970637701452,-93.22911830618978,624.04,253.39999999999998,3.247,180,83,0,2019-03-12 20:36:38
2019-03-12T20:39:57Z,44.9696901999414,-93.22908293455839,627.36,253.39999999999998,3.247,180,83,0,2019-03-12 20:36:38
2019-03-12T20:39:58Z,44.96967469342053,-93.22904722765088,630.66,253.39999999999998,3.247,180,83,0,2019-03-12 20:36:38
2019-03-12T20:39:59Z,44.96965968981385,-93.22901336476207,633.81,253.60000000000002,3.247,180,83,0,2019-03-12 20:36:38
2019-03-12T20:40:00Z,44.96964602731168,-93.22897958569229,636.87,253.79999999999995,3.247,180,83,0,2019-03-12 20:36:38
2019-03-12T20:40:01Z,44.969631945714355,-93.22894463315606,640.04,254,3.247,175,83,0,2019-03-12 20:36:38
2019-03-12T20:40:02Z,44.96961794793606,-93.22890691459179,643.39,253.79999999999995,3.238,175,83,0,2019-03-12 20:36:38
2019-03-12T20:40:03Z,44.969603614881635,-93.22887104004622,646.64,253.79999999999995,3.238,172,83,0,2019-03-12 20:36:38
2019-03-12T20:40:04Z,44.969586515799165,-93.22883457876742,650.08,253.79999999999995,3.247,171,83,0,2019-03-12 20:36:38
2019-03-12T20:40:05Z,44.96956950053573,-93.22879610583186,653.65,253.79999999999995,3.247,169,83,0,2019-03-12 20:36:38
2019-03-12T20:40:06Z,44.969551814720035,-93.22875520214438,657.43,253.79999999999995,3.266,167,83,0,2019-03-12 20:36:38
2019-03-12T20:40:07Z,44.96953387744725,-93.22871530428529,661.16,253.79999999999995,3.266,167,83,0,2019-03-12 20:36:38
