timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-16T12:13:43Z,44.98773878440261,-93.2041431684047,133.84,274.4,2.753,149,81,0,2019-07-16 12:12:50
2019-07-16T12:13:44Z,44.98775655403733,-93.20417585782707,137.08,274.4,2.948,150,81,0,2019-07-16 12:12:50
2019-07-16T12:13:45Z,44.98777147382498,-93.20421701297164,140.72,274.6,2.948,150,81,0,2019-07-16 12:12:50
2019-07-16T12:13:46Z,44.98778320848942,-93.20426068268716,144.4,274.4,3.182,152,81,0,2019-07-16 12:12:50
2019-07-16T12:13:47Z,44.98779351823032,-93.20430644787848,148.18,274.4,3.256,153,85,0,2019-07-16 12:12:50
2019-07-16T12:13:48Z,44.987804079428315,-93.20434944704175,151.76,274.79999999999995,3.368,152,85,0,2019-07-16 12:12:50
2019-07-16T12:13:49Z,44.98781556263566,-93.2043884228915,155.09,275,3.406,152,85,0,2019-07-16 12:12:50
2019-07-16T12:13:50Z,44.9878254532814,-93.2044264767319,158.29,275,3.406,150,84,0,2019-07-16 12:12:50
2019-07-16T12:13:51Z,44.987837271764874,-93.20446562021971,161.64,275,3.247,148,84,0,2019-07-16 12:12:50
2019-07-16T12:13:52Z,44.98784892261028,-93.20450752973557,165.19,274.79999999999995,3.247,146,84,0,2019-07-16 12:12:50
2019-07-16T12:13:53Z,44.987858310341835,-93.20454977452755,168.67,275,3.303,145,84,0,2019-07-16 12:12:50
2019-07-16T12:13:54Z,44.98786887153983,-93.20459134876728,172.15,275,3.378,146,83,0.5,2019-07-16 12:12:50
2019-07-16T12:13:55Z,44.987879851832986,-93.20463476702571,175.78,275,3.387,148,83,0,2019-07-16 12:12:50
2019-07-16T12:13:56Z,44.987889574840665,-93.20467592217028,179.21,275,3.387,152,83,0,2019-07-16 12:12:50
2019-07-16T12:13:57Z,44.98790290206671,-93.20475454442203,185.57,275,3.387,150,84,0,2019-07-16 12:12:50
2019-07-16T12:13:58Z,44.98790290206671,-93.20475454442203,185.57,275,3.387,150,84,0,2019-07-16 12:12:50
2019-07-16T12:13:59Z,44.98790935613215,-93.20479117333889,188.54,275,3.387,151,83,0.5,2019-07-16 12:12:50
2019-07-16T12:14:00Z,44.98792318627238,-93.20486803539097,194.78,275,3.266,148,83,0,2019-07-16 12:12:50
2019-07-16T12:14:01Z,44.98792318627238,-93.20486803539097,194.78,275,3.266,148,83,0,2019-07-16 12:12:50
2019-07-16T12:14:02Z,44.987928718328476,-93.20490893907845,198.06,274.79999999999995,3.256,147,83,0,2019-07-16 12:12:50
2019-07-16T12:14:03Z,44.987942380830646,-93.2049907464534,204.68,274.4,3.238,145,82,0,2019-07-16 12:12:50
2019-07-16T12:14:04Z,44.987942380830646,-93.2049907464534,204.68,274.4,3.238,145,82,0,2019-07-16 12:12:50
2019-07-16T12:14:05Z,44.9879480805248,-93.20502988994122,207.83,274.20000000000005,3.238,145,82,0,2019-07-16 12:12:50
2019-07-16T12:14:06Z,44.98795730061829,-93.20510541088879,213.87,274.20000000000005,3.21,141,82,0,2019-07-16 12:12:50
2019-07-16T12:14:07Z,44.98795730061829,-93.20510541088879,213.87,274.20000000000005,3.21,141,82,0,2019-07-16 12:12:50
2019-07-16T12:14:08Z,44.98796132393181,-93.20514715276659,217.19,274,3.191,140,82,0,2019-07-16 12:12:50
2019-07-16T12:14:09Z,44.98796945437789,-93.20522552356124,223.44,274.20000000000005,3.172,142,82,0,2019-07-16 12:12:50
2019-07-16T12:14:10Z,44.98796945437789,-93.20522552356124,223.44,274.20000000000005,3.172,142,82,0,2019-07-16 12:12:50
2019-07-16T12:14:11Z,44.98797322623432,-93.20526793599129,226.81,274,3.172,143,82,0,2019-07-16 12:12:50
2019-07-16T12:14:12Z,44.98797473497689,-93.20535326376557,233.55,274.4,3.182,144,81,0,2019-07-16 12:12:50
2019-07-16T12:14:13Z,44.98797473497689,-93.20535326376557,233.55,274.4,3.182,144,81,0,2019-07-16 12:12:50
2019-07-16T12:14:14Z,44.98797339387238,-93.20539743639529,237.03,274.4,3.182,144,82,0,2019-07-16 12:12:50
2019-07-16T12:14:15Z,44.98797280713916,-93.20547890849411,243.46,274.4,3.2,145,82,0,2019-07-16 12:12:50
2019-07-16T12:14:16Z,44.987972136586905,-93.20551671087742,246.44,274.20000000000005,3.2,147,83,0,2019-07-16 12:12:50
2019-07-16T12:14:17Z,44.987972136586905,-93.20551671087742,246.44,274.20000000000005,3.2,147,83,0,2019-07-16 12:12:50
2019-07-16T12:14:18Z,44.987970711663365,-93.20555157959461,249.18,274.20000000000005,3.2,146,82,0,2019-07-16 12:12:50
2019-07-16T12:14:19Z,44.98796911910176,-93.2056192215532,254.52,274.20000000000005,3.172,147,82,0,2019-07-16 12:12:50
2019-07-16T12:14:20Z,44.98796911910176,-93.2056192215532,254.52,274.20000000000005,3.172,147,81,0,2019-07-16 12:12:50
2019-07-16T12:14:21Z,44.98796811327338,-93.20565392263234,257.26,274.20000000000005,3.144,146,81,0,2019-07-16 12:12:50
2019-07-16T12:14:22Z,44.987969286739826,-93.20572961121798,263.23,274.20000000000005,3.116,147,81,0,2019-07-16 12:12:50
2019-07-16T12:14:23Z,44.987969286739826,-93.20572961121798,263.23,274.20000000000005,3.116,147,81,0,2019-07-16 12:12:50
2019-07-16T12:14:24Z,44.98796719126403,-93.20576758123934,266.24,274.20000000000005,3.116,146,81,0,2019-07-16 12:12:50
2019-07-16T12:14:25Z,44.98796702362597,-93.20584394037724,272.25,274.20000000000005,3.107,147,82,0,2019-07-16 12:12:50
2019-07-16T12:14:26Z,44.98796702362597,-93.20584394037724,272.25,274.20000000000005,3.107,147,82,0,2019-07-16 12:12:50
2019-07-16T12:14:27Z,44.98796953819692,-93.20588165894151,275.22,274.20000000000005,3.098,147,81,0,2019-07-16 12:12:50
2019-07-16T12:14:28Z,44.987984793260694,-93.20595902390778,281.28,275,3.088,149,81,0,2019-07-16 12:12:50
2019-07-16T12:14:29Z,44.987984793260694,-93.20595902390778,281.28,275,3.088,149,81,0,2019-07-16 12:12:50
2019-07-16T12:14:30Z,44.9879861343652,-93.2060031965375,284.76,275.20000000000005,3.079,148,81,0,2019-07-16 12:12:50
2019-07-16T12:14:31Z,44.98799250461161,-93.20608894340694,291.53,275.4,3.088,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:32Z,44.98799250461161,-93.20608894340694,291.53,275.4,3.088,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:33Z,44.98799342662096,-93.20613202638924,294.93,275.4,3.088,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:34Z,44.9879914149642,-93.20621534250677,301.5,275.79999999999995,3.098,148,82,0,2019-07-16 12:12:50
2019-07-16T12:14:35Z,44.9879914149642,-93.20621534250677,301.5,275.79999999999995,3.098,148,82,0,2019-07-16 12:12:50
2019-07-16T12:14:36Z,44.987991163507104,-93.2062569167465,304.77,275.6,3.107,148,82,0,2019-07-16 12:12:50
2019-07-16T12:14:37Z,44.98798990622163,-93.20633637718856,311.05,275.6,3.107,148,80,0,2019-07-16 12:12:50
2019-07-16T12:14:38Z,44.98798990622163,-93.20633637718856,311.05,275.6,3.107,148,80,0,2019-07-16 12:12:50
2019-07-16T12:14:39Z,44.98798864893615,-93.20637820288539,314.34,275.6,3.107,148,80,0,2019-07-16 12:12:50
2019-07-16T12:14:40Z,44.987990744411945,-93.20646168664098,320.93,275.4,3.107,150,81,0,2019-07-16 12:12:50
2019-07-16T12:14:41Z,44.987990744411945,-93.20646168664098,320.93,275.4,3.107,150,81,0,2019-07-16 12:12:50
2019-07-16T12:14:42Z,44.98798839747906,-93.20650175213814,324.1,275.6,3.116,150,81,0,2019-07-16 12:12:50
2019-07-16T12:14:43Z,44.98798856511712,-93.20658951066434,331.01,274.79999999999995,3.116,147,81,0,2019-07-16 12:12:50
2019-07-16T12:14:44Z,44.98798856511712,-93.20658951066434,331.01,274.79999999999995,3.116,147,81,0,2019-07-16 12:12:50
2019-07-16T12:14:45Z,44.987989738583565,-93.20663267746568,334.42,274.79999999999995,3.116,148,82,0,2019-07-16 12:12:50
2019-07-16T12:14:46Z,44.98798864893615,-93.2067199330777,341.3,274,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:47Z,44.98798864893615,-93.2067199330777,341.3,274,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:48Z,44.98798948712647,-93.20676268078387,344.65,274.20000000000005,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:49Z,44.98798412270844,-93.2068489305675,351.48,273.6,3.144,149,81,0,2019-07-16 12:12:50
2019-07-16T12:14:50Z,44.98798412270844,-93.2068489305675,351.48,273.6,3.144,149,81,0,2019-07-16 12:12:50
2019-07-16T12:14:51Z,44.98798261396587,-93.20689033716917,354.75,273.4,3.154,148,82,0,2019-07-16 12:12:50
2019-07-16T12:14:52Z,44.98797439970076,-93.20696921087801,361,272.79999999999995,3.154,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:53Z,44.98797439970076,-93.20696921087801,361,272.79999999999995,3.154,149,81,0,2019-07-16 12:12:50
2019-07-16T12:14:54Z,44.987974651157856,-93.20700491778553,363.81,272.6,3.154,149,81,0,2019-07-16 12:12:50
2019-07-16T12:14:55Z,44.98797448351979,-93.20708085782826,369.8,271.79999999999995,3.144,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:56Z,44.98797448351979,-93.20708085782826,369.8,271.79999999999995,3.144,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:57Z,44.98797431588173,-93.2071200851351,372.88,271.6,3.144,149,82,0,2019-07-16 12:12:50
2019-07-16T12:14:59Z,44.987976998090744,-93.20720398798585,379.49,271,3.144,150,81,0,2019-07-16 12:12:50
2019-07-16T12:15:00Z,44.987976998090744,-93.20720398798585,379.49,271,3.144,150,81,0,2019-07-16 12:12:50
2019-07-16T12:15:01Z,44.987975573167205,-93.20724346674979,382.6,270.4,3.144,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:02Z,44.987973142415285,-93.20732703432441,389.19,269.79999999999995,3.144,147,82,0,2019-07-16 12:12:50
2019-07-16T12:15:03Z,44.987973142415285,-93.20732703432441,389.19,269.79999999999995,3.144,146,82,0,2019-07-16 12:12:50
2019-07-16T12:15:04Z,44.987970627844334,-93.2074134517461,396,268.6,3.144,147,81,0,2019-07-16 12:12:50
2019-07-16T12:15:05Z,44.987970627844334,-93.2074134517461,396,268.6,3.144,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:06Z,44.98796953819692,-93.2074969355017,402.59,267.4,3.154,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:07Z,44.98796953819692,-93.2074969355017,402.59,267.4,3.154,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:08Z,44.98796601779759,-93.20753683336079,405.76,267.20000000000005,3.154,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:09Z,44.98796300031245,-93.2076177187264,412.14,266,3.154,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:10Z,44.98796300031245,-93.2076177187264,412.14,266,3.154,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:11Z,44.98796417377889,-93.20766004733741,415.49,265.79999999999995,3.154,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:12Z,44.987974567338824,-93.20775317028165,422.93,265.4,3.163,150,82,0,2019-07-16 12:12:50
2019-07-16T12:15:13Z,44.987974567338824,-93.20775317028165,422.93,265.4,3.163,150,82,0,2019-07-16 12:12:50
2019-07-16T12:15:14Z,44.98797439970076,-93.20779751054943,426.41,265.20000000000005,3.163,150,81,0,2019-07-16 12:12:50
2019-07-16T12:15:15Z,44.987976076081395,-93.20788023993373,432.94,265,3.172,150,81,0,2019-07-16 12:12:50
2019-07-16T12:15:16Z,44.9879792612046,-93.20792122744024,436.16,264.79999999999995,3.172,150,82,0,2019-07-16 12:12:50
2019-07-16T12:15:17Z,44.9879792612046,-93.20792122744024,436.16,264.79999999999995,3.172,150,82,0,2019-07-16 12:12:50
2019-07-16T12:15:18Z,44.98797817155719,-93.2079615443945,439.35,264.6,3.172,150,83,0,2019-07-16 12:12:50
2019-07-16T12:15:19Z,44.98797473497689,-93.20804284885526,445.76,264.79999999999995,3.182,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:20Z,44.98797473497689,-93.20804284885526,445.76,264.79999999999995,3.182,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:21Z,44.98797305859625,-93.20808500982821,449.1,264.4,3.182,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:22Z,44.987969705834985,-93.20815734565258,454.8,264.4,3.182,150,82,0,2019-07-16 12:12:50
2019-07-16T12:15:23Z,44.987969705834985,-93.20815734565258,454.8,264.4,3.182,150,82,0,2019-07-16 12:12:50
2019-07-16T12:15:24Z,44.987968280911446,-93.20819791406393,457.99,264.20000000000005,3.172,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:25Z,44.98796660453081,-93.20827075280249,463.72,264.20000000000005,3.172,150,81,0,2019-07-16 12:12:50
2019-07-16T12:15:26Z,44.98796660453081,-93.20827075280249,463.72,264.20000000000005,3.172,150,81,0,2019-07-16 12:12:50
2019-07-16T12:15:27Z,44.987967107445,-93.20830964483321,466.78,264,3.163,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:28Z,44.98796316795051,-93.20838374085724,472.6,264,3.154,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:29Z,44.98796316795051,-93.20838374085724,472.6,264,3.154,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:30Z,44.98796056956053,-93.20842162705958,475.6,263.79999999999995,3.154,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:31Z,44.98796216212213,-93.20850066840649,481.77,264,3.144,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:32Z,44.98796216212213,-93.20850066840649,481.77,264,3.144,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:33Z,44.98795956373215,-93.20854241028428,485.07,264,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:34Z,44.987958054989576,-93.20862656459212,491.71,264,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:35Z,44.987958054989576,-93.20862656459212,491.71,264,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:36Z,44.98796467669308,-93.20866763591766,494.96,264.79999999999995,3.135,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:37Z,44.987974651157856,-93.20875296369195,501.76,264.79999999999995,3.144,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:38Z,44.987974651157856,-93.20875296369195,501.76,264.79999999999995,3.144,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:39Z,44.987980434671044,-93.20879395119846,505.01,265,3.144,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:40Z,44.98797833919525,-93.20887165144086,511.15,265,3.144,147,81,0,2019-07-16 12:12:50
2019-07-16T12:15:41Z,44.98797833919525,-93.20887165144086,511.15,265,3.144,147,81,0,2019-07-16 12:12:50
2019-07-16T12:15:42Z,44.987977081909776,-93.20890802890062,513.99,265.20000000000005,3.144,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:43Z,44.98797381296754,-93.20897893980145,519.58,265.6,3.144,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:44Z,44.98797381296754,-93.20897893980145,519.58,265.6,3.144,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:45Z,44.98797683045268,-93.20901405997574,522.35,265.6,3.135,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:46Z,44.987978003919125,-93.20909000001848,528.34,266,3.126,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:47Z,44.987978003919125,-93.20909000001848,528.34,266,3.126,148,81,0,2019-07-16 12:12:50
2019-07-16T12:15:48Z,44.987973561510444,-93.20916577242315,534.33,266.6,3.116,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:49Z,44.987973561510444,-93.20916577242315,534.33,266.6,3.116,148,82,0,2019-07-16 12:12:50
2019-07-16T12:15:50Z,44.987972639501095,-93.20920575410128,537.48,266.79999999999995,3.116,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:51Z,44.987969705834985,-93.20928705856204,543.9,267.20000000000005,3.107,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:52Z,44.987969705834985,-93.20928705856204,543.9,267.20000000000005,3.107,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:53Z,44.98796719126403,-93.20932880043983,547.2,267.4,3.107,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:54Z,44.987963335588574,-93.20940817706287,553.47,267.4,3.107,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:55Z,44.987963335588574,-93.20940817706287,553.47,267.4,3.107,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:56Z,44.98796425759792,-93.2094476558268,556.59,267.4,3.107,149,81,0,2019-07-16 12:12:50
2019-07-16T12:15:57Z,44.9879620783031,-93.20952711626887,562.85,267.6,3.107,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:58Z,44.9879620783031,-93.20952711626887,562.85,267.6,3.107,149,82,0,2019-07-16 12:12:50
2019-07-16T12:15:59Z,44.98795906081796,-93.209567097947,566.02,267.4,3.107,149,82,0,2019-07-16 12:12:50
2019-07-16T12:16:00Z,44.98795378021896,-93.20965334773064,572.83,267,3.107,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:01Z,44.98795378021896,-93.20965334773064,572.83,267,3.107,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:02Z,44.98795084655285,-93.20969349704683,576.01,266.79999999999995,3.116,149,81,0,2019-07-16 12:12:50
2019-07-16T12:16:03Z,44.98794699087739,-93.20977421477437,582.33,267.4,3.116,149,81,0,2019-07-16 12:12:50
2019-07-16T12:16:04Z,44.98794699087739,-93.20977421477437,582.33,267.4,3.116,150,82,0,2019-07-16 12:12:50
2019-07-16T12:16:05Z,44.98794556595385,-93.20980992168188,585.14,267.4,3.116,151,82,0,2019-07-16 12:12:50
2019-07-16T12:16:06Z,44.98794053681195,-93.20988695137203,591.23,267.20000000000005,3.116,151,82,0,2019-07-16 12:12:50
2019-07-16T12:16:07Z,44.98794053681195,-93.20988695137203,591.23,267.20000000000005,3.116,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:08Z,44.98793927952647,-93.20992500521243,594.23,267.20000000000005,3.107,149,81,0,2019-07-16 12:12:50
2019-07-16T12:16:09Z,44.98794975690544,-93.21000522002578,600.38,267.4,3.107,148,81,0,2019-07-16 12:12:50
2019-07-16T12:16:10Z,44.98794975690544,-93.21000522002578,600.38,267.4,3.107,149,81,0,2019-07-16 12:12:50
2019-07-16T12:16:11Z,44.98795914463699,-93.2100436091423,603.27,267.4,3.107,149,80,0,2019-07-16 12:12:50
2019-07-16T12:16:12Z,44.987962832674384,-93.2101268414408,609.81,267.4,3.107,151,80,0,2019-07-16 12:12:50
2019-07-16T12:16:13Z,44.987962832674384,-93.2101268414408,609.81,267.4,3.107,151,80,0,2019-07-16 12:12:50
2019-07-16T12:16:14Z,44.98796358704567,-93.21016858331859,613.09,267.4,3.107,150,81,0,2019-07-16 12:12:50
2019-07-16T12:16:15Z,44.98796802945435,-93.21024997159839,619.54,267.79999999999995,3.107,150,81,0,2019-07-16 12:12:50
2019-07-16T12:16:16Z,44.98796987347305,-93.21029037237167,622.73,267.79999999999995,3.107,150,82,0,2019-07-16 12:12:50
2019-07-16T12:16:17Z,44.98796987347305,-93.21029037237167,622.73,267.79999999999995,3.107,150,82,0,2019-07-16 12:12:50
2019-07-16T12:16:18Z,44.98797481879592,-93.21033127605915,625.95,268.4,3.107,151,82,0,2019-07-16 12:12:50
2019-07-16T12:16:19Z,44.987975154072046,-93.21041710674763,632.72,268.4,3.116,152,81,0,2019-07-16 12:12:50
2019-07-16T12:16:20Z,44.987975154072046,-93.21041710674763,632.72,268.4,3.116,152,81,0,2019-07-16 12:12:50
2019-07-16T12:16:21Z,44.98797632753849,-93.21045842953026,635.96,268.20000000000005,3.116,152,81,0,2019-07-16 12:12:50
2019-07-16T12:16:22Z,44.98797255568206,-93.21053814142942,642.26,268,3.126,152,82,0,2019-07-16 12:12:50
2019-07-16T12:16:23Z,44.98797255568206,-93.21053814142942,642.26,268,3.126,152,82,0,2019-07-16 12:12:50
2019-07-16T12:16:24Z,44.987970627844334,-93.21057175286114,644.89,268.4,3.126,152,82,0,2019-07-16 12:12:50
2019-07-16T12:16:25Z,44.987964844331145,-93.21063788607717,650.12,269,3.107,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:26Z,44.987964844331145,-93.21063788607717,650.12,269,3.107,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:27Z,44.987964844331145,-93.2106723356992,652.84,269.20000000000005,3.088,151,81,0,2019-07-16 12:12:50
2019-07-16T12:16:28Z,44.9879602342844,-93.21074877865613,658.88,269,3.079,151,80,0,2019-07-16 12:12:50
2019-07-16T12:16:29Z,44.9879602342844,-93.21074877865613,658.88,269,3.079,151,80,0,2019-07-16 12:12:50
2019-07-16T12:16:30Z,44.98795788735151,-93.21078842505813,662.01,269,3.079,152,80,0,2019-07-16 12:12:50
