timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-19T12:54:52Z,91.06,3.378,125,86,31,254.76,44.984808303415775,-93.23331504128873,6132948149
2021-01-19T12:54:53Z,94.15,3.378,126,86,32,254.69,44.98479497618973,-93.2332805916667,6132948149
2021-01-19T12:54:54Z,97.39,3.368,126,86,33,254.75,44.98478156514466,-93.23324404656887,6132948149
2021-01-19T12:54:55Z,100.41,3.34,126,87,34,254.8,44.98476941138506,-93.2332095131278,6132948149
2021-01-19T12:54:56Z,103.49,3.331,127,87,35,254.75,44.984756922349334,-93.23317447677255,6132948149
2021-01-19T12:54:57Z,107.44,3.303,127,88,36,254.78,44.98474175110459,-93.23312929831445,6132948149
2021-01-19T12:54:58Z,111.16,3.294,127,88,37,254.7,44.98472582548857,-93.23308772407472,6132948149
2021-01-19T12:54:59Z,115.12,3.294,127,89,38,254.71,44.98470948077738,-93.23304304853082,6132948149
2021-01-19T12:55:00Z,119.12,3.294,125,89,39,254.62,44.984694896265864,-93.232996528968215,6132948149
2021-01-19T12:55:01Z,122.66,3.303,124,89,40,254.61,44.98468114994466,-93.23295596055686,6132948149
2021-01-19T12:55:02Z,126.64,3.312,122,89,41,254.59,44.984666062518954,-93.23291019536555,6132948149
2021-01-19T12:55:03Z,130.49,3.331,122,89,42,254.55,44.98465474694967,-93.2328640948981,6132948149
2021-01-19T12:55:04Z,134.27,3.331,124,89,43,254.54,44.98463840223849,-93.23282159864902,6132948149
2021-01-19T12:55:05Z,137.62,3.34,126,88,44,254.5,44.98462029732764,-93.23278731666505,6132948149
2021-01-19T12:55:06Z,141.2,3.34,129,87,45,254.48,44.984600683674216,-93.23275093920529,6132948149
2021-01-19T12:55:07Z,144.65,3.35,130,87,46,254.45,44.984584506601095,-93.23271322064102,6132948149
2021-01-19T12:55:08Z,147.88,3.35,132,87,47,254.35,44.984568413347006,-93.23267860338092,6132948149
2021-01-19T12:55:09Z,150.95,3.35,132,87,48,254.31,44.98455542139709,-93.23264415375888,6132948149
2021-01-19T12:55:10Z,154.16,3.35,132,89,49,254.26,44.98454284854233,-93.23260744102299,6132948149
2021-01-19T12:55:11Z,157.31,3.35,133,89,50,254.25,44.9845290184021,-93.23257223702967,6132948149
2021-01-19T12:55:12Z,160.8,3.35,134,90,51,254.26,44.984516110271215,-93.23253192007542,6132948149
2021-01-19T12:55:13Z,164.26,3.35,134,91,52,254.28,44.98450211249292,-93.23249269276857,6132948149
2021-01-19T12:55:14Z,167.75,3.359,134,91,53,254.35,44.98448945581913,-93.23245204053819,6132948149
2021-01-19T12:55:15Z,171.22,3.359,135,91,54,254.43,44.984477050602436,-93.23241172358394,6132948149
2021-01-19T12:55:16Z,174.48,3.368,135,91,55,254.41,44.98446405865252,-93.23237425647676,6132948149
2021-01-19T12:55:17Z,177.69,3.368,135,90,56,254.47,44.984451653435826,-93.23233712464571,6132948149
2021-01-19T12:55:18Z,180.9,3.368,135,88,57,254.48,44.98443782329559,-93.23230074718595,6132948149
2021-01-19T12:55:19Z,184.04,3.368,135,88,58,254.3,44.984425166621804,-93.23226478882134,6132948149
2021-01-19T12:55:20Z,187.09,3.359,135,85,59,254.27,44.98440966010094,-93.23223235085607,6132948149
2021-01-19T12:55:21Z,190.18,3.359,135,85,60,254.03,44.984395327046514,-93.2321980688721,6132948149
2021-01-19T12:55:22Z,193.58,3.34,135,85,61,253.98,44.98438132926822,-93.23215942829847,6132948149
2021-01-19T12:55:23Z,196.9,3.331,135,87,62,253.94,44.98436397872865,-93.23212472721934,6132948149
2021-01-19T12:55:24Z,200.15,3.331,135,87,63,253.79,44.98434419743717,-93.23209337890148,6132948149
2021-01-19T12:55:25Z,203.01,3.331,135,88,64,253.82,44.98433162458241,-93.23206136003137,6132948149
2021-01-19T12:55:26Z,206.16,3.331,135,88,65,253.7,44.98431745916605,-93.23202632367611,6132948149
2021-01-19T12:55:27Z,209.27,3.303,135,89,66,253.73,44.98430195264518,-93.23199279606342,6132948149
2021-01-19T12:55:28Z,212.35,3.294,133,89,67,253.78,44.984290804713964,-93.23195650242269,6132948149
2021-01-19T12:55:29Z,215.93,3.284,132,89,68,253.62,44.98427253216505,-93.23191761039197,6132948149
2021-01-19T12:55:30Z,219.87,3.284,130,88,69,253.44,44.98424839228392,-93.2318785507232,6132948149
2021-01-19T12:55:31Z,223.9,3.284,129,88,70,253.45,44.98422064818442,-93.23183982633054,6132948149
2021-01-19T12:55:32Z,227.87,3.294,127,87,71,253.25,44.984193658456206,-93.23180277831852,6132948149
2021-01-19T12:55:33Z,231.5,3.312,127,87,72,253.28,44.98417823575437,-93.23176204226911,6132948149
2021-01-19T12:55:34Z,235.04,3.322,131,87,73,253.1,44.98416264541447,-93.23172247968614,6132948149
2021-01-19T12:55:35Z,238.46,3.331,133,90,74,253.21,44.98414680361748,-93.23168518021703,6132948149
2021-01-19T12:55:36Z,242.05,3.331,134,90,75,253.05,44.984131045639515,-93.231645449996,6132948149
2021-01-19T12:55:37Z,245.54,3.331,136,89,76,253.1,44.984115455299616,-93.2316068932414,6132948149
2021-01-19T12:55:38Z,249.01,3.34,137,89,77,253.14,44.984102714806795,-93.23156657628715,6132948149
2021-01-19T12:55:39Z,252.5,3.35,138,89,78,252.85,44.984091483056545,-93.23152516968548,6132948149
2021-01-19T12:55:40Z,255.86,3.359,138,88,79,252.85,44.984077233821154,-93.23148736730218,6132948149
2021-01-19T12:55:41Z,259.3,3.368,138,88,80,252.53,44.984061727300286,-93.23144939728081,6132948149
2021-01-19T12:55:42Z,262.69,3.368,139,88,81,252.54,44.98404529877007,-93.23141285218298,6132948149
2021-01-19T12:55:43Z,266.31,3.368,139,88,82,252.47,44.98402878642082,-93.23137328960001,6132948149
2021-01-19T12:55:44Z,269.52,3.378,139,88,83,252.03,44.984017135575414,-93.23133590631187,6132948149
2021-01-19T12:55:45Z,272.16,3.378,139,87,84,251.82,44.98401411809027,-93.23130263015628,6132948149
2021-01-19T12:55:46Z,274.3,3.378,139,87,85,251.57,44.984018225222826,-93.2312759757042,6132948149
2021-01-19T12:55:47Z,276.72,3.359,139,87,86,251.71,44.98403515666723,-93.23125569149852,6132948149
2021-01-19T12:55:48Z,279.34,3.331,138,87,87,251.39,44.98405602760613,-93.23124001733959,6132948149
2021-01-19T12:55:49Z,282.53,3.303,138,87,88,251.64,44.98408301733434,-93.23122635483742,6132948149
2021-01-19T12:55:50Z,286.11,3.284,138,87,89,252.15,44.98411411419511,-93.23121462017298,6132948149
2021-01-19T12:55:51Z,289.66,3.284,138,87,90,252.28,44.98414529487491,-93.23120414279401,6132948149
2021-01-19T12:55:52Z,293.11,3.284,138,86,91,253.08,44.98417563736439,-93.23119349777699,6132948149
2021-01-19T12:55:53Z,296.55,3.284,138,86,92,253.08,44.984206231310964,-93.2311861217022,6132948149
2021-01-19T12:55:54Z,300.03,3.284,138,85,93,252.78,44.98423690907657,-93.23117480613291,6132948149
2021-01-19T12:55:55Z,303.45,3.284,138,85,94,253.56,44.98426624573767,-93.23115896433592,6132948149
2021-01-19T12:55:56Z,307.1,3.294,139,85,95,254.34,44.98429843224585,-93.23114722967148,6132948149
2021-01-19T12:55:57Z,310.5,3.294,139,85,96,254.43,44.98432718217373,-93.23112912476063,6132948149
2021-01-19T12:55:58Z,313.55,3.294,139,85,97,254.43,44.98435324989259,-93.23111437261105,6132948149
2021-01-19T12:55:59Z,316.65,3.294,139,86,98,255.17,44.98437998816371,-93.23110221885145,6132948149
2021-01-19T12:56:00Z,319.64,3.303,140,86,99,255.45,44.98440588824451,-93.23109107092023,6132948149
2021-01-19T12:56:01Z,322.71,3.294,140,86,100,255.45,44.9844322912395,-93.23107874952257,6132948149
2021-01-19T12:56:02Z,325.28,3.294,140,86,101,255.72,44.984454503282905,-93.23106911033392,6132948149
2021-01-19T12:56:03Z,327.42,3.294,140,87,102,255.64,44.98447336256504,-93.23106307536364,6132948149
2021-01-19T12:56:04Z,329.3,3.294,140,87,103,255.64,44.98448903672397,-93.23105209507048,6132948149
2021-01-19T12:56:05Z,330.71,3.294,139,87,104,255.64,44.98450060375035,-93.2310423720628,6132948149
2021-01-19T12:56:06Z,332.67,3.294,140,86,105,255.61,44.984518038108945,-93.23103860020638,6132948149
2021-01-19T12:56:07Z,334.72,3.294,139,86,106,255.61,44.98453631065786,-93.23103306815028,6132948149
2021-01-19T12:56:08Z,336.65,3.284,138,86,107,255.61,44.98455382883549,-93.23103139176965,6132948149
2021-01-19T12:56:09Z,338.96,3.275,139,86,108,255.61,44.9845739454031,-93.23103935457766,6132948149
2021-01-19T12:56:10Z,339.1,3.275,140,86,109,255.61,44.98458123765886,-93.23102896101773,6132948149
2021-01-19T12:56:11Z,342.06,3.266,140,87,110,255.61,44.984617782756686,-93.23100222274661,6132948149
2021-01-19T12:56:12Z,344.03,3.228,141,87,111,255.58,44.98464150354266,-93.23096819221973,6132948149
2021-01-19T12:56:13Z,346.86,3.219,141,87,112,255.6,44.98466488905251,-93.23093022219837,6132948149
2021-01-19T12:56:14Z,352.13,3.2,142,86,113,255.27,44.98469866812229,-93.23086149059236,6132948149
2021-01-19T12:56:15Z,355.83,3.2,142,86,114,254.24,44.98472448438406,-93.23082310147583,6132948149
2021-01-19T12:56:16Z,359.56,3.238,142,86,115,254.31,44.984750635921955,-93.2307884003967,6132948149
2021-01-19T12:56:17Z,362.91,3.396,141,86,116,254.35,44.984778044745326,-93.23076308704913,6132948149
2021-01-19T12:56:18Z,365.81,3.396,138,86,117,254.35,44.984802938997746,-93.23073584586382,6132948149
2021-01-19T12:56:19Z,369.16,3.443,136,86,118,254.26,44.98483101837337,-93.23070877231658,6132948149
2021-01-19T12:56:20Z,372.1,3.462,135,86,119,254.22,44.984855744987726,-93.23068622499704,6132948149
2021-01-19T12:56:21Z,375.8,3.49,134,86,120,254.67,44.98488667421043,-93.23066275566816,6132948149
2021-01-19T12:56:22Z,378.79,3.518,133,86,121,254.09,44.984912909567356,-93.230649093166,6132948149
2021-01-19T12:56:23Z,381.21,3.49,134,86,122,254.61,44.98493227176368,-93.2306242827326,6132948149
2021-01-19T12:56:24Z,383.26,3.415,135,86,123,254.21,44.984949957579374,-93.23059486225247,6132948149
2021-01-19T12:56:25Z,385.61,3.303,137,86,124,254.09,44.98496680520475,-93.23056183755398,6132948149
2021-01-19T12:56:26Z,387.82,3.228,138,86,125,253.64,44.984983652830124,-93.23053216561675,6132948149
2021-01-19T12:56:27Z,390.78,3.182,140,86,126,253.94,44.98500988818705,-93.23051137849689,6132948149
2021-01-19T12:56:28Z,393.71,3.144,140,86,127,253.93,44.98503528535366,-93.23048765771091,6132948149
2021-01-19T12:56:29Z,396.37,3.144,141,86,128,253.75,44.98505867086351,-93.23046737350523,6132948149
2021-01-19T12:56:30Z,398.84,3.144,142,87,129,253.96,44.98507970944047,-93.23044708929956,6132948149
2021-01-19T12:56:31Z,401.28,3.135,142,87,130,253.84,44.98510116711259,-93.2304308284074,6132948149
2021-01-19T12:56:32Z,403.88,3.107,142,86,131,253.99,44.985124468803406,-93.23041808791459,6132948149
2021-01-19T12:56:33Z,406.52,3.088,142,86,132,254.09,44.985148357227445,-93.23041766881943,6132948149
2021-01-19T12:56:34Z,409.37,3.051,142,86,133,254.09,44.985174341127276,-93.23041859082878,6132948149
2021-01-19T12:56:35Z,412.32,3.023,142,86,134,254.18,44.98520091176033,-93.23042177595198,6132948149
2021-01-19T12:56:36Z,415.57,3.004,142,86,135,254.25,44.98523008078337,-93.23042496107519,6132948149
2021-01-19T12:56:37Z,418.91,3.004,142,87,136,254.34,44.98526017181575,-93.23042663745582,6132948149
2021-01-19T12:56:38Z,422.24,3.014,142,87,137,254.41,44.98528984375298,-93.23043334297836,6132948149
2021-01-19T12:56:39Z,425.66,3.032,142,87,138,254.41,44.98532010242343,-93.2304416410625,6132948149
2021-01-19T12:56:40Z,428.9,3.042,142,88,139,254.49,44.98534901998937,-93.23044742457569,6132948149
2021-01-19T12:56:41Z,431.95,3.06,142,88,140,254.58,44.98537642881274,-93.23045077733696,6132948149
2021-01-19T12:56:42Z,434.75,3.06,142,88,141,254.68,44.985401490703225,-93.2304551359266,6132948149
2021-01-19T12:56:43Z,437.48,3.06,142,88,142,254.68,44.985425965860486,-93.23045622557402,6132948149
2021-01-19T12:56:44Z,440.42,3.051,142,87,143,254.79,44.98545253649354,-93.23045530356467,6132948149
2021-01-19T12:56:45Z,443.27,3.032,142,87,144,254.89,44.985478268936276,-93.23045396246016,6132948149
2021-01-19T12:56:46Z,446.21,3.032,142,87,145,254.89,44.985504588112235,-93.23045019060373,6132948149
2021-01-19T12:56:47Z,448.69,3.032,143,87,146,254.97,44.98552587814629,-93.23044038377702,6132948149
2021-01-19T12:56:48Z,451.3,3.032,143,87,147,254.89,44.98554817400873,-93.23042906820774,6132948149
2021-01-19T12:56:49Z,454.56,3.004,143,87,148,254.95,44.98557625338435,-93.23041540570557,6132948149
2021-01-19T12:56:50Z,457.5,2.995,143,87,149,255.01,44.98560173436999,-93.2304051797837,6132948149
2021-01-19T12:56:51Z,460.39,2.986,143,87,150,255.08,44.98562688007951,-93.23039595969021,6132948149
2021-01-19T12:56:52Z,463.69,2.986,143,87,151,255.03,44.98565319925547,-93.23037626221776,6132948149
2021-01-19T12:56:53Z,466.89,2.986,140,87,152,255.14,44.98567742295563,-93.23035421781242,6132948149
2021-01-19T12:56:54Z,470.22,2.995,140,90,153,255.2,44.98570189811289,-93.2303295750171,6132948149
2021-01-19T12:56:55Z,473.2,2.995,142,90,154,255.38,44.98572503216565,-93.23031046427786,6132948149
2021-01-19T12:56:56Z,476.1,3.004,142,88,155,255.45,44.985748836770654,-93.23029504157603,6132948149
2021-01-19T12:56:57Z,479.19,3.004,143,88,156,255.76,44.98577507212758,-93.23028188198805,6132948149
2021-01-19T12:56:58Z,482.02,3.004,143,88,157,255.76,44.98580030165613,-93.23027693666518,6132948149
2021-01-19T12:56:59Z,485.9,3.004,144,88,158,255.81,44.985834918916225,-93.23026922531426,6132948149
2021-01-19T12:57:00Z,489.2,3.004,144,88,159,255.86,44.98586459085345,-93.23027073405683,6132948149
2021-01-19T12:57:01Z,491.91,3.032,144,88,160,255.92,44.98588889837265,-93.23026788420975,6132948149
2021-01-19T12:57:02Z,494.18,3.032,142,88,161,255.92,44.98590935021639,-93.23026637546718,6132948149
2021-01-19T12:57:03Z,496.25,3.032,142,88,162,255.98,44.98592795804143,-93.23026863858104,6132948149
2021-01-19T12:57:04Z,498.5,3.014,140,87,163,255.98,44.98594807460904,-93.23027190752327,6132948149
2021-01-19T12:57:05Z,500.97,2.986,140,87,164,256.03,44.98597037047148,-93.23027509264648,6132948149
2021-01-19T12:57:06Z,503.45,2.967,139,86,165,256.03,44.98599258251488,-93.23027232661843,6132948149
2021-01-19T12:57:07Z,506.43,2.958,138,86,166,256.06,44.98601923696697,-93.23026830330491,6132948149
2021-01-19T12:57:08Z,508.76,2.939,138,86,167,256.1,44.98604027554393,-93.2302690576762,6132948149
2021-01-19T12:57:09Z,510.83,2.93,138,86,168,256.1,44.98605879954994,-93.23026947677135,6132948149
2021-01-19T12:57:10Z,513.12,2.911,138,86,169,256.16,44.98607941903174,-93.23026914149523,6132948149
2021-01-19T12:57:11Z,515.21,2.883,138,88,170,256.16,44.98609802685678,-93.23026520200074,6132948149
2021-01-19T12:57:12Z,517.87,2.855,137,88,171,256.23,44.98612149618566,-93.23025757446885,6132948149
2021-01-19T12:57:13Z,520.53,2.837,137,89,172,256.29,44.98614546842873,-93.23025908321142,6132948149
2021-01-19T12:57:14Z,523.46,2.818,137,89,173,256.29,44.98617178760469,-93.23026084341109,6132948149
2021-01-19T12:57:15Z,526.37,2.809,138,89,174,256.35,44.98619802296162,-93.2302621845156,6132948149
2021-01-19T12:57:16Z,529.08,2.809,142,88,175,256.39,44.98622224666178,-93.2302656210959,6132948149
2021-01-19T12:57:17Z,531.65,2.809,145,88,176,256.39,44.9862455483526,-93.23026486672461,6132948149
2021-01-19T12:57:18Z,534.37,2.799,145,88,177,256.44,44.98627010732889,-93.23026469908655,6132948149
2021-01-19T12:57:19Z,537.17,2.781,146,88,178,256.5,44.98629533685744,-93.2302653696388,6132948149
2021-01-19T12:57:20Z,540.44,2.781,147,88,179,256.5,44.98632467351854,-93.23026117868721,6132948149
2021-01-19T12:57:21Z,543.24,2.781,147,88,180,256.56,44.98634981922805,-93.23025908321142,6132948149
2021-01-19T12:57:22Z,546.25,2.799,147,88,181,256.62,44.986376808956265,-93.23025707155466,6132948149
2021-01-19T12:57:23Z,549.15,2.809,148,89,182,256.62,44.98640296049416,-93.23025740683079,6132948149
2021-01-19T12:57:24Z,552.3,2.818,148,89,183,256.65,44.98643112368882,-93.23026126250625,6132948149
2021-01-19T12:57:25Z,555.62,2.818,148,91,184,256.64,44.98646113090217,-93.23026293888688,6132948149
2021-01-19T12:57:26Z,559.14,2.827,148,92,185,256.58,44.98649281449616,-93.23026075959206,6132948149
2021-01-19T12:57:27Z,562.7,2.865,148,92,186,256.54,44.98652474954724,-93.23025782592595,6132948149
2021-01-19T12:57:28Z,566.02,2.893,147,90,187,256.54,44.98655425384641,-93.23025128804147,6132948149
2021-01-19T12:57:29Z,569.28,2.921,147,88,188,256.51,44.986583422869444,-93.23024642653763,6132948149
2021-01-19T12:57:30Z,572.46,2.939,146,87,189,256.57,44.98661200515926,-93.23024441488087,6132948149
2021-01-19T12:57:31Z,575.28,2.958,147,87,190,256.72,44.98663740232587,-93.230244750157,6132948149
2021-01-19T12:57:32Z,578.2,2.958,146,87,191,256.72,44.98666372150183,-93.23024441488087,6132948149
2021-01-19T12:57:33Z,581.24,2.948,147,87,192,256.92,44.986690962687135,-93.2302465941757,6132948149
2021-01-19T12:57:34Z,584.4,2.93,147,90,193,256.98,44.98671946115792,-93.2302481867373,6132948149
2021-01-19T12:57:35Z,587.35,2.93,147,90,194,257.09,44.98674594797194,-93.2302481867373,6132948149
2021-01-19T12:57:36Z,590.28,2.93,147,90,195,257.09,44.98677235096693,-93.23024709708989,6132948149
2021-01-19T12:57:37Z,593.71,2.93,147,90,196,257.18,44.9868031963706,-93.23024860583246,6132948149
2021-01-19T12:57:38Z,597.05,2.93,147,89,197,257.27,44.986833203583956,-93.23024827055633,6132948149
2021-01-19T12:57:39Z,600.22,2.939,146,89,198,257.34,44.98686170205474,-93.23024961166084,6132948149
2021-01-19T12:57:40Z,603.45,2.939,147,89,199,257.38,44.98689070343971,-93.23025288060308,6132948149
2021-01-19T12:57:41Z,606.77,2.939,146,89,200,257.38,44.986920543015,-93.2302550598979,6132948149
2021-01-19T12:57:42Z,609.85,2.948,146,89,201,257.4,44.98694820329547,-93.23025723919272,6132948149
2021-01-19T12:57:43Z,612.86,2.958,146,89,202,257.41,44.98697519302368,-93.2302621845156,6132948149
2021-01-19T12:57:44Z,616.09,2.958,146,89,203,257.43,44.987004194408655,-93.23026553727686,6132948149
2021-01-19T12:57:45Z,619.59,2.958,146,88,204,257.43,44.98703562654555,-93.23026796802878,6132948149
2021-01-19T12:57:46Z,623.31,2.958,146,88,205,257.47,44.9870690703392,-93.23027140460908,6132948149
2021-01-19T12:57:47Z,626.74,2.976,146,88,206,257.57,44.98709983192384,-93.23027341626585,6132948149
2021-01-19T12:57:48Z,629.85,2.986,145,88,207,257.7,44.987127827480435,-93.230273835361,6132948149
2021-01-19T12:57:49Z,633.09,2.995,145,87,208,257.83,44.98715699650347,-93.23027500882745,6132948149
2021-01-19T12:57:50Z,636.39,2.995,145,86,209,257.9,44.9871866684407,-93.23027551174164,6132948149
2021-01-19T12:57:51Z,639.61,3.004,145,86,210,257.9,44.98721566982567,-93.23027534410357,6132948149
2021-01-19T12:57:52Z,643.12,3.014,145,86,211,257.92,44.9872471857816,-93.2302777748555,6132948149
2021-01-19T12:57:53Z,646.58,3.023,146,85,212,257.92,44.987278282642365,-93.23027953505516,6132948149
2021-01-19T12:57:54Z,649.7,3.032,146,85,213,257.95,44.98730644583702,-93.23027987033129,6132948149
2021-01-19T12:57:55Z,652.68,3.032,146,85,214,257.95,44.98733326792717,-93.23028054088354,6132948149
2021-01-19T12:57:56Z,655.84,3.032,146,84,215,258.01,44.98736176639795,-93.23027894832194,6132948149
2021-01-19T12:57:57Z,659.3,3.042,145,84,216,258.07,44.98739277943969,-93.23027911596,6132948149
2021-01-19T12:57:58Z,662.59,3.042,145,84,217,258.12,44.987422451376915,-93.2302807085216,6132948149
2021-01-19T12:57:59Z,665.84,3.051,145,84,218,258.16,44.987451704218984,-93.23027995415032,6132948149
2021-01-19T12:58:00Z,669.09,3.051,144,85,219,258.16,44.98748087324202,-93.2302828039974,6132948149
2021-01-19T12:58:01Z,672.36,3.051,144,85,220,258.16,44.98751020990312,-93.23027970269322,6132948149
2021-01-19T12:58:02Z,675.16,3.06,143,85,221,258.12,44.98753543943167,-93.2302793674171,6132948149
2021-01-19T12:58:03Z,677.77,3.06,143,85,222,258.04,44.98755899257958,-93.23028045706451,6132948149
2021-01-19T12:58:04Z,680.61,3.051,143,84,223,258.04,44.98758455738425,-93.2302777748555,6132948149
2021-01-19T12:58:05Z,682.84,3.051,143,84,224,257.94,44.98760459013283,-93.23027911596,6132948149
2021-01-19T12:58:06Z,685.23,3.042,143,84,225,257.94,44.98762604780495,-93.23027760721743,6132948149
2021-01-19T12:58:07Z,688.29,3.032,143,86,226,257.84,44.987653121352196,-93.23026972822845,6132948149
2021-01-19T12:58:08Z,691.11,3.014,143,87,227,257.75,44.98767768032849,-93.2302603404969,6132948149
2021-01-19T12:58:09Z,693.46,3.014,143,88,228,257.75,44.98769771307707,-93.23025070130825,6132948149
2021-01-19T12:58:10Z,696.41,3.014,143,88,229,257.77,44.98771640472114,-93.23022404685616,6132948149
2021-01-19T12:58:11Z,699,3.004,144,91,230,257.82,44.98772621154785,-93.23019420728087,6132948149
2021-01-19T12:58:12Z,701.56,2.995,143,91,231,257.86,44.98772998340428,-93.23016218841076,6132948149
2021-01-19T12:58:13Z,704.24,2.995,144,88,232,257.89,44.98773383907974,-93.23012840934098,6132948149
2021-01-19T12:58:14Z,706.89,2.986,144,88,233,257.91,44.98773777857423,-93.23009530082345,6132948149
2021-01-19T12:58:15Z,709.49,2.986,145,86,234,257.91,44.98774222098291,-93.23006303049624,6132948149
2021-01-19T12:58:16Z,712.04,2.976,144,86,235,257.87,44.98774632811546,-93.23003117926419,6132948149
2021-01-19T12:58:17Z,714.93,2.967,143,85,236,257.89,44.987751776352525,-93.22999505326152,6132948149
2021-01-19T12:58:18Z,718.17,2.958,143,85,237,257.95,44.987756134942174,-93.22995423339307,6132948149
2021-01-19T12:58:19Z,721.19,2.948,144,85,238,257.96,44.98775638639927,-93.22991567663848,6132948149
2021-01-19T12:58:20Z,724.46,2.958,144,85,239,257.99,44.98775219544768,-93.22987468913198,6132948149
2021-01-19T12:58:21Z,727.63,2.958,144,85,240,257.99,44.987754290923476,-93.22983437217772,6132948149
2021-01-19T12:58:22Z,730.8,2.967,144,85,241,257.98,44.98775546438992,-93.2297941390425,6132948149
2021-01-19T12:58:23Z,733.83,2.976,143,85,242,257.97,44.98775630258024,-93.22975566610694,6132948149
2021-01-19T12:58:24Z,736.94,2.976,143,85,243,257.97,44.98775680549443,-93.22971610352397,6132948149
2021-01-19T12:58:25Z,740.05,2.976,144,85,244,257.97,44.98776284046471,-93.22967721149325,6132948149
2021-01-19T12:58:26Z,743.48,2.986,145,85,245,257.97,44.98776828870177,-93.22963404469192,6132948149
2021-01-19T12:58:27Z,746.65,2.986,145,85,246,257.97,44.9877704679966,-93.22959397919476,6132948149
2021-01-19T12:58:28Z,751.9,3.004,145,85,247,257.95,44.98777499422431,-93.2295277621597,6132948149
2021-01-19T12:58:29Z,751.9,3.004,145,86,248,257.95,44.98777499422431,-93.2295277621597,6132948149
2021-01-19T12:58:30Z,754.44,2.995,145,87,249,257.95,44.98777348548174,-93.22949557565153,6132948149
2021-01-19T12:58:31Z,757.82,2.986,145,87,250,257.94,44.987775748595595,-93.22945249266922,6132948149
2021-01-19T12:58:32Z,761.03,2.986,145,87,251,257.94,44.98777801170945,-93.22941184043884,6132948149
2021-01-19T12:58:33Z,764.76,2.986,146,87,252,257.87,44.98778136447072,-93.22936490178108,6132948149
2021-01-19T12:58:34Z,768.17,2.986,146,87,253,257.87,44.987782118842006,-93.22932156734169,6132948149
2021-01-19T12:58:35Z,771.51,3.004,146,89,254,257.86,44.98778513632715,-93.22927940636873,6132948149
