timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-03T22:09:57Z,45.16921595670283,-93.1285201292485,108.32,277.4,2.883,88,86,0,2020-08-03 22:09:20
2020-08-03T22:09:58Z,45.1692193094641,-93.12848316505551,111.24,277.20000000000005,2.893,88,86,0,2020-08-03 22:09:20
2020-08-03T22:09:59Z,45.16922467388213,-93.12844477593899,114.3,277,2.893,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:00Z,45.16923255287111,-93.12840403988957,117.61,276.79999999999995,2.893,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:01Z,45.16923942603171,-93.1283644773066,120.82,277,2.902,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:02Z,45.169237246736884,-93.12833396717906,123,276.79999999999995,2.911,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:03Z,45.16923800110817,-93.12830404378474,125.28,276.79999999999995,2.911,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:04Z,45.16924286261201,-93.12827160581946,127.83,276.6,2.902,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:05Z,45.169250909239054,-93.12823967076838,130.49,276.4,2.883,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:06Z,45.16925912350416,-93.1282077357173,133.16,276.20000000000005,2.874,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:07Z,45.16926834359765,-93.12818091362715,135.5,276,2.865,88,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:08Z,45.16927504912019,-93.12816171906888,137.16,276,2.865,89,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:09Z,45.1692814193666,-93.12815174460411,138.19,275.79999999999995,2.837,89,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:10Z,45.169284688308835,-93.1281472183764,138.69,275.79999999999995,2.799,89,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:11Z,45.16928778961301,-93.12814470380545,139.08,275.6,2.799,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:12Z,45.169290052726865,-93.1281437817961,139.34,275.4,2.799,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:13Z,45.169292064383626,-93.12814051285386,139.65,275,0.047,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:14Z,45.16929483041167,-93.12813908793032,139.97,275,0.028,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:15Z,45.16929994337261,-93.12813171185553,140.77,274.79999999999995,0.028,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:16Z,45.16930690035224,-93.12811712734401,142.13,274.6,0.037,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:17Z,45.1693176291883,-93.12809390947223,144.3,274.4,0.093,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:18Z,45.16932651400566,-93.12806817702949,146.55,274.20000000000005,1.045,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:19Z,45.16933472827077,-93.12803247012198,149.5,274.20000000000005,1.596,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:20Z,45.16934411600232,-93.12799734994769,152.45,273.20000000000005,2.258,89,0,0,2020-08-03 22:09:20
2020-08-03T22:10:21Z,45.16935149207711,-93.12795988284051,155.51,272.6,2.902,89,82,0.5,2020-08-03 22:09:20
2020-08-03T22:10:22Z,45.16935710795224,-93.12792048789561,158.66,272.20000000000005,3.032,89,82,0.5,2020-08-03 22:09:20
2020-08-03T22:10:23Z,45.16935777850449,-93.1278797518462,161.86,271.79999999999995,3.163,89,82,0.5,2020-08-03 22:09:20
2020-08-03T22:10:24Z,45.16935341991484,-93.12784111127257,164.94,271.20000000000005,3.182,89,82,0.5,2020-08-03 22:09:20
2020-08-03T22:10:25Z,45.16935140825808,-93.12780481763184,167.8,270.6,3.191,89,82,0.5,2020-08-03 22:09:20
2020-08-03T22:10:26Z,45.16934897750616,-93.12776869162917,170.65,270.20000000000005,3.191,89,84,0,2020-08-03 22:09:20
2020-08-03T22:10:27Z,45.16934612765908,-93.12773264944553,173.5,269.4,3.228,89,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:28Z,45.16934118233621,-93.12769467942417,176.52,269.4,3.228,89,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:29Z,45.16933363862336,-93.127654613927,179.76,269,3.238,91,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:30Z,45.16933087259531,-93.12761823646724,182.61,268.4,3.34,91,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:31Z,45.16933053731918,-93.12758336775005,185.35,268.20000000000005,3.34,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:32Z,45.169328609481454,-93.12754523009062,188.35,267.79999999999995,3.219,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:33Z,45.16932710073888,-93.12750709243119,191.35,267.20000000000005,3.154,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:34Z,45.16932483762503,-93.12746861949563,194.39,267,3.135,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:35Z,45.16932550817728,-93.12743090093136,197.34,266.6,3.135,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:36Z,45.169326765462756,-93.12739511020482,200.16,266.4,3.135,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:37Z,45.16933070495725,-93.12735764309764,203.14,266.4,3.126,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:38Z,45.169333051890135,-93.12731875106692,206.2,266.6,3.098,91,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:39Z,45.16933514736593,-93.12727902084589,209.33,266.6,3.098,90,83,0.5,2020-08-03 22:09:20
2020-08-03T22:10:40Z,45.16933816485107,-93.12723962590098,212.45,266.6,3.098,90,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:41Z,45.16934319399297,-93.12720182351768,215.47,266.6,3.107,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:42Z,45.169348223134875,-93.1271627638489,218.58,266.6,3.126,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:43Z,45.16935048624873,-93.12712521292269,221.55,266.6,3.135,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:44Z,45.169349228963256,-93.12708514742553,224.7,266.79999999999995,3.135,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:45Z,45.16934688203037,-93.12704365700483,227.97,266.79999999999995,3.135,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:46Z,45.16933908686042,-93.12700325623155,231.26,267.20000000000005,3.135,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:47Z,45.1693313755095,-93.12696520239115,234.36,267.4,3.135,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:48Z,45.169323328882456,-93.12692874111235,237.37,267.4,3.135,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:49Z,45.16931184567511,-93.12689093872905,240.6,267.4,3.144,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:50Z,45.16929508186877,-93.12685573473573,243.93,267.6,3.144,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:51Z,45.169280245900154,-93.12681801617146,247.32,268,3.154,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:52Z,45.16926968470216,-93.12677644193172,250.78,268,3.163,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:53Z,45.16925627365708,-93.12673931010067,254.06,268.20000000000005,3.172,91,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:54Z,45.16924453899264,-93.12669932842255,257.46,268.20000000000005,3.191,91,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:55Z,45.16923171468079,-93.12665917910635,260.92,268.4,3.191,91,84,0.5,2020-08-03 22:09:20
2020-08-03T22:10:56Z,45.16921788454056,-93.12662037089467,264.33,268.6,3.2,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:57Z,45.169202042743564,-93.1265839934349,267.7,268.6,3.2,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:10:58Z,45.16918678767979,-93.12654719687998,271.05,269,3.21,91,86,0,2020-08-03 22:09:20
2020-08-03T22:10:59Z,45.16917387954891,-93.12650855630636,274.39,269.20000000000005,3.219,91,86,0,2020-08-03 22:09:20
2020-08-03T22:11:00Z,45.16916533000767,-93.12646756879985,277.74,269.20000000000005,3.219,91,86,0,2020-08-03 22:09:20
2020-08-03T22:11:01Z,45.169159630313516,-93.12642616219819,281.06,269.6,3.219,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:11:02Z,45.16915451735258,-93.12638659961522,284.22,269.6,3.228,91,85,0.5,2020-08-03 22:09:20
2020-08-03T22:11:46Z,45.16913456842303,-93.12640780583024,284.22,270.6,0,93,58,0.5,2020-08-03 22:09:20
2020-08-03T22:11:47Z,45.1691381726414,-93.12642800621688,285.85,270.6,1.493,93,58,0.5,2020-08-03 22:09:20
2020-08-03T22:11:48Z,45.169145381078124,-93.12644921243191,287.7,270.6,1.493,94,58,0.5,2020-08-03 22:09:20
2020-08-03T22:11:49Z,45.16915594227612,-93.1264790520072,290.32,270.6,1.586,94,58,0.5,2020-08-03 22:09:20
2020-08-03T22:11:50Z,45.169168934226036,-93.12651165761054,293.26,270.79999999999995,1.959,94,87,0.5,2020-08-03 22:09:20
2020-08-03T22:11:51Z,45.16920179128647,-93.12657854519784,299.66,271,2.995,93,87,0.5,2020-08-03 22:09:20
2020-08-03T22:11:52Z,45.16920179128647,-93.12657854519784,299.66,271,2.995,93,85,0,2020-08-03 22:09:20
2020-08-03T22:11:53Z,45.16922006383538,-93.12661006115377,302.86,271,3.2,93,84,0.5,2020-08-03 22:09:20
2020-08-03T22:11:54Z,45.16923892311752,-93.12664099037647,306.07,271.20000000000005,3.238,92,84,0.5,2020-08-03 22:09:20
2020-08-03T22:11:55Z,45.16925560310483,-93.12667342834175,309.22,271.20000000000005,3.247,90,84,0.5,2020-08-03 22:09:20
2020-08-03T22:11:56Z,45.169271025806665,-93.12670670449734,312.34,271,3.247,90,84,0.5,2020-08-03 22:09:20
2020-08-03T22:11:57Z,45.169282760471106,-93.12674232758582,315.43,271,3.154,90,83,0.5,2020-08-03 22:09:20
2020-08-03T22:11:58Z,45.16930597834289,-93.12681290321052,321.56,271.6,3.135,90,84,0.5,2020-08-03 22:09:20
2020-08-03T22:11:59Z,45.16930597834289,-93.12681290321052,321.56,271.6,3.135,90,84,0.5,2020-08-03 22:09:20
2020-08-03T22:12:00Z,45.169317461550236,-93.12684684991837,324.51,271.6,3.116,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:01Z,45.16932777129114,-93.1268794555217,327.32,271.6,3.07,90,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:02Z,45.16933422535658,-93.12691457569599,330.17,271.6,3.032,89,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:03Z,45.16933623701334,-93.12694734893739,332.76,271.4,2.995,88,84,0.5,2020-08-03 22:09:20
2020-08-03T22:12:04Z,45.169335985556245,-93.1269846484065,335.68,271.20000000000005,2.976,88,84,0.5,2020-08-03 22:09:20
2020-08-03T22:12:05Z,45.16933372244239,-93.12702437862754,338.82,271.20000000000005,2.911,88,84,0,2020-08-03 22:09:20
2020-08-03T22:12:06Z,45.16933187842369,-93.12706377357244,341.92,271,2.911,88,84,0,2020-08-03 22:09:20
2020-08-03T22:12:07Z,45.16932827420533,-93.12710509635508,345.19,271.20000000000005,2.921,88,83,0,2020-08-03 22:09:20
2020-08-03T22:12:08Z,45.16932701691985,-93.12714641913772,348.45,271.4,2.93,89,83,0,2020-08-03 22:09:20
2020-08-03T22:12:09Z,45.169325172901154,-93.1271902564913,351.88,270.79999999999995,2.948,89,83,0,2020-08-03 22:09:20
2020-08-03T22:12:10Z,45.16932542435825,-93.12723275274038,355.22,271,2.967,89,83,0,2020-08-03 22:09:20
2020-08-03T22:12:11Z,45.169325172901154,-93.1272729858756,358.38,271,2.986,88,84,0,2020-08-03 22:09:20
2020-08-03T22:12:12Z,45.16932123340666,-93.12731481157243,361.7,271.20000000000005,3.004,88,84,0,2020-08-03 22:09:20
2020-08-03T22:12:13Z,45.169322742149234,-93.12735789455473,365.09,271,3.014,88,83,0,2020-08-03 22:09:20
2020-08-03T22:12:14Z,45.16932399943471,-93.12740039080381,368.43,271,3.023,88,83,0,2020-08-03 22:09:20
2020-08-03T22:12:15Z,45.16932760365307,-93.12744213268161,371.73,271,3.042,88,83,0,2020-08-03 22:09:20
2020-08-03T22:12:16Z,45.16934059560299,-93.12752226367593,378.19,271.20000000000005,3.051,87,84,0,2020-08-03 22:09:20
2020-08-03T22:12:17Z,45.16934059560299,-93.12752226367593,378.19,271.20000000000005,3.051,87,84,0,2020-08-03 22:09:20
2020-08-03T22:12:18Z,45.169348139315844,-93.12756274826825,381.48,271.20000000000005,3.06,87,84,0,2020-08-03 22:09:20
2020-08-03T22:12:19Z,45.16935333609581,-93.12760264612734,384.67,271.4,3.07,87,84,0,2020-08-03 22:09:20
2020-08-03T22:12:20Z,45.16935434192419,-93.12764564529061,388.06,271.79999999999995,3.07,87,84,0,2020-08-03 22:09:20
2020-08-03T22:12:21Z,45.169357527047396,-93.12768428586423,391.11,271.6,3.079,87,83,0,2020-08-03 22:09:20
2020-08-03T22:12:22Z,45.169357527047396,-93.1277220044285,394.07,271.20000000000005,3.079,87,83,0,2020-08-03 22:09:20
2020-08-03T22:12:23Z,45.169355599209666,-93.12776072882116,397.12,271.20000000000005,3.079,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:24Z,45.16935182735324,-93.12779769301414,400.06,271.20000000000005,3.07,86,84,0,2020-08-03 22:09:20
2020-08-03T22:12:25Z,45.169343864545226,-93.12783733941615,403.3,271.6,3.07,86,84,0,2020-08-03 22:09:20
2020-08-03T22:12:26Z,45.16933933831751,-93.1278779078275,406.52,271.79999999999995,3.07,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:27Z,45.16933422535658,-93.12791671603918,409.63,271.79999999999995,3.07,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:28Z,45.16932684928179,-93.12795711681247,412.91,272.20000000000005,3.07,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:29Z,45.16932005994022,-93.12799726612866,416.15,272.4,3.07,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:30Z,45.16931142657995,-93.12803716398776,419.43,272.6,3.079,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:31Z,45.169303715229034,-93.12807597219944,422.59,272.6,3.079,86,83,0,2020-08-03 22:09:20
2020-08-03T22:12:43Z,45.16925275325775,-93.12818099744618,422.59,273.4,0.121,96,58,0.5,2020-08-03 22:09:20
2020-08-03T22:12:44Z,45.16924085095525,-93.12820111401379,424.64,273.20000000000005,1.633,96,58,0.5,2020-08-03 22:09:20
2020-08-03T22:12:45Z,45.16922710463405,-93.1282246671617,427.04,273.4,1.633,96,58,0.5,2020-08-03 22:09:20
2020-08-03T22:12:46Z,45.1692158728838,-93.12825299799442,429.58,273.4,1.633,98,58,0.5,2020-08-03 22:09:20
2020-08-03T22:12:47Z,45.16920589841902,-93.12828711234033,432.48,273.4,1.959,100,84,0.5,2020-08-03 22:09:20
2020-08-03T22:12:48Z,45.169195756316185,-93.12836548313498,438.72,273.4,2.837,101,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:49Z,45.169195756316185,-93.12836548313498,438.72,273.4,2.837,101,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:50Z,45.16919114626944,-93.12840605154634,441.95,273.6,3.051,105,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:51Z,45.16919022426009,-93.12844787724316,445.23,273.79999999999995,3.135,105,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:52Z,45.16919064335525,-93.12849020585418,448.55,273.6,3.266,105,85,0.5,2020-08-03 22:09:20
2020-08-03T22:12:53Z,45.1691881287843,-93.12853462994099,452.05,273.6,3.266,105,84,0.5,2020-08-03 22:09:20
2020-08-03T22:12:54Z,45.16918804496527,-93.1285772100091,455.39,273.6,3.312,105,84,0.5,2020-08-03 22:09:20
2020-08-03T22:12:55Z,45.16918703913689,-93.12861953862011,458.72,273.6,3.312,105,83,0.5,2020-08-03 22:09:20
2020-08-03T22:12:56Z,45.16918754205108,-93.12866245396435,462.1,273.4,3.303,106,83,0.5,2020-08-03 22:09:20
2020-08-03T22:12:57Z,45.16918720677495,-93.12870319001377,465.3,273.20000000000005,3.275,106,83,0.5,2020-08-03 22:09:20
2020-08-03T22:12:58Z,45.169184524565935,-93.12874434515834,468.55,273.4,3.238,106,83,0.5,2020-08-03 22:09:20
2020-08-03T22:12:59Z,45.16918435692787,-93.12878482975066,471.73,273.4,3.21,106,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:00Z,45.16917798668146,-93.12882623635232,475.04,274.4,3.21,106,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:01Z,45.169176142662764,-93.12886915169656,478.42,274.4,3.21,106,83,0.5,2020-08-03 22:09:20
2020-08-03T22:13:02Z,45.169177651405334,-93.12891307286918,481.87,274,3.21,106,83,0.5,2020-08-03 22:09:20
2020-08-03T22:13:03Z,45.16917463392019,-93.12895506620407,485.18,274,3.21,107,84,0,2020-08-03 22:09:20
2020-08-03T22:13:04Z,45.169173208996654,-93.12899270094931,488.13,274.20000000000005,3.219,108,84,0,2020-08-03 22:09:20
2020-08-03T22:13:05Z,45.16917027533054,-93.1290310062468,491.15,274.20000000000005,3.219,108,84,0,2020-08-03 22:09:20
2020-08-03T22:13:06Z,45.16916809603572,-93.1290724966675,494.43,274.4,3.172,108,84,0,2020-08-03 22:09:20
2020-08-03T22:13:07Z,45.16916776075959,-93.12911180779338,497.51,274.4,3.172,110,84,0,2020-08-03 22:09:20
2020-08-03T22:13:08Z,45.169163485988975,-93.12915271148086,500.76,274.79999999999995,3.182,110,83,0,2020-08-03 22:09:20
2020-08-03T22:13:09Z,45.16916482709348,-93.12919210642576,503.85,274.79999999999995,3.182,111,83,0,2020-08-03 22:09:20
2020-08-03T22:13:10Z,45.169166503474116,-93.12923108227551,506.91,274.6,3.182,111,83,0,2020-08-03 22:09:20
2020-08-03T22:13:11Z,45.16916633583605,-93.12931121326983,513.22,274.20000000000005,3.163,111,83,0,2020-08-03 22:09:20
2020-08-03T22:13:12Z,45.16916633583605,-93.12931121326983,513.22,274.20000000000005,3.163,111,83,0,2020-08-03 22:09:20
2020-08-03T22:13:13Z,45.169165916740894,-93.12935295514762,516.49,274.20000000000005,3.163,112,83,0,2020-08-03 22:09:20
2020-08-03T22:13:14Z,45.16916633583605,-93.12939352355897,519.68,274,3.154,113,83,0,2020-08-03 22:09:20
2020-08-03T22:13:15Z,45.16916683875024,-93.12943442724645,522.89,273.79999999999995,3.163,113,84,0,2020-08-03 22:09:20
2020-08-03T22:13:16Z,45.169164910912514,-93.12947507947683,526.1,274,3.163,116,84,0,2020-08-03 22:09:20
2020-08-03T22:13:17Z,45.1691640727222,-93.1295130494982,529.08,273.4,3.163,116,84,0,2020-08-03 22:09:20
2020-08-03T22:13:18Z,45.16916432417929,-93.12958815135062,535,273,3.144,117,83,0,2020-08-03 22:09:20
2020-08-03T22:13:19Z,45.16916432417929,-93.12958815135062,535,273,3.144,117,83,0,2020-08-03 22:09:20
2020-08-03T22:13:20Z,45.169163988903165,-93.12962586991489,537.96,273,3.135,117,83,0,2020-08-03 22:09:20
2020-08-03T22:13:21Z,45.16916231252253,-93.12966886907816,541.35,273,3.126,117,83,0,2020-08-03 22:09:20
2020-08-03T22:13:22Z,45.16916323453188,-93.12971027567983,544.6,272.79999999999995,3.126,118,83,0,2020-08-03 22:09:20
2020-08-03T22:13:23Z,45.16916147433221,-93.12975092791021,547.79,272.6,3.126,118,83,0,2020-08-03 22:09:20
2020-08-03T22:13:24Z,45.16915820538998,-93.12979334034026,551.15,272.6,3.135,118,83,0,2020-08-03 22:09:20
2020-08-03T22:13:25Z,45.16915778629482,-93.12983089126647,554.09,272.79999999999995,3.135,118,83,0,2020-08-03 22:09:20
2020-08-03T22:13:26Z,45.1691569481045,-93.12986835837364,557.04,272.6,3.135,118,84,0,2020-08-03 22:09:20
2020-08-03T22:13:38Z,45.16915141604841,-93.12997992150486,557.88,272.20000000000005,0.737,125,80,0,2020-08-03 22:09:20
2020-08-03T22:13:39Z,45.169150326400995,-93.13000389374793,559.75,272.20000000000005,2.23,126,80,0,2020-08-03 22:09:20
2020-08-03T22:13:40Z,45.169146889820695,-93.13002820126712,561.7,272.20000000000005,1.67,126,80,0,2020-08-03 22:09:20
2020-08-03T22:13:41Z,45.16913691535592,-93.13006265088916,564.62,272.20000000000005,1.67,127,80,0,2020-08-03 22:09:20
2020-08-03T22:13:42Z,45.1691257674247,-93.1300986930728,567.71,272.20000000000005,2.249,127,80,0,2020-08-03 22:09:20
2020-08-03T22:13:43Z,45.16911143437028,-93.13013347797096,570.88,272.20000000000005,2.846,127,80,0,2020-08-03 22:09:20
2020-08-03T22:13:44Z,45.16909047961235,-93.1301676761359,574.43,272.20000000000005,2.902,128,83,0.5,2020-08-03 22:09:20
2020-08-03T22:13:45Z,45.16907036304474,-93.13020120374858,577.88,272.20000000000005,2.995,128,85,0,2020-08-03 22:09:20
2020-08-03T22:13:46Z,45.16904680989683,-93.13023188151419,581.44,272.4,3.396,128,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:47Z,45.16902099363506,-93.13025811687112,584.97,272.4,3.396,128,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:48Z,45.16899475827813,-93.13027940690517,588.33,272.6,3.396,128,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:49Z,45.168965589255095,-93.13029843382537,591.89,272.79999999999995,3.331,128,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:50Z,45.16893541440368,-93.13031352125108,595.45,273,3.331,129,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:51Z,45.16890532337129,-93.13032517209649,598.91,273,3.34,129,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:52Z,45.16887824982405,-93.13032978214324,601.94,272.79999999999995,3.359,129,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:53Z,45.16885042190552,-93.13033028505743,605.04,273,3.359,129,84,0.5,2020-08-03 22:09:20
2020-08-03T22:13:54Z,45.16882041469216,-93.1303230766207,608.42,273.79999999999995,3.228,130,84,0,2020-08-03 22:09:20
2020-08-03T22:13:55Z,45.168790910393,-93.13031452707946,611.76,274.20000000000005,3.228,130,84,0,2020-08-03 22:09:20
2020-08-03T22:13:56Z,45.16876199282706,-93.13030296005309,615.1,274.4,3.256,130,83,0,2020-08-03 22:09:20
2020-08-03T22:13:57Z,45.168736008927226,-93.13028586097062,618.28,274.4,3.256,130,83,0,2020-08-03 22:09:20
