timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-19T12:20:06Z,156.93,2.976,122,86,53,279.76,45.01346125267446,-93.15075589343905,7332575332
2021-08-19T12:20:07Z,160.02,2.976,122,86,54,279.82,45.01345991156995,-93.15071666613221,7332575332
2021-08-19T12:20:08Z,162.92,2.976,123,86,55,279.96,45.01346024684608,-93.15067978575826,7332575332
2021-08-19T12:20:09Z,165.88,2.976,123,87,56,280.09,45.013459576293826,-93.15064231865108,7332575332
2021-08-19T12:20:10Z,168.8,2.967,123,87,57,280.22,45.013460498303175,-93.15060527063906,7332575332
2021-08-19T12:20:11Z,171.65,2.967,123,87,58,280.33,45.01346066594124,-93.15056906081736,7332575332
2021-08-19T12:20:12Z,174.55,2.967,124,87,59,280.44,45.01346066594124,-93.15053226426244,7332575332
2021-08-19T12:20:13Z,177.6,2.967,124,86,60,280.66,45.01346276141703,-93.15049370750785,7332575332
2021-08-19T12:20:14Z,180.75,2.967,125,86,61,280.79,45.013463851064444,-93.15045372582972,7332575332
2021-08-19T12:20:15Z,183.77,2.958,125,86,62,280.93,45.01346368342638,-93.15041550435126,7332575332
2021-08-19T12:20:16Z,186.55,2.958,126,86,63,281.06,45.01346502453089,-93.15038013271987,7332575332
2021-08-19T12:20:17Z,189.45,2.958,125,86,64,281.19,45.01346569508314,-93.15034341998398,7332575332
2021-08-19T12:20:18Z,192.31,2.948,126,87,65,281.33,45.01346510834992,-93.15030704252422,7332575332
2021-08-19T12:20:19Z,195.34,2.948,126,87,66,281.49,45.01346318051219,-93.15026873722672,7332575332
2021-08-19T12:20:20Z,198.68,2.948,126,86,67,281.61,45.01345798373222,-93.15022707916796,7332575332
2021-08-19T12:20:21Z,201.8,2.948,127,86,68,281.82,45.0134558044374,-93.15018743276596,7332575332
2021-08-19T12:20:22Z,205.04,2.948,127,86,69,282.03,45.01345245167613,-93.15014669671655,7332575332
2021-08-19T12:20:23Z,208.09,2.958,128,86,70,282.23,45.013451194390655,-93.1501079723239,7332575332
2021-08-19T12:20:24Z,210.97,2.958,128,86,71,282.42,45.01345144584775,-93.15007142722607,7332575332
2021-08-19T12:20:25Z,213.79,2.958,128,85,72,282.61,45.01345186494291,-93.15003563649952,7332575332
2021-08-19T12:20:26Z,216.71,2.958,128,85,73,282.8,45.01345161348581,-93.1499985884875,7332575332
2021-08-19T12:20:27Z,219.6,2.958,129,85,74,282.99,45.01345035620034,-93.14996204338968,7332575332
2021-08-19T12:20:28Z,222.41,2.958,129,85,75,283.16,45.01345085911453,-93.14992633648217,7332575332
2021-08-19T12:20:29Z,225.43,2.948,130,85,76,283.33,45.01345152966678,-93.14988803118467,7332575332
2021-08-19T12:20:30Z,228.64,2.948,130,85,77,283.49,45.013452619314194,-93.14984737895429,7332575332
2021-08-19T12:20:31Z,231.61,2.948,130,85,78,283.65,45.01345538534224,-93.14980991184711,7332575332
2021-08-19T12:20:32Z,234.47,2.948,130,86,79,283.81,45.01345840282738,-93.14977378584445,7332575332
2021-08-19T12:20:33Z,237.39,2.948,131,86,80,283.71,45.013460917398334,-93.14973698928952,7332575332
2021-08-19T12:20:34Z,240.25,2.948,131,86,81,283.83,45.013463934883475,-93.14970086328685,7332575332
2021-08-19T12:20:35Z,243.08,2.939,131,85,82,283.94,45.013468377292156,-93.14966565929353,7332575332
2021-08-19T12:20:36Z,245.93,2.939,131,85,83,284.04,45.01347189769149,-93.14962978474796,7332575332
2021-08-19T12:20:37Z,248.68,2.93,132,86,84,284.13,45.01347399316728,-93.14959491603076,7332575332
2021-08-19T12:20:38Z,251.4,2.93,132,86,85,284.21,45.01347818411887,-93.14956096932292,7332575332
2021-08-19T12:20:39Z,254.11,2.93,132,86,86,284.29,45.013482458889484,-93.14952702261508,7332575332
2021-08-19T12:20:40Z,256.94,2.921,133,86,87,284.37,45.0134867336601,-93.14949165098369,7332575332
2021-08-19T12:20:41Z,259.89,2.911,133,86,88,284.44,45.01348941586912,-93.14945443533361,7332575332
2021-08-19T12:20:42Z,262.97,2.911,133,86,89,284.51,45.01349184662104,-93.1494155433029,7332575332
2021-08-19T12:20:43Z,266.24,2.911,133,86,90,284.57,45.01349184662104,-93.14937396906316,7332575332
2021-08-19T12:20:44Z,269.65,2.911,133,86,91,284.62,45.01349100843072,-93.14933055080473,7332575332
2021-08-19T12:20:45Z,272.98,2.911,134,86,92,284.65,45.01349058933556,-93.14928830601275,7332575332
2021-08-19T12:20:46Z,276.3,2.911,134,86,93,284.67,45.01348924823105,-93.1492461450398,7332575332
2021-08-19T12:20:47Z,279.53,2.921,134,86,94,284.69,45.01349008642137,-93.14920524135232,7332575332
2021-08-19T12:20:48Z,282.69,2.921,135,86,95,284.71,45.01349151134491,-93.14916517585516,7332575332
2021-08-19T12:20:49Z,285.8,2.93,134,86,96,284.74,45.013493187725544,-93.14912569709122,7332575332
2021-08-19T12:20:50Z,288.96,2.93,134,85,97,284.81,45.013496205210686,-93.14908579923213,7332575332
2021-08-19T12:20:51Z,292.12,2.93,135,84,98,284.86,45.01349754631519,-93.149045817554,7332575332
2021-08-19T12:20:52Z,295.13,2.921,135,84,99,284.9,45.01349746249616,-93.14900759607553,7332575332
2021-08-19T12:20:53Z,297.97,2.921,134,84,100,284.9,45.01349939033389,-93.14897172152996,7332575332
2021-08-19T12:20:54Z,301.01,2.921,135,85,101,284.95,45.01350081525743,-93.14893316477537,7332575332
2021-08-19T12:20:55Z,304.18,2.921,135,86,102,284.99,45.01350190490484,-93.14889293164015,7332575332
2021-08-19T12:20:56Z,307.45,2.921,135,86,103,285.04,45.01350366510451,-93.14885152503848,7332575332
2021-08-19T12:20:57Z,310.69,2.921,136,86,104,285.08,45.01350617967546,-93.14881053753197,7332575332
2021-08-19T12:20:58Z,314.19,2.93,135,86,105,285.12,45.01350810751319,-93.1487661972642,7332575332
2021-08-19T12:20:59Z,317.77,2.93,135,87,106,285.16,45.01350810751319,-93.14872085116804,7332575332
2021-08-19T12:21:00Z,321.17,2.939,134,86,107,285.2,45.01350710168481,-93.1486776843667,7332575332
2021-08-19T12:21:01Z,324.39,2.939,134,86,108,285.26,45.01351112499833,-93.14863711595535,7332575332
2021-08-19T12:21:02Z,327.72,2.948,135,86,109,285.28,45.01351355575025,-93.14859503880143,7332575332
2021-08-19T12:21:03Z,331.07,2.948,135,86,110,285.31,45.01351514831185,-93.14855254255235,7332575332
2021-08-19T12:21:04Z,334.38,2.958,134,85,111,285.33,45.01351498067379,-93.14851054921746,7332575332
2021-08-19T12:21:05Z,337.59,2.967,134,85,112,285.36,45.013516740873456,-93.14846998080611,7332575332
2021-08-19T12:21:06Z,341.08,2.967,134,85,113,285.4,45.01351749524474,-93.14842564053833,7332575332
2021-08-19T12:21:07Z,344.46,2.967,134,85,114,285.44,45.013519674539566,-93.14838280901313,7332575332
2021-08-19T12:21:08Z,347.82,2.976,133,85,115,285.5,45.01352026127279,-93.14834022894502,7332575332
2021-08-19T12:21:09Z,351.49,2.986,134,85,116,285.53,45.01351732760668,-93.14829387702048,7332575332
2021-08-19T12:21:10Z,354.91,2.986,134,85,117,285.55,45.0135160703212,-93.14825045876205,7332575332
2021-08-19T12:21:11Z,358.41,2.995,134,85,118,285.56,45.01351640559733,-93.14820603467524,7332575332
2021-08-19T12:21:12Z,361.92,3.004,134,85,119,285.58,45.01351539976895,-93.1481615267694,7332575332
2021-08-19T12:21:13Z,365.65,3.014,134,84,120,285.6,45.0135126337409,-93.14811416901648,7332575332
2021-08-19T12:21:14Z,369.06,3.023,134,84,121,285.61,45.01351146027446,-93.14807083457708,7332575332
2021-08-19T12:21:15Z,372.14,3.023,135,84,122,285.62,45.013514226302505,-93.14803194254637,7332575332
2021-08-19T12:21:16Z,375.35,3.032,135,85,123,285.64,45.01351690851152,-93.14799137413502,7332575332
2021-08-19T12:21:17Z,378.74,3.032,135,85,124,285.65,45.01351824961603,-93.14794845879078,7332575332
2021-08-19T12:21:18Z,382.06,3.042,135,85,125,285.67,45.013518668711185,-93.14790638163686,7332575332
2021-08-19T12:21:19Z,385.29,3.042,135,85,126,285.67,45.0135179143399,-93.14786531031132,7332575332
2021-08-19T12:21:20Z,388.46,3.042,135,86,127,285.65,45.01351841725409,-93.1478250771761,7332575332
2021-08-19T12:21:21Z,391.61,3.051,136,86,128,285.57,45.01351732760668,-93.147785179317,7332575332
2021-08-19T12:21:22Z,394.83,3.06,138,85,129,285.52,45.01351581886411,-93.14774427562952,7332575332
2021-08-19T12:21:23Z,398.33,3.06,136,84,130,285.47,45.01351363956928,-93.14770001918077,7332575332
2021-08-19T12:21:24Z,401.74,3.06,137,84,131,285.44,45.0135144777596,-93.14765685237944,7332575332
2021-08-19T12:21:25Z,405.15,3.07,135,84,132,285.41,45.01351539976895,-93.14761351794004,7332575332
2021-08-19T12:21:26Z,408.68,3.07,135,84,133,285.37,45.0135160703212,-93.14756867475808,7332575332
2021-08-19T12:21:27Z,412.33,3.07,135,85,134,285.33,45.01351548358798,-93.1475224904716,7332575332
2021-08-19T12:21:28Z,416.03,3.079,134,85,135,285.33,45.01351389102638,-93.14747555181384,7332575332
2021-08-19T12:21:29Z,419.8,3.088,135,85,136,285.3,45.0135144777596,-93.14742777496576,7332575332
2021-08-19T12:21:30Z,423.52,3.098,134,84,137,285.21,45.01351363956928,-93.14738058485091,7332575332
2021-08-19T12:21:31Z,427.18,3.107,134,84,138,284.95,45.01351305283606,-93.1473340652883,7332575332
2021-08-19T12:21:32Z,431.19,3.116,133,84,139,284.82,45.0135163217783,-93.14728335477412,7332575332
2021-08-19T12:21:33Z,435.06,3.126,134,84,140,284.74,45.01351883634925,-93.14723423682153,7332575332
2021-08-19T12:21:34Z,438.78,3.144,134,84,141,284.66,45.01352034509182,-93.14718704670668,7332575332
2021-08-19T12:21:35Z,442.31,3.144,133,84,142,284.62,45.0135229434818,-93.14714237116277,7332575332
2021-08-19T12:21:36Z,445.87,3.154,133,84,143,284.6,45.013522524386644,-93.14709719270468,7332575332
2021-08-19T12:21:37Z,449.45,3.154,132,84,144,284.58,45.01352185383439,-93.14705176278949,7332575332
2021-08-19T12:21:38Z,452.88,3.172,132,84,145,284.56,45.01352101564407,-93.147008176893,7332575332
2021-08-19T12:21:39Z,456.26,3.182,132,84,146,284.41,45.01352185383439,-93.14696542918682,7332575332
2021-08-19T12:21:40Z,459.37,3.182,131,84,147,284.31,45.01352612860501,-93.14692611806095,7332575332
2021-08-19T12:21:41Z,462.49,3.163,131,83,148,284.19,45.0135300680995,-93.14688672311604,7332575332
2021-08-19T12:21:42Z,465.62,3.144,131,83,149,284.08,45.013531325384974,-93.14684707671404,7332575332
2021-08-19T12:21:43Z,468.65,3.116,131,83,150,283.98,45.013529816642404,-93.14680868759751,7332575332
2021-08-19T12:21:44Z,471.43,3.107,130,83,151,283.87,45.01352814026177,-93.14677348360419,7332575332
2021-08-19T12:21:45Z,473.75,3.088,130,83,152,283.75,45.01352721825242,-93.14674406312406,7332575332
2021-08-19T12:21:46Z,475.82,3.06,130,84,153,283.75,45.01352654770017,-93.1467177439481,7332575332
2021-08-19T12:21:53Z,476.67,0.047,125,0,160,283.56,45.01352000981569,-93.14664616249502,7332575332
2021-08-19T12:21:54Z,478.7,0,124,0,161,283.51,45.01352193765342,-93.14662043005228,7332575332
2021-08-19T12:21:55Z,482.28,0.037,123,0,162,283.48,45.0135263800621,-93.14657541923225,7332575332
2021-08-19T12:21:56Z,486.17,1.67,123,0,163,283.48,45.01353099010885,-93.14652646891773,7332575332
2021-08-19T12:21:57Z,490.22,3.079,123,0,164,283.64,45.01353761181235,-93.1464759260416,7332575332
2021-08-19T12:21:58Z,494.11,3.714,124,0,165,283.7,45.01354674808681,-93.1464280653745,7332575332
2021-08-19T12:21:59Z,497.55,3.714,124,87,166,283.78,45.01355320215225,-93.14638540148735,7332575332
2021-08-19T12:22:00Z,500.86,3.835,124,88,167,283.9,45.01355420798063,-93.14634290523827,7332575332
2021-08-19T12:22:01Z,504.11,3.835,124,88,168,284.01,45.01355546526611,-93.14630124717951,7332575332
2021-08-19T12:22:02Z,507.4,4.143,124,88,169,284.15,45.013557309284806,-93.14625933766365,7332575332
2021-08-19T12:22:03Z,510.9,4.292,125,88,170,284.2,45.01356367953122,-93.14621566794813,7332575332
2021-08-19T12:22:04Z,514.39,4.32,125,88,171,284.24,45.01357055269182,-93.14617233350873,7332575332
2021-08-19T12:22:05Z,517.9,4.357,125,88,172,284.05,45.013577342033386,-93.14612874761224,7332575332
2021-08-19T12:22:06Z,521.42,4.357,125,88,173,284.1,45.01358740031719,-93.14608641900122,7332575332
2021-08-19T12:22:07Z,524.98,4.348,125,88,174,284.17,45.0136040803045,-93.1460477784276,7332575332
2021-08-19T12:22:08Z,528.61,4.292,125,88,175,284.25,45.013623693957925,-93.14601089805365,7332575332
2021-08-19T12:22:09Z,532.13,4.199,126,89,176,284.34,45.013643726706505,-93.14597636461258,7332575332
2021-08-19T12:22:10Z,535.53,4.199,127,89,177,284.66,45.01366401091218,-93.14594409428537,7332575332
2021-08-19T12:22:11Z,539.09,4.133,127,88,178,285.05,45.01368496567011,-93.14590972848237,7332575332
2021-08-19T12:22:12Z,542.3,4.078,128,87,179,285.12,45.01369879581034,-93.14587402157485,7332575332
2021-08-19T12:22:13Z,545.28,4.059,129,87,180,285.2,45.01370499841869,-93.14583730883896,7332575332
2021-08-19T12:22:14Z,548.26,3.938,129,86,181,285.27,45.01370659098029,-93.14579925499856,7332575332
2021-08-19T12:22:15Z,551.71,3.807,130,86,182,285.33,45.01370399259031,-93.14575525000691,7332575332
2021-08-19T12:22:16Z,555.12,3.723,130,85,183,285.38,45.01370063982904,-93.14571199938655,7332575332
2021-08-19T12:22:17Z,558.79,3.667,131,85,184,285.49,45.01369661651552,-93.14566564746201,7332575332
2021-08-19T12:22:18Z,562.24,3.611,131,86,185,285.56,45.01369250938296,-93.14562239684165,7332575332
2021-08-19T12:22:19Z,565.79,3.611,131,86,186,285.64,45.01368991099298,-93.14557746984065,7332575332
2021-08-19T12:22:20Z,569.13,3.602,131,86,187,285.71,45.01369200646877,-93.1455350574106,7332575332
2021-08-19T12:22:21Z,572.35,3.592,132,86,188,285.77,45.01369485631585,-93.14549423754215,7332575332
2021-08-19T12:22:22Z,575.78,3.583,131,86,189,285.82,45.01369435340166,-93.14545073546469,7332575332
2021-08-19T12:22:23Z,579.23,3.564,132,86,190,285.9,45.013695526868105,-93.1454068981111,7332575332
2021-08-19T12:22:24Z,582.96,3.564,131,86,191,285.94,45.0136957783252,-93.14535962417722,7332575332
2021-08-19T12:22:25Z,586.56,3.574,131,86,192,285.97,45.01369820907712,-93.14531402662396,7332575332
2021-08-19T12:22:26Z,590.2,3.602,132,86,193,285.99,45.01369913108647,-93.14526792615652,7332575332
2021-08-19T12:22:27Z,593.57,3.611,132,86,194,285.99,45.01370256766677,-93.14522542990744,7332575332
2021-08-19T12:22:28Z,596.9,3.62,132,86,195,286,45.013703824952245,-93.14518310129642,7332575332
2021-08-19T12:22:29Z,600.29,3.63,133,86,196,286.02,45.01370642334223,-93.14514035359025,7332575332
2021-08-19T12:22:30Z,603.57,3.639,133,86,197,286.04,45.01370835117996,-93.14509877935052,7332575332
2021-08-19T12:22:31Z,606.9,3.639,133,87,198,286.07,45.01370960846543,-93.14505653455853,7332575332
2021-08-19T12:22:32Z,610.42,3.648,134,87,199,286.08,45.013709692284465,-93.14501169137657,7332575332
2021-08-19T12:22:33Z,614.12,3.648,133,87,200,286.09,45.013709273189306,-93.1449647527188,7332575332
2021-08-19T12:22:34Z,617.61,3.658,134,87,201,286.13,45.01370801590383,-93.14492049627006,7332575332
2021-08-19T12:22:35Z,621.16,3.658,135,87,202,286.16,45.01370592042804,-93.144875401631,7332575332
2021-08-19T12:22:36Z,624.73,3.658,136,87,203,286.19,45.013703405857086,-93.1448302231729,7332575332
2021-08-19T12:22:37Z,628.15,3.639,135,87,204,286.22,45.013699885457754,-93.14478705637157,7332575332
2021-08-19T12:22:38Z,631.37,3.62,135,87,205,286.24,45.01369871199131,-93.14474615268409,7332575332
2021-08-19T12:22:39Z,634.52,3.611,136,87,206,286.25,45.013698041439056,-93.14470591954887,7332575332
2021-08-19T12:22:40Z,637.66,3.602,135,87,207,286.26,45.013696448877454,-93.14466585405171,7332575332
2021-08-19T12:22:41Z,640.78,3.583,136,86,208,286.28,45.0136957783252,-93.14462595619261,7332575332
2021-08-19T12:22:42Z,644.16,3.574,136,86,209,286.29,45.01369678415358,-93.14458304084837,7332575332
2021-08-19T12:22:43Z,647.43,3.564,135,86,210,286.29,45.013697035610676,-93.14454129897058,7332575332
2021-08-19T12:22:44Z,650.91,3.555,135,86,211,286.32,45.013697957620025,-93.14449704252183,7332575332
2021-08-19T12:22:45Z,654.26,3.546,134,86,212,286.37,45.013697454705834,-93.14445446245372,7332575332
2021-08-19T12:22:46Z,657.67,3.546,135,85,213,286.43,45.0136973708868,-93.1444110441953,7332575332
2021-08-19T12:22:47Z,661.16,3.546,135,85,214,286.58,45.013695107772946,-93.14436670392752,7332575332
2021-08-19T12:22:48Z,664.49,3.536,135,85,215,286.6,45.01369619742036,-93.14432429149747,7332575332
2021-08-19T12:22:49Z,667.84,3.536,135,85,216,286.62,45.01369787380099,-93.14428179524839,7332575332
2021-08-19T12:22:50Z,671.14,3.527,134,85,217,286.63,45.01369929872453,-93.14423996955156,7332575332
2021-08-19T12:22:51Z,674.47,3.518,134,85,218,286.63,45.01369837671518,-93.14419764094055,7332575332
2021-08-19T12:22:52Z,677.82,3.518,135,86,219,286.62,45.01369770616293,-93.14415514469147,7332575332
2021-08-19T12:22:53Z,681.32,3.508,134,86,220,286.58,45.0136992149055,-93.14411088824272,7332575332
2021-08-19T12:22:54Z,684.9,3.508,135,86,221,286.42,45.01370055601001,-93.1440653745085,7332575332
2021-08-19T12:22:55Z,688.38,3.499,134,85,222,286.32,45.01370390877128,-93.14402153715491,7332575332
2021-08-19T12:22:56Z,691.82,3.499,134,85,223,286.22,45.01370374113321,-93.14397786743939,7332575332
2021-08-19T12:22:57Z,695.22,3.499,134,85,224,286.14,45.01370365731418,-93.14393478445709,7332575332
2021-08-19T12:22:58Z,698.58,3.49,134,85,225,286.12,45.01370399259031,-93.14389203675091,7332575332
2021-08-19T12:22:59Z,702.08,3.49,135,85,226,286.15,45.01370516605675,-93.14384769648314,7332575332
2021-08-19T12:23:00Z,705.52,3.48,135,85,227,286.33,45.01370684243739,-93.14380402676761,7332575332
2021-08-19T12:23:01Z,709.05,3.48,135,84,228,286.43,45.013706758618355,-93.14375918358564,7332575332
2021-08-19T12:23:02Z,712.83,3.48,135,84,229,286.49,45.0137060880661,-93.14371115528047,7332575332
2021-08-19T12:23:03Z,716.45,3.48,134,84,230,286.53,45.01370348967612,-93.14366539008915,7332575332
2021-08-19T12:23:04Z,719.32,3.48,134,85,231,286.53,45.01370566897094,-93.14362901262939,7332575332
2021-08-19T12:23:05Z,722.37,3.48,134,86,232,286.48,45.01370843499899,-93.14359053969383,7332575332
2021-08-19T12:23:06Z,725.41,3.462,135,86,233,286.45,45.01371027901769,-93.14355181530118,7332575332
2021-08-19T12:23:07Z,728.66,3.462,135,86,234,286.39,45.01371128484607,-93.14351032488048,7332575332
2021-08-19T12:23:08Z,731.83,3.452,135,86,235,286.37,45.013711201027036,-93.14346984028816,7332575332
2021-08-19T12:23:09Z,735.31,3.452,135,85,236,286.34,45.01370910555124,-93.14342550002038,7332575332
2021-08-19T12:23:10Z,738.7,3.443,135,85,237,286.29,45.013709692284465,-93.14338241703808,7332575332
2021-08-19T12:23:11Z,742,3.443,135,86,238,286.24,45.013709189370275,-93.1433404237032,7332575332
2021-08-19T12:23:12Z,745.03,3.443,136,86,239,286.19,45.01370784826577,-93.14330178312957,7332575332
2021-08-19T12:23:13Z,747.81,3.434,136,86,240,286.14,45.01370985992253,-93.14326666295528,7332575332
2021-08-19T12:23:14Z,750.57,3.424,135,87,241,286.12,45.01371187157929,-93.14323179423809,7332575332
2021-08-19T12:23:15Z,753.68,3.406,135,87,242,286.14,45.01370985992253,-93.14319223165512,7332575332
2021-08-19T12:23:16Z,757.02,3.387,135,87,243,286.18,45.01370667479932,-93.14314973540604,7332575332
2021-08-19T12:23:17Z,760.7,3.378,135,88,244,286.29,45.013709692284465,-93.14310321584344,7332575332
2021-08-19T12:23:18Z,764.41,3.368,135,88,245,286.32,45.013714134693146,-93.14305652864277,7332575332
2021-08-19T12:23:19Z,767.95,3.368,135,88,246,286.31,45.01371623016894,-93.1430116854608,7332575332
2021-08-19T12:23:20Z,771.17,3.368,135,87,247,286.31,45.01371036283672,-93.14297036267817,7332575332
2021-08-19T12:23:21Z,774.33,3.368,135,86,248,286.32,45.01370617188513,-93.14293021336198,7332575332
2021-08-19T12:23:22Z,777.68,3.359,134,86,249,286.34,45.013700472190976,-93.1428877171129,7332575332
2021-08-19T12:23:23Z,781.46,3.359,134,85,250,286.4,45.013695107772946,-93.14283985644579,7332575332
2021-08-19T12:23:24Z,785.09,3.359,135,85,251,286.43,45.0136904977262,-93.14279375597835,7332575332
2021-08-19T12:23:25Z,788.61,3.359,134,86,252,286.45,45.013688653707504,-93.14274891279638,7332575332
2021-08-19T12:23:26Z,792.17,3.368,135,87,253,286.48,45.01368463039398,-93.14270356670022,7332575332
2021-08-19T12:23:27Z,795.68,3.368,135,87,254,286.51,45.013682786375284,-93.14265872351825,7332575332
2021-08-19T12:23:28Z,799.18,3.368,135,87,255,286.56,45.01368102617562,-93.14261421561241,7332575332
2021-08-19T12:23:29Z,802.69,3.378,135,87,256,286.58,45.01367817632854,-93.1425697915256,7332575332
2021-08-19T12:23:30Z,806.1,3.378,135,87,257,286.59,45.01367658376694,-93.14252654090524,7332575332
2021-08-19T12:23:31Z,809.29,3.378,134,86,258,286.58,45.013678008690476,-93.14248614013195,7332575332
