timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-29T22:57:39Z,44.98299462720752,-93.20244449190795,1614.62,271,3.238,138,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:40Z,44.98297040350735,-93.20244122296572,1617.33,271,3.219,139,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:41Z,44.98294735327363,-93.20243929512799,1619.89,271.20000000000005,3.2,139,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:42Z,44.982924638316035,-93.2024385407567,1622.41,271.4,3.191,139,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:43Z,44.982900246977806,-93.20243577472866,1625.12,271.4,3.163,143,84,0.5,2019-10-29 22:49:56
2019-10-29T22:57:44Z,44.98287568800151,-93.20243460126221,1627.84,271.6,3.144,143,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:45Z,44.98285221867263,-93.20243493653834,1630.45,272,3.135,143,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:46Z,44.98280259780586,-93.20243988186121,1635.96,272.79999999999995,3.107,143,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:47Z,44.98280259780586,-93.20243988186121,1635.96,272.79999999999995,3.107,143,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:48Z,44.982774183154106,-93.2024424802512,1639.11,273,3.107,144,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:49Z,44.982744762673974,-93.20244424045086,1642.38,273.4,3.135,147,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:50Z,44.98268240131438,-93.20244306698442,1649.28,274.20000000000005,3.2,147,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:51Z,44.98268240131438,-93.20244306698442,1649.28,274.20000000000005,3.2,146,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:52Z,44.982653986662626,-93.20244097150862,1652.43,274.4,3.219,145,86,0.5,2019-10-29 22:49:56
2019-10-29T22:57:53Z,44.982625152915716,-93.20244155824184,1655.63,275,3.219,146,86,0.5,2019-10-29 22:49:56
2019-10-29T22:57:54Z,44.982569413259625,-93.2024406362325,1661.82,275.4,3.2,155,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:55Z,44.982569413259625,-93.2024406362325,1661.82,275.4,3.2,155,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:56Z,44.98251141048968,-93.20242621935904,1668.35,275.79999999999995,3.172,158,85,0.5,2019-10-29 22:49:56
2019-10-29T22:57:57Z,44.98251141048968,-93.20242621935904,1668.35,275.79999999999995,3.172,158,86,0.5,2019-10-29 22:49:56
2019-10-29T22:57:58Z,44.98248014599085,-93.20241884328425,1671.86,276,3.172,160,86,0.5,2019-10-29 22:49:56
2019-10-29T22:57:59Z,44.98241770081222,-93.2024025823921,1678.9,276.79999999999995,3.2,162,86,0.5,2019-10-29 22:49:56
2019-10-29T22:58:00Z,44.98241770081222,-93.2024025823921,1678.9,276.79999999999995,3.2,162,86,0.5,2019-10-29 22:49:56
2019-10-29T22:58:01Z,44.98238769359887,-93.20239487104118,1682.28,276.79999999999995,3.21,161,86,0.5,2019-10-29 22:49:56
2019-10-29T22:58:02Z,44.9823600333184,-93.20238975808024,1685.38,276.4,3.21,161,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:03Z,44.9823066405952,-93.20238925516605,1691.31,276.6,3.21,165,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:04Z,44.9823066405952,-93.20238925516605,1691.31,276.6,3.2,165,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:05Z,44.98227738775313,-93.20239210501313,1694.56,276.79999999999995,3.2,165,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:06Z,44.98221485875547,-93.20239721797407,1701.51,277,3.21,165,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:07Z,44.98221485875547,-93.20239721797407,1701.51,277,3.21,165,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:08Z,44.982183342799544,-93.20239964872599,1705.01,277,3.219,163,84,0,2019-10-29 22:49:56
2019-10-29T22:58:09Z,44.9821493960917,-93.20241565816104,1708.92,278,3.219,163,84,0,2019-10-29 22:49:56
2019-10-29T22:58:10Z,44.98208602890372,-93.20242437534034,1715.97,278.20000000000005,3.238,158,84,0,2019-10-29 22:49:56
2019-10-29T22:58:11Z,44.98208602890372,-93.20242437534034,1715.97,278.20000000000005,3.238,158,84,0,2019-10-29 22:49:56
2019-10-29T22:58:12Z,44.982051914557815,-93.2024268899113,1719.77,278.4,3.247,158,84,0,2019-10-29 22:49:56
2019-10-29T22:58:13Z,44.982019141316414,-93.20242873392999,1723.42,278.20000000000005,3.256,157,84,0,2019-10-29 22:49:56
2019-10-29T22:58:14Z,44.98195309191942,-93.20243862457573,1730.78,278,3.284,155,84,0,2019-10-29 22:49:56
2019-10-29T22:58:15Z,44.98195309191942,-93.20243862457573,1730.78,278,3.284,155,84,0,2019-10-29 22:49:56
2019-10-29T22:58:16Z,44.981923000887036,-93.20244147442281,1734.13,278.20000000000005,3.284,154,84,0,2019-10-29 22:49:56
2019-10-29T22:58:17Z,44.981865836307406,-93.20244231261313,1740.47,278.6,3.294,152,84,0,2019-10-29 22:49:56
2019-10-29T22:58:18Z,44.981865836307406,-93.20244231261313,1740.47,278.6,3.294,152,84,0,2019-10-29 22:49:56
2019-10-29T22:58:19Z,44.98183800838888,-93.2024424802512,1743.57,278.6,3.284,152,84,0,2019-10-29 22:49:56
2019-10-29T22:58:20Z,44.98180934228003,-93.20244675502181,1746.77,278.6,3.284,152,84,0,2019-10-29 22:49:56
2019-10-29T22:58:21Z,44.98173952102661,-93.20245740003884,1754.5,279.20000000000005,3.294,149,84,0,2019-10-29 22:49:56
2019-10-29T22:58:22Z,44.98173952102661,-93.20245740003884,1754.5,279.20000000000005,3.294,149,84,0,2019-10-29 22:49:56
2019-10-29T22:58:23Z,44.98170557431877,-93.20246058516204,1758.25,279.4,3.303,149,84,0,2019-10-29 22:49:56
2019-10-29T22:58:24Z,44.98167313635349,-93.20245807059109,1761.87,279.20000000000005,3.312,148,84,0,2019-10-29 22:49:56
2019-10-29T22:58:25Z,44.98160314746201,-93.20245765149593,1769.63,279.20000000000005,3.322,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:26Z,44.98160314746201,-93.20245765149593,1769.63,279.20000000000005,3.322,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:27Z,44.98156794346869,-93.2024628482759,1773.52,279.6,3.34,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:28Z,44.981535505503416,-93.20247014053166,1777.14,280,3.35,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:29Z,44.9815018940717,-93.20248070172966,1780.82,280.79999999999995,3.359,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:30Z,44.98144472949207,-93.20249662734568,1787.13,282,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:31Z,44.98144472949207,-93.20249662734568,1787.13,282,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:32Z,44.98141639865935,-93.2025059312582,1790.34,282.6,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:33Z,44.981387900188565,-93.2025183364749,1793.62,283.4,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:34Z,44.981331154704094,-93.20254289545119,1800.15,283.79999999999995,3.368,147,84,0,2019-10-29 22:49:56
2019-10-29T22:58:35Z,44.981331154704094,-93.20254289545119,1800.15,283.79999999999995,3.368,147,84,0,2019-10-29 22:49:56
2019-10-29T22:58:36Z,44.981303829699755,-93.2025524508208,1803.24,283.79999999999995,3.368,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:37Z,44.98124498873949,-93.20256242528558,1809.83,282.4,3.368,152,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:38Z,44.98124498873949,-93.20256242528558,1809.83,282.4,3.368,152,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:39Z,44.98121087439358,-93.20256871171296,1813.62,282.4,3.368,152,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:40Z,44.981176257133484,-93.2025770097971,1817.51,282.6,3.387,149,85,0.5,2019-10-29 22:49:56
2019-10-29T22:58:41Z,44.98110853135586,-93.20259042084217,1825.05,282.79999999999995,3.415,148,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:42Z,44.981073746457696,-93.20259327068925,1828.9,282.6,3.434,152,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:43Z,44.981073746457696,-93.20259327068925,1828.9,282.6,3.434,152,84,0,2019-10-29 22:49:56
2019-10-29T22:58:44Z,44.98103736899793,-93.20259695872664,1832.94,282.20000000000005,3.443,152,84,0,2019-10-29 22:49:56
2019-10-29T22:58:45Z,44.98100216500461,-93.20259813219309,1836.85,281.79999999999995,3.462,150,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:46Z,44.980934942141175,-93.20259477943182,1844.25,281.4,3.49,150,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:47Z,44.980934942141175,-93.20259477943182,1844.25,281.4,3.49,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:48Z,44.980900660157204,-93.20259570144117,1848.04,281,3.508,145,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:49Z,44.98086570762098,-93.20259888656437,1851.9,281.20000000000005,3.518,143,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:50Z,44.98079722747207,-93.20260047912598,1859.43,281.4,3.518,143,84,0.5,2019-10-29 22:49:56
2019-10-29T22:58:51Z,44.98079722747207,-93.20260047912598,1859.43,281.4,3.518,143,83,0,2019-10-29 22:49:56
2019-10-29T22:58:52Z,44.98076319694519,-93.20260257460177,1863.21,281.4,3.527,143,83,0,2019-10-29 22:49:56
2019-10-29T22:58:53Z,44.98072899878025,-93.20260710082948,1866.99,281.79999999999995,3.527,143,83,0,2019-10-29 22:49:56
2019-10-29T22:58:54Z,44.980662697926164,-93.20261095650494,1874.28,281.4,3.527,142,83,0,2019-10-29 22:49:56
2019-10-29T22:58:55Z,44.980662697926164,-93.20261095650494,1874.28,281.4,3.527,142,84,0,2019-10-29 22:49:56
2019-10-29T22:58:56Z,44.98062967322767,-93.20261389017105,1877.92,281.4,3.518,142,84,0,2019-10-29 22:49:56
2019-10-29T22:58:57Z,44.9805658031255,-93.20262185297906,1885.01,281.20000000000005,3.49,142,83,0.5,2019-10-29 22:49:56
2019-10-29T22:58:58Z,44.9805658031255,-93.20262185297906,1885.01,281.20000000000005,3.49,147,83,0.5,2019-10-29 22:49:56
2019-10-29T22:58:59Z,44.98053453862667,-93.20262629538774,1888.5,281.20000000000005,3.471,147,83,0.5,2019-10-29 22:49:56
2019-10-29T22:59:00Z,44.980477038770914,-93.20262495428324,1894.86,281.20000000000005,3.443,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:01Z,44.980477038770914,-93.20262495428324,1894.86,281.20000000000005,3.443,147,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:02Z,44.980445271357894,-93.20262126624584,1898.39,281.4,3.443,147,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:03Z,44.98037779703736,-93.20262587629259,1905.88,281.4,3.452,147,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:04Z,44.98037779703736,-93.20262587629259,1905.88,281.4,3.471,149,85,0,2019-10-29 22:49:56
2019-10-29T22:59:05Z,44.98034527525306,-93.20262562483549,1909.49,281.20000000000005,3.48,149,85,0,2019-10-29 22:49:56
2019-10-29T22:59:06Z,44.98028199188411,-93.20262746885419,1916.52,280.4,3.508,149,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:07Z,44.98028199188411,-93.20262746885419,1916.52,280.4,3.508,149,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:08Z,44.98024712316692,-93.20262713357806,1920.39,280,3.518,149,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:09Z,44.98021158389747,-93.20262654684484,1924.35,280.20000000000005,3.536,149,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:10Z,44.980176547542214,-93.20262361317873,1928.24,279.79999999999995,3.555,152,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:11Z,44.98011267744005,-93.20261632092297,1935.36,278.79999999999995,3.574,152,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:12Z,44.98011267744005,-93.20261632092297,1935.36,278.79999999999995,3.574,151,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:13Z,44.98008116148412,-93.20261497981846,1938.86,278.6,3.574,148,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:14Z,44.980011926963925,-93.20261028595269,1946.56,278,3.574,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:15Z,44.980011926963925,-93.20261028595269,1946.56,278,3.574,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:16Z,44.9799753818661,-93.20260249078274,1950.66,277.6,3.583,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:17Z,44.97990237548947,-93.20259561762214,1958.8,278,3.602,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:18Z,44.97990237548947,-93.20259561762214,1958.8,278,3.602,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:19Z,44.979869183152914,-93.20259477943182,1962.49,277.79999999999995,3.602,146,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:20Z,44.97983389534056,-93.20259620435536,1966.42,277.79999999999995,3.611,148,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:21Z,44.9797647446394,-93.2025955338031,1974.1,276.6,3.62,148,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:22Z,44.9797647446394,-93.2025955338031,1974.1,276.6,3.62,148,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:23Z,44.97973029501736,-93.20259134285152,1977.94,276.20000000000005,3.62,145,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:24Z,44.97969810850918,-93.2025870680809,1981.54,276,3.63,145,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:25Z,44.97963281348348,-93.20257667452097,1988.84,275,3.63,144,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:26Z,44.97963281348348,-93.20257667452097,1988.84,275,3.63,142,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:27Z,44.97960322536528,-93.20257290266454,1992.14,274.4,3.639,142,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:28Z,44.97954254038632,-93.20256980136037,1998.89,273.6,3.639,140,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:29Z,44.97954254038632,-93.20256980136037,1998.89,273.6,3.639,140,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:30Z,44.979510605335236,-93.20256686769426,2002.44,273.4,3.639,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:31Z,44.97944673523307,-93.2025574799627,2009.57,272.6,3.639,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:32Z,44.97944673523307,-93.2025574799627,2009.57,272.6,3.639,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:33Z,44.97941412962973,-93.2025542948395,2013.2,272.20000000000005,3.639,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:34Z,44.979380602017045,-93.20255261845887,2016.93,272.4,3.648,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:35Z,44.97934707440436,-93.2025511097163,2020.66,272.4,3.648,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:36Z,44.97927884571254,-93.20254775695503,2028.25,272,3.648,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:37Z,44.97927884571254,-93.20254775695503,2028.25,272,3.648,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:38Z,44.97924498282373,-93.20254415273666,2032.02,272.20000000000005,3.658,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:39Z,44.9792121257633,-93.2025407999754,2035.68,272,3.658,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:40Z,44.97914372943342,-93.20253610610962,2043.29,271.4,3.658,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:41Z,44.97910860925913,-93.20253644138575,2047.19,271.20000000000005,3.667,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:42Z,44.97910860925913,-93.20253644138575,2047.19,271.20000000000005,3.667,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:43Z,44.979075249284506,-93.20253769867122,2050.9,271.4,3.667,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:44Z,44.97904205694795,-93.20253769867122,2054.58,271.20000000000005,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:45Z,44.97897055931389,-93.20254180580378,2062.53,271.20000000000005,3.686,139,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:46Z,44.97897055931389,-93.20254180580378,2062.53,271.20000000000005,3.686,139,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:47Z,44.97893560677767,-93.20254289545119,2066.41,271.4,3.695,144,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:48Z,44.97887274250388,-93.20254071615636,2073.4,271.4,3.704,144,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:49Z,44.97887274250388,-93.20254071615636,2073.4,271.4,3.704,144,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:50Z,44.978841645643115,-93.202537111938,2076.87,271.20000000000005,3.704,144,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:51Z,44.978780122473836,-93.20253149606287,2083.71,270.6,3.695,142,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:52Z,44.978780122473836,-93.20253149606287,2083.71,270.6,3.695,142,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:53Z,44.97874952852726,-93.20252780802548,2087.12,270.20000000000005,3.695,143,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:54Z,44.97872010804713,-93.20252856239676,2090.39,270.20000000000005,3.695,143,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:55Z,44.978656405583024,-93.2025334239006,2097.48,270.20000000000005,3.686,142,84,0.5,2019-10-29 22:49:56
2019-10-29T22:59:56Z,44.978656405583024,-93.2025334239006,2097.48,270.20000000000005,3.686,142,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:57Z,44.978622207418084,-93.20253317244351,2101.28,270,3.686,142,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:58Z,44.97859169729054,-93.20253283716738,2104.67,269.79999999999995,3.686,142,85,0.5,2019-10-29 22:49:56
2019-10-29T22:59:59Z,44.97853243723512,-93.20252898149192,2111.26,269.20000000000005,3.686,140,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:00Z,44.97853243723512,-93.20252898149192,2111.26,269.20000000000005,3.686,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:01Z,44.97850125655532,-93.20252588018775,2114.73,269.20000000000005,3.676,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:02Z,44.97843889519572,-93.20251917466521,2121.68,269,3.676,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:03Z,44.97840402647853,-93.20250241085887,2125.67,267.20000000000005,3.676,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:04Z,44.97840402647853,-93.20250241085887,2125.67,267.20000000000005,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:05Z,44.97833529487252,-93.2024818751961,2133.43,265.20000000000005,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:06Z,44.97833529487252,-93.2024818751961,2133.43,265.20000000000005,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:07Z,44.978301180526614,-93.20247114636004,2137.31,265.4,3.676,140,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:08Z,44.97823806479573,-93.20245329290628,2144.46,265.20000000000005,3.676,139,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:09Z,44.97823806479573,-93.20245329290628,2144.46,265.20000000000005,3.676,139,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:10Z,44.97820830903947,-93.20244491100311,2147.83,264.79999999999995,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:11Z,44.97814267873764,-93.2024268899113,2155.26,264.79999999999995,3.676,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:12Z,44.97814267873764,-93.2024268899113,2155.26,264.79999999999995,3.676,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:13Z,44.97811049222946,-93.20241532288492,2158.95,264.4,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:14Z,44.97804930433631,-93.20239151827991,2166,264.4,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:15Z,44.97804930433631,-93.20239151827991,2166,264.4,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:16Z,44.97801938094199,-93.20238070562482,2169.43,264.6,3.667,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:17Z,44.97798836790025,-93.20237022824585,2172.97,264.6,3.667,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:18Z,44.977956181392074,-93.20235723629594,2176.7,264.20000000000005,3.667,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:19Z,44.97789457440376,-93.20232949219644,2183.89,264.20000000000005,3.676,139,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:20Z,44.97786557301879,-93.20231390185654,2187.34,264,3.667,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:21Z,44.97786557301879,-93.20231390185654,2187.34,264,3.667,140,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:22Z,44.977836068719625,-93.20229671895504,2190.89,263.6,3.667,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:23Z,44.97780731879175,-93.20227718912065,2194.44,263.20000000000005,3.667,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:24Z,44.977752501145005,-93.20222589187324,2201.75,263,3.667,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:25Z,44.977752501145005,-93.20222589187324,2201.75,263,3.667,147,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:26Z,44.97772693634033,-93.20219638757408,2205.41,263.20000000000005,3.676,149,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:27Z,44.97770246118307,-93.20216696709394,2208.97,263.6,3.676,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:28Z,44.97766172513366,-93.20209915749729,2215.95,264.4,3.676,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:29Z,44.97766172513366,-93.20209915749729,2215.95,264.4,3.676,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:30Z,44.97764077037573,-93.20206487551332,2219.52,265,3.667,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:00:31Z,44.97760020196438,-93.2019945513457,2226.65,265.6,3.667,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:00:32Z,44.97760020196438,-93.2019945513457,2226.65,265.6,3.667,147,83,0.5,2019-10-29 22:49:56
2019-10-29T23:00:33Z,44.97757773846388,-93.2019606884569,2230.31,265.6,3.667,147,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:34Z,44.977555023506284,-93.20193177089095,2233.68,266,3.676,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:35Z,44.97751470655203,-93.20186815224588,2240.35,267.20000000000005,3.676,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:36Z,44.97751470655203,-93.20186815224588,2240.35,267.20000000000005,3.676,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:37Z,44.977496014907956,-93.20184032432735,2243.32,267.4,3.676,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:38Z,44.97747564688325,-93.20181274786592,2246.37,268.6,3.667,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:39Z,44.97743600048125,-93.20174703374505,2253.18,270.20000000000005,3.667,148,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:40Z,44.977417727932334,-93.20171602070332,2256.31,271.20000000000005,3.658,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:41Z,44.977417727932334,-93.20171602070332,2256.31,271.20000000000005,3.658,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:42Z,44.977397695183754,-93.2016855943948,2259.54,272.6,3.648,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:43Z,44.97736198827624,-93.20162432268262,2265.73,274.4,3.639,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:44Z,44.97736198827624,-93.20162432268262,2265.73,274.4,3.639,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:45Z,44.97734480537474,-93.20159196853638,2268.9,275.4,3.63,150,85,0.5,2019-10-29 22:49:56
2019-10-29T23:00:46Z,44.97732552699745,-93.2015595305711,2272.22,276.4,3.63,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:47Z,44.97729099355638,-93.20149188861251,2278.79,277.20000000000005,3.62,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:48Z,44.97729099355638,-93.20149188861251,2278.79,277.20000000000005,3.62,150,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:49Z,44.977274565026164,-93.20146171376109,2281.79,278,3.611,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:00:50Z,44.97724112123251,-93.20139834657311,2288,279.6,3.602,149,83,0,2019-10-29 22:49:56
2019-10-29T23:00:51Z,44.97724112123251,-93.20139834657311,2288,279.6,3.602,149,83,0,2019-10-29 22:49:56
2019-10-29T23:00:52Z,44.977225279435515,-93.20136523805559,2291.14,280.20000000000005,3.592,149,83,0,2019-10-29 22:49:56
2019-10-29T23:00:53Z,44.977210611104965,-93.2013303693384,2294.33,281.20000000000005,3.592,149,83,0.5,2019-10-29 22:49:56
2019-10-29T23:00:54Z,44.97718781232834,-93.20126155391335,2300.32,281.4,3.583,148,84,0,2019-10-29 22:49:56
2019-10-29T23:00:55Z,44.97718781232834,-93.20126155391335,2300.32,281.4,3.574,147,84,0,2019-10-29 22:49:56
2019-10-29T23:00:56Z,44.97717716731131,-93.2012297026813,2303.08,281.4,3.564,148,84,0,2019-10-29 22:49:56
2019-10-29T23:00:57Z,44.97715805657208,-93.20115560665727,2309.31,281.20000000000005,3.536,149,84,0,2019-10-29 22:49:56
2019-10-29T23:00:58Z,44.97715805657208,-93.20115560665727,2309.31,281.20000000000005,3.536,149,84,0,2019-10-29 22:49:56
2019-10-29T23:00:59Z,44.97714699245989,-93.20111755281687,2312.55,281.4,3.527,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:01:00Z,44.977131485939026,-93.20107907988131,2316.03,282.20000000000005,3.527,149,84,0.5,2019-10-29 22:49:56
2019-10-29T23:01:01Z,44.977101646363735,-93.20100322365761,2322.87,283,3.527,151,84,0.5,2019-10-29 22:49:56
2019-10-29T23:01:02Z,44.977101646363735,-93.20100322365761,2322.87,283,3.527,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:01:03Z,44.977072309702635,-93.2009257748723,2329.79,283.6,3.527,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:01:04Z,44.977072309702635,-93.2009257748723,2329.79,283.6,3.527,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:01:05Z,44.97705931775272,-93.20088512264192,2333.3,283.6,3.527,151,85,0.5,2019-10-29 22:49:56
2019-10-29T23:01:06Z,44.977036099880934,-93.20080348290503,2340.25,283.4,3.527,151,84,0.5,2019-10-29 22:49:56
