timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-19T17:56:54Z,44.98635652475059,-93.19501427002251,609.79,297,2.697,165,80,0,2020-06-19 17:47:59
2020-06-19T17:56:55Z,44.9863560218364,-93.19497495889664,612.88,296.79999999999995,2.715,164,81,0,2020-06-19 17:47:59
2020-06-19T17:56:56Z,44.9863544292748,-93.19493774324656,615.82,296.6,2.743,163,81,0,2020-06-19 17:47:59
2020-06-19T17:56:57Z,44.98634931631386,-93.19489608518779,619.16,296.4,2.771,159,81,0,2020-06-19 17:47:59
2020-06-19T17:56:58Z,44.986344119533896,-93.19485241547227,622.64,296,2.799,158,82,0,2020-06-19 17:47:59
2020-06-19T17:56:59Z,44.986337749287486,-93.19481134414673,625.96,295.79999999999995,2.837,154,82,0,2020-06-19 17:47:59
2020-06-19T17:57:00Z,44.98633121140301,-93.19476826116443,629.42,295.4,2.855,151,81,0,2020-06-19 17:47:59
2020-06-19T17:57:01Z,44.986325427889824,-93.19472601637244,632.81,295,2.865,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:02Z,44.98631696216762,-93.19468435831368,636.23,294.6,2.883,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:03Z,44.98630908317864,-93.1946437060833,639.55,294.6,2.902,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:04Z,44.986301539465785,-93.1946054007858,642.69,294.6,2.921,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:05Z,44.98629282228649,-93.19456793367863,645.8,294.20000000000005,2.921,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:06Z,44.98628309927881,-93.1945311371237,648.9,293.4,2.93,151,81,0,2020-06-19 17:47:59
2020-06-19T17:57:07Z,44.98627379536629,-93.19449584931135,651.86,292.79999999999995,2.948,151,81,0,2020-06-19 17:47:59
2020-06-19T17:57:08Z,44.98626356944442,-93.19445561617613,655.23,292.20000000000005,2.958,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:09Z,44.98625594191253,-93.19441446103156,658.59,291.20000000000005,2.976,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:10Z,44.986248733475804,-93.1943743955344,661.85,290.79999999999995,2.995,152,81,0,2020-06-19 17:47:59
2020-06-19T17:57:11Z,44.98623926192522,-93.19433248601854,665.31,290.20000000000005,3.014,152,80,0,2020-06-19 17:47:59
2020-06-19T17:57:12Z,44.98623012565076,-93.19429225288332,668.63,289.79999999999995,3.032,153,80,0,2020-06-19 17:47:59
2020-06-19T17:57:13Z,44.98621881008148,-93.19425185211003,672.05,289.6,3.042,153,81,0,2020-06-19 17:47:59
2020-06-19T17:57:14Z,44.98620741069317,-93.19421052932739,675.54,289.6,3.042,153,81,0,2020-06-19 17:47:59
2020-06-19T17:57:15Z,44.98619835823774,-93.19416970945895,678.92,289.20000000000005,3.06,154,81,0,2020-06-19 17:47:59
2020-06-19T17:57:16Z,44.986187629401684,-93.1941307336092,682.22,289,3.07,155,81,0,2020-06-19 17:47:59
2020-06-19T17:57:17Z,44.98617723584175,-93.19409226067364,685.46,289,3.079,155,81,0,2020-06-19 17:47:59
2020-06-19T17:57:18Z,44.98616499826312,-93.19405261427164,688.86,289.4,3.088,156,82,0,2020-06-19 17:47:59
2020-06-19T17:57:19Z,44.986153934150934,-93.19401388987899,692.14,289.6,3.088,156,82,0,2020-06-19 17:47:59
2020-06-19T17:57:20Z,44.986142199486494,-93.1939785182476,695.22,290.20000000000005,3.088,156,82,0,2020-06-19 17:47:59
2020-06-19T17:57:21Z,44.98613130301237,-93.1939407158643,698.44,290.6,3.088,156,82,0,2020-06-19 17:47:59
2020-06-19T17:57:22Z,44.98612359166145,-93.19390157237649,701.64,291,3.088,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:23Z,44.98611797578633,-93.19386787712574,704.37,291.4,3.088,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:24Z,44.98610925860703,-93.19383149966598,707.4,291.79999999999995,3.079,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:25Z,44.98610297217965,-93.19379487074912,710.37,292.4,3.079,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:26Z,44.986096853390336,-93.1937612593174,713.1,292.4,3.07,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:27Z,44.986090399324894,-93.19372714497149,715.88,292.4,3.06,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:28Z,44.98608528636396,-93.19369152188301,718.75,292.6,3.051,157,82,0,2020-06-19 17:47:59
2020-06-19T17:57:29Z,44.98607992194593,-93.19365598261356,721.62,292.79999999999995,3.042,157,82,0,2020-06-19 17:47:59
2020-06-19T17:57:30Z,44.98607422225177,-93.19362379610538,724.23,293,3.042,157,84,0,2020-06-19 17:47:59
2020-06-19T17:57:31Z,44.986068941652775,-93.19359512999654,726.56,292.6,3.032,158,84,0,2020-06-19 17:47:59
2020-06-19T17:57:32Z,44.98606282286346,-93.19356772117317,728.83,292.6,3.023,158,84,0,2020-06-19 17:47:59
2020-06-19T17:57:33Z,44.98605938628316,-93.19353955797851,731.08,292.4,3.004,158,83,0,2020-06-19 17:47:59
2020-06-19T17:57:34Z,44.98605301603675,-93.19350946694613,733.55,292.4,2.976,158,83,0,2020-06-19 17:47:59
2020-06-19T17:57:35Z,44.986043963581324,-93.19348029792309,736.06,292,2.967,158,83,0,2020-06-19 17:47:59
2020-06-19T17:57:36Z,44.98603742569685,-93.19344760850072,738.73,291.79999999999995,2.958,158,83,0,2020-06-19 17:47:59
2020-06-19T17:57:37Z,44.98603021726012,-93.19340947084129,741.83,291.4,2.948,157,83,0,2020-06-19 17:47:59
2020-06-19T17:57:38Z,44.98602342791855,-93.1933722551912,744.86,291.20000000000005,2.948,157,82,0,2020-06-19 17:47:59
2020-06-19T17:57:39Z,44.986015716567636,-93.19333939813077,747.59,291,2.948,157,82,0,2020-06-19 17:47:59
2020-06-19T17:57:40Z,44.98600766994059,-93.19330570288002,750.39,290.79999999999995,2.939,156,82,0,2020-06-19 17:47:59
2020-06-19T17:57:41Z,44.98600129969418,-93.19326982833445,753.3,290.79999999999995,2.939,156,82,0,2020-06-19 17:47:59
2020-06-19T17:57:42Z,44.98599434271455,-93.19323722273111,755.99,290.79999999999995,2.93,155,83,0,2020-06-19 17:47:59
2020-06-19T17:57:43Z,44.98598529025912,-93.19321006536484,758.35,290.4,2.93,155,84,0,2020-06-19 17:47:59
2020-06-19T17:57:44Z,44.98597741127014,-93.19317938759923,760.92,290.20000000000005,2.911,155,84,0,2020-06-19 17:47:59
2020-06-19T17:57:45Z,44.985969783738256,-93.19314879365265,763.48,290,2.911,155,84,0,2020-06-19 17:47:59
2020-06-19T17:57:46Z,44.98596332967281,-93.19311476312578,766.26,290,2.902,155,82,0,2020-06-19 17:47:59
2020-06-19T17:57:47Z,44.98595578595996,-93.19308400154114,768.81,289.6,2.893,155,82,0,2020-06-19 17:47:59
2020-06-19T17:57:48Z,44.98594606295228,-93.1930479593575,771.85,289,2.893,155,84,0,2020-06-19 17:47:59
2020-06-19T17:57:49Z,44.985939441248775,-93.19301091134548,774.85,288.20000000000005,2.893,155,84,0,2020-06-19 17:47:59
2020-06-19T17:57:50Z,44.98593240045011,-93.19297243840992,777.98,287.79999999999995,2.893,156,84,0,2020-06-19 17:47:59
2020-06-19T17:57:51Z,44.98592351563275,-93.19293480366468,781.11,287.6,2.893,156,84,0,2020-06-19 17:47:59
2020-06-19T17:57:52Z,44.985916558653116,-93.19289892911911,784.04,288,2.902,156,83,0,2020-06-19 17:47:59
2020-06-19T17:57:53Z,44.98590893112123,-93.1928611267358,787.13,288.4,2.902,157,83,0,2020-06-19 17:47:59
2020-06-19T17:57:54Z,44.985892586410046,-93.19283187389374,789.83,290.79999999999995,2.902,157,83,0,2020-06-19 17:47:59
2020-06-19T17:57:55Z,44.98588487505913,-93.19279692135751,792.71,291.79999999999995,2.902,157,83,0,2020-06-19 17:47:59
2020-06-19T17:57:56Z,44.98587749898434,-93.19275886751711,795.82,292.79999999999995,2.902,157,83,0,2020-06-19 17:47:59
2020-06-19T17:57:57Z,44.98586836270988,-93.19272458553314,798.7,293.6,2.902,157,83,0,2020-06-19 17:47:59
2020-06-19T17:57:58Z,44.98585972934961,-93.19268871098757,801.69,294,2.911,157,82,0,2020-06-19 17:47:59
2020-06-19T17:57:59Z,44.985852017998695,-93.1926525849849,804.66,294.6,2.911,157,82,0,2020-06-19 17:47:59
2020-06-19T17:58:00Z,44.98584631830454,-93.19261461496353,807.72,295,2.911,158,82,0,2020-06-19 17:47:59
2020-06-19T17:58:01Z,44.98584288172424,-93.19257614202797,810.77,295.6,2.911,158,82,0,2020-06-19 17:47:59
2020-06-19T17:58:02Z,44.98584019951522,-93.1925381720066,813.78,296.20000000000005,2.921,159,82,0,2020-06-19 17:47:59
2020-06-19T17:58:03Z,44.985836343839765,-93.1924987770617,816.91,297,2.921,159,82,0,2020-06-19 17:47:59
2020-06-19T17:58:04Z,44.98583399690688,-93.19246214814484,819.81,297.4,2.921,159,82,0,2020-06-19 17:47:59
2020-06-19T17:58:05Z,44.98583508655429,-93.19242560304701,822.66,298,2.921,159,82,0,2020-06-19 17:47:59
2020-06-19T17:58:06Z,44.98583726584911,-93.19238813593984,825.63,298.20000000000005,2.921,159,82,0,2020-06-19 17:47:59
2020-06-19T17:58:07Z,44.98584154061973,-93.19235452450812,828.31,298.6,2.93,159,83,0,2020-06-19 17:47:59
2020-06-19T17:58:08Z,44.98584799468517,-93.19232166744769,830.99,298.4,2.921,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:09Z,44.98585604131222,-93.19228679873049,833.88,298.6,2.921,159,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:10Z,44.98586241155863,-93.19225343875587,836.6,298.6,2.911,159,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:11Z,44.98587330803275,-93.1922210007906,839.41,297.4,2.911,159,84,0,2020-06-19 17:47:59
2020-06-19T17:58:12Z,44.98588504269719,-93.19219049066305,842.15,296.4,2.902,159,84,0,2020-06-19 17:47:59
2020-06-19T17:58:13Z,44.985893089324236,-93.19215788505971,844.87,296.20000000000005,2.902,158,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:14Z,44.985901303589344,-93.19212846457958,847.36,295.79999999999995,2.893,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:15Z,44.98590951785445,-93.19209904409945,849.85,295.6,2.883,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:16Z,44.98591764830053,-93.19206635467708,852.58,295,2.883,159,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:17Z,44.98592468909919,-93.19203165359795,855.43,293.79999999999995,2.874,159,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:18Z,44.98593349009752,-93.19199854508042,858.22,292.79999999999995,2.865,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:19Z,44.98594053089619,-93.19196996279061,860.6,292.20000000000005,2.865,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:20Z,44.98594698496163,-93.19194188341498,862.93,291.4,2.855,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:21Z,44.985952600836754,-93.19191623479128,865.05,291.20000000000005,2.837,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:22Z,44.98595930635929,-93.19188547320664,867.59,291.20000000000005,2.827,158,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:23Z,44.98596525751054,-93.1918583996594,869.82,291,2.818,158,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:24Z,44.98596995137632,-93.1918288115412,872.19,291.20000000000005,2.799,158,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:25Z,44.98597724363208,-93.1917957868427,874.88,291.20000000000005,2.79,159,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:26Z,44.98598420061171,-93.19176217541099,877.63,291.20000000000005,2.79,159,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:27Z,44.98599484562874,-93.19172671996057,880.65,290.6,2.79,160,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:28Z,44.98600356280804,-93.19169277325273,883.48,290.6,2.781,160,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:29Z,44.98601202853024,-93.19165010936558,886.96,291,2.781,161,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:30Z,44.986016722396016,-93.19161029532552,890.14,291.20000000000005,2.79,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:31Z,44.986020578071475,-93.1915698107332,893.36,291.6,2.79,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:32Z,44.986022002995014,-93.19152865558863,896.61,291.6,2.799,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:33Z,44.98602284118533,-93.1914902664721,899.63,292.20000000000005,2.809,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:34Z,44.986021080985665,-93.19145170971751,902.68,292.79999999999995,2.809,161,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:35Z,44.986019069328904,-93.19141365587711,905.68,293.20000000000005,2.809,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:58:36Z,44.98601890169084,-93.191376356408,908.62,293.6,2.818,161,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:37Z,44.986019320786,-93.19133595563471,911.8,294,2.827,160,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:38Z,44.98601638711989,-93.19129329174757,915.17,294.6,2.827,160,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:39Z,44.98601286672056,-93.19125087931752,918.54,295.20000000000005,2.837,160,83,0,2020-06-19 17:47:59
2020-06-19T17:58:40Z,44.98601152561605,-93.19121181964874,921.59,295.4,2.846,159,83,0,2020-06-19 17:47:59
2020-06-19T17:58:41Z,44.986008340492845,-93.19117225706577,924.73,296,2.855,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:42Z,44.98600423336029,-93.19113202393055,927.91,296.4,2.855,159,83,0.5,2020-06-19 17:47:59
2020-06-19T17:58:43Z,44.98600356280804,-93.19109405390918,930.89,296.79999999999995,2.865,159,84,0,2020-06-19 17:47:59
2020-06-19T17:58:44Z,44.986002556979656,-93.19105465896428,933.98,297.20000000000005,2.874,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:45Z,44.98600230552256,-93.19101870059967,936.81,297.20000000000005,2.874,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:46Z,44.986001048237085,-93.19098190404475,939.72,297.4,2.874,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:47Z,44.98599819839001,-93.19094309583306,942.8,297.4,2.883,158,83,0,2020-06-19 17:47:59
2020-06-19T17:58:48Z,44.985996186733246,-93.19090520963073,945.79,298,2.883,158,83,0,2020-06-19 17:47:59
2020-06-19T17:58:49Z,44.98599409125745,-93.19087042473257,948.54,298.6,2.893,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:50Z,44.98599233105779,-93.19083597511053,951.25,298.6,2.893,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:51Z,44.98599241487682,-93.19080202840269,953.93,298.6,2.893,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:52Z,44.985991325229406,-93.1907682493329,956.6,299,2.883,158,83,0,2020-06-19 17:47:59
2020-06-19T17:58:53Z,44.98599015176296,-93.190734134987,959.28,299.20000000000005,2.883,158,83,0,2020-06-19 17:47:59
2020-06-19T17:58:54Z,44.98598964884877,-93.19070069119334,961.92,299.20000000000005,2.883,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:55Z,44.98599090613425,-93.19066439755261,964.78,299,2.883,158,84,0,2020-06-19 17:47:59
2020-06-19T17:58:56Z,44.98599358834326,-93.19062860682607,967.62,298.79999999999995,2.883,157,84,0,2020-06-19 17:47:59
2020-06-19T17:58:57Z,44.985993672162294,-93.190594073385,970.34,298.6,2.883,157,83,0,2020-06-19 17:47:59
2020-06-19T17:58:58Z,44.98599392361939,-93.19055912084877,973.1,298.79999999999995,2.874,157,83,0,2020-06-19 17:47:59
2020-06-19T17:58:59Z,44.98599241487682,-93.19052550941706,975.75,299.20000000000005,2.874,157,83,0,2020-06-19 17:47:59
2020-06-19T17:59:00Z,44.98599098995328,-93.19049332290888,978.29,299.79999999999995,2.874,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:01Z,44.98599199578166,-93.19046071730554,980.86,299.79999999999995,2.865,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:03Z,44.98599459417164,-93.19038745947182,986.64,300.20000000000005,2.865,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:04Z,44.98599459417164,-93.19038745947182,986.64,300.20000000000005,2.865,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:05Z,44.985995600000024,-93.19035057909787,989.55,299.6,2.865,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:06Z,44.98599409125745,-93.19031361490488,992.45,300,2.865,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:07Z,44.985991744324565,-93.1902766507119,995.37,299.79999999999995,2.865,155,83,0,2020-06-19 17:47:59
2020-06-19T17:59:08Z,44.98598889447749,-93.19023733958602,998.49,299.79999999999995,2.865,155,83,0,2020-06-19 17:47:59
2020-06-19T17:59:09Z,44.985987804830074,-93.19019878283143,1001.53,299.79999999999995,2.874,155,83,0,2020-06-19 17:47:59
2020-06-19T17:59:10Z,44.985988391563296,-93.19016349501908,1004.31,299.4,2.874,155,84,0,2020-06-19 17:47:59
2020-06-19T17:59:11Z,44.98598855920136,-93.19012401625514,1007.42,299,2.874,155,84,0,2020-06-19 17:47:59
2020-06-19T17:59:12Z,44.9859865475446,-93.19008529186249,1010.47,298.6,2.874,154,83,0,2020-06-19 17:47:59
2020-06-19T17:59:13Z,44.98598478734493,-93.19005126133561,1013.16,298.20000000000005,2.874,155,83,0,2020-06-19 17:47:59
2020-06-19T17:59:14Z,44.985986379906535,-93.19001999683678,1015.63,298.20000000000005,2.874,155,83,0,2020-06-19 17:47:59
2020-06-19T17:59:15Z,44.98599140904844,-93.18998973816633,1018.07,298.20000000000005,2.874,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:16Z,44.98599233105779,-93.18995579145849,1020.75,298.4,2.865,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:17Z,44.9859952647239,-93.18992293439806,1023.36,298.20000000000005,2.865,155,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:18Z,44.98599627055228,-93.18989384919405,1025.66,298.20000000000005,2.865,155,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:19Z,44.98599694110453,-93.1898617465049,1028.18,298,2.855,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:20Z,44.98599920421839,-93.18982914090157,1030.77,298,2.855,155,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:21Z,44.98600113205612,-93.1897964514792,1033.35,298.4,2.846,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:22Z,44.98600473627448,-93.18976585753262,1035.79,298.4,2.846,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:23Z,44.98600616119802,-93.18973450921476,1038.26,298.79999999999995,2.837,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:24Z,44.986007334664464,-93.18970349617302,1040.71,298.4,2.837,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:25Z,44.986005406826735,-93.18967633880675,1042.83,299,2.827,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:26Z,44.986005490645766,-93.1896458286792,1045.23,299,2.818,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:27Z,44.98600414954126,-93.1896117143333,1047.91,299.20000000000005,2.809,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:28Z,44.98600515536964,-93.189576594159007,1050.66,299.4,2.809,156,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:29Z,44.98600264079869,-93.18953686393797,1053.8,298.4,2.809,156,84,0,2020-06-19 17:47:59
2020-06-19T17:59:30Z,44.98600414954126,-93.1894991453737,1056.76,298.20000000000005,2.809,156,84,0,2020-06-19 17:47:59
2020-06-19T17:59:31Z,44.98600507155061,-93.18946042098105,1059.81,298,2.809,156,84,0,2020-06-19 17:47:59
2020-06-19T17:59:32Z,44.986003478989005,-93.18942043930292,1062.97,298,2.818,156,83,0,2020-06-19 17:47:59
2020-06-19T17:59:33Z,44.98600339516997,-93.18938456475735,1065.8,298,2.818,156,83,0,2020-06-19 17:47:59
2020-06-19T17:59:34Z,44.986001970246434,-93.18934500217438,1068.91,297.79999999999995,2.818,156,83,0,2020-06-19 17:47:59
2020-06-19T17:59:35Z,44.98600088059902,-93.18930652923882,1071.95,298,2.818,157,84,0,2020-06-19 17:47:59
2020-06-19T17:59:36Z,44.986000042408705,-93.18927082233131,1074.77,298.20000000000005,2.827,157,84,0,2020-06-19 17:47:59
2020-06-19T17:59:37Z,44.9859984498471,-93.18923545069993,1077.56,298.4,2.827,158,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:38Z,44.98599593527615,-93.18919982761145,1080.38,298.6,2.827,158,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:39Z,44.985993672162294,-93.18916336633265,1083.26,298.20000000000005,2.827,158,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:40Z,44.98599358834326,-93.18912765942514,1086.07,298.20000000000005,2.827,158,84,0,2020-06-19 17:47:59
2020-06-19T17:59:41Z,44.98599057085812,-93.18909195251763,1088.88,298.79999999999995,2.827,159,84,0,2020-06-19 17:47:59
2020-06-19T17:59:42Z,44.98598797246814,-93.18905666470528,1091.68,299.20000000000005,2.827,160,84,0,2020-06-19 17:47:59
2020-06-19T17:59:43Z,44.98598512262106,-93.18902347236872,1094.31,299.4,2.827,161,84,0,2020-06-19 17:47:59
2020-06-19T17:59:44Z,44.985980931669474,-93.18898701108992,1097.22,299.79999999999995,2.827,162,84,0,2020-06-19 17:47:59
2020-06-19T17:59:45Z,44.985978500917554,-93.1889499630779,1100.15,299.79999999999995,2.827,162,83,0,2020-06-19 17:47:59
2020-06-19T17:59:46Z,44.98597288504243,-93.18891475908458,1102.99,300.4,2.827,163,83,0,2020-06-19 17:47:59
2020-06-19T17:59:47Z,44.985973136499524,-93.18887863308191,1105.84,299.79999999999995,2.827,163,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:48Z,44.985974142327905,-93.18884057924151,1108.85,299,2.827,163,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:49Z,44.98597590252757,-93.18880386650562,1111.73,298.6,2.827,162,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:50Z,44.98597498051822,-93.18876396864653,1114.88,298.4,2.827,162,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:51Z,44.98597389087081,-93.1887237355113,1118.04,298.6,2.837,162,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:52Z,44.98597715981305,-93.18868534639478,1121.09,299,2.837,162,83,0.5,2020-06-19 17:47:59
2020-06-19T17:59:53Z,44.98598034493625,-93.18865232169628,1123.71,299.4,2.846,162,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:54Z,44.98598026111722,-93.18862332031131,1126,299.79999999999995,2.846,162,85,0.5,2020-06-19 17:47:59
2020-06-19T17:59:55Z,44.985982440412045,-93.1885995157063,1127.88,300.4,2.837,162,85,0.5,2020-06-19 17:47:59
2020-06-19T17:59:56Z,44.985981015488505,-93.18857277743518,1129.99,300.79999999999995,2.827,162,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:57Z,44.985980931669474,-93.1885424349457,1132.39,300.79999999999995,2.818,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:58Z,44.985981518402696,-93.18850865587592,1135.05,301,2.818,161,84,0.5,2020-06-19 17:47:59
2020-06-19T17:59:59Z,44.985984954982996,-93.18844688124955,1139.94,301.20000000000005,2.809,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:00Z,44.985984954982996,-93.18844688124955,1139.94,301.20000000000005,2.799,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:01Z,44.98598805628717,-93.18841620348394,1142.37,301.20000000000005,2.799,163,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:02Z,44.98598939739168,-93.18838468752801,1144.86,301.20000000000005,2.79,163,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:03Z,44.985993169248104,-93.18835945799947,1146.87,300.79999999999995,2.781,164,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:04Z,44.985997108742595,-93.18832827731967,1149.38,300.79999999999995,2.771,164,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:05Z,44.985996689647436,-93.18829676136374,1151.86,300.20000000000005,2.762,164,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:06Z,44.9859984498471,-93.18826273083687,1154.55,300.20000000000005,2.753,164,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:07Z,44.986003478989005,-93.18822610192001,1157.49,299.79999999999995,2.753,163,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:08Z,44.98600565828383,-93.18818712607026,1160.52,299.6,2.753,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:09Z,44.986011357977986,-93.18814974278212,1163.53,299,2.753,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:10Z,44.98603692278266,-93.18808201700449,1169.65,299.4,2.753,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:11Z,44.98603692278266,-93.18808201700449,1169.65,299.4,2.762,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:12Z,44.986061062663794,-93.18806148134172,1172.78,299.6,2.762,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:13Z,44.986086543649435,-93.18804622627795,1175.84,299.79999999999995,2.762,162,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:14Z,44.98611453920603,-93.1880334019661,1179.1,300.20000000000005,2.771,162,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:15Z,44.98614454641938,-93.18802686408162,1182.47,300.4,2.781,161,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:16Z,44.986173547804356,-93.18802292458713,1185.71,300.6,2.79,161,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:17Z,44.98620506376028,-93.18801546469331,1189.26,300.6,2.79,161,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:18Z,44.98622962273657,-93.18799953907728,1192.24,300.79999999999995,2.799,161,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:19Z,44.98625292442739,-93.18797648884356,1195.4,300.4,2.809,161,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:20Z,44.98627555556595,-93.18795008584857,1198.64,300.6,2.809,161,83,0.5,2020-06-19 17:47:59
2020-06-19T18:00:21Z,44.98631595633924,-93.18789619021118,1204.79,300,2.818,161,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:22Z,44.98631595633924,-93.18789619021118,1204.79,300,2.827,161,84,0.5,2020-06-19 17:47:59
2020-06-19T18:00:23Z,44.986338252201676,-93.18787003867328,1208.02,299.79999999999995,2.837,161,84,0.5,2020-06-19 17:47:59
