timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T01:40:37Z,44.98797934502363,-93.21137633174658,673.2,268.4,3.182,147,78,0,2019-04-17 01:37:06
2019-04-17T01:40:38Z,44.98797724954784,-93.21141237393022,676.05,268,3.182,148,78,0.5,2019-04-17 01:37:06
2019-04-17T01:40:39Z,44.98797548934817,-93.21145252324641,679.22,268.20000000000005,3.172,148,78,0.5,2019-04-17 01:37:06
2019-04-17T01:40:40Z,44.98797666281462,-93.21149124763906,682.27,268.4,3.172,148,78,0.5,2019-04-17 01:37:06
2019-04-17T01:40:41Z,44.98797590844333,-93.21153022348881,685.35,268.20000000000005,3.172,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:40:42Z,44.98797230422497,-93.21157045662403,688.55,268.4,3.172,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:40:43Z,44.98797046020627,-93.21160775609314,691.49,268.20000000000005,3.172,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:40:44Z,44.98796962201595,-93.21164379827678,694.33,268,3.172,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:40:45Z,44.98797104693949,-93.21168520487845,697.6,268.20000000000005,3.172,148,80,0,2019-04-17 01:37:06
2019-04-17T01:40:46Z,44.987974148243666,-93.21172610856593,700.83,268.4,3.172,147,80,0,2019-04-17 01:37:06
2019-04-17T01:40:47Z,44.98797305859625,-93.21176483295858,703.89,268.4,3.172,148,80,0,2019-04-17 01:37:06
2019-04-17T01:40:48Z,44.98797347769141,-93.21180355735123,706.95,268.6,3.172,148,80,0,2019-04-17 01:37:06
2019-04-17T01:40:49Z,44.98797532171011,-93.21184244938195,710.02,268.6,3.172,148,80,0,2019-04-17 01:37:06
2019-04-17T01:40:50Z,44.987977584823966,-93.2118809223175,713.06,268.4,3.172,155,79,0.5,2019-04-17 01:37:06
2019-04-17T01:40:51Z,44.98797959648073,-93.21192367002368,716.44,268.4,3.163,155,79,0.5,2019-04-17 01:37:06
2019-04-17T01:40:52Z,44.9879811052233,-93.21196407079697,719.62,268.20000000000005,3.163,155,80,0,2019-04-17 01:37:06
2019-04-17T01:40:53Z,44.98798076994717,-93.21200187318027,722.59,268,3.172,155,80,0,2019-04-17 01:37:06
2019-04-17T01:40:54Z,44.987976998090744,-93.2120436988771,725.91,267.79999999999995,3.172,155,80,0,2019-04-17 01:37:06
2019-04-17T01:40:55Z,44.987974148243666,-93.21208326146007,729.04,267.79999999999995,3.172,155,80,0,2019-04-17 01:37:06
2019-04-17T01:40:56Z,44.98796953819692,-93.21212248876691,732.17,267.6,3.172,155,80,0,2019-04-17 01:37:06
2019-04-17T01:40:57Z,44.98796643689275,-93.21216406300664,735.46,267.4,3.172,155,80,0,2019-04-17 01:37:06
2019-04-17T01:40:58Z,44.98796316795051,-93.21220354177058,738.59,267.4,3.172,153,80,0,2019-04-17 01:37:06
2019-04-17T01:40:59Z,44.987959899008274,-93.21224293671548,741.72,267.20000000000005,3.172,153,80,0,2019-04-17 01:37:06
2019-04-17T01:41:00Z,44.9879552051425,-93.21228677406907,745.22,267.4,3.172,153,80,0,2019-04-17 01:37:06
2019-04-17T01:41:01Z,44.987950595095754,-93.21232776157558,748.49,267.4,3.172,163,81,0,2019-04-17 01:37:06
2019-04-17T01:41:02Z,44.987946739420295,-93.21236598305404,751.53,267.20000000000005,3.182,163,81,0,2019-04-17 01:37:06
2019-04-17T01:41:03Z,44.98794372193515,-93.21240562945604,754.67,267.4,3.182,160,80,0,2019-04-17 01:37:06
2019-04-17T01:41:04Z,44.987943386659026,-93.21244326420128,757.64,267.6,3.182,159,80,0,2019-04-17 01:37:06
2019-04-17T01:41:05Z,44.9879414588213,-93.21248299442232,760.78,267.6,3.172,157,80,0,2019-04-17 01:37:06
2019-04-17T01:41:06Z,44.98793559148908,-93.21252515539527,764.16,267.6,3.172,163,80,0,2019-04-17 01:37:06
2019-04-17T01:41:07Z,44.98793282546103,-93.2125617004931,767.06,267.6,3.172,163,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:08Z,44.98792989179492,-93.21259497664869,769.7,268,3.172,163,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:09Z,44.987928215414286,-93.21263328194618,772.73,268,3.172,159,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:10Z,44.987924695014954,-93.21267141960561,775.74,267.6,3.163,158,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:11Z,44.98792419210076,-93.2127097249031,778.76,267.20000000000005,3.163,158,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:12Z,44.987929137423635,-93.2127514667809,782.09,267.20000000000005,3.154,158,80,0,2019-04-17 01:37:06
2019-04-17T01:41:13Z,44.9879343342036,-93.2127948012203,785.55,266.79999999999995,3.154,158,80,0,2019-04-17 01:37:06
2019-04-17T01:41:14Z,44.98793760314584,-93.21283528581262,788.76,266.4,3.163,158,80,0,2019-04-17 01:37:06
2019-04-17T01:41:15Z,44.98793978244066,-93.21288004517555,792.29,266.4,3.163,158,80,0,2019-04-17 01:37:06
2019-04-17T01:41:16Z,44.987939950078726,-93.21292287670076,795.67,266.4,3.163,156,80,0,2019-04-17 01:37:06
2019-04-17T01:41:17Z,44.98793911188841,-93.21296109817922,798.67,265.79999999999995,3.172,156,80,0,2019-04-17 01:37:06
2019-04-17T01:41:18Z,44.98793877661228,-93.21300066076219,801.78,265,3.172,156,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:19Z,44.98794028535485,-93.21304064244032,804.93,264.79999999999995,3.172,156,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:20Z,44.9879430513829,-93.21307735517621,807.84,265,3.172,155,78,0.5,2019-04-17 01:37:06
2019-04-17T01:41:21Z,44.98794740997255,-93.21311649866402,810.96,264.79999999999995,3.172,154,78,0.5,2019-04-17 01:37:06
2019-04-17T01:41:22Z,44.98795126564801,-93.21315648034215,814.13,265.20000000000005,3.163,153,78,0.5,2019-04-17 01:37:06
2019-04-17T01:41:23Z,44.98795327730477,-93.21319436654449,817.13,265.20000000000005,3.163,153,78,0.5,2019-04-17 01:37:06
2019-04-17T01:41:24Z,44.98795093037188,-93.21323459967971,820.31,264.79999999999995,3.163,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:25Z,44.9879464879632,-93.2132768444717,823.68,264.79999999999995,3.163,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:26Z,44.98794221319258,-93.21331297047436,826.56,264.6,3.163,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:27Z,44.98793902806938,-93.21335152722895,829.62,264,3.163,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:28Z,44.98793492093682,-93.2133918441832,832.83,263.79999999999995,3.154,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:29Z,44.98793299309909,-93.21343023329973,835.86,263.4,3.154,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:30Z,44.98792997561395,-93.21346946060658,838.97,263.20000000000005,3.154,153,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:31Z,44.98792788013816,-93.21350893937051,842.08,263.6,3.154,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:32Z,44.98792360536754,-93.21354556828737,844.98,263.4,3.154,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:33Z,44.987919414415956,-93.21358454413712,848.09,263.6,3.154,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:34Z,44.987922348082066,-93.21362528018653,851.24,264.20000000000005,3.154,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:35Z,44.987923773005605,-93.21366132237017,854.06,264.4,3.154,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:36Z,44.987923773005605,-93.21369937621057,857.07,264.20000000000005,3.154,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:37Z,44.987922850996256,-93.21373868733644,860.17,264,3.144,152,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:38Z,44.98792167752981,-93.21377699263394,863.19,264,3.135,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:39Z,44.98792301863432,-93.21381798014045,866.42,264,3.135,151,79,0,2019-04-17 01:37:06
2019-04-17T01:41:40Z,44.987925197929144,-93.21385729126632,869.53,264.20000000000005,3.135,150,79,0,2019-04-17 01:37:06
2019-04-17T01:41:41Z,44.9879256170243,-93.21389375254512,872.4,263.79999999999995,3.126,150,79,0,2019-04-17 01:37:06
2019-04-17T01:41:42Z,44.987927461043,-93.21393272839487,875.48,263.79999999999995,3.126,155,79,0,2019-04-17 01:37:06
2019-04-17T01:41:43Z,44.9879258684814,-93.21397421881557,878.76,263.6,3.116,155,80,0,2019-04-17 01:37:06
2019-04-17T01:41:44Z,44.987922850996256,-93.21400984190404,881.58,263.79999999999995,3.116,154,81,0,2019-04-17 01:37:06
2019-04-17T01:41:45Z,44.987922850996256,-93.2140464708209,884.46,263.79999999999995,3.116,154,80,0,2019-04-17 01:37:06
2019-04-17T01:41:46Z,44.98792117461562,-93.2140829320997,887.32,264,3.116,154,80,0,2019-04-17 01:37:06
2019-04-17T01:41:47Z,44.98791581019759,-93.21412090212107,890.37,263.6,3.107,153,80,0,2019-04-17 01:37:06
2019-04-17T01:41:48Z,44.98790994286537,-93.21416297927499,893.75,263.4,3.107,153,80,0,2019-04-17 01:37:06
2019-04-17T01:41:49Z,44.98791136778891,-93.21420455351472,896.98,263.20000000000005,3.107,152,80,0,2019-04-17 01:37:06
2019-04-17T01:41:50Z,44.98791145160794,-93.2142420206219,899.94,262.79999999999995,3.107,152,80,0,2019-04-17 01:37:06
2019-04-17T01:41:51Z,44.98791413381696,-93.21428208611906,903.11,262.6,3.107,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:52Z,44.98791631311178,-93.2143213134259,906.19,262.4,3.107,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:53Z,44.98791673220694,-93.21435601450503,908.92,262.20000000000005,3.107,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:54Z,44.98791220597923,-93.21439230814576,911.83,261.79999999999995,3.098,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:55Z,44.987910529598594,-93.21443011052907,914.82,262.20000000000005,3.098,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:41:56Z,44.987908098846674,-93.21446900255978,917.9,262.20000000000005,3.088,151,80,0.5,2019-04-17 01:37:06
2019-04-17T01:41:57Z,44.98790776357055,-93.2145094871521,921.09,262.20000000000005,3.088,151,80,0.5,2019-04-17 01:37:06
2019-04-17T01:41:58Z,44.98791094869375,-93.21454812772572,924.14,262.20000000000005,3.088,151,80,0.5,2019-04-17 01:37:06
2019-04-17T01:41:59Z,44.9879137147218,-93.21458299644291,926.91,262.20000000000005,3.088,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:00Z,44.98791438527405,-93.21461945772171,929.78,261.79999999999995,3.088,151,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:01Z,44.98791237361729,-93.21465558372438,932.64,261.79999999999995,3.079,150,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:02Z,44.98791270889342,-93.21469162590802,935.48,262,3.079,150,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:03Z,44.98791069723666,-93.21473060175776,938.54,262,3.07,149,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:04Z,44.98790985904634,-93.21477049961686,941.66,262.20000000000005,3.06,149,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:05Z,44.987910110503435,-93.2148083858192,944.64,262.4,3.06,149,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:06Z,44.987908182665706,-93.21484887041152,947.83,262.4,3.06,149,81,0,2019-04-17 01:37:06
2019-04-17T01:42:07Z,44.987908182665706,-93.21488457731903,950.63,262.6,3.06,149,81,0,2019-04-17 01:37:06
2019-04-17T01:42:08Z,44.987907176837325,-93.21491751819849,953.21,262.4,3.06,149,81,0,2019-04-17 01:37:06
2019-04-17T01:42:09Z,44.98790977522731,-93.21495749987662,956.37,262.20000000000005,3.051,149,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:10Z,44.987914469093084,-93.2149999961257,959.73,262.79999999999995,3.042,149,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:11Z,44.987914469093084,-93.21504014544189,962.89,263.4,3.042,149,80,0.5,2019-04-17 01:37:06
2019-04-17T01:42:12Z,44.98790985904634,-93.21508314460516,966.31,263,3.051,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:13Z,44.98790650628507,-93.21512706577778,969.79,263.20000000000005,3.051,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:14Z,44.987904243171215,-93.21516780182719,972.99,263.20000000000005,3.051,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:15Z,44.9879034049809,-93.21521080099046,976.38,263.4,3.06,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:16Z,44.98790449462831,-93.21525430306792,979.82,263.79999999999995,3.06,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:17Z,44.9879065901041,-93.2152952067554,983.05,264.20000000000005,3.06,149,80,0,2019-04-17 01:37:06
2019-04-17T01:42:18Z,44.987909188494086,-93.21533770300448,986.41,264.4,3.07,149,80,0,2019-04-17 01:37:06
2019-04-17T01:42:19Z,44.98791069723666,-93.2153800316155,989.75,265,3.07,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:20Z,44.9879118707031,-93.215421019122,992.97,265,3.079,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:21Z,44.9879153072834,-93.21546242572367,996.25,265.79999999999995,3.079,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:22Z,44.987916396930814,-93.21550475433469,999.59,266.20000000000005,3.079,149,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:23Z,44.98791656456888,-93.2155436463654,1002.65,266.20000000000005,3.088,149,80,0,2019-04-17 01:37:06
2019-04-17T01:42:24Z,44.98791480436921,-93.21558144874871,1005.64,266.20000000000005,3.088,149,80,0,2019-04-17 01:37:06
2019-04-17T01:42:25Z,44.987915977835655,-93.21562042459846,1008.71,266.6,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:26Z,44.98791949823499,-93.21565571241081,1011.52,266.79999999999995,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:27Z,44.98791974969208,-93.21569410152733,1014.54,267.20000000000005,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:28Z,44.987920420244336,-93.21573651395738,1017.89,267.79999999999995,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:29Z,44.98792192898691,-93.2157749030739,1020.92,268.4,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:30Z,44.9879224319011,-93.21581605821848,1024.16,268.79999999999995,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:31Z,44.9879189953208,-93.21585763245821,1027.46,269.20000000000005,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:32Z,44.987917989492416,-93.21589887142181,1030.7,269.6,3.088,148,80,0,2019-04-17 01:37:06
2019-04-17T01:42:33Z,44.98791723512113,-93.21593843400478,1033.82,270,3.088,147,80,0,2019-04-17 01:37:06
2019-04-17T01:42:34Z,44.987914972007275,-93.2159773260355,1036.9,270.79999999999995,3.098,147,80,0,2019-04-17 01:37:06
2019-04-17T01:42:35Z,44.98791765421629,-93.21601487696171,1039.88,271.4,3.098,147,80,0,2019-04-17 01:37:06
2019-04-17T01:42:36Z,44.98792008496821,-93.21605066768825,1042.72,272,3.098,147,80,0,2019-04-17 01:37:06
2019-04-17T01:42:37Z,44.98791958205402,-93.21609048172832,1045.85,272.6,3.088,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:38Z,44.98792142607272,-93.21612912230194,1048.91,272.6,3.088,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:39Z,44.98792251572013,-93.2161673437804,1051.92,272.79999999999995,3.088,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:40Z,44.98792167752981,-93.21620732545853,1055.07,273,3.088,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:41Z,44.98792125843465,-93.21624537929893,1058.07,273.20000000000005,3.088,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:42Z,44.987922180444,-93.21628536097705,1061.23,272.79999999999995,3.088,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:43Z,44.98792100697756,-93.21632634848356,1064.46,273,3.088,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:44Z,44.987919917330146,-93.21636574342847,1067.56,272.79999999999995,3.088,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:45Z,44.98791974969208,-93.21640430018306,1070.59,272.79999999999995,3.088,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:46Z,44.98791849240661,-93.2164453715086,1073.83,272.79999999999995,3.088,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:47Z,44.98791974969208,-93.21648401208222,1076.88,272.6,3.088,146,81,0,2019-04-17 01:37:06
2019-04-17T01:42:48Z,44.98791815713048,-93.21652357466519,1080,272.79999999999995,3.088,146,81,0,2019-04-17 01:37:06
2019-04-17T01:42:49Z,44.98791866004467,-93.21656380780041,1083.16,273,3.088,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:50Z,44.9879205878824,-93.21660119108856,1086.1,272.6,3.088,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:51Z,44.98791974969208,-93.21663941256702,1089.12,272,3.088,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:52Z,44.987918827682734,-93.21667604148388,1092,271.6,3.088,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:53Z,44.98792025260627,-93.21671074256301,1094.73,271,3.088,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:42:54Z,44.98792268335819,-93.21674846112728,1097.72,270.20000000000005,3.079,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:55Z,44.98792125843465,-93.21678609587252,1100.69,270.20000000000005,3.07,146,81,0,2019-04-17 01:37:06
2019-04-17T01:42:56Z,44.987914972007275,-93.21682104840875,1103.5,269.79999999999995,3.07,146,81,0,2019-04-17 01:37:06
2019-04-17T01:42:57Z,44.98791120015085,-93.2168576773256,1106.4,269.4,3.07,146,81,0,2019-04-17 01:37:06
2019-04-17T01:42:58Z,44.987910529598594,-93.21689866483212,1109.63,269,3.06,146,80,0,2019-04-17 01:37:06
2019-04-17T01:42:59Z,44.9879084341228,-93.2169356290251,1112.55,268.79999999999995,3.06,146,80,0,2019-04-17 01:37:06
2019-04-17T01:43:00Z,44.98790675774217,-93.21696940809488,1115.23,268.79999999999995,3.06,146,80,0,2019-04-17 01:37:06
2019-04-17T01:43:01Z,44.98790482990444,-93.21700444445014,1117.99,269,3.06,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:02Z,44.98790407553315,-93.21704040281475,1120.83,268.79999999999995,3.051,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:03Z,44.98790055513382,-93.21707401424646,1123.51,268.4,3.051,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:04Z,44.987897956743836,-93.21711081080139,1126.42,267.79999999999995,3.042,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:05Z,44.987895945087075,-93.21714526042342,1129.15,267.4,3.032,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:06Z,44.98789560981095,-93.21717828512192,1131.74,267.20000000000005,3.032,146,80,0,2019-04-17 01:37:06
2019-04-17T01:43:07Z,44.987895945087075,-93.21721474640071,1134.61,267.20000000000005,3.023,146,80,0,2019-04-17 01:37:06
2019-04-17T01:43:08Z,44.98789552599192,-93.21725104004145,1137.48,266.79999999999995,3.014,146,80,0,2019-04-17 01:37:06
2019-04-17T01:43:09Z,44.987896950915456,-93.21728557348251,1140.2,266.6,3.014,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:10Z,44.987893430516124,-93.21732446551323,1143.29,265.79999999999995,3.004,146,78,0.5,2019-04-17 01:37:06
2019-04-17T01:43:11Z,44.98788991011679,-93.2173640280962,1146.44,265.4,2.995,146,78,0.5,2019-04-17 01:37:06
2019-04-17T01:43:12Z,44.987884713336825,-93.21740241721272,1149.51,264.6,2.995,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:13Z,44.98788102529943,-93.21744231507182,1152.68,263.79999999999995,2.995,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:14Z,44.98787842690945,-93.217479782179,1155.64,263.6,2.995,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:15Z,44.98787415213883,-93.21751498617232,1158.45,263,2.995,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:16Z,44.98787071555853,-93.21755496785045,1161.62,262.20000000000005,2.995,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:17Z,44.9878669437021,-93.21759176440537,1164.54,262,2.995,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:18Z,44.98786258511245,-93.21762361563742,1167.09,261.79999999999995,2.986,148,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:19Z,44.987861244007945,-93.21766074746847,1170.02,261.79999999999995,2.976,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:20Z,44.98785856179893,-93.21769947186112,1173.08,261.79999999999995,2.976,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:21Z,44.98785906471312,-93.21773710660636,1176.05,262,2.976,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:22Z,44.987859819084406,-93.2177786808461,1179.32,261.79999999999995,2.976,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:23Z,44.98786359094083,-93.21781958453357,1182.56,262,2.976,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:24Z,44.987865099683404,-93.21785914711654,1185.68,261.79999999999995,2.976,146,80,0,2019-04-17 01:37:06
2019-04-17T01:43:25Z,44.98786577023566,-93.21789711713791,1188.67,261.6,2.986,146,81,0,2019-04-17 01:37:06
2019-04-17T01:43:26Z,44.9878653511405,-93.21793349459767,1191.54,261.4,2.986,145,81,0,2019-04-17 01:37:06
2019-04-17T01:43:27Z,44.98786401003599,-93.21796802803874,1194.27,261,2.986,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:28Z,44.98786359094083,-93.21800549514592,1197.23,260.79999999999995,2.986,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:29Z,44.98786451295018,-93.21804204024374,1200.1,260.6,2.976,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:30Z,44.98786292038858,-93.21807783097029,1202.93,260.20000000000005,2.976,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:31Z,44.98786090873182,-93.21811638772488,1205.97,259.6,2.976,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:32Z,44.987855376675725,-93.2181531842798,1208.94,259,2.976,145,78,0.5,2019-04-17 01:37:06
2019-04-17T01:43:33Z,44.98785286210477,-93.21818587370217,1211.53,258.79999999999995,2.976,145,78,0.5,2019-04-17 01:37:06
2019-04-17T01:43:34Z,44.98785017989576,-93.21822510100901,1214.63,258.20000000000005,2.967,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:35Z,44.98784967698157,-93.2182652503252,1217.77,258.20000000000005,2.958,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:36Z,44.98784741386771,-93.21830154396594,1220.64,258,2.958,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:37Z,44.987840708345175,-93.21833892725408,1223.66,257.4,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:38Z,44.98784397728741,-93.21837857365608,1226.75,257.4,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:39Z,44.98784255236387,-93.21841419674456,1229.57,257.20000000000005,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:40Z,44.98784188181162,-93.21845233440399,1232.57,256.6,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:41Z,44.98784439638257,-93.21849298663437,1235.79,256.79999999999995,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:42Z,44.98784255236387,-93.21853020228446,1238.71,256.4,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:43Z,44.98783995397389,-93.2185696810484,1241.85,256.20000000000005,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:44Z,44.9878378584981,-93.21860924363136,1244.97,256.6,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:45Z,44.98783693648875,-93.21864620782435,1247.89,256.4,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:46Z,44.98783819377422,-93.21868618950248,1251.05,256.79999999999995,2.958,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:47Z,44.987847078591585,-93.21872550062835,1254.17,257.4,2.967,144,80,0,2019-04-17 01:37:06
2019-04-17T01:43:48Z,44.98785009607673,-93.21876221336424,1257.06,257.79999999999995,2.967,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:49Z,44.98785185627639,-93.21880135685205,1260.14,258,2.967,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:50Z,44.98785696923733,-93.21884075179696,1263.2,258.4,2.967,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:51Z,44.98786132782698,-93.21887914091349,1266.27,258.4,2.967,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:52Z,44.987867614254355,-93.21892071515322,1269.56,259,2.967,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:53Z,44.98787281103432,-93.21895876899362,1272.59,260,2.976,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:54Z,44.987875409424305,-93.2189938891679,1275.37,260.4,2.976,145,80,0,2019-04-17 01:37:06
2019-04-17T01:43:55Z,44.98787951655686,-93.21903236210346,1278.41,260.79999999999995,2.976,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:56Z,44.987884629517794,-93.21907301433384,1281.66,261.20000000000005,2.976,145,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:57Z,44.98788789846003,-93.21911274455488,1284.81,261.6,2.976,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:58Z,44.987890077754855,-93.21915574371815,1288.21,261.4,2.976,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:43:59Z,44.987892089411616,-93.21919622831047,1291.4,261.79999999999995,2.976,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:00Z,44.987892005592585,-93.21923327632248,1294.33,261.6,2.986,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:01Z,44.98788982629776,-93.21927283890545,1297.46,261.6,2.986,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:02Z,44.98788831755519,-93.21931307204068,1300.63,261.79999999999995,2.986,146,78,0.5,2019-04-17 01:37:06
2019-04-17T01:44:03Z,44.98788706026971,-93.21935229934752,1303.73,262.20000000000005,2.986,146,78,0.5,2019-04-17 01:37:06
2019-04-17T01:44:04Z,44.98788429424167,-93.21939429268241,1307.06,262.20000000000005,2.986,146,78,0.5,2019-04-17 01:37:06
2019-04-17T01:44:05Z,44.98788085766137,-93.21943829767406,1310.54,262.6,2.995,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:06Z,44.987880773842335,-93.21947953663766,1313.76,263.20000000000005,2.995,146,79,0.5,2019-04-17 01:37:06
2019-04-17T01:44:07Z,44.98787901364267,-93.21952169761062,1317.09,263,3.004,146,79,0.5,2019-04-17 01:37:06
