timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-10T21:40:34Z,1639.01,3.322,146,84,462,262.36,44.98509387485683,-93.21896153502166,6409131223
2021-03-10T21:40:35Z,1645.74,3.359,147,84,463,262.45,44.985154224559665,-93.21896865963936,6409131223
2021-03-10T21:40:36Z,1645.74,3.359,146,84,464,262.45,44.985154224559665,-93.21896865963936,6409131223
2021-03-10T21:40:37Z,1648.81,3.359,147,84,465,262.49,44.985181633383036,-93.2189735211432,6409131223
2021-03-10T21:40:38Z,1652,3.35,147,83,466,262.49,44.98521029949188,-93.21897502988577,6409131223
2021-03-10T21:40:39Z,1655.11,3.34,146,83,467,262.53,44.985238295048475,-93.21897628717124,6409131223
2021-03-10T21:40:40Z,1657.89,3.331,147,84,468,262.56,44.985263273119926,-93.21897846646607,6409131223
2021-03-10T21:40:41Z,1661.04,3.322,147,84,469,262.61,44.98529168777168,-93.218978298828,6409131223
2021-03-10T21:40:42Z,1664.44,3.303,147,84,470,262.61,44.985322281718254,-93.21898005902767,6409131223
2021-03-10T21:40:43Z,1667.88,3.294,147,84,471,262.69,44.98535321094096,-93.21898148395121,6409131223
2021-03-10T21:40:44Z,1670.76,3.284,147,84,472,262.8,44.98537911102176,-93.21898165158927,6409131223
2021-03-10T21:40:45Z,1674.66,3.284,147,83,473,262.92,44.985414147377014,-93.21898424997926,6409131223
2021-03-10T21:40:46Z,1677.84,3.266,148,83,474,263.06,44.98544281348586,-93.21898257359862,6409131223
2021-03-10T21:40:47Z,1680.78,3.266,147,84,475,263.06,44.98546930029988,-93.21898307651281,6409131223
2021-03-10T21:40:48Z,1683.68,3.266,147,84,476,263.16,44.985495284199715,-93.21898450143635,6409131223
2021-03-10T21:40:49Z,1688.87,3.256,148,84,477,263.21,44.98554197140038,-93.21897922083735,6409131223
2021-03-10T21:40:50Z,1688.87,3.256,148,84,478,263.21,44.98554197140038,-93.21897922083735,6409131223
2021-03-10T21:40:51Z,1691.54,3.238,147,83,479,263.23,44.985565608367324,-93.21897360496223,6409131223
2021-03-10T21:40:52Z,1694.4,3.228,147,83,480,263.26,44.98559134081006,-93.21897268295288,6409131223
2021-03-10T21:40:53Z,1697.42,3.219,147,83,481,263.26,44.985618414357305,-93.21897679008543,6409131223
2021-03-10T21:40:54Z,1700.33,3.2,147,84,482,263.31,44.9856445658952,-93.21897938847542,6409131223
2021-03-10T21:40:55Z,1704.21,3.191,148,84,483,263.33,44.98567943461239,-93.21898324415088,6409131223
2021-03-10T21:40:56Z,1707.5,3.182,148,84,484,263.31,44.98570893891156,-93.2189817354083,6409131223
2021-03-10T21:40:57Z,1711.02,3.182,147,84,485,263.25,44.985740622505546,-93.21897821500897,6409131223
2021-03-10T21:40:58Z,1719.47,3.182,147,84,486,263.18,44.98581656254828,-93.21897276677191,6409131223
2021-03-10T21:40:59Z,1719.47,3.182,146,84,487,263.18,44.98581656254828,-93.21897276677191,6409131223
2021-03-10T21:41:00Z,1723.89,3.191,147,84,488,263.19,44.985856460407376,-93.21897595189512,6409131223
2021-03-10T21:41:01Z,1727.49,3.2,147,84,489,263.2,44.98588856309652,-93.2189819868654,6409131223
2021-03-10T21:41:02Z,1733.83,3.219,146,84,490,263.01,44.98594279401004,-93.21900646202266,6409131223
2021-03-10T21:41:03Z,1733.83,3.219,146,84,491,263.01,44.98594279401004,-93.21900646202266,6409131223
2021-03-10T21:41:04Z,1737.29,3.219,146,84,492,262.91,44.985968274995685,-93.21903185918927,6409131223
2021-03-10T21:41:05Z,1741.02,3.219,145,84,493,262.85,44.98599492944777,-93.21906069293618,6409131223
2021-03-10T21:41:06Z,1744.63,3.219,146,84,494,262.81,44.986018650233746,-93.21909204125404,6409131223
2021-03-10T21:41:07Z,1748.08,3.228,145,84,495,262.7,44.986040107905865,-93.2191238924861,6409131223
2021-03-10T21:41:08Z,1751.45,3.238,144,83,496,262.64,44.986059637740254,-93.2191566657275,6409131223
2021-03-10T21:41:09Z,1755.03,3.238,145,83,497,262.47,44.986083190888166,-93.21918793022633,6409131223
2021-03-10T21:41:10Z,1758.72,3.238,144,83,498,262.4,44.9861054867506,-93.21922288276255,6409131223
2021-03-10T21:41:11Z,1762.48,3.247,144,83,499,262.26,44.986127531155944,-93.21925917640328,6409131223
2021-03-10T21:41:12Z,1765.81,3.256,143,82,500,262.16,44.986146641895175,-93.21929169818759,6409131223
2021-03-10T21:41:13Z,1769.11,3.256,142,82,501,262.09,44.98616692610085,-93.21932245977223,6409131223
2021-03-10T21:41:14Z,1772.39,3.256,142,82,502,262.07,44.98618754558265,-93.21935229934752,6409131223
2021-03-10T21:41:15Z,1775.74,3.266,144,82,503,262.01,44.98620891943574,-93.21938213892281,6409131223
2021-03-10T21:41:16Z,1779.27,3.266,143,82,504,261.93,44.986233143135905,-93.21941130794585,6409131223
2021-03-10T21:41:17Z,1782.64,3.266,143,82,505,261.91,44.98625569045544,-93.2194399740547,6409131223
2021-03-10T21:41:18Z,1786.71,3.266,144,82,506,261.83,44.986283937469125,-93.21947366930544,6409131223
2021-03-10T21:41:19Z,1790.07,3.266,143,82,507,261.72,44.98630388639867,-93.21950577199459,6409131223
2021-03-10T21:41:20Z,1793.24,3.275,144,83,508,261.72,44.98632215894759,-93.21953661739826,6409131223
2021-03-10T21:41:21Z,1796.32,3.275,145,83,509,261.55,44.98634101822972,-93.21956528350711,6409131223
2021-03-10T21:41:22Z,1799.41,3.275,143,83,510,261.49,44.986358201131225,-93.21959612891078,6409131223
2021-03-10T21:41:23Z,1802.67,3.275,144,83,511,261.31,44.98637907207012,-93.21962529793382,6409131223
2021-03-10T21:41:24Z,1806.66,3.266,144,82,512,261.26,44.98640530742705,-93.21966033428907,6409131223
2021-03-10T21:41:25Z,1810.34,3.275,143,82,513,261.22,44.98642508871853,-93.21969780139625,6409131223
2021-03-10T21:41:26Z,1813.89,3.275,144,82,514,261.07,44.986445205286145,-93.21973300538957,6409131223
2021-03-10T21:41:27Z,1818.27,3.275,145,82,515,261.02,44.9864733684808,-93.21977214887738,6409131223
2021-03-10T21:41:28Z,1822.68,3.275,144,82,516,260.88,44.98650362715125,-93.21980852633715,6409131223
2021-03-10T21:41:29Z,1827.13,3.284,144,82,517,260.8,44.98653648421168,-93.21984088048339,6409131223
2021-03-10T21:41:30Z,1836.12,3.303,144,82,518,260.79,44.98660177923739,-93.2199075166136,6409131223
2021-03-10T21:41:31Z,1836.12,3.303,143,82,519,260.79,44.98660177923739,-93.2199075166136,6409131223
2021-03-10T21:41:32Z,1840.32,3.322,142,84,520,260.62,44.98662726022303,-93.21994682773948,6409131223
2021-03-10T21:41:33Z,1844.57,3.331,143,84,521,260.62,44.98665165156126,-93.21998848579824,6409131223
2021-03-10T21:41:34Z,1848.64,3.35,142,84,522,260.54,44.98667461797595,-93.2200288027525,6409131223
2021-03-10T21:41:35Z,1852.48,3.378,142,83,523,260.34,44.986695824190974,-93.22006727568805,6409131223
2021-03-10T21:41:36Z,1856.26,3.396,143,83,524,260.31,44.98671627603471,-93.22010558098555,6409131223
2021-03-10T21:41:37Z,1860.22,3.406,141,83,525,260.2,44.98673756606877,-93.22014573030174,6409131223
2021-03-10T21:41:38Z,1863.81,3.406,142,83,526,260.2,44.98675575479865,-93.22018336504698,6409131223
2021-03-10T21:41:39Z,1867.26,3.406,143,83,527,260.04,44.98677561990917,-93.22021706029773,6409131223
2021-03-10T21:41:40Z,1871.21,3.406,142,83,528,260.02,44.98679883778095,-93.2202550303191,6409131223
2021-03-10T21:41:41Z,1875.02,3.406,143,83,529,260.06,44.98682071454823,-93.22029224596918,6409131223
2021-03-10T21:41:42Z,1878.75,3.406,143,83,530,259.9,44.98684183694422,-93.2203290425241,6409131223
2021-03-10T21:41:43Z,1882.58,3.424,142,83,531,259.86,44.986862456426024,-93.22036793455482,6409131223
2021-03-10T21:41:44Z,1886.44,3.424,142,82,532,259.75,44.986884417012334,-93.22040598839521,6409131223
2021-03-10T21:41:45Z,1890,3.434,143,82,533,259.83,44.98690470121801,-93.22044094093144,6409131223
2021-03-10T21:41:46Z,1893.61,3.452,143,81,534,259.72,44.986924482509494,-93.22047723457217,6409131223
2021-03-10T21:41:47Z,1897.23,3.452,143,81,535,259.64,44.98694417998195,-93.22051369585097,6409131223
2021-03-10T21:41:48Z,1900.81,3.443,142,81,536,259.65,44.986964128911495,-93.22054948657751,6409131223
2021-03-10T21:41:49Z,1904.26,3.434,142,81,537,259.65,44.986985083669424,-93.22058167308569,6409131223
2021-03-10T21:41:50Z,1907.22,3.434,142,81,538,259.82,44.987005116418004,-93.22060690261424,6409131223
2021-03-10T21:41:51Z,1910.08,3.424,141,81,539,259.63,44.98702791519463,-93.22062433697283,6409131223
2021-03-10T21:41:52Z,1912.91,3.396,142,82,540,259.89,44.98705130070448,-93.22063883766532,6409131223
2021-03-10T21:41:53Z,1916.43,3.368,140,82,541,260.2,44.98708080500364,-93.22065551765263,6409131223
2021-03-10T21:41:54Z,1920.09,3.35,141,82,542,259.9,44.98711014166474,-93.22067689150572,6409131223
2021-03-10T21:41:55Z,1923.89,3.35,141,82,543,259.97,44.98713889159262,-93.22070287540555,6409131223
2021-03-10T21:41:56Z,1927.69,3.359,140,83,544,260.08,44.987164037302136,-93.22073556482792,6409131223
2021-03-10T21:41:57Z,1931.51,3.368,140,83,545,260.03,44.987187841907144,-93.22077051736414,6409131223
2021-03-10T21:41:58Z,1934.91,3.378,139,84,546,260.03,44.98720586299896,-93.22080546990037,6409131223
2021-03-10T21:41:59Z,1938.58,3.378,140,84,547,259.87,44.98722539283335,-93.22084293700755,6409131223
2021-03-10T21:42:00Z,1942.24,3.387,139,83,548,259.69,44.98724643141031,-93.22087872773409,6409131223
2021-03-10T21:42:01Z,1945.39,3.387,140,83,549,259.65,44.98726294375956,-93.22091116569936,6409131223
2021-03-10T21:42:02Z,1948.22,3.387,140,83,550,259.55,44.98727794736624,-93.2209400832653,6409131223
2021-03-10T21:42:03Z,1951.41,3.387,141,84,551,259.45,44.98729504644871,-93.22097260504961,6409131223
2021-03-10T21:42:04Z,1954.96,3.378,141,84,552,259.47,44.98731658793986,-93.2210058812052,6409131223
2021-03-10T21:42:05Z,1958.64,3.368,140,84,553,259.49,44.98733854852617,-93.2210407499224,6409131223
2021-03-10T21:42:06Z,1962.4,3.368,141,83,554,259.36,44.9873610958457,-93.2210764568299,6409131223
2021-03-10T21:42:07Z,1966.14,3.378,139,83,555,259.35,44.98738255351782,-93.22111300192773,6409131223
2021-03-10T21:42:08Z,1969.78,3.378,141,83,556,259.19,44.98740300536156,-93.22114904411137,6409131223
2021-03-10T21:42:09Z,1973.06,3.387,140,82,557,259.18,44.98742312192917,-93.22117947041988,6409131223
2021-03-10T21:42:10Z,1976.34,3.387,140,82,558,259.18,44.98744072392583,-93.2212128303945,6409131223
2021-03-10T21:42:11Z,1979.85,3.387,141,82,559,259.21,44.98745849356055,-93.22124971076846,6409131223
2021-03-10T21:42:12Z,1983.83,3.378,141,82,560,259.04,44.98747969977558,-93.22129036299884,6409131223
2021-03-10T21:42:13Z,1987.72,3.378,142,82,561,259.06,44.98750266619027,-93.22132774628699,6409131223
2021-03-10T21:42:14Z,1991.74,3.378,141,83,562,259.17,44.98753133229911,-93.22135926224291,6409131223
2021-03-10T21:42:15Z,1996.26,3.387,142,84,563,259.22,44.98756787739694,-93.22138457559049,6409131223
2021-03-10T21:42:16Z,2001.16,3.387,141,84,564,259.25,44.987610541284084,-93.22140100412071,6409131223
2021-03-10T21:42:17Z,2005.95,3.396,142,84,565,259.29,44.98765270225704,-93.22141533717513,6409131223
2021-03-10T21:42:18Z,2010.55,3.415,142,84,566,259.29,44.98769335448742,-93.22142682038248,6409131223
2021-03-10T21:42:19Z,2015.05,3.434,141,84,567,259.2,44.987733168527484,-93.22143897414207,6409131223
2021-03-10T21:42:20Z,2018.56,3.452,142,84,568,259.18,44.98776434920728,-93.2214461825788,6409131223
2021-03-10T21:42:21Z,2021.77,3.471,143,83,569,259.17,44.98779309913516,-93.2214411534369,6409131223
2021-03-10T21:42:22Z,2024.47,3.471,142,83,570,259.19,44.9878151435405,-93.22142673656344,6409131223
2021-03-10T21:42:23Z,2027.17,3.471,141,83,571,259.18,44.98782780021429,-93.22139714844525,6409131223
2021-03-10T21:42:24Z,2030.27,3.452,140,84,572,259.19,44.987831991165876,-93.22135808877647,6409131223
2021-03-10T21:42:25Z,2037.29,3.443,140,84,573,259.21,44.98782495036721,-93.22126974351704,6409131223
2021-03-10T21:42:26Z,2037.29,3.443,139,85,574,259.21,44.98782495036721,-93.22126974351704,6409131223
2021-03-10T21:42:27Z,2040.53,3.443,139,85,575,259.22,44.98783517628908,-93.2212254870683,6409131223
2021-03-10T21:42:28Z,2044.11,3.462,140,84,576,259.22,44.987852023914456,-93.22117930278182,6409131223
2021-03-10T21:42:29Z,2047.94,3.48,140,84,577,259.19,44.9878635071218,-93.22113202884793,6409131223
2021-03-10T21:42:30Z,2051.62,3.518,139,84,578,259.16,44.98787264339626,-93.22108592838049,6409131223
2021-03-10T21:42:31Z,2055.61,3.536,138,84,579,259.13,44.987875828519464,-93.2210352178663,6409131223
2021-03-10T21:42:32Z,2059.59,3.555,141,84,580,259.09,44.98787675052881,-93.22098459117115,6409131223
2021-03-10T21:42:33Z,2063.73,3.592,141,84,581,259.09,44.98787901364267,-93.22093203663826,6409131223
2021-03-10T21:42:34Z,2067.78,3.62,142,84,582,259.08,44.98788018710911,-93.22088082320988,6409131223
2021-03-10T21:42:35Z,2071.8,3.63,143,84,583,259.07,44.987882282584906,-93.22082994505763,6409131223
2021-03-10T21:42:36Z,2075.48,3.648,142,84,584,259.04,44.98788379132748,-93.22078317403793,6409131223
2021-03-10T21:42:37Z,2079.22,3.658,143,83,585,259.02,44.9878843780607,-93.22073581628501,6409131223
2021-03-10T21:42:38Z,2082.84,3.658,144,83,586,258.98,44.98788236640394,-93.22068988345563,6409131223
2021-03-10T21:42:39Z,2086.63,3.658,144,82,587,258.96,44.987882701680064,-93.2206419389695,6409131223
2021-03-10T21:42:40Z,2090.46,3.658,145,82,588,258.95,44.98788504861295,-93.22059340775013,6409131223
2021-03-10T21:42:41Z,2094.07,3.658,145,82,589,258.98,44.98788706026971,-93.22054772637784,6409131223
2021-03-10T21:42:42Z,2097.55,3.667,145,82,590,259.11,44.98789116740227,-93.22050397284329,6409131223
2021-03-10T21:42:43Z,2100.95,3.667,146,82,591,259.23,44.987899297848344,-93.22046239860356,6409131223
2021-03-10T21:42:44Z,2104.01,3.667,146,82,592,259.28,44.98790893703699,-93.22042610496283,6409131223
2021-03-10T21:42:45Z,2107.31,3.658,146,82,593,259.32,44.98791086487472,-93.22038411162794,6409131223
2021-03-10T21:42:46Z,2110.8,3.648,146,83,594,259.37,44.987915055826306,-93.22034019045532,6409131223
2021-03-10T21:42:47Z,2114.4,3.639,147,83,595,259.44,44.98791807331145,-93.2202946767211,6409131223
2021-03-10T21:42:48Z,2117.65,3.639,146,83,596,259.53,44.98792150989175,-93.22025377303362,6409131223
2021-03-10T21:42:49Z,2121.57,3.639,147,83,597,259.71,44.98792008496821,-93.22020390070975,6409131223
2021-03-10T21:42:50Z,2125.2,3.63,147,83,598,259.79,44.98792125843465,-93.22015754878521,6409131223
2021-03-10T21:42:51Z,2128.84,3.63,146,83,599,259.86,44.98792150989175,-93.22011119686067,6409131223
2021-03-10T21:42:52Z,2132.43,3.63,146,83,600,259.92,44.987919414415956,-93.22006526403129,6409131223
2021-03-10T21:42:53Z,2139.31,3.63,147,83,601,260.08,44.98791866004467,-93.21997758932412,6409131223
2021-03-10T21:42:54Z,2139.31,3.63,146,83,602,260.08,44.98791866004467,-93.21997758932412,6409131223
2021-03-10T21:42:55Z,2142.73,3.62,147,83,603,260.12,44.98791857622564,-93.21993408724666,6409131223
2021-03-10T21:42:56Z,2146.31,3.62,146,83,604,260.16,44.98791681602597,-93.21988882496953,6409131223
2021-03-10T21:42:57Z,2149.83,3.611,145,83,605,260.2,44.98791815713048,-93.21984423324466,6409131223
2021-03-10T21:42:58Z,2156.71,3.611,146,83,606,260.31,44.9879205878824,-93.21975722908974,6409131223
2021-03-10T21:42:59Z,2156.71,3.611,147,83,607,260.31,44.9879205878824,-93.21975722908974,6409131223
2021-03-10T21:43:00Z,2160.2,3.611,146,83,608,260.35,44.987920336425304,-93.21971288882196,6409131223
2021-03-10T21:43:01Z,2163.83,3.602,146,83,609,260.38,44.98792201280594,-93.21966695599258,6409131223
2021-03-10T21:43:02Z,2167.34,3.602,146,83,610,260.43,44.987924778833985,-93.21962253190577,6409131223
2021-03-10T21:43:03Z,2170.87,3.602,146,83,611,260.54,44.987927209585905,-93.2195779401809,6409131223
2021-03-10T21:43:04Z,2174.47,3.602,146,83,612,260.59,44.98792779631913,-93.21953225880861,6409131223
2021-03-10T21:43:05Z,2178.14,3.602,147,83,613,260.64,44.987927461043,-93.21948540396988,6409131223
2021-03-10T21:43:06Z,2181.54,3.602,145,83,614,260.69,44.98792737722397,-93.21944181807339,6409131223
2021-03-10T21:43:07Z,2188.37,3.602,144,83,615,261.11,44.98793324455619,-93.21935556828976,6409131223
2021-03-10T21:43:08Z,2188.37,3.602,143,83,616,261.11,44.98793324455619,-93.21935556828976,6409131223
2021-03-10T21:43:09Z,2191.94,3.602,142,83,617,261.15,44.987934082746506,-93.21931030601263,6409131223
2021-03-10T21:43:10Z,2195.43,3.592,143,83,618,261.18,44.987937435507774,-93.21926630102098,6409131223
2021-03-10T21:43:11Z,2198.99,3.592,145,83,619,261.19,44.98793877661228,-93.21922120638192,6409131223
2021-03-10T21:43:12Z,2202.48,3.592,145,83,620,261.16,44.98793911188841,-93.21917694993317,6409131223
2021-03-10T21:43:13Z,2206.01,3.592,143,83,621,261.03,44.98793927952647,-93.2191321067512,6409131223
2021-03-10T21:43:14Z,2209.61,3.592,143,83,622,261.02,44.987940955907106,-93.21908650919795,6409131223
2021-03-10T21:43:15Z,2213.17,3.592,143,83,623,261.02,44.98794321902096,-93.21904149837792,6409131223
2021-03-10T21:43:16Z,2216.67,3.592,143,83,624,261.04,44.987944811582565,-93.21899715811014,6409131223
2021-03-10T21:43:17Z,2220.36,3.592,143,83,625,261.07,44.98794447630644,-93.21895038709044,6409131223
2021-03-10T21:43:18Z,2224.25,3.592,144,83,626,261.26,44.987943386659026,-93.21890051476657,6409131223
2021-03-10T21:43:19Z,2228,3.592,145,83,627,261.32,44.987945314496756,-93.21885282173753,6409131223
2021-03-10T21:43:20Z,2231.6,3.592,147,83,628,261.35,44.98794749379158,-93.21880722418427,6409131223
2021-03-10T21:43:21Z,2238.3,3.602,147,84,629,261.39,44.98795093037188,-93.21872223168612,6409131223
2021-03-10T21:43:22Z,2238.3,3.602,149,84,630,261.39,44.98795093037188,-93.21872223168612,6409131223
2021-03-10T21:43:23Z,2241.53,3.592,149,84,631,261.44,44.98795294202864,-93.21868074126542,6409131223
2021-03-10T21:43:24Z,2244.75,3.592,148,84,632,261.52,44.9879567977041,-93.218640005216,6409131223
2021-03-10T21:43:25Z,2248.24,3.583,147,84,633,261.56,44.98795570805669,-93.218595078215,6409131223
2021-03-10T21:43:26Z,2251.93,3.574,147,84,634,261.57,44.98795931227505,-93.2185483071953,6409131223
2021-03-10T21:43:27Z,2255.64,3.574,147,84,635,261.55,44.987957971170545,-93.21850094944239,6409131223
2021-03-10T21:43:28Z,2259.4,3.574,148,84,636,261.55,44.987959899008274,-93.21845317259431,6409131223
2021-03-10T21:43:29Z,2262.93,3.574,148,84,637,261.59,44.98796199448407,-93.2184084970504,6409131223
2021-03-10T21:43:30Z,2266.41,3.574,148,84,638,261.67,44.987958054989576,-93.21836424060166,6409131223
2021-03-10T21:43:31Z,2269.79,3.574,148,83,639,261.74,44.9879552051425,-93.21832124143839,6409131223
2021-03-10T21:43:32Z,2273.21,3.574,148,83,640,261.85,44.987954031676054,-93.21827773936093,6409131223
2021-03-10T21:43:33Z,2276.83,3.564,152,83,641,261.88,44.98795579187572,-93.21823197416961,6409131223
2021-03-10T21:43:34Z,2280.31,3.564,152,83,642,261.91,44.98795788735151,-93.21818788535893,6409131223
2021-03-10T21:43:35Z,2284.01,3.564,151,83,643,261.95,44.98795478604734,-93.21814035996795,6409131223
2021-03-10T21:43:36Z,2287.54,3.564,150,83,644,261.99,44.98794950544834,-93.21809551678598,6409131223
2021-03-10T21:43:37Z,2291.04,3.564,149,83,645,262.05,44.987946320325136,-93.2180509250611,6409131223
2021-03-10T21:43:38Z,2294.44,3.564,148,83,646,262.08,44.98794372193515,-93.21800792589784,6409131223
2021-03-10T21:43:39Z,2297.87,3.564,148,83,647,262.11,44.98794355429709,-93.21796434000134,6409131223
2021-03-10T21:43:40Z,2301.43,3.555,148,83,648,262.13,44.98794590122998,-93.21791932918131,6409131223
2021-03-10T21:43:41Z,2305.4,3.555,148,83,649,262.16,44.987946236506104,-93.21786861866713,6409131223
2021-03-10T21:43:42Z,2309.11,3.555,148,83,650,262.18,44.987951098009944,-93.21782193146646,6409131223
2021-03-10T21:43:43Z,2312.87,3.564,148,83,651,262.2,44.98795344494283,-93.21777432225645,6409131223
2021-03-10T21:43:44Z,2316.73,3.564,147,82,652,262.22,44.987956965342164,-93.21772545576096,6409131223
2021-03-10T21:43:45Z,2320.56,3.564,147,82,653,262.25,44.987961407750845,-93.21767717599869,6409131223
2021-03-10T21:43:46Z,2324.27,3.574,148,82,654,262.26,44.98796425759792,-93.21763023734093,6409131223
2021-03-10T21:43:47Z,2327.82,3.574,148,81,655,262.3,44.98796643689275,-93.2175852265209,6409131223
2021-03-10T21:43:48Z,2331.62,3.574,148,81,656,262.31,44.98796618543565,-93.21753677912056,6409131223
2021-03-10T21:43:49Z,2335.26,3.574,147,82,657,262.28,44.98796358704567,-93.2174900919199,6409131223
2021-03-10T21:43:50Z,2338.97,3.583,147,83,658,262.29,44.987962329760194,-93.21744273416698,6409131223
2021-03-10T21:43:51Z,2342.75,3.583,147,83,659,262.3,44.98795964755118,-93.21739453822374,6409131223
2021-03-10T21:43:52Z,2346.37,3.583,148,84,660,262.33,44.98795788735151,-93.2173484377563,6409131223
2021-03-10T21:43:53Z,2349.65,3.583,148,84,661,262.35,44.98795721679926,-93.21730686351657,6409131223
2021-03-10T21:43:54Z,2352.88,3.583,148,84,662,262.36,44.98795486986637,-93.217265708372,6409131223
2021-03-10T21:43:55Z,2356.24,3.583,147,83,663,262.37,44.98795587569475,-93.21722304448485,6409131223
2021-03-10T21:43:56Z,2359.65,3.583,148,82,664,262.38,44.98795629478991,-93.21717971004546,6409131223
2021-03-10T21:43:57Z,2363.22,3.574,148,82,665,262.39,44.98795771971345,-93.2171343639493,6409131223
2021-03-10T21:43:58Z,2370.12,3.574,147,83,666,262.43,44.98795956373215,-93.21704677306116,6409131223
2021-03-10T21:43:59Z,2370.12,3.574,148,83,667,262.43,44.98795956373215,-93.21704677306116,6409131223
2021-03-10T21:44:00Z,2373.66,3.574,148,82,668,262.44,44.987957049161196,-93.21700209751725,6409131223
2021-03-10T21:44:01Z,2377.1,3.574,147,81,669,262.45,44.9879552051425,-93.21695842780173,6409131223
2021-03-10T21:44:02Z,2380.47,3.574,147,81,670,262.45,44.98795587569475,-93.21691551245749,6409131223
2021-03-10T21:44:03Z,2383.92,3.574,146,82,671,262.46,44.98795730061829,-93.21687142364681,6409131223
2021-03-10T21:44:04Z,2387.43,3.564,145,82,672,262.49,44.9879583902657,-93.21682691574097,6409131223
2021-03-10T21:44:05Z,2391.07,3.564,146,82,673,262.49,44.98795663006604,-93.21678056381643,6409131223
2021-03-10T21:44:06Z,2394.87,3.564,147,83,674,262.5,44.98795386403799,-93.21673194877803,6409131223
2021-03-10T21:44:07Z,2398.7,3.564,146,83,675,262.49,44.987952606752515,-93.21668308228254,6409131223
2021-03-10T21:44:08Z,2402.64,3.564,146,83,676,262.48,44.98795344494283,-93.21663304232061,6409131223
2021-03-10T21:44:09Z,2406.74,3.574,145,83,677,262.49,44.987955540418625,-93.21658107452095,6409131223
2021-03-10T21:44:10Z,2410.86,3.574,143,84,678,262.49,44.98795612715185,-93.21652860380709,6409131223
2021-03-10T21:44:11Z,2414.79,3.583,144,84,679,262.49,44.98795872554183,-93.21647873148322,6409131223
2021-03-10T21:44:12Z,2418.49,3.592,146,84,680,262.48,44.98796006664634,-93.21643187664449,6409131223
2021-03-10T21:44:13Z,2426.16,3.592,146,84,681,262.45,44.98796442523599,-93.21633456274867,6409131223
2021-03-10T21:44:14Z,2426.16,3.592,147,84,682,262.45,44.98796442523599,-93.21633456274867,6409131223
2021-03-10T21:44:15Z,2429.95,3.602,147,84,683,262.5,44.98796702362597,-93.21628670208156,6409131223
2021-03-10T21:44:16Z,2433.75,3.602,146,84,684,262.51,44.98796937055886,-93.21623858995736,6409131223
2021-03-10T21:44:17Z,2437.63,3.611,146,83,685,262.55,44.987970208749175,-93.21618938818574,6409131223
2021-03-10T21:44:18Z,2441.4,3.611,148,83,686,262.56,44.98796937055886,-93.21614161133766,6409131223
2021-03-10T21:44:19Z,2445.15,3.611,147,83,687,262.57,44.98797004111111,-93.21609391830862,6409131223
2021-03-10T21:44:20Z,2448.85,3.62,147,83,688,262.61,44.987971130758524,-93.21604706346989,6409131223
2021-03-10T21:44:21Z,2452.49,3.62,148,83,689,262.63,44.98797247186303,-93.21600087918341,6409131223
2021-03-10T21:44:22Z,2456.26,3.62,147,83,690,262.64,44.98797272332013,-93.21595310233533,6409131223
2021-03-10T21:44:23Z,2460.03,3.63,146,84,691,262.65,44.98797624371946,-93.21590549312532,6409131223
2021-03-10T21:44:24Z,2463.61,3.63,147,84,692,262.67,44.98798035085201,-93.21586039848626,6409131223
2021-03-10T21:44:25Z,2467.3,3.63,146,83,693,262.68,44.98798328451812,-93.21581371128559,6409131223
2021-03-10T21:44:26Z,2474.43,3.639,146,82,694,262.71,44.987991666421294,-93.21572410874069,6409131223
2021-03-10T21:44:27Z,2474.43,3.639,146,82,695,262.71,44.987991666421294,-93.21572410874069,6409131223
2021-03-10T21:44:28Z,2477.77,3.639,145,82,696,262.72,44.98799401335418,-93.21568178012967,6409131223
2021-03-10T21:44:29Z,2481.26,3.639,145,82,697,262.72,44.987996108829975,-93.21563752368093,6409131223
2021-03-10T21:44:30Z,2484.64,3.63,146,82,698,262.71,44.98799627646804,-93.21559469215572,6409131223
2021-03-10T21:44:31Z,2488.21,3.63,145,82,699,262.69,44.98799568973482,-93.2155491784215,6409131223
2021-03-10T21:44:32Z,2492.29,3.63,145,82,700,262.67,44.98799744993448,-93.21549746207893,6409131223
2021-03-10T21:44:33Z,2496.29,3.63,146,83,701,262.63,44.98799736611545,-93.21544658392668,6409131223
2021-03-10T21:44:34Z,2500.05,3.639,145,83,702,262.61,44.9879964441061,-93.21539897471666,6409131223
2021-03-10T21:44:35Z,2503.38,3.639,145,83,703,262.6,44.987997030839324,-93.21535664610565,6409131223
2021-03-10T21:44:36Z,2506.8,3.639,145,83,704,262.6,44.987994600087404,-93.21531339548528,6409131223
2021-03-10T21:44:37Z,2510.38,3.639,146,83,705,262.61,44.987993594259024,-93.21526804938912,6409131223
2021-03-10T21:44:38Z,2514.07,3.639,145,83,706,262.62,44.987990744411945,-93.21522136218846,6409131223
2021-03-10T21:44:39Z,2518.07,3.639,146,82,707,262.63,44.98799082823098,-93.21517048403621,6409131223
2021-03-10T21:44:40Z,2521.96,3.639,146,82,708,262.64,44.98798990622163,-93.21512119844556,6409131223
2021-03-10T21:44:41Z,2525.85,3.639,144,82,709,262.63,44.98798839747906,-93.21507157757878,6409131223
2021-03-10T21:44:42Z,2529.93,3.648,144,82,710,262.64,44.98798906803131,-93.21501986123621,6409131223
