timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-21T17:11:51Z,85.17,3.182,112,93,28,254.57,44.984754575416446,-93.23332082480192,6144889455
2021-01-21T17:11:52Z,88.4,3.191,113,93,29,254.61,44.98473856598139,-93.23328645899892,6144889455
2021-01-21T17:11:53Z,91.59,3.2,113,93,30,254.58,44.984722808003426,-93.23325267992914,6144889455
2021-01-21T17:11:54Z,94.62,3.2,114,90,31,254.61,44.98470839112997,-93.23321990668774,6144889455
2021-01-21T17:11:55Z,97.63,3.182,114,89,32,254.51,44.98469179496169,-93.23318939656019,6144889455
2021-01-21T17:11:56Z,100.87,3.172,114,88,33,254.53,44.984676288440824,-93.23315461166203,6144889455
2021-01-21T17:11:57Z,104.29,3.172,114,88,34,254.57,44.98466162011027,-93.2331164740026,6144889455
2021-01-21T17:11:58Z,107.68,3.182,114,88,35,254.51,44.98464678414166,-93.23307892307639,6144889455
2021-01-21T17:11:59Z,110.98,3.191,114,88,36,254.52,44.9846310261637,-93.23304346762598,6144889455
2021-01-21T17:12:00Z,114.13,3.191,114,88,37,254.45,44.98461660929024,-93.23300910182297,6144889455
2021-01-21T17:12:01Z,117.44,3.2,114,88,38,254.47,44.98459833674133,-93.23297582566738,6144889455
2021-01-21T17:12:02Z,120.57,3.191,114,88,39,254.42,44.984580064192414,-93.2329452317208,6144889455
2021-01-21T17:12:03Z,123.68,3.182,114,88,40,254.44,44.984563468024135,-93.23291346430779,6144889455
2021-01-21T17:12:04Z,126.77,3.172,114,88,41,254.46,44.984548799693584,-93.23288027197123,6144889455
2021-01-21T17:12:05Z,129.87,3.154,115,87,42,254.42,44.984534718096256,-93.23284632526338,6144889455
2021-01-21T17:12:06Z,133.13,3.154,119,87,43,254.4,44.98451988212764,-93.23281053453684,6144889455
2021-01-21T17:12:07Z,136.39,3.154,121,87,44,254.35,44.984504291787744,-93.23277558200061,6144889455
2021-01-21T17:12:08Z,139.73,3.154,122,88,45,254.32,44.98448794707656,-93.23274004273117,6144889455
2021-01-21T17:12:09Z,143.01,3.144,123,89,46,254.3,44.984473111107945,-93.2327039167285,6144889455
2021-01-21T17:12:10Z,146.35,3.144,125,89,47,254.29,44.98445768840611,-93.23266762308776,6144889455
2021-01-21T17:12:11Z,149.67,3.144,125,89,48,254.28,44.98444167897105,-93.23263216763735,6144889455
2021-01-21T17:12:12Z,152.89,3.144,125,90,49,254.28,44.98442650772631,-93.23259721510112,6144889455
2021-01-21T17:12:13Z,156.07,3.144,125,90,50,254.24,44.984412509948015,-93.2325620111078,6144889455
2021-01-21T17:12:14Z,159.26,3.144,126,90,51,254.18,44.98439666815102,-93.23252814821899,6144889455
2021-01-21T17:12:15Z,162.41,3.144,125,89,52,254.13,44.98438040725887,-93.23249537497759,6144889455
2021-01-21T17:12:16Z,165.41,3.135,123,89,53,254.1,44.98436615802348,-93.23246276937425,6144889455
2021-01-21T17:12:17Z,168.66,3.135,123,89,54,254.02,44.98434905894101,-93.23242949321866,6144889455
2021-01-21T17:12:18Z,171.84,3.135,123,89,55,254,44.98433195985854,-93.23239705525339,6144889455
2021-01-21T17:12:19Z,174.98,3.135,122,89,56,253.86,44.98431561514735,-93.23236453346908,6144889455
2021-01-21T17:12:20Z,177.93,3.135,122,88,57,253.86,44.98430002480745,-93.2323341909796,6144889455
2021-01-21T17:12:21Z,181.34,3.135,122,88,58,253.67,44.98428141698241,-93.23229948990047,6144889455
2021-01-21T17:12:22Z,184.77,3.135,122,87,59,253.61,44.98426306061447,-93.23226411826909,6144889455
2021-01-21T17:12:23Z,188.06,3.144,122,87,60,253.55,44.98424696736038,-93.23222908191383,6144889455
2021-01-21T17:12:24Z,191.31,3.154,122,87,61,253.51,44.98422936536372,-93.23219605721533,6144889455
2021-01-21T17:12:25Z,194.51,3.154,122,87,62,253.48,44.98421235010028,-93.2321632001549,6144889455
2021-01-21T17:12:26Z,198.01,3.154,123,87,63,253.38,44.984193658456206,-93.23212732560933,6144889455
2021-01-21T17:12:27Z,201.33,3.154,125,87,64,253.31,44.98417974449694,-93.23209002614021,6144889455
2021-01-21T17:12:28Z,204.49,3.154,126,87,65,253.19,44.98416750691831,-93.23205381631851,6144889455
2021-01-21T17:12:29Z,207.83,3.154,126,87,66,253.15,44.98415166512132,-93.23201777413487,6144889455
2021-01-21T17:12:30Z,211.25,3.154,126,88,67,253.1,44.984135404229164,-93.23198089376092,6144889455
2021-01-21T17:12:31Z,214.67,3.154,126,88,68,253.06,44.984119813889265,-93.23194367811084,6144889455
2021-01-21T17:12:32Z,218.11,3.163,124,89,69,253.02,44.98410212807357,-93.23190755210817,6144889455
2021-01-21T17:12:33Z,221.57,3.163,124,89,70,252.86,44.98408385552466,-93.23187192901969,6144889455
2021-01-21T17:12:34Z,224.92,3.172,124,88,71,252.78,44.984066002070904,-93.23183747939765,6144889455
2021-01-21T17:12:35Z,228.31,3.172,123,88,72,252.72,44.984048986807466,-93.23180177249014,6144889455
2021-01-21T17:12:36Z,231.6,3.172,123,87,73,252.69,44.98403155244887,-93.23176799342036,6144889455
2021-01-21T17:12:37Z,234.67,3.172,123,87,74,252.76,44.98401537537575,-93.23173630982637,6144889455
2021-01-21T17:12:38Z,237.64,3.172,123,86,75,252.69,44.98400146141648,-93.23170429095626,6144889455
2021-01-21T17:12:39Z,240.63,3.172,123,85,76,252.65,44.98398746363819,-93.23167185299098,6144889455
2021-01-21T17:12:40Z,243.76,3.163,123,85,77,252.48,44.98397204093635,-93.2316385768354,6144889455
2021-01-21T17:12:41Z,247.08,3.163,123,85,78,252.33,44.983956115320325,-93.23160295374691,6144889455
2021-01-21T17:12:42Z,250.38,3.163,123,85,79,252.35,44.98394169844687,-93.23156640864909,6144889455
2021-01-21T17:12:43Z,253.43,3.163,122,86,80,252.25,44.98392895795405,-93.23153212666512,6144889455
2021-01-21T17:12:44Z,256.74,3.163,122,86,81,252.15,44.98391579836607,-93.23149440810084,6144889455
2021-01-21T17:12:45Z,260.29,3.163,121,86,82,252.15,44.98391395434737,-93.23144948109984,6144889455
2021-01-21T17:12:46Z,263.8,3.163,121,86,83,251.93,44.98392216861248,-93.23140648193657,6144889455
2021-01-21T17:12:47Z,267.16,3.163,122,86,84,251.83,44.98394270427525,-93.23137504979968,6144889455
2021-01-21T17:12:48Z,270.41,3.163,122,86,85,251.84,44.98396650888026,-93.23135099373758,6144889455
2021-01-21T17:12:49Z,274,3.163,122,87,86,252.05,44.98399609699845,-93.23133246973157,6144889455
2021-01-21T17:12:50Z,277.28,3.163,123,87,87,251.83,44.98402249999344,-93.23131369426847,6144889455
2021-01-21T17:12:51Z,280.75,3.172,122,87,88,252.02,44.984050914645195,-93.23129550553858,6144889455
2021-01-21T17:12:52Z,284.44,3.172,122,87,89,252.02,44.98408134095371,-93.23127698153257,6144889455
2021-01-21T17:12:53Z,288.41,3.182,123,87,90,252.63,44.98411335982382,-93.23125468567014,6144889455
2021-01-21T17:12:54Z,292.31,3.2,123,87,91,252.98,44.98414495959878,-93.23123297654092,6144889455
2021-01-21T17:12:55Z,296.16,3.21,124,87,92,253.87,44.984176978468895,-93.23121411725879,6144889455
2021-01-21T17:12:56Z,300.72,3.219,123,86,93,253.83,44.98421763069928,-93.23120288550854,6144889455
2021-01-21T17:12:57Z,304.32,3.228,124,86,94,253.83,44.98424855992198,-93.2311890553683,6144889455
2021-01-21T17:12:58Z,307.67,3.238,124,86,95,253.52,44.98427705839276,-93.23117455467582,6144889455
2021-01-21T17:12:59Z,310.89,3.247,125,86,96,254.33,44.98430488631129,-93.23116332292557,6144889455
2021-01-21T17:13:00Z,314.01,3.247,126,86,97,255,44.98433154076338,-93.23115075007081,6144889455
2021-01-21T17:13:01Z,316.88,3.238,126,86,98,255,44.98435609973967,-93.23113985359669,6144889455
2021-01-21T17:13:02Z,319.38,3.228,126,85,99,255.17,44.98437772504985,-93.2311308849603,6144889455
2021-01-21T17:13:03Z,321.63,3.219,126,85,100,255.55,44.9843976739794,-93.2311253529042,6144889455
2021-01-21T17:13:04Z,323.71,3.219,126,85,101,255.55,44.98441619798541,-93.23112116195261,6144889455
2021-01-21T17:13:05Z,325.65,3.219,125,86,102,255.55,44.9844341352582,-93.23112241923809,6144889455
2021-01-21T17:13:06Z,327.22,3.238,125,86,103,255.67,44.98444704338908,-93.23111395351589,6144889455
2021-01-21T17:13:07Z,329.73,3.247,125,86,104,255.67,44.98447026126087,-93.23111018165946,6144889455
2021-01-21T17:13:08Z,331.93,3.247,125,85,105,255.61,44.984491718932986,-93.23111152276397,6144889455
2021-01-21T17:13:09Z,335.37,3.247,125,85,106,255.6,44.98451669700444,-93.23108092881739,6144889455
2021-01-21T17:13:10Z,339.03,3.256,125,84,107,255.6,44.98454896733165,-93.23107070289552,6144889455
2021-01-21T17:13:11Z,344.74,3.256,125,84,108,255.61,44.98459707945585,-93.23104429990053,6144889455
2021-01-21T17:13:12Z,349.46,3.303,125,86,109,255.61,44.984635384753346,-93.23101529851556,6144889455
2021-01-21T17:13:13Z,354.07,3.34,125,87,110,255.59,44.984672516584396,-93.23098654858768,6144889455
2021-01-21T17:13:14Z,358.94,3.387,125,87,111,255.59,44.984698416665196,-93.23092142120004,6144889455
2021-01-21T17:13:15Z,363.01,3.471,126,87,112,255.59,44.98472599312663,-93.23088177479804,6144889455
2021-01-21T17:13:16Z,366.71,3.518,124,87,113,255.37,44.98475038446486,-93.2308438885957,6144889455
2021-01-21T17:13:17Z,370.35,3.527,124,87,114,255.26,44.98477477580309,-93.2308092713356,6144889455
2021-01-21T17:13:18Z,373.93,3.527,123,87,115,254.31,44.98479598201811,-93.23076694272459,6144889455
2021-01-21T17:13:19Z,377.11,3.518,123,87,116,254.81,44.984819954261184,-93.23074263520539,6144889455
2021-01-21T17:13:20Z,381.13,3.462,123,87,117,254.76,44.98485188931227,-93.23071707040071,6144889455
2021-01-21T17:13:21Z,385.37,3.462,122,87,118,254.66,44.98488483019173,-93.23068731464446,6144889455
2021-01-21T17:13:22Z,389.33,3.48,122,87,119,254.66,44.98491701669991,-93.23066367767751,6144889455
2021-01-21T17:13:23Z,393.26,3.48,122,87,120,254.58,44.98494962230325,-93.23064154945314,6144889455
2021-01-21T17:13:24Z,396.93,3.48,122,87,121,254.92,44.98498004861176,-93.23062227107584,6144889455
2021-01-21T17:13:25Z,400.71,3.471,122,88,122,254.88,44.985011061653495,-93.23060140013695,6144889455
2021-01-21T17:13:26Z,404.41,3.471,125,88,123,254.55,44.98504148796201,-93.23058128356934,6144889455
2021-01-21T17:13:27Z,407.66,3.462,127,89,124,254.71,44.985069148242474,-93.23056284338236,6144889455
2021-01-21T17:13:28Z,411.21,3.443,128,89,125,254.71,44.98510083183646,-93.23055488057435,6144889455
2021-01-21T17:13:29Z,414.57,3.443,129,89,126,254.54,44.985129833221436,-93.2305397093296,6144889455
2021-01-21T17:13:30Z,418.08,3.443,131,89,127,254.54,44.98516034334898,-93.2305262144655,6144889455
2021-01-21T17:13:31Z,421.38,3.443,131,88,128,254.47,44.98518959619105,-93.23051498271525,6144889455
2021-01-21T17:13:32Z,424.43,3.434,131,88,129,254.39,44.985217256471515,-93.23050861246884,6144889455
2021-01-21T17:13:33Z,427.22,3.396,132,87,130,254.33,44.985242318362,-93.23050458915532,6144889455
2021-01-21T17:13:34Z,430.28,3.368,133,86,131,254.35,44.98526989482343,-93.23049981147051,6144889455
2021-01-21T17:13:35Z,433.52,3.34,133,86,132,254.4,44.985298896208405,-93.23049486614764,6144889455
2021-01-21T17:13:36Z,436.92,3.34,133,87,133,254.48,44.985328651964664,-93.23048296384513,6144889455
2021-01-21T17:13:37Z,440.38,3.34,134,88,134,254.48,44.985359413549304,-93.23047290556133,6144889455
2021-01-21T17:13:38Z,443.64,3.35,134,88,135,254.58,44.985388750210404,-93.23046687059104,6144889455
2021-01-21T17:13:39Z,446.91,3.35,132,88,136,254.67,44.98541825450957,-93.23046293109655,6144889455
2021-01-21T17:14:00Z,448.21,0,114,0,157,254.79,44.98546083457768,-93.23045681230724,6144889455
2021-01-21T17:14:01Z,452.61,1.568,111,0,158,254.76,44.98545940965414,-93.23040124028921,6144889455
2021-01-21T17:14:02Z,452.61,1.568,111,0,159,254.76,44.98545940965414,-93.23040124028921,6144889455
2021-01-21T17:14:03Z,455.58,2.165,111,97,160,254.75,44.98545790091157,-93.23036360554397,6144889455
2021-01-21T17:14:04Z,458.9,2.893,112,97,161,254.78,44.98545630834997,-93.23032152839005,6144889455
2021-01-21T17:14:05Z,462.51,3.947,113,91,162,255.04,44.98545873910189,-93.2302759308368,6144889455
2021-01-21T17:14:06Z,466.07,3.947,114,91,163,255.22,44.985457649454474,-93.2302307523787,6144889455
2021-01-21T17:14:07Z,469.4,3.77,116,91,164,255.38,44.985456224530935,-93.23018859140575,6144889455
2021-01-21T17:14:08Z,472.61,3.611,116,90,165,255.47,44.98545555397868,-93.23014785535634,6144889455
2021-01-21T17:14:09Z,475.63,3.536,117,90,166,255.5,44.98545563779771,-93.23010955005884,6144889455
2021-01-21T17:14:10Z,478.79,3.49,117,89,167,255.52,44.9854529555887,-93.23006956838071,6144889455
2021-01-21T17:14:11Z,482.16,3.49,118,89,168,255.54,44.985450860112906,-93.2300269883126,6144889455
2021-01-21T17:14:12Z,485.38,3.527,118,88,169,255.62,44.98545253649354,-93.22998625226319,6144889455
2021-01-21T17:14:13Z,488.73,3.527,119,88,170,255.64,44.98545438051224,-93.22994383983314,6144889455
2021-01-21T17:14:14Z,491.95,3.518,121,88,171,255.65,44.98545605689287,-93.22990310378373,6144889455
2021-01-21T17:14:15Z,495.3,3.518,121,88,172,255.67,44.98545547015965,-93.22986052371562,6144889455
2021-01-21T17:14:16Z,498.64,3.518,121,89,173,255.71,44.98545605689287,-93.22981811128557,6144889455
2021-01-21T17:14:17Z,501.97,3.518,123,88,174,255.76,44.98545756563544,-93.22977586649358,6144889455
2021-01-21T17:14:18Z,505.38,3.518,123,87,175,255.78,44.985461672768,-93.22973311878741,6144889455
2021-01-21T17:14:19Z,508.72,3.49,122,87,176,255.78,44.985463097691536,-93.22969087399542,6144889455
2021-01-21T17:14:20Z,512.11,3.462,122,86,177,255.79,44.98546527698636,-93.22964787483215,6144889455
2021-01-21T17:14:21Z,515.52,3.443,123,86,178,255.78,44.985463013872504,-93.22960479184985,6144889455
2021-01-21T17:14:22Z,519.08,3.424,123,87,179,255.73,44.98545488342643,-93.22956095449626,6144889455
2021-01-21T17:14:23Z,522.61,3.424,123,87,180,255.7,44.98544574715197,-93.22951820679009,6144889455
2021-01-21T17:14:24Z,526.26,3.424,123,88,181,255.77,44.9854408018291,-93.22947235777974,6144889455
2021-01-21T17:14:25Z,529.74,3.443,123,88,182,255.98,44.98544071801007,-93.22942826896906,6144889455
2021-01-21T17:14:26Z,533.2,3.443,123,88,183,256.03,44.98544122092426,-93.22938434779644,6144889455
2021-01-21T17:14:27Z,536.67,3.452,124,88,184,256.05,44.9854423943907,-93.22934017516673,6144889455
2021-01-21T17:14:28Z,540.08,3.462,124,88,185,256.05,44.98544272966683,-93.22929692454636,6144889455
2021-01-21T17:14:29Z,543.44,3.462,124,87,186,256.05,44.98544340021908,-93.22925434447825,6144889455
2021-01-21T17:14:30Z,546.98,3.462,124,87,187,256.06,44.98544096946716,-93.22920966893435,6144889455
2021-01-21T17:14:31Z,550.54,3.471,125,86,188,256.12,44.985439544543624,-93.22916457429528,6144889455
2021-01-21T17:14:32Z,554.11,3.471,124,86,189,255.87,44.98543744906783,-93.22911931201816,6144889455
2021-01-21T17:14:33Z,557.69,3.471,124,85,190,255.91,44.98543443158269,-93.22907413356006,6144889455
2021-01-21T17:14:34Z,561.01,3.471,123,85,191,255.97,44.98542848043144,-93.22903281077743,6144889455
2021-01-21T17:14:35Z,564.38,3.462,120,85,192,256.01,44.9854183383286,-93.2289925776422,6144889455
2021-01-21T17:14:36Z,567.76,3.462,120,85,193,256.04,44.985405430197716,-93.22895368561149,6144889455
2021-01-21T17:14:37Z,571.2,3.452,122,86,194,255.88,44.9853908456862,-93.22891529649496,6144889455
2021-01-21T17:14:38Z,574.57,3.452,123,86,195,255.91,44.98537441715598,-93.22887925431132,6144889455
2021-01-21T17:14:39Z,577.78,3.443,124,86,196,255.92,44.98535773716867,-93.22884597815573,6144889455
2021-01-21T17:14:40Z,581.16,3.434,124,86,197,255.98,44.98533812351525,-93.2288133725524,6144889455
2021-01-21T17:14:41Z,584.5,3.424,124,86,198,256.08,44.985317001119256,-93.22878311388195,6144889455
2021-01-21T17:14:42Z,587.95,3.424,124,86,199,256.12,44.98529420234263,-93.22875335812569,6144889455
2021-01-21T17:14:43Z,591.43,3.424,124,85,200,256.08,44.9852698110044,-93.22872561402619,6144889455
2021-01-21T17:14:44Z,595.1,3.415,123,85,201,256.01,44.985243156552315,-93.22869812138379,6144889455
2021-01-21T17:14:45Z,598.87,3.415,123,85,202,256.02,44.98521549627185,-93.22867037728429,6144889455
2021-01-21T17:14:46Z,602.46,3.424,122,85,203,256.02,44.98518817126751,-93.22864615358412,6144889455
2021-01-21T17:14:47Z,606.25,3.424,122,85,204,255.98,44.98515757732093,-93.22862486355007,6144889455
2021-01-21T17:14:48Z,610.03,3.424,122,85,205,255.96,44.98512648046017,-93.22860550135374,6144889455
2021-01-21T17:14:49Z,613.74,3.424,122,85,206,255.9,44.985094629228115,-93.22859100066125,6144889455
2021-01-21T17:14:50Z,617.14,3.434,122,85,207,255.84,44.985065376386046,-93.22857859544456,6144889455
2021-01-21T17:14:51Z,620.64,3.434,121,85,208,255.93,44.98503444716334,-93.22857012972236,6144889455
2021-01-21T17:14:52Z,624.21,3.434,121,85,209,255.89,44.98500284738839,-93.22856116108596,6144889455
2021-01-21T17:14:53Z,627.57,3.434,121,85,210,255.85,44.984973007813096,-93.22855403646827,6144889455
2021-01-21T17:14:54Z,631.12,3.434,121,85,211,255.84,44.98494140803814,-93.22854691185057,6144889455
2021-01-21T17:14:55Z,634.49,3.434,121,84,212,255.82,44.984910394996405,-93.22855026461184,6144889455
2021-01-21T17:14:56Z,638.13,3.434,121,84,213,255.8,44.984877621755004,-93.22854808531702,6144889455
2021-01-21T17:14:57Z,641.37,3.434,121,84,214,255.8,44.984848368912935,-93.22854942642152,6144889455
2021-01-21T17:14:58Z,644.49,3.424,121,85,215,255.77,44.984820457175374,-93.22854590602219,6144889455
2021-01-21T17:14:59Z,647.95,3.415,121,85,216,255.75,44.98478936031461,-93.2285435590893,6144889455
2021-01-21T17:15:00Z,651.28,3.415,121,85,217,255.75,44.98475935310125,-93.22854205034673,6144889455
2021-01-21T17:15:01Z,654.86,3.406,124,85,218,255.77,44.98472708277404,-93.22854112833738,6144889455
2021-01-21T17:15:02Z,658.2,3.406,124,85,219,255.77,44.98469707556069,-93.22854003868997,6144889455
2021-01-21T17:15:03Z,661.75,3.406,125,85,220,255.79,44.98466480523348,-93.22854414582253,6144889455
2021-01-21T17:15:04Z,665.01,3.406,126,84,221,255.79,44.98463546857238,-93.22854146361351,6144889455
2021-01-21T17:15:05Z,668.3,3.396,126,84,222,255.76,44.984605964273214,-93.22853744029999,6144889455
2021-01-21T17:15:06Z,672.53,3.396,126,85,223,255.71,44.98456765897572,-93.22855009697378,6144889455
2021-01-21T17:15:07Z,677.06,3.406,126,85,224,255.65,44.984527761116624,-93.22856711223722,6144889455
2021-01-21T17:15:08Z,680.83,3.415,126,85,225,255.6,44.98449389822781,-93.22857230901718,6144889455
2021-01-21T17:15:09Z,684.49,3.424,126,85,226,255.53,44.984460873529315,-93.22857423685491,6144889455
2021-01-21T17:15:10Z,688.34,3.424,125,85,227,255.55,44.984426172450185,-93.22857373394072,6144889455
2021-01-21T17:15:11Z,692.02,3.424,125,85,228,255.54,44.98439306393266,-93.22857390157878,6144889455
2021-01-21T17:15:12Z,695.83,3.434,125,86,229,255.54,44.984358781948686,-93.22857331484556,6144889455
2021-01-21T17:15:13Z,699.74,3.434,123,87,230,255.54,44.9843234103173,-93.2285715546459,6144889455
2021-01-21T17:15:14Z,703.2,3.443,122,87,231,255.56,44.98429306782782,-93.22856116108596,6144889455
2021-01-21T17:15:15Z,706.51,3.443,121,87,232,255.59,44.98426649719477,-93.22854179888964,6144889455
2021-01-21T17:15:16Z,709.88,3.443,120,88,233,255.64,44.98424210585654,-93.22851648554206,6144889455
2021-01-21T17:15:17Z,713.53,3.443,120,88,234,255.65,44.98422115109861,-93.22848086245358,6144889455
2021-01-21T17:15:18Z,717.21,3.452,120,88,235,255.64,44.984206734225154,-93.22843886911869,6144889455
2021-01-21T17:15:19Z,720.97,3.462,119,86,236,255.64,44.98419625684619,-93.2283934392035,6144889455
2021-01-21T17:15:20Z,724.83,3.462,119,85,237,255.66,44.984193071722984,-93.22834474034607,6144889455
2021-01-21T17:15:21Z,728.36,3.471,119,85,238,255.68,44.984192065894604,-93.2282998971641,6144889455
2021-01-21T17:15:22Z,731.92,3.49,119,85,239,255.69,44.98419089242816,-93.22825471870601,6144889455
2021-01-21T17:15:23Z,735.17,3.49,119,85,240,255.7,44.98419156298041,-93.22821331210434,6144889455
2021-01-21T17:15:24Z,738.62,3.49,119,85,241,255.71,44.98418997041881,-93.22816955856979,6144889455
2021-01-21T17:15:25Z,742.2,3.49,119,85,242,255.75,44.98419055715203,-93.2281241286546,6144889455
2021-01-21T17:15:26Z,745.71,3.499,119,85,243,255.78,44.98419181443751,-93.22807953692973,6144889455
2021-01-21T17:15:27Z,749.43,3.499,120,84,244,255.79,44.98419516719878,-93.2280324306339,6144889455
2021-01-21T17:15:28Z,752.89,3.499,125,84,245,255.8,44.984195753932,-93.22798859328032,6144889455
2021-01-21T17:15:29Z,756.28,3.499,128,85,246,255.81,44.98419634066522,-93.22794559411705,6144889455
2021-01-21T17:15:30Z,759.62,3.499,131,85,247,255.85,44.9841973464936,-93.22790326550603,6144889455
2021-01-21T17:15:31Z,763.02,3.49,132,85,248,255.88,44.98419860377908,-93.22786001488566,6144889455
2021-01-21T17:15:32Z,766.67,3.49,132,85,249,255.93,44.98420011252165,-93.22781383059919,6144889455
2021-01-21T17:15:33Z,770.33,3.499,132,85,250,255.94,44.984201453626156,-93.22776731103659,6144889455
2021-01-21T17:15:34Z,773.94,3.499,133,85,251,255.94,44.98420229181647,-93.22772154584527,6144889455
2021-01-21T17:15:35Z,777.22,3.499,133,85,252,255.92,44.9842026270926,-93.22768005542457,6144889455
2021-01-21T17:15:36Z,780.79,3.508,133,85,253,255.92,44.98420522548258,-93.22763487696648,6144889455
2021-01-21T17:15:37Z,784.13,3.508,133,85,254,255.93,44.984209164977074,-93.22759288363159,6144889455
2021-01-21T17:15:38Z,787.5,3.508,135,85,255,255.94,44.98421126045287,-93.22755013592541,6144889455
2021-01-21T17:15:39Z,791.02,3.508,135,85,256,256.08,44.984215032309294,-93.2275059632957,6144889455
2021-01-21T17:15:40Z,794.27,3.508,136,85,257,256.13,44.98421679250896,-93.2274647243321,6144889455
2021-01-21T17:15:41Z,797.76,3.508,136,85,258,256.2,44.984216541051865,-93.22742046788335,6144889455
2021-01-21T17:15:42Z,801.41,3.508,136,85,259,256.23,44.98421628959477,-93.22737419977784,6144889455
2021-01-21T17:15:43Z,805.1,3.518,137,85,260,256.25,44.98421838507056,-93.22732734493911,6144889455
2021-01-21T17:15:44Z,808.45,3.518,135,85,261,256.27,44.984219977632165,-93.2272850163281,6144889455
2021-01-21T17:15:45Z,811.78,3.518,136,85,262,256.28,44.98421872034669,-93.22724268771708,6144889455
2021-01-21T17:15:46Z,815.31,3.518,136,85,263,256.3,44.98421687632799,-93.22719801217318,6144889455
2021-01-21T17:15:47Z,818.62,3.518,135,85,264,256.32,44.984213188290596,-93.22715627029538,6144889455
2021-01-21T17:15:48Z,822.02,3.508,135,85,265,256.11,44.98421142809093,-93.22711310349405,6144889455
2021-01-21T17:15:49Z,825.57,3.508,135,85,266,256.33,44.98421335592866,-93.22706826031208,6144889455
2021-01-21T17:15:50Z,829.03,3.518,135,84,267,256.32,44.984216038137674,-93.2270244229585,6144889455
2021-01-21T17:15:51Z,832.47,3.518,135,84,268,256.27,44.98422157019377,-93.22698142379522,6144889455
2021-01-21T17:15:52Z,835.72,3.518,135,84,269,256.2,44.98422425240278,-93.22694035246968,6144889455
2021-01-21T17:15:53Z,838.98,3.508,135,84,270,256.19,44.98422659933567,-93.22689902968705,6144889455
2021-01-21T17:15:54Z,842.19,3.508,135,84,271,256.23,44.984230119735,-93.22685862891376,6144889455
2021-01-21T17:15:55Z,845.44,3.499,135,84,272,256.29,44.98423255048692,-93.22681764140725,6144889455
