timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-06T14:27:32Z,41.01,2.678,130,88,18,48.38,38.91273225657642,-77.07368516363204,9553743452
2022-09-06T14:27:33Z,43.44,2.65,131,87,19,48.88,38.9127332624048,-77.07365708425641,9553743452
2022-09-06T14:27:34Z,45.84,2.641,131,87,20,48.97,38.91273384913802,-77.07362934015691,9553743452
2022-09-06T14:27:35Z,48.24,2.622,132,87,21,49.02,38.9127351064235,-77.07360167987645,9553743452
2022-09-06T14:27:36Z,50.69,2.613,133,87,22,48.67,38.9127227012068,-77.07357184030116,9553743452
2022-09-06T14:27:37Z,50.69,NA,134,87,23,25.91,NA,NA,9553743452
2022-09-06T14:27:38Z,53.29,2.603,134,88,24,48.82,38.91273041255772,-77.07351693883538,9553743452
2022-09-06T14:27:39Z,55.9,2.603,134,88,25,49.43,38.91273384913802,-77.07348609343171,9553743452
2022-09-06T14:27:40Z,58.5,2.603,134,88,26,49.58,38.91273804008961,-77.07345306873322,9553743452
2022-09-06T14:27:41Z,61.17,2.603,135,88,27,49.65,38.912738459184766,-77.07342205569148,9553743452
2022-09-06T14:27:42Z,63.59,2.594,135,87,28,49.65,38.91274122521281,-77.07339439541101,9553743452
2022-09-06T14:27:43Z,66.4,2.594,136,87,29,49.69,38.91273971647024,-77.07336170598865,9553743452
2022-09-06T14:27:44Z,68.88,2.594,137,87,30,49.75,38.912739381194115,-77.07333312369883,9553743452
2022-09-06T14:27:45Z,71.1,2.585,137,86,31,49.86,38.91273963265121,-77.0733073912561,9553743452
2022-09-06T14:27:46Z,73.75,2.585,138,86,32,49.86,38.912740387022495,-77.07327662967145,9553743452
2022-09-06T14:27:47Z,76.09,2.557,139,86,33,50.03,38.91274206340313,-77.07324963994324,9553743452
2022-09-06T14:27:48Z,78.61,2.547,139,86,34,50.21,38.91274608671665,-77.0732209738344,9553743452
2022-09-06T14:27:49Z,81.13,2.547,139,86,35,50.36,38.91275002621114,-77.07319222390652,9553743452
2022-09-06T14:27:50Z,83.4,2.547,139,86,36,50.36,38.91275187022984,-77.07316607236862,9553743452
2022-09-06T14:27:51Z,85.41,2.547,140,87,37,50.43,38.91275178641081,-77.07314210012555,9553743452
2022-09-06T14:27:52Z,87.79,2.529,141,87,38,50.42,38.912754049524665,-77.07311452366412,9553743452
2022-09-06T14:27:53Z,90.34,2.501,141,86,39,50.42,38.91275480389595,-77.07308468408883,9553743452
2022-09-06T14:27:54Z,92.98,2.491,140,86,40,50.41,38.91275522299111,-77.07305375486612,9553743452
2022-09-06T14:27:55Z,95.65,2.491,141,86,41,50.49,38.91275430098176,-77.0730224903673,9553743452
2022-09-06T14:27:56Z,98.2,2.501,141,86,42,50.66,38.912756061181426,-77.07299323752522,9553743452
2022-09-06T14:27:57Z,100.87,2.501,142,85,43,50.83,38.91275421716273,-77.07296205684543,9553743452
2022-09-06T14:27:58Z,103.33,2.501,142,85,44,50.83,38.91275564208627,-77.0729337260127,9553743452
2022-09-06T14:27:59Z,105.54,2.501,142,85,45,50.92,38.91275530681014,-77.072908077389,9553743452
2022-09-06T14:28:00Z,107.75,2.501,142,85,46,50.94,38.912751115858555,-77.07288309931755,9553743452
2022-09-06T14:28:01Z,110.19,2.482,142,85,47,50.94,38.9127451647073,-77.07285560667515,9553743452
2022-09-06T14:28:02Z,112.67,2.473,142,86,48,50.93,38.91273862682283,-77.07282811403275,9553743452
2022-09-06T14:28:03Z,115.16,2.473,143,86,49,50.81,38.912732508033514,-77.07280036993325,9553743452
2022-09-06T14:28:04Z,117.69,2.463,144,87,50,50.82,38.91272932291031,-77.07277153618634,9553743452
2022-09-06T14:28:05Z,120.44,2.463,144,87,51,50.82,38.912730664014816,-77.07273968495429,9553743452
2022-09-06T14:28:06Z,123.14,2.473,144,86,52,50.75,38.9127298258245,-77.07270850427449,9553743452
2022-09-06T14:28:07Z,125.81,2.482,145,86,53,50.7,38.91272940672934,-77.07267765887082,9553743452
2022-09-06T14:28:08Z,128.55,2.482,145,85,54,50.86,38.91272731125355,-77.07264605909586,9553743452
2022-09-06T14:28:09Z,131.1,2.482,147,85,55,51.22,38.91272261738777,-77.07261689007282,9553743452
2022-09-06T14:28:10Z,133.27,2.482,147,85,56,51.22,38.91271993517876,-77.0725919958204,9553743452
2022-09-06T14:28:11Z,135.55,2.491,147,86,57,51.58,38.91271624714136,-77.07256576046348,9553743452
2022-09-06T14:28:12Z,137.82,2.482,148,86,58,52,38.91271390020847,-77.07253944128752,9553743452
2022-09-06T14:28:13Z,140.27,2.473,148,86,59,52,38.91271230764687,-77.07251119427383,9553743452
2022-09-06T14:28:14Z,142.8,2.463,149,86,60,52.79,38.91271146945655,-77.07248202525079,9553743452
2022-09-06T14:28:15Z,145.32,2.463,149,85,61,53.84,38.91270853579044,-77.07245310768485,9553743452
2022-09-06T14:28:16Z,147.8,2.463,149,85,62,54.63,38.91270350664854,-77.07242519594729,9553743452
2022-09-06T14:28:17Z,149.73,2.463,149,85,63,54.63,38.91270241700113,-77.07240290008485,9553743452
2022-09-06T14:28:18Z,151.55,2.463,150,85,64,54.92,38.912707194685936,-77.07238253206015,9553743452
2022-09-06T14:28:19Z,153.41,2.454,150,86,65,54.92,38.91270945779979,-77.07236124202609,9553743452
2022-09-06T14:28:20Z,155.61,2.435,151,86,66,54.97,38.91270727850497,-77.07233592867851,9553743452
2022-09-06T14:28:21Z,157.61,2.426,151,85,67,54.97,38.91270853579044,-77.07231296226382,9553743452
2022-09-06T14:28:22Z,159.61,2.417,150,85,68,54.99,38.91270878724754,-77.0722899120301,9553743452
2022-09-06T14:28:23Z,161.68,2.407,151,85,69,55.15,38.91270887106657,-77.07226577214897,9553743452
2022-09-06T14:28:24Z,163.95,2.398,151,85,70,55.15,38.91270828433335,-77.07223945297301,9553743452
2022-09-06T14:28:25Z,166.36,2.389,150,84,71,55.34,38.91270644031465,-77.07221170887351,9553743452
2022-09-06T14:28:26Z,168.46,2.389,151,84,72,55.46,38.91270870342851,-77.07218765281141,9553743452
2022-09-06T14:28:27Z,170.7,2.379,151,84,73,55.46,38.91271088272333,-77.07216183654964,9553743452
2022-09-06T14:28:28Z,173.17,2.379,151,85,74,55.51,38.91271130181849,-77.07213308662176,9553743452
2022-09-06T14:28:29Z,175.74,2.37,151,85,75,55.55,38.9127123914659,-77.07210349850357,9553743452
2022-09-06T14:28:30Z,177.69,2.37,151,85,76,55.55,38.91271381638944,-77.07208095118403,9553743452
2022-09-06T14:28:31Z,179.84,2.37,150,86,77,55.64,38.912715995684266,-77.07205630838871,9553743452
2022-09-06T14:28:32Z,182.27,2.351,151,86,78,55.76,38.912720354273915,-77.07202873192728,9553743452
2022-09-06T14:28:33Z,184.97,2.351,151,86,79,55.88,38.912727143615484,-77.07199889235198,9553743452
2022-09-06T14:28:34Z,190.02,2.351,150,85,80,57.05,38.91273720189929,-77.07194206304848,9553743452
2022-09-06T14:28:35Z,190.02,2.351,151,85,81,57.05,38.91273720189929,-77.07194206304848,9553743452
2022-09-06T14:28:36Z,192.44,2.351,151,85,82,56.82,38.912743823602796,-77.0719154085964,9553743452
2022-09-06T14:28:37Z,194.95,2.351,151,85,83,56.75,38.9127488527447,-77.07188724540174,9553743452
2022-09-06T14:28:38Z,197.55,2.351,151,85,84,56.75,38.91274851746857,-77.07185723818839,9553743452
2022-09-06T14:28:39Z,199.97,2.351,151,85,85,56.65,38.91275279223919,-77.07182982936502,9553743452
2022-09-06T14:28:40Z,202.73,2.351,151,85,86,56.25,38.91275396570563,-77.071798061952,9553743452
2022-09-06T14:28:41Z,205.26,2.351,152,85,87,55.43,38.91275564208627,-77.07176897674799,9553743452
2022-09-06T14:28:42Z,207.74,2.361,151,85,88,55.43,38.91275488771498,-77.07174031063914,9553743452
2022-09-06T14:28:43Z,209.96,2.361,151,86,89,54.66,38.91275329515338,-77.07171390764415,9553743452
2022-09-06T14:28:44Z,212.41,2.361,151,86,90,54.71,38.91275245696306,-77.0716854929924,9553743452
2022-09-06T14:28:45Z,215.02,2.361,152,86,91,55.61,38.91275430098176,-77.07165531814098,9553743452
2022-09-06T14:28:46Z,217.91,2.361,152,85,92,55.61,38.912756061181426,-77.07162195816636,9553743452
2022-09-06T14:28:47Z,220.62,2.361,152,84,93,56.21,38.91275824047625,-77.07159019075334,9553743452
2022-09-06T14:28:48Z,223.09,2.361,153,84,94,56.29,38.91276268288493,-77.07156144082546,9553743452
2022-09-06T14:28:49Z,226.11,2.37,153,83,95,56.36,38.912758994847536,-77.07152422517538,9553743452
2022-09-06T14:28:50Z,228.79,2.37,152,83,96,56.45,38.91276016831398,-77.07149245776236,9553743452
2022-09-06T14:28:51Z,231.71,2.379,152,83,97,56.65,38.91276067122817,-77.07145876251161,9553743452
2022-09-06T14:28:52Z,234.72,2.379,153,84,98,56.88,38.91275824047625,-77.07142414525151,9553743452
2022-09-06T14:28:53Z,237.67,2.389,153,85,99,56.88,38.91275379806757,-77.0713900309056,9553743452
2022-09-06T14:28:54Z,240.33,2.398,153,85,100,57.03,38.91275488771498,-77.07135868258774,9553743452
2022-09-06T14:28:55Z,242.73,2.398,154,86,101,57.02,38.91275681555271,-77.07133085466921,9553743452
2022-09-06T14:28:56Z,245.12,2.407,153,86,102,56.92,38.912761844694614,-77.071303864941,9553743452
2022-09-06T14:28:57Z,247.41,2.407,153,86,103,56.92,38.91276662237942,-77.07127788104117,9553743452
2022-09-06T14:28:58Z,250.09,2.407,153,85,104,56.82,38.91276896931231,-77.07124695181847,9553743452
2022-09-06T14:28:59Z,253.06,2.407,154,85,105,56.73,38.91276838257909,-77.0712126698345,9553743452
2022-09-06T14:29:00Z,255.86,2.417,153,85,106,56.43,38.91276796348393,-77.07118023186922,9553743452
2022-09-06T14:29:01Z,259.64,2.426,153,84,107,55.99,38.91275220550597,-77.071134718135,9553743452
2022-09-06T14:29:02Z,263.61,2.426,154,84,108,55.64,38.91273443587124,-77.07109331153333,9553743452
2022-09-06T14:29:03Z,267.23,2.445,154,84,109,55.38,38.91271331347525,-77.07106137648225,9553743452
2022-09-06T14:29:04Z,270.72,2.473,153,84,110,55.32,38.91268867067993,-77.07103631459177,9553743452
2022-09-06T14:29:05Z,274.45,2.482,153,85,111,55.32,38.912661261856556,-77.07101133652031,9553743452
2022-09-06T14:29:06Z,278.18,2.51,153,85,112,55.28,38.912634272128344,-77.07098560407758,9553743452
2022-09-06T14:29:07Z,281.38,2.529,152,87,113,55.13,38.91261449083686,-77.0709586981684,9553743452
2022-09-06T14:29:08Z,284.5,2.547,153,87,114,55.13,38.9126003254205,-77.0709275174886,9553743452
2022-09-06T14:29:09Z,287.39,2.575,153,87,115,55.07,38.91259387135506,-77.07089533098042,9553743452
2022-09-06T14:29:10Z,290.45,2.585,152,86,116,55.02,38.91259077005088,-77.07086029462516,9553743452
2022-09-06T14:29:11Z,293.23,2.603,152,86,117,54.97,38.91259496100247,-77.07082844339311,9553743452
2022-09-06T14:29:12Z,296.02,2.631,153,86,118,54.93,38.91259437426925,-77.07079625688493,9553743452
2022-09-06T14:29:13Z,298.75,2.631,153,85,119,54.89,38.912597643211484,-77.07076507620513,9553743452
2022-09-06T14:29:14Z,301.32,2.631,152,84,120,54.89,38.91260418109596,-77.07073582336307,9553743452
2022-09-06T14:29:15Z,304.08,2.641,153,84,121,54.85,38.91260636039078,-77.07070413976908,9553743452
2022-09-06T14:29:16Z,307.17,2.641,153,84,122,54.8,38.91260468401015,-77.0706685166806,9553743452
2022-09-06T14:29:17Z,310.03,2.641,153,84,123,54.75,38.912609461694956,-77.0706357434392,9553743452
2022-09-06T14:29:18Z,312.87,2.659,153,84,124,54.7,38.91261273063719,-77.07060288637877,9553743452
2022-09-06T14:29:19Z,315.76,2.659,153,84,125,54.89,38.91262027435005,-77.07057044841349,9553743452
2022-09-06T14:29:20Z,318.78,2.678,153,84,126,54.89,38.91262496821582,-77.07053616642952,9553743452
2022-09-06T14:29:21Z,321.55,2.678,153,84,127,54.89,38.912631925195456,-77.07050523720682,9553743452
2022-09-06T14:29:22Z,324.4,2.678,153,84,128,54.87,38.912638798356056,-77.07047305069864,9553743452
2022-09-06T14:29:23Z,327.27,2.687,153,84,129,54.84,38.912649946287274,-77.07044170238078,9553743452
2022-09-06T14:29:24Z,330.14,2.687,153,84,130,55.38,38.912656400352716,-77.07040918059647,9553743452
2022-09-06T14:29:25Z,333.2,2.687,154,84,131,55.43,38.91266888938844,-77.07037531770766,9553743452
2022-09-06T14:29:26Z,336.14,2.697,154,84,132,55.39,38.912674421444535,-77.07034153863788,9553743452
2022-09-06T14:29:27Z,338.99,2.715,154,84,133,55.29,38.91267970204353,-77.07030893303454,9553743452
2022-09-06T14:29:28Z,341.98,2.725,155,84,134,55.29,38.912687078118324,-77.07027515396476,9553743452
2022-09-06T14:29:29Z,345.02,2.725,154,84,135,55.21,38.91269378364086,-77.07024103961885,9553743452
2022-09-06T14:29:30Z,348.2,2.743,154,84,136,56.31,38.912697387859225,-77.07020466215909,9553743452
2022-09-06T14:29:31Z,351.13,2.743,153,84,137,56.22,38.912701746448874,-77.0701713860035,9553743452
2022-09-06T14:29:32Z,354.43,2.762,153,84,138,56.11,38.91269713640213,-77.07013341598213,9553743452
2022-09-06T14:29:33Z,357.24,2.762,153,84,139,56,38.91269797459245,-77.07010106183589,9553743452
2022-09-06T14:29:34Z,360.28,2.771,152,84,140,54.62,38.91269386745989,-77.07006627693772,9553743452
2022-09-06T14:29:35Z,363.19,2.771,153,84,141,55.83,38.912694957107306,-77.070032665506,9553743452
2022-09-06T14:29:36Z,365.81,2.781,153,84,142,55.62,38.91269504092634,-77.07000232301652,9553743452
2022-09-06T14:29:37Z,368.19,2.781,152,84,143,55.62,38.91269654966891,-77.06997466273606,9553743452
2022-09-06T14:29:38Z,370.46,2.781,152,84,144,55.44,38.91269797459245,-77.0699485950172,9553743452
2022-09-06T14:29:39Z,372.53,2.771,152,84,145,55.32,38.91270149499178,-77.06992495805025,9553743452
2022-09-06T14:29:40Z,374.61,2.762,152,84,146,55.32,38.91270484775305,-77.06990123726428,9553743452
2022-09-06T14:29:41Z,376.82,2.753,151,84,147,55.23,38.912707110866904,-77.0698756724596,9553743452
2022-09-06T14:29:42Z,378.8,2.743,151,84,148,55.23,38.91271214000881,-77.06985337659717,9553743452
2022-09-06T14:29:43Z,380.67,2.734,152,84,149,55.13,38.91271876171231,-77.06983309239149,9553743452
2022-09-06T14:29:44Z,383.29,2.725,152,83,150,55.04,38.91272194683552,-77.06980274990201,9553743452
2022-09-06T14:29:45Z,386.26,2.715,151,83,151,55,38.91271976754069,-77.06976721063256,9553743452
2022-09-06T14:29:46Z,389.09,2.697,151,83,152,54.94,38.91271716915071,-77.06973359920084,9553743452
2022-09-06T14:29:47Z,392.5,2.697,151,84,153,54.83,38.91271381638944,-77.06969370134175,9553743452
2022-09-06T14:29:48Z,395.46,2.706,151,84,154,54.83,38.912709122523665,-77.06965967081487,9553743452
2022-09-06T14:29:49Z,398.43,2.715,150,84,155,54.73,38.912704261019826,-77.06962505355477,9553743452
2022-09-06T14:29:50Z,402.08,2.715,151,85,156,54.65,38.912702249363065,-77.0695823058486,9553743452
2022-09-06T14:29:51Z,405.64,2.734,150,85,157,53.8,38.91269378364086,-77.06954039633274,9553743452
2022-09-06T14:29:52Z,409.39,2.771,151,85,158,53.76,38.91267073340714,-77.06949681043625,9553743452
2022-09-06T14:29:53Z,413.38,2.799,151,85,159,53.56,38.91265220940113,-77.069451212883,9553743452
2022-09-06T14:29:54Z,417.14,2.846,150,85,160,53.54,38.91263687051833,-77.0694097224623,9553743452
2022-09-06T14:29:55Z,420.15,2.883,150,85,161,53.52,38.91262840479612,-77.06937359645963,9553743452
2022-09-06T14:29:56Z,422.77,2.902,151,87,162,53.55,38.91262874007225,-77.06934275105596,9553743452
2022-09-06T14:29:57Z,425.3,2.911,151,87,163,53.55,38.91263167373836,-77.06931333057582,9553743452
2022-09-06T14:29:58Z,428.25,2.911,151,87,164,53.61,38.912632428109646,-77.06927879713476,9553743452
2022-09-06T14:29:59Z,431.42,2.865,151,86,165,53.65,38.91263661906123,-77.06924258731306,9553743452
2022-09-06T14:30:00Z,434.76,2.865,151,84,166,53.63,38.91263988800347,-77.0692043658346,9553743452
2022-09-06T14:30:01Z,437.79,2.865,152,84,167,53.57,38.912637289613485,-77.06916916184127,9553743452
2022-09-06T14:30:02Z,440.53,2.883,152,84,168,53.51,38.912633350118995,-77.06913764588535,9553743452
2022-09-06T14:30:03Z,443.12,2.883,153,84,169,53.5,38.91262882389128,-77.06910822540522,9553743452
2022-09-06T14:30:04Z,445.41,2.865,153,85,170,53.53,38.91263393685222,-77.06908106803894,9553743452
2022-09-06T14:30:05Z,448.55,2.855,153,85,171,53.53,38.91264332458377,-77.06904670223594,9553743452
2022-09-06T14:30:06Z,451.45,2.827,153,85,172,53.58,38.91264726407826,-77.06901359371841,9553743452
2022-09-06T14:30:07Z,454.31,2.827,153,85,173,53.62,38.912649443373084,-77.06898065283895,9553743452
2022-09-06T14:30:08Z,456.92,2.827,153,85,174,53.63,38.91265103593469,-77.06895056180656,9553743452
2022-09-06T14:30:09Z,459.12,2.827,151,85,175,53.63,38.91265011392534,-77.06892524845898,9553743452
2022-09-06T14:30:10Z,461.5,2.809,151,85,176,53.63,38.91265262849629,-77.06889792345464,9553743452
2022-09-06T14:30:11Z,463.86,2.79,151,83,177,53.64,38.91265137121081,-77.06887034699321,9553743452
2022-09-06T14:30:12Z,466.28,2.771,151,83,178,53.67,38.91264885663986,-77.068842351436615,9553743452
2022-09-06T14:30:13Z,468.78,2.753,150,84,179,53.67,38.9126450009644,-77.06881343387067,9553743452
2022-09-06T14:30:14Z,471.52,2.734,151,84,180,53.73,38.91264793463051,-77.06878200173378,9553743452
2022-09-06T14:30:15Z,473.79,2.725,151,84,181,53.77,38.91264793463051,-77.06875585019588,9553743452
2022-09-06T14:30:16Z,476.19,2.715,150,84,182,53.77,38.91264550387859,-77.06872818991542,9553743452
2022-09-06T14:30:17Z,478.51,2.697,150,84,183,53.77,38.91264282166958,-77.0687017031014,9553743452
2022-09-06T14:30:18Z,481,2.687,150,84,184,53.74,38.91264793463051,-77.06867362372577,9553743452
2022-09-06T14:30:19Z,483.82,2.678,150,84,185,53.74,38.912649443373084,-77.06864110194147,9553743452
2022-09-06T14:30:20Z,486.46,2.669,150,83,186,53.76,38.91265103593469,-77.06861067563295,9553743452
2022-09-06T14:30:21Z,489.12,2.669,150,83,187,53.77,38.91265229322016,-77.06857999786735,9553743452
2022-09-06T14:30:22Z,491.78,2.669,150,83,188,53.77,38.912652377039194,-77.06854898482561,9553743452
2022-09-06T14:30:23Z,494.52,2.659,150,83,189,53.79,38.912648521363735,-77.06851721741259,9553743452
2022-09-06T14:30:24Z,497.13,2.659,150,83,190,53.81,38.912647515535355,-77.0684871263802,9553743452
2022-09-06T14:30:25Z,499.51,2.659,150,84,191,53.83,38.912644078955054,-77.06846005283296,9553743452
2022-09-06T14:30:26Z,501.83,2.659,150,84,192,53.83,38.91264223493636,-77.06843339838088,9553743452
2022-09-06T14:30:27Z,504.23,2.65,150,84,193,53.85,38.912640642374754,-77.06840573810041,9553743452
2022-09-06T14:30:28Z,506.56,2.641,150,84,194,53.86,38.9126415643841,-77.06837883219123,9553743452
2022-09-06T14:30:29Z,509.18,2.641,150,84,195,53.86,38.91263938508928,-77.06834865733981,9553743452
2022-09-06T14:30:30Z,512.11,2.631,150,84,196,53.86,38.9126434084028,-77.06831370480359,9553743452
2022-09-06T14:30:31Z,514.51,2.631,150,84,197,53.86,38.91263745725155,-77.0682870503515,9553743452
2022-09-06T14:30:32Z,516.99,2.631,150,84,198,53.87,38.91263158991933,-77.06825947389007,9553743452
2022-09-06T14:30:33Z,519.43,2.622,149,84,199,53.88,38.91262907534838,-77.06823147833347,9553743452
2022-09-06T14:30:34Z,521.84,2.622,150,84,200,53.88,38.912624130025506,-77.06820423714817,9553743452
2022-09-06T14:30:35Z,524.79,2.613,150,84,201,53.89,38.912627063691616,-77.06817037425935,9553743452
2022-09-06T14:30:36Z,529.05,2.613,149,84,202,53.91,38.91264391131699,-77.06812444142997,9553743452
2022-09-06T14:30:37Z,533.49,2.622,150,84,203,53.98,38.91266830265522,-77.06807842478156,9553743452
2022-09-06T14:30:38Z,537.88,2.65,150,84,204,53.99,38.91268531791866,-77.0680314861238,9553743452
2022-09-06T14:30:39Z,542.31,2.678,149,84,205,54.2,38.91269965097308,-77.06798320636153,9553743452
2022-09-06T14:30:40Z,545.89,2.948,149,84,206,54.2,38.91270635649562,-77.06794280558825,9553743452
2022-09-06T14:30:41Z,549.98,2.958,150,83,207,54.19,38.91270585358143,-77.0678948611021,9553743452
2022-09-06T14:30:42Z,553.11,2.986,149,83,208,54.17,38.91270283609629,-77.0678586512804,9553743452
2022-09-06T14:30:43Z,555.82,2.986,149,83,209,54.12,38.912698896601796,-77.0678274706006,9553743452
2022-09-06T14:30:44Z,558.69,2.902,149,83,210,53.98,38.91270593740046,-77.06779545173049,9553743452
2022-09-06T14:30:45Z,561.15,2.827,149,83,211,53.8,38.9127057697624,-77.06776661798358,9553743452
2022-09-06T14:30:46Z,564.04,2.771,148,83,212,53.64,38.912710547447205,-77.06773367710412,9553743452
2022-09-06T14:30:47Z,566.69,2.753,149,83,213,53.64,38.912713564932346,-77.0677019096911,9553743452
2022-09-06T14:30:48Z,569.22,2.753,150,83,214,53.54,38.912714989855886,-77.06767223775387,9553743452
2022-09-06T14:30:49Z,571.9,2.743,150,84,215,53.5,38.91271666623652,-77.0676411408931,9553743452
2022-09-06T14:30:50Z,574.79,2.743,150,84,216,53.45,38.91271482221782,-77.06760727800429,9553743452
2022-09-06T14:30:51Z,578.13,2.743,150,84,217,53.36,38.91271515749395,-77.0675687212497,9553743452
2022-09-06T14:30:52Z,581.42,2.762,150,84,218,53.2,38.912716414779425,-77.0675309188664,9553743452
2022-09-06T14:30:53Z,584.41,2.781,151,84,219,53.05,38.912716917693615,-77.0674963016063,9553743452
2022-09-06T14:30:54Z,587.67,2.799,151,84,220,52.97,38.912715408951044,-77.06745858304203,9553743452
2022-09-06T14:30:55Z,590.6,2.809,149,83,221,52.9,38.91271188855171,-77.06742463633418,9553743452
2022-09-06T14:30:56Z,593.36,2.818,150,83,222,52.9,38.91271096654236,-77.06739203073084,9553743452
2022-09-06T14:30:57Z,596.25,2.818,150,83,223,52.81,38.912710547447205,-77.0673583354801,9553743452
2022-09-06T14:30:58Z,599.66,2.818,150,83,224,52.69,38.9127055183053,-77.06731885671616,9553743452
2022-09-06T14:30:59Z,602.47,2.818,150,83,225,52.56,38.91270342282951,-77.06728633493185,9553743452
2022-09-06T14:31:00Z,605.13,2.837,151,83,226,52.44,38.91270786523819,-77.06725599244237,9553743452
2022-09-06T14:31:01Z,607.51,2.837,151,83,227,52.34,38.91271146945655,-77.0672288350761,9553743452
2022-09-06T14:31:02Z,610.43,2.827,151,83,228,52.24,38.91271390020847,-77.06719522364438,9553743452
2022-09-06T14:31:03Z,613.1,2.818,151,83,229,52.24,38.91271716915071,-77.06716471351683,9553743452
2022-09-06T14:31:04Z,616.19,2.818,151,83,230,52.14,38.912722282111645,-77.06712967716157,9553743452
2022-09-06T14:31:05Z,619.73,2.809,152,83,231,52.23,38.912737956270576,-77.06709229387343,9553743452
2022-09-06T14:31:06Z,622.59,2.809,151,84,232,52.16,38.91274600289762,-77.06706069409847,9553743452
2022-09-06T14:31:07Z,625.46,2.818,151,84,233,52.13,38.91274533234537,-77.06702741794288,9553743452
2022-09-06T14:31:08Z,628.06,2.818,152,84,234,52.17,38.912751115858555,-77.06699766218662,9553743452
2022-09-06T14:31:09Z,630.79,2.818,152,84,235,52.17,38.912761844694614,-77.06696740351617,9553743452
2022-09-06T14:31:10Z,633.74,2.818,152,84,236,52.23,38.9127644430846,-77.06693354062736,9553743452
2022-09-06T14:31:11Z,636.53,2.818,152,85,237,52.25,38.912767209112644,-77.06690143793821,9553743452
2022-09-06T14:31:12Z,639.74,2.818,152,85,238,52.25,38.91276746056974,-77.0668643899262,9553743452
2022-09-06T14:31:13Z,642.8,2.818,151,85,239,52.28,38.91276695765555,-77.06682893447578,9553743452
2022-09-06T14:31:14Z,646.59,2.818,152,85,240,52.34,38.91276167705655,-77.06678576767445,9553743452
2022-09-06T14:31:15Z,650.65,2.827,152,84,241,52.37,38.9127541333437,-77.06674008630216,9553743452
2022-09-06T14:31:16Z,654.81,2.837,152,84,242,52.35,38.91274248249829,-77.0666933991015,9553743452
2022-09-06T14:31:17Z,658.59,2.865,151,84,243,52.44,38.91274348832667,-77.06664922647178,9553743452
2022-09-06T14:31:18Z,662.52,2.883,152,84,244,52.52,38.91274206340313,-77.0666032936424,9553743452
2022-09-06T14:31:19Z,666.49,2.902,152,84,245,52.55,38.91274449415505,-77.06655727699399,9553743452
2022-09-06T14:31:20Z,669.87,2.948,152,84,246,52.52,38.91274206340313,-77.06651838496327,9553743452
2022-09-06T14:31:21Z,672.89,2.948,152,84,247,52.51,38.912740806117654,-77.06648351624608,9553743452
2022-09-06T14:31:22Z,676.34,2.958,152,84,248,52.54,38.912748685106635,-77.0664442051202,9553743452
2022-09-06T14:31:23Z,679.69,2.958,152,84,249,52.58,38.91274508088827,-77.06640539690852,9553743452
2022-09-06T14:31:24Z,682.41,2.967,151,84,250,52.63,38.91274365596473,-77.06637379713356,9553743452
2022-09-06T14:31:25Z,684.99,2.967,151,84,251,52.5,38.91273225657642,-77.06634739413857,9553743452
2022-09-06T14:31:26Z,688.47,2.948,151,84,252,52.5,38.9127089548856,-77.06632032059133,9553743452
2022-09-06T14:31:27Z,691.79,2.939,150,84,253,52.37,38.91268280334771,-77.06630179658532,9553743452
