timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-26T02:40:31Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:32Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:33Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:34Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:35Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:36Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:37Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:38Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:39Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:40Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:41Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:42Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:43Z,47.26,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:40:44Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:45Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:46Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:47Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:48Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:49Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:50Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:51Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:52Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:40:53Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:54Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:55Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:56Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:57Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:40:58Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:40:59Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:00Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:01Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:02Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:03Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:04Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:05Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:06Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:07Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:08Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:09Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:10Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:11Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:12Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:13Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:14Z,47.26,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:41:15Z,47.26,0,152,0,0,2018-12-26 02:34:46
2018-12-26T02:41:16Z,47.26,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:41:17Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:41:18Z,47.26,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:41:19Z,47.26,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:41:20Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:41:21Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:41:22Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:41:23Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:41:24Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:25Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:26Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:27Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:28Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:29Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:41:30Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:41:31Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:32Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:33Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:34Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:35Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:36Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:37Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:38Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:39Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:41:40Z,47.26,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:41:41Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:42Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:43Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:44Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:45Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:46Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:47Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:48Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:49Z,47.26,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:41:50Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:51Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:52Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:53Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:41:54Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:55Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:56Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:57Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:58Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:41:59Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:42:00Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:42:01Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:02Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:03Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:04Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:05Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:06Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:07Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:08Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:09Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:10Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:11Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:12Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:13Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:14Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:15Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:42:16Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:17Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:18Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:19Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:20Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:21Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:22Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:23Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:24Z,47.26,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:42:25Z,47.26,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:42:26Z,47.26,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:42:27Z,47.26,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:42:28Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:29Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:30Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:31Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:32Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:33Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:34Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:35Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:42:36Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:42:37Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:42:38Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:42:39Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:42:40Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:42:41Z,47.26,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:42:42Z,47.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:42:43Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:42:44Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:45Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:46Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:47Z,47.26,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:42:48Z,47.26,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:42:49Z,47.26,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:42:50Z,47.26,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:42:51Z,47.26,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:42:52Z,47.26,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:42:53Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:54Z,47.26,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:42:55Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:56Z,47.26,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:42:57Z,47.26,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:42:58Z,47.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:42:59Z,47.26,0,144,84,0.5,2018-12-26 02:34:46
2018-12-26T02:43:00Z,50.14,2.883,144,86,0,2018-12-26 02:34:46
2018-12-26T02:43:01Z,53.25,3.107,144,86,0,2018-12-26 02:34:46
2018-12-26T02:43:02Z,55.91,2.659,144,84,0.5,2018-12-26 02:34:46
2018-12-26T02:43:03Z,58.52,2.613,143,84,0.5,2018-12-26 02:34:46
2018-12-26T02:43:04Z,61.13,2.613,143,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:05Z,63.73,2.594,143,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:06Z,66.63,2.902,145,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:07Z,69.65,3.023,145,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:08Z,72.55,2.902,145,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:09Z,75.2,2.641,144,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:10Z,77.56,2.361,144,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:11Z,79.82,2.267,144,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:12Z,82.07,2.249,143,83,0.5,2018-12-26 02:34:46
2018-12-26T02:43:13Z,84.32,2.249,142,85,0,2018-12-26 02:34:46
2018-12-26T02:43:14Z,86.57,2.249,142,85,0,2018-12-26 02:34:46
2018-12-26T02:43:15Z,88.82,2.249,142,85,0,2018-12-26 02:34:46
2018-12-26T02:43:16Z,91.07,2.249,142,85,0,2018-12-26 02:34:46
2018-12-26T02:43:17Z,93.49,2.426,142,84,0,2018-12-26 02:34:46
2018-12-26T02:43:18Z,96.06,2.566,142,84,0,2018-12-26 02:34:46
2018-12-26T02:43:19Z,98.74,2.678,142,84,0,2018-12-26 02:34:46
2018-12-26T02:43:20Z,98.74,0,142,84,0,2018-12-26 02:34:46
2018-12-26T02:43:21Z,98.74,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:43:22Z,98.74,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:43:23Z,98.74,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:24Z,98.74,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:25Z,98.74,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:26Z,98.74,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:27Z,98.74,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:28Z,98.74,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:43:29Z,98.74,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:43:30Z,98.74,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:31Z,100.09,1.353,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:43:32Z,101.54,1.446,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:43:33Z,103.08,1.54,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:43:34Z,104.91,1.829,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:43:35Z,104.91,0,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:43:36Z,106.64,1.736,147,0,0,2018-12-26 02:34:46
2018-12-26T02:43:37Z,106.64,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:43:38Z,106.64,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:43:39Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:40Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:41Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:42Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:43Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:44Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:45Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:46Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:47Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:48Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:49Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:50Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:51Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:52Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:53Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:54Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:55Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:56Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:57Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:43:58Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:43:59Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:44:00Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:44:01Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:44:02Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:44:03Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:44:04Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:44:05Z,106.64,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:44:06Z,106.64,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:44:07Z,106.64,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:44:08Z,106.64,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:44:09Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:44:10Z,106.64,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:44:11Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:44:12Z,106.64,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:44:13Z,106.64,0,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:44:14Z,108.09,1.446,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:44:15Z,109.63,1.54,142,58,0.5,2018-12-26 02:34:46
2018-12-26T02:44:16Z,109.63,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:44:17Z,109.63,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:44:18Z,109.63,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:44:19Z,109.63,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:44:20Z,109.63,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:44:21Z,111.37,1.736,142,58,0.5,2018-12-26 02:34:46
2018-12-26T02:44:22Z,111.37,0,141,58,0.5,2018-12-26 02:34:46
2018-12-26T02:44:23Z,111.37,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:24Z,111.37,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:25Z,111.37,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:26Z,111.37,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:27Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:28Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:29Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:30Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:31Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:32Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:33Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:34Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:35Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:36Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:37Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:38Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:39Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:40Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:41Z,111.37,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:42Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:43Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:44Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:45Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:46Z,111.37,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:47Z,111.37,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:48Z,111.37,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:49Z,111.37,0,141,58,0.5,2018-12-26 02:34:46
2018-12-26T02:44:50Z,112.81,1.446,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:51Z,112.81,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:52Z,112.81,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:44:53Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:44:54Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:55Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:56Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:57Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:58Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:44:59Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:45:00Z,112.81,0,139,0,0,2018-12-26 02:34:46
2018-12-26T02:45:01Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:02Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:03Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:04Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:05Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:06Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:07Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:08Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:09Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:10Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:11Z,112.81,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:12Z,114.55,1.736,140,58,0.5,2018-12-26 02:34:46
2018-12-26T02:45:13Z,114.55,0,140,58,0.5,2018-12-26 02:34:46
2018-12-26T02:45:14Z,114.55,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:45:15Z,114.55,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:45:16Z,114.55,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:45:17Z,114.55,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:45:18Z,114.55,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:45:19Z,114.55,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:45:20Z,114.55,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:45:21Z,114.55,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:45:22Z,114.55,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:45:23Z,114.55,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:45:24Z,114.55,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:45:25Z,114.55,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:45:26Z,114.55,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:45:27Z,114.55,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:45:28Z,114.55,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:45:29Z,114.55,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:45:30Z,114.55,0,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:45:31Z,115.99,1.446,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:45:32Z,117.81,1.819,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:45:33Z,117.81,0,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:45:34Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:35Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:36Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:37Z,117.81,0,153,0,0,2018-12-26 02:34:46
2018-12-26T02:45:38Z,117.81,0,153,0,0,2018-12-26 02:34:46
2018-12-26T02:45:39Z,117.81,0,153,0,0,2018-12-26 02:34:46
2018-12-26T02:45:40Z,117.81,0,151,0,0,2018-12-26 02:34:46
2018-12-26T02:45:41Z,117.81,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:45:42Z,117.81,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:45:43Z,117.81,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:45:44Z,117.81,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:45:45Z,117.81,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:45:46Z,117.81,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:45:47Z,117.81,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:45:48Z,117.81,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:45:49Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:50Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:51Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:52Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:45:53Z,117.81,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:45:54Z,117.81,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:45:55Z,117.81,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:45:56Z,117.81,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:45:57Z,117.81,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:45:58Z,117.81,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:45:59Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:00Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:01Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:02Z,117.81,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:03Z,117.81,0,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:04Z,119.26,1.446,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:05Z,119.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:06Z,119.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:07Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:08Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:09Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:10Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:11Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:12Z,119.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:13Z,119.26,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:46:14Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:15Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:16Z,119.26,0,144,0,0,2018-12-26 02:34:46
