timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-12T22:05:09Z,45.130629697814584,-93.1405049096793,663.86,283.20000000000005,3.023,135,84,0.5,2018-08-12 22:01:34
2018-08-12T22:05:10Z,45.130641432479024,-93.14047548919916,666.51,283.79999999999995,3.023,135,84,0.5,2018-08-12 22:01:34
2018-08-12T22:05:11Z,45.1306511554867,-93.14044171012938,669.37,284.20000000000005,3.014,136,83,0.5,2018-08-12 22:01:34
2018-08-12T22:05:12Z,45.130658112466335,-93.140406338498,672.26,284.20000000000005,3.004,136,83,0.5,2018-08-12 22:01:34
2018-08-12T22:05:13Z,45.13066406361759,-93.1403717212379,675.04,284.4,3.004,136,84,0.5,2018-08-12 22:01:34
2018-08-12T22:05:14Z,45.130666829645634,-93.14033810980618,677.7,284.20000000000005,3.004,135,84,0.5,2018-08-12 22:01:34
2018-08-12T22:05:15Z,45.13066926039755,-93.14030072651803,680.66,284.20000000000005,2.995,136,84,0.5,2018-08-12 22:01:34
2018-08-12T22:05:16Z,45.13067437335849,-93.14026032574475,683.88,284,2.995,136,83,0.5,2018-08-12 22:01:34
2018-08-12T22:05:17Z,45.1306773070246,-93.14021925441921,687.13,283.79999999999995,2.995,137,83,0.5,2018-08-12 22:01:34
2018-08-12T22:05:18Z,45.13067973777652,-93.14017969183624,690.25,284,2.995,138,83,0,2018-08-12 22:01:34
2018-08-12T22:05:19Z,45.13068317435682,-93.14014130271971,693.29,284,2.995,138,83,0,2018-08-12 22:01:34
2018-08-12T22:05:20Z,45.13068619184196,-93.14010274596512,696.35,284,2.995,138,83,0,2018-08-12 22:01:34
2018-08-12T22:05:21Z,45.13068828731775,-93.14006477594376,699.35,284,2.995,138,83,0,2018-08-12 22:01:34
2018-08-12T22:05:22Z,45.13068811967969,-93.14002571627498,702.41,284,3.004,139,83,0,2018-08-12 22:01:34
2018-08-12T22:05:23Z,45.130686946213245,-93.13998573459685,705.56,284,3.004,139,83,0,2018-08-12 22:01:34
2018-08-12T22:05:24Z,45.130687449127436,-93.13994617201388,708.67,283.79999999999995,3.004,139,83,0,2018-08-12 22:01:34
2018-08-12T22:05:25Z,45.13068669475615,-93.139906860888,711.77,283.6,3.004,139,83,0,2018-08-12 22:01:34
2018-08-12T22:05:26Z,45.1306841801852,-93.13986352644861,715.18,283.6,3.004,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:27Z,45.13068166561425,-93.13981926999986,718.67,283.79999999999995,3.004,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:28Z,45.130678061395884,-93.13977635465562,722.07,283.6,3.014,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:29Z,45.1306754630059,-93.13973536714911,725.3,283.4,3.014,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:30Z,45.13067286461592,-93.13969396054745,728.56,283.20000000000005,3.023,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:31Z,45.130672277882695,-93.1396549846977,731.62,283,3.023,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:32Z,45.13067152351141,-93.13961399719119,734.85,283,3.023,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:33Z,45.130668422207236,-93.13956990838051,738.33,283,3.032,140,82,0,2018-08-12 22:01:34
2018-08-12T22:05:34Z,45.13066607527435,-93.13952850177884,741.59,282.79999999999995,3.032,139,81,0,2018-08-12 22:01:34
2018-08-12T22:05:35Z,45.1306685898453,-93.13948751427233,744.83,282.79999999999995,3.042,139,81,0,2018-08-12 22:01:34
2018-08-12T22:05:36Z,45.13066967949271,-93.1394480355084,747.94,282.79999999999995,3.042,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:37Z,45.13066926039755,-93.13940696418285,751.17,283,3.042,139,82,0,2018-08-12 22:01:34
2018-08-12T22:05:38Z,45.13067001476884,-93.13936606049538,754.39,283,3.051,138,82,0,2018-08-12 22:01:34
2018-08-12T22:05:39Z,45.13067068532109,-93.13932415097952,757.68,283.20000000000005,3.051,138,82,0,2018-08-12 22:01:34
2018-08-12T22:05:40Z,45.13067110441625,-93.13928316347301,760.91,283.20000000000005,3.06,138,81,0,2018-08-12 22:01:34
2018-08-12T22:05:41Z,45.13067152351141,-93.1392389908433,764.38,283.4,3.06,138,81,0,2018-08-12 22:01:34
2018-08-12T22:05:42Z,45.13067160733044,-93.13919305801392,767.99,283.4,3.06,138,81,0,2018-08-12 22:01:34
2018-08-12T22:05:43Z,45.13067336753011,-93.13914855010808,771.49,283.4,3.06,137,81,0,2018-08-12 22:01:34
2018-08-12T22:05:44Z,45.13067630119622,-93.139106053859,774.84,283.6,3.07,136,81,0,2018-08-12 22:01:34
2018-08-12T22:05:45Z,45.13067848049104,-93.13906439580023,778.13,283.6,3.07,137,81,0,2018-08-12 22:01:34
2018-08-12T22:05:46Z,45.13068091124296,-93.13902030698955,781.61,283.79999999999995,3.07,137,81,0,2018-08-12 22:01:34
2018-08-12T22:05:47Z,45.13068342581391,-93.13897487707436,785.19,283.6,3.079,137,82,0,2018-08-12 22:01:34
2018-08-12T22:05:48Z,45.13068459928036,-93.13892844133079,788.85,283.6,3.088,136,82,0,2018-08-12 22:01:34
2018-08-12T22:05:49Z,45.13068384490907,-93.13888041302562,792.63,283.79999999999995,3.088,136,82,0,2018-08-12 22:01:34
2018-08-12T22:05:50Z,45.13068510219455,-93.1388309597969,796.52,283.79999999999995,3.098,135,81,0,2018-08-12 22:01:34
2018-08-12T22:05:51Z,45.130685437470675,-93.1387828476727,800.31,284,3.107,135,81,0,2018-08-12 22:01:34
2018-08-12T22:05:52Z,45.13068426400423,-93.13873523846269,804.05,284,3.116,134,81,0,2018-08-12 22:01:34
2018-08-12T22:05:53Z,45.13068191707134,-93.13868754543364,807.81,284,3.126,132,82,0,2018-08-12 22:01:34
2018-08-12T22:05:54Z,45.13068166561425,-93.13864152878523,811.43,284.20000000000005,3.135,132,82,0,2018-08-12 22:01:34
2018-08-12T22:05:55Z,45.130684012547135,-93.13859643414617,814.99,284.4,3.154,131,81,0,2018-08-12 22:01:34
2018-08-12T22:05:56Z,45.13068811967969,-93.13855209387839,818.49,284.20000000000005,3.163,132,81,0,2018-08-12 22:01:34
2018-08-12T22:05:57Z,45.130688371136785,-93.1385045684874,822.23,284,3.172,132,82,0,2018-08-12 22:01:34
2018-08-12T22:05:58Z,45.13068862259388,-93.13845930621028,825.79,283.79999999999995,3.182,131,82,0,2018-08-12 22:01:34
2018-08-12T22:05:59Z,45.13069306500256,-93.1384165585041,829.18,283.6,3.2,131,82,0,2018-08-12 22:01:34
2018-08-12T22:06:00Z,45.13069708831608,-93.13837481662631,832.48,283.6,3.2,131,82,0,2018-08-12 22:01:34
2018-08-12T22:06:01Z,45.130698094144464,-93.13833206892014,835.84,283.4,3.21,131,83,0,2018-08-12 22:01:34
2018-08-12T22:06:02Z,45.13069549575448,-93.13828848302364,839.28,283.20000000000005,3.21,130,83,0,2018-08-12 22:01:34
2018-08-12T22:06:03Z,45.130692310631275,-93.13824372366071,842.82,283.20000000000005,3.228,131,83,0,2018-08-12 22:01:34
2018-08-12T22:06:04Z,45.13069122098386,-93.1381990481168,846.34,283.20000000000005,3.256,131,82,0,2018-08-12 22:01:34
2018-08-12T22:06:05Z,45.13069113716483,-93.13815244473517,849.99,283.20000000000005,3.284,131,82,0,2018-08-12 22:01:34
2018-08-12T22:06:06Z,45.13069214299321,-93.13810676336288,853.59,283,3.294,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:07Z,45.130690801888704,-93.13806124962866,857.17,283,3.303,132,83,0,2018-08-12 22:01:34
2018-08-12T22:06:08Z,45.13069147244096,-93.13801682554185,860.66,283,3.331,132,83,0,2018-08-12 22:01:34
2018-08-12T22:06:09Z,45.1306928973645,-93.13797407783568,864.03,283,3.34,132,83,0,2018-08-12 22:01:34
2018-08-12T22:06:10Z,45.13069365173578,-93.13793208450079,867.33,283,3.34,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:11Z,45.13069407083094,-93.13788925297558,870.7,283,3.34,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:12Z,45.130691807717085,-93.13784432597458,874.24,283,3.34,132,81,0,2018-08-12 22:01:34
2018-08-12T22:06:13Z,45.130689376965165,-93.13780065625906,877.68,283.20000000000005,3.34,134,81,0,2018-08-12 22:01:34
2018-08-12T22:06:14Z,45.130687952041626,-93.13775916583836,880.95,283.4,3.34,133,81,0,2018-08-12 22:01:34
2018-08-12T22:06:15Z,45.13068879023194,-93.13772169873118,883.89,283.6,3.34,133,81,0,2018-08-12 22:01:34
2018-08-12T22:06:16Z,45.130687868222594,-93.13768347725272,886.9,284,3.331,134,81,0,2018-08-12 22:01:34
2018-08-12T22:06:17Z,45.1306894607842,-93.13764475286007,889.95,284.4,3.322,134,81,0,2018-08-12 22:01:34
2018-08-12T22:06:18Z,45.130692729726434,-93.13760510645807,893.09,284.6,3.322,134,81,0,2018-08-12 22:01:34
2018-08-12T22:06:19Z,45.13069465756416,-93.13756537623703,896.22,284.79999999999995,3.312,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:20Z,45.13069641776383,-93.13752606511116,899.32,285,3.312,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:21Z,45.130699183791876,-93.13748834654689,902.3,285,3.312,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:22Z,45.13070044107735,-93.13744962215424,905.35,285.20000000000005,3.312,134,82,0,2018-08-12 22:01:34
2018-08-12T22:06:23Z,45.13070086017251,-93.1374117359519,908.33,285.20000000000005,3.303,134,82,0,2018-08-12 22:01:34
2018-08-12T22:06:24Z,45.13070077635348,-93.13737091608346,911.53,285.6,3.294,134,82,0,2018-08-12 22:01:34
2018-08-12T22:06:25Z,45.13070194981992,-93.13732976093888,914.77,285.6,3.294,134,82,0,2018-08-12 22:01:34
2018-08-12T22:06:26Z,45.13070387765765,-93.1372888572514,917.99,285.79999999999995,3.294,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:27Z,45.13070655986667,-93.1372492108494,921.13,285.79999999999995,3.284,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:28Z,45.130708403885365,-93.13720646314323,924.5,285.79999999999995,3.284,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:29Z,45.130709912627935,-93.13716379925609,927.85,285.79999999999995,3.284,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:30Z,45.13070907443762,-93.137121303007,931.2,286,3.284,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:31Z,45.130707984790206,-93.13707897439599,934.53,285.79999999999995,3.284,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:32Z,45.13070672750473,-93.13703773543239,937.77,285.79999999999995,3.284,131,82,0,2018-08-12 22:01:34
2018-08-12T22:06:33Z,45.13070873916149,-93.13699532300234,941.11,286.20000000000005,3.284,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:34Z,45.13071125373244,-93.13695710152388,944.13,286.4,3.284,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:35Z,45.1307116728276,-93.13691569492221,947.39,286.79999999999995,3.284,132,83,0,2018-08-12 22:01:34
2018-08-12T22:06:36Z,45.130712343379855,-93.13687378540635,950.69,287,3.284,133,83,0,2018-08-12 22:01:34
2018-08-12T22:06:37Z,45.13071360066533,-93.13683145679533,954.02,287,3.284,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:38Z,45.13071360066533,-93.13678912818432,957.35,287.20000000000005,3.275,132,81,0,2018-08-12 22:01:34
2018-08-12T22:06:39Z,45.13071603141725,-93.13674696721137,960.67,287.6,3.275,133,81,0,2018-08-12 22:01:34
2018-08-12T22:06:40Z,45.130717707797885,-93.13670639880002,963.87,288.20000000000005,3.275,132,82,0,2018-08-12 22:01:34
2018-08-12T22:06:41Z,45.13071603141725,-93.13666608184576,967.04,288.4,3.275,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:42Z,45.130715360865,-93.1366246752441,970.3,288,3.275,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:43Z,45.13071343302727,-93.13658352009952,973.54,288.20000000000005,3.275,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:44Z,45.13071225956082,-93.13654311932623,976.73,288.4,3.275,133,82,0,2018-08-12 22:01:34
2018-08-12T22:06:45Z,45.1307135168463,-93.1365031376481,979.87,288.4,3.275,134,82,0,2018-08-12 22:01:34
2018-08-12T22:06:46Z,45.13071502558887,-93.13646181486547,983.13,288,3.275,134,82,0,2018-08-12 22:01:34
2018-08-12T22:06:47Z,45.13071645051241,-93.1364204082638,986.38,287.79999999999995,3.275,135,82,0,2018-08-12 22:01:34
2018-08-12T22:06:48Z,45.130717707797885,-93.13638243824244,989.37,287.79999999999995,3.275,135,82,0,2018-08-12 22:01:34
2018-08-12T22:06:49Z,45.130720222368836,-93.13634564168751,992.29,287.6,3.275,135,82,0,2018-08-12 22:01:34
2018-08-12T22:06:50Z,45.13072474859655,-93.13630415126681,995.58,286.20000000000005,3.266,136,82,0,2018-08-12 22:01:34
2018-08-12T22:06:51Z,45.13072776608169,-93.1362631637603,998.82,286,3.266,136,82,0,2018-08-12 22:01:34
2018-08-12T22:06:52Z,45.13073153793812,-93.13622049987316,1002.2,285.6,3.266,136,82,0,2018-08-12 22:01:34
2018-08-12T22:06:53Z,45.130736315622926,-93.13617783598602,1005.59,285,3.266,136,82,0,2018-08-12 22:01:34
2018-08-12T22:06:54Z,45.13073807582259,-93.13613374717534,1009.06,284.4,3.266,136,82,0,2018-08-12 22:01:34
2018-08-12T22:06:55Z,45.130740171298385,-93.13608798198402,1012.67,284.20000000000005,3.266,137,82,0,2018-08-12 22:01:34
2018-08-12T22:06:56Z,45.13074193149805,-93.13604439608753,1016.1,283.79999999999995,3.266,137,83,0,2018-08-12 22:01:34
2018-08-12T22:06:57Z,45.13074092566967,-93.13600047491491,1019.54,282.79999999999995,3.266,136,83,0,2018-08-12 22:01:34
2018-08-12T22:06:58Z,45.130741177126765,-93.13595806248486,1022.87,281.79999999999995,3.275,136,82,0,2018-08-12 22:01:34
2018-08-12T22:06:59Z,45.130741177126765,-93.1359179969877,1026,282,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:00Z,45.130738746374846,-93.13587709330022,1029.23,282.20000000000005,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:01Z,45.130736315622926,-93.13583375886083,1032.65,282.4,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:02Z,45.130735812708735,-93.13579176552594,1035.94,282.20000000000005,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:03Z,45.13073447160423,-93.13575061038136,1039.18,282,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:04Z,45.13073396869004,-93.13571029342711,1042.34,282,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:05Z,45.13073120266199,-93.13566913828254,1045.55,282.20000000000005,3.275,136,82,0,2018-08-12 22:01:34
2018-08-12T22:07:06Z,45.130730951204896,-93.135633347556,1048.36,282.6,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:07Z,45.130730448290706,-93.13559437170625,1051.42,283.4,3.275,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:08Z,45.130731370300055,-93.13555489294231,1054.53,283.6,3.266,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:09Z,45.130731370300055,-93.13551566563547,1057.61,283.79999999999995,3.256,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:10Z,45.13072776608169,-93.13547233119607,1061.01,283.4,3.256,137,81,0,2018-08-12 22:01:34
2018-08-12T22:07:11Z,45.13072625733912,-93.13543125987053,1064.22,282.79999999999995,3.256,137,81,0,2018-08-12 22:01:34
2018-08-12T22:07:12Z,45.13072349131107,-93.13538926653564,1067.53,282.4,3.256,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:13Z,45.1307219825685,-93.13534853048623,1070.74,282.4,3.256,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:14Z,45.13072282075882,-93.13530921936035,1073.83,282.20000000000005,3.256,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:15Z,45.130724497139454,-93.13527443446219,1076.57,282,3.256,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:16Z,45.130726005882025,-93.1352374702692,1079.47,282,3.256,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:17Z,45.13072583824396,-93.13519790768623,1082.57,282,3.247,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:18Z,45.130722150206566,-93.13515767455101,1085.76,281,3.238,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:19Z,45.13071544468403,-93.13511769287288,1088.98,280.20000000000005,3.238,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:20Z,45.13070421293378,-93.1350825726986,1092.01,279.79999999999995,3.238,138,83,0,2018-08-12 22:01:34
2018-08-12T22:07:21Z,45.13068778440356,-93.1350529845804,1094.97,280,3.228,139,83,0,2018-08-12 22:01:34
2018-08-12T22:07:22Z,45.130665907636285,-93.13503244891763,1097.89,279.79999999999995,3.228,139,82,0,2018-08-12 22:01:34
2018-08-12T22:07:23Z,45.13064059428871,-93.13501870259643,1100.9,279.4,3.219,139,82,0,2018-08-12 22:01:34
2018-08-12T22:07:24Z,45.130613604560494,-93.13501065596938,1103.96,279.79999999999995,3.2,139,81,0,2018-08-12 22:01:34
2018-08-12T22:07:25Z,45.130584854632616,-93.13500696793199,1107.17,280.20000000000005,3.2,139,81,0,2018-08-12 22:01:34
2018-08-12T22:07:26Z,45.130554931238294,-93.13500663265586,1110.5,280,3.2,139,81,0,2018-08-12 22:01:34
2018-08-12T22:07:27Z,45.13052551075816,-93.13500839285553,1113.77,280,3.2,138,82,0,2018-08-12 22:01:34
2018-08-12T22:07:28Z,45.1304994430393,-93.13500973396003,1116.67,279.20000000000005,3.2,138,82,0,2018-08-12 22:01:34
2018-08-12T22:07:29Z,45.13047555461526,-93.13501493074,1119.35,279,3.2,138,82,0,2018-08-12 22:01:34
2018-08-12T22:07:30Z,45.13045015744865,-93.1350199598819,1122.2,278.6,3.191,138,82,0,2018-08-12 22:01:34
2018-08-12T22:07:31Z,45.13041998259723,-93.13502733595669,1125.61,278.79999999999995,3.182,138,82,0,2018-08-12 22:01:34
2018-08-12T22:07:32Z,45.130390394479036,-93.13503471203148,1128.94,279,3.182,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:33Z,45.1303593814373,-93.13504351302981,1132.46,279.4,3.182,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:34Z,45.13033197261393,-93.13505097292364,1135.55,280,3.182,137,82,0,2018-08-12 22:01:34
2018-08-12T22:07:35Z,45.13030473142862,-93.13505927100778,1138.65,280,3.182,136,82,0,2018-08-12 22:01:34
2018-08-12T22:07:36Z,45.13027774170041,-93.13507234677672,1141.81,280.79999999999995,3.182,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:37Z,45.130252595990896,-93.13509095460176,1144.96,281,3.172,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:38Z,45.130225606262684,-93.13511526212096,1148.51,281.20000000000005,3.172,137,83,0,2018-08-12 22:01:34
2018-08-12T22:07:39Z,45.13020012527704,-93.13513722270727,1151.83,281.20000000000005,3.172,136,82,0,2018-08-12 22:01:34
2018-08-12T22:07:40Z,45.130178332328796,-93.13516018912196,1154.84,281.4,3.182,136,82,0,2018-08-12 22:01:34
2018-08-12T22:07:41Z,45.130160730332136,-93.1351822335273,1157.45,282,3.182,135,82,0,2018-08-12 22:01:34
2018-08-12T22:07:42Z,45.13014589436352,-93.13520377501845,1159.81,282.20000000000005,3.182,135,82,0,2018-08-12 22:01:34
2018-08-12T22:07:43Z,45.130137763917446,-93.13522623851895,1161.8,282.20000000000005,3.172,134,82,0,2018-08-12 22:01:34
