timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-21T01:40:58Z,44.98563978821039,-93.23236227035522,644.14,261.4,1.017,137,61,0.5,2019-07-21 01:36:55
2019-07-21T01:40:59Z,44.985645320266485,-93.23238934390247,646.35,261.79999999999995,1.549,137,61,0.5,2019-07-21 01:36:55
2019-07-21T01:41:00Z,44.985651690512896,-93.23241390287876,648.4,262,1.894,138,87,0,2019-07-21 01:36:55
2019-07-21T01:41:01Z,44.98566124588251,-93.23243871331215,650.62,262.20000000000005,2.109,138,87,0,2019-07-21 01:36:55
2019-07-21T01:41:02Z,44.98567650094628,-93.23246696032584,653.41,262.79999999999995,2.725,138,83,0,2019-07-21 01:36:55
2019-07-21T01:41:03Z,44.985691756010056,-93.23249445296824,656.16,262.79999999999995,2.781,136,83,0,2019-07-21 01:36:55
2019-07-21T01:41:04Z,44.9857082683593,-93.23252127505839,658.93,262.6,2.781,136,83,0,2019-07-21 01:36:55
2019-07-21T01:41:05Z,44.985718661919236,-93.23255103081465,661.55,262,2.659,135,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:06Z,44.98573400080204,-93.2325791940093,664.32,262.20000000000005,2.659,136,84,0,2019-07-21 01:36:55
2019-07-21T01:41:07Z,44.985749842599034,-93.23260702192783,667.11,262.4,2.753,136,84,0,2019-07-21 01:36:55
2019-07-21T01:41:08Z,44.985766522586346,-93.23263568803668,670.02,262.6,2.762,134,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:09Z,44.985783537849784,-93.23266276158392,672.86,262.4,2.771,133,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:10Z,44.985798289999366,-93.23268748819828,675.37,262,2.762,131,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:11Z,44.98581605963409,-93.23271255008876,678.16,262,2.734,129,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:12Z,44.98583424836397,-93.23273953981698,681.07,262,2.734,128,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:13Z,44.985853442922235,-93.23276535607874,684.02,262.20000000000005,2.753,126,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:14Z,44.9858689494431,-93.23279217816889,686.73,262.20000000000005,2.762,125,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:15Z,44.98588152229786,-93.2328210119158,689.38,262,2.762,126,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:16Z,44.98589459806681,-93.23284917511046,692.03,261.6,2.743,126,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:17Z,44.98591035604477,-93.23287918232381,694.96,262.20000000000005,2.743,126,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:18Z,44.98592737130821,-93.23290977627039,698.03,262,2.743,127,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:19Z,44.985943883657455,-93.2329438906163,701.27,262,2.771,127,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:20Z,44.98595930635929,-93.23297792114317,704.46,261.20000000000005,2.79,125,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:21Z,44.98597179539502,-93.23301044292748,707.37,260.6,2.809,126,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:22Z,44.985983446240425,-93.23304288089275,710.24,260.20000000000005,2.818,126,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:23Z,44.98599585145712,-93.23307347483933,713.02,259.79999999999995,2.827,125,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:24Z,44.98601202853024,-93.23310599662364,716.15,259.4,2.827,125,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:25Z,44.98602367937565,-93.23313600383699,718.83,258.79999999999995,2.827,125,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:26Z,44.9860346596688,-93.2331611495465,721.15,258.20000000000005,2.827,125,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:27Z,44.98605494387448,-93.23318453505635,724.07,258,2.809,123,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:28Z,44.98608034104109,-93.23320339433849,727.26,258,2.809,124,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:29Z,44.986105151474476,-93.23321102187037,730.07,258,2.809,124,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:30Z,44.986129039898515,-93.23320842348039,732.74,258,2.809,124,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:31Z,44.98615326359868,-93.23320322670043,735.46,258.20000000000005,2.799,124,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:32Z,44.98617907986045,-93.23320020921528,738.33,258.79999999999995,2.79,124,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:33Z,44.98620414175093,-93.23320113122463,741.11,259.20000000000005,2.79,125,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:34Z,44.98623188585043,-93.23320859111845,744.25,259.6,2.79,124,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:35Z,44.98625971376896,-93.23321747593582,747.41,259.6,2.799,125,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:36Z,44.98628661967814,-93.23322216980159,750.42,259.6,2.809,125,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:37Z,44.986311262473464,-93.23322158306837,753.16,259.79999999999995,2.809,126,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:38Z,44.986334815621376,-93.23321839794517,755.79,260.4,2.809,127,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:39Z,44.986361134797335,-93.23321856558323,758.72,260.6,2.809,127,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:40Z,44.986386615782976,-93.23321906849742,761.54,260.79999999999995,2.809,128,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:41Z,44.986412432044744,-93.23321613483131,764.42,261.20000000000005,2.809,128,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:42Z,44.98643958941102,-93.23321269825101,767.46,261.20000000000005,2.809,128,85,0.5,2019-07-21 01:36:55
2019-07-21T01:41:43Z,44.98646750114858,-93.23320926167071,770.56,261.6,2.809,129,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:44Z,44.986492060124874,-93.23320599272847,773.3,261.6,2.818,129,83,0,2019-07-21 01:36:55
2019-07-21T01:41:45Z,44.986516535282135,-93.23320012539625,776.06,261.4,2.818,130,83,0,2019-07-21 01:36:55
2019-07-21T01:41:46Z,44.98654310591519,-93.2331973593682,779.02,261.4,2.809,132,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:47Z,44.986569844186306,-93.23319534771144,782,261.20000000000005,2.818,132,84,0,2019-07-21 01:36:55
2019-07-21T01:41:48Z,44.986598677933216,-93.23319031856954,785.22,261.6,2.827,133,84,0,2019-07-21 01:36:55
2019-07-21T01:41:49Z,44.986629942432046,-93.23318637907505,788.7,261.6,2.837,133,84,0,2019-07-21 01:36:55
2019-07-21T01:41:50Z,44.98665567487478,-93.23318160139024,791.57,262,2.846,133,83,0,2019-07-21 01:36:55
2019-07-21T01:41:51Z,44.986681155860424,-93.23318193666637,794.41,262.4,2.846,132,83,0,2019-07-21 01:36:55
2019-07-21T01:41:52Z,44.98670387081802,-93.23317573405802,796.9,263.4,2.846,133,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:53Z,44.98672968707979,-93.2331753987819,799.76,263.79999999999995,2.846,134,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:54Z,44.9867548327893,-93.23317321948707,802.56,264,2.846,134,84,0.5,2019-07-21 01:36:55
2019-07-21T01:41:55Z,44.98677855357528,-93.23317087255418,805.19,264.20000000000005,2.846,134,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:56Z,44.98680361546576,-93.23316927999258,807.97,263.79999999999995,2.846,135,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:57Z,44.986828342080116,-93.23316978290677,810.72,263.4,2.846,135,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:58Z,44.986852733418345,-93.23317405767739,813.43,262.79999999999995,2.837,135,83,0.5,2019-07-21 01:36:55
2019-07-21T01:41:59Z,44.9868774600327,-93.23317598551512,816.19,262.4,2.827,136,84,0.5,2019-07-21 01:36:55
2019-07-21T01:42:00Z,44.986902521923184,-93.23318009264767,818.99,261.79999999999995,2.827,136,84,0.5,2019-07-21 01:36:55
2019-07-21T01:42:01Z,44.986927919089794,-93.23318495415151,821.83,262,2.827,137,84,0.5,2019-07-21 01:36:55
2019-07-21T01:42:02Z,44.98695524409413,-93.23318922892213,824.89,262.20000000000005,2.827,137,84,0.5,2019-07-21 01:36:55
2019-07-21T01:42:03Z,44.986982652917504,-93.23318948037922,827.93,262.20000000000005,2.827,137,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:04Z,44.987009055912495,-93.23318813927472,830.87,262.6,2.827,137,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:05Z,44.98703436926007,-93.23318931274116,833.68,262.6,2.827,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:06Z,44.98705909587443,-93.233188893646,836.43,262.4,2.827,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:07Z,44.98708449304104,-93.23318612761796,839.26,262.6,2.827,137,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:08Z,44.987111231312156,-93.23318269103765,842.24,263,2.827,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:09Z,44.98713788576424,-93.23317799717188,845.23,263,2.827,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:42:10Z,44.98716085217893,-93.2331738062203,847.8,263,2.827,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:11Z,44.98718314804137,-93.23317129164934,850.28,263.20000000000005,2.818,137,83,0,2019-07-21 01:36:55
2019-07-21T01:42:12Z,44.98720820993185,-93.23317204602063,853.06,263.6,2.809,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:13Z,44.98723117634654,-93.23317238129675,855.62,263.79999999999995,2.809,137,83,0,2019-07-21 01:36:55
2019-07-21T01:42:14Z,44.98725456185639,-93.23317372240126,858.22,263.79999999999995,2.799,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:15Z,44.987278282642365,-93.23317372240126,860.85,264,2.79,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:16Z,44.98730527237058,-93.23317472822964,863.85,264,2.781,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:17Z,44.98733486048877,-93.23317372240126,867.14,264.20000000000005,2.781,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:18Z,44.98736486770213,-93.23317229747772,870.48,264.4,2.79,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:19Z,44.98739344999194,-93.2331719622016,873.64,264.4,2.799,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:20Z,44.98742169700563,-93.23317187838256,876.78,264.20000000000005,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:21Z,44.98744759708643,-93.2331719622016,879.66,264.20000000000005,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:22Z,44.98747106641531,-93.23317439295352,882.27,264.4,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:23Z,44.98749369755387,-93.23317497968674,884.78,264.20000000000005,2.799,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:24Z,44.98751892708242,-93.23317313566804,887.59,264.20000000000005,2.79,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:25Z,44.9875476770103,-93.23317095637321,890.78,264.20000000000005,2.799,140,83,0,2019-07-21 01:36:55
2019-07-21T01:42:26Z,44.987574415281415,-93.23317045345902,893.76,264,2.799,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:27Z,44.98760065063834,-93.23316877707839,896.67,263.79999999999995,2.799,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:28Z,44.9876322504133,-93.2331701181829,900.18,263.79999999999995,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:29Z,44.98766058124602,-93.23316919617355,903.33,263.4,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:30Z,44.987684302031994,-93.23316743597388,905.97,263.4,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:31Z,44.98770986683667,-93.23316718451679,908.81,263.4,2.809,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:32Z,44.98773383907974,-93.23316408321261,911.48,263.20000000000005,2.818,140,83,0,2019-07-21 01:36:55
2019-07-21T01:42:33Z,44.98775160871446,-93.23315100744367,913.68,263.20000000000005,2.809,141,83,0,2019-07-21 01:36:55
2019-07-21T01:42:34Z,44.9877651873976,-93.2331288792193,915.98,263,2.799,140,83,0,2019-07-21 01:36:55
2019-07-21T01:42:35Z,44.987769881263375,-93.23309937492013,918.34,263,2.799,140,83,0,2019-07-21 01:36:55
2019-07-21T01:42:36Z,44.98777356930077,-93.2330662664026,920.98,262.79999999999995,2.79,140,82,0,2019-07-21 01:36:55
2019-07-21T01:42:37Z,44.987776167690754,-93.23303206823766,923.69,263,2.781,140,82,0,2019-07-21 01:36:55
2019-07-21T01:42:38Z,44.987778179347515,-93.2329988759011,926.31,263,2.781,140,83,0,2019-07-21 01:36:55
2019-07-21T01:42:39Z,44.9877789337188,-93.2329626660794,929.16,262.79999999999995,2.781,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:40Z,44.98777926899493,-93.23292545042932,932.09,263,2.781,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:41Z,44.98777876608074,-93.23288831859827,935.02,262.79999999999995,2.781,139,82,0,2019-07-21 01:36:55
2019-07-21T01:42:42Z,44.98778102919459,-93.23285252787173,937.85,263.20000000000005,2.79,138,82,0,2019-07-21 01:36:55
2019-07-21T01:42:43Z,44.98778337612748,-93.23281715624034,940.65,263.6,2.79,139,82,0,2019-07-21 01:36:55
2019-07-21T01:42:44Z,44.987785052508116,-93.23278019204736,943.57,263.4,2.79,138,82,0,2019-07-21 01:36:55
2019-07-21T01:42:45Z,44.9877858068794,-93.23274473659694,946.37,263.4,2.799,138,82,0,2019-07-21 01:36:55
2019-07-21T01:42:46Z,44.9877858068794,-93.23270877823234,949.2,263.6,2.799,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:47Z,44.98778572306037,-93.23267156258225,952.13,263.79999999999995,2.799,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:48Z,44.987784968689084,-93.23263510130346,955.01,263.79999999999995,2.799,137,83,0,2019-07-21 01:36:55
2019-07-21T01:42:49Z,44.987784465774894,-93.23259729892015,957.99,264,2.809,137,84,0,2019-07-21 01:36:55
2019-07-21T01:42:50Z,44.987785974517465,-93.23255849070847,961.05,264,2.809,138,84,0,2019-07-21 01:36:55
2019-07-21T01:42:51Z,44.98778572306037,-93.23251909576356,964.16,263.79999999999995,2.818,138,84,0,2019-07-21 01:36:55
2019-07-21T01:42:52Z,44.987784968689084,-93.23247802443802,967.4,263.4,2.818,138,84,0,2019-07-21 01:36:55
2019-07-21T01:42:53Z,44.987783543765545,-93.23243728838861,970.62,263.4,2.827,139,84,0,2019-07-21 01:36:55
2019-07-21T01:42:54Z,44.98778035864234,-93.2323965523392,973.84,262.79999999999995,2.827,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:55Z,44.98777993954718,-93.23235732503235,976.94,262.79999999999995,2.837,138,83,0,2019-07-21 01:36:55
2019-07-21T01:42:56Z,44.9877807777375,-93.23231893591583,979.97,262.79999999999995,2.837,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:57Z,44.98778295703232,-93.232282390818,982.86,262.6,2.846,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:58Z,44.9877823702991,-93.23224517516792,985.79,262.4,2.846,139,83,0,2019-07-21 01:36:55
2019-07-21T01:42:59Z,44.98777851462364,-93.23220410384238,989.06,261.79999999999995,2.855,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:00Z,44.98777507804334,-93.23216227814555,992.37,261.6,2.855,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:01Z,44.98777222819626,-93.23212221264839,995.55,261.20000000000005,2.865,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:02Z,44.98777164146304,-93.2320820633322,998.71,261,2.874,140,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:03Z,44.98777097091079,-93.23204300366342,1001.79,261.20000000000005,2.874,140,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:04Z,44.9877704679966,-93.23200427927077,1004.84,261,2.883,140,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:05Z,44.98777239583433,-93.23196580633521,1007.88,261.4,2.883,140,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:06Z,44.98777398839593,-93.23192959651351,1010.74,261.79999999999995,2.883,140,84,0.5,2019-07-21 01:36:55
2019-07-21T01:43:07Z,44.98777449131012,-93.2318922970444,1013.67,262.20000000000005,2.893,140,84,0.5,2019-07-21 01:36:55
2019-07-21T01:43:08Z,44.98777398839593,-93.23185223154724,1016.83,262.4,2.893,141,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:09Z,44.98777340166271,-93.23181224986911,1019.98,262.79999999999995,2.902,141,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:10Z,44.987773317843676,-93.23177109472454,1023.23,262.6,2.902,142,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:11Z,44.98777348548174,-93.23173052631319,1026.42,262.4,2.911,141,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:12Z,44.98777407221496,-93.23169046081603,1029.58,262.4,2.911,141,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:13Z,44.987774239853024,-93.23165198788047,1032.6,262.6,2.911,141,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:14Z,44.987773820757866,-93.23161510750651,1035.51,262.6,2.921,140,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:15Z,44.987774742767215,-93.23157663457096,1038.54,263,2.921,140,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:16Z,44.987776167690754,-93.2315413467586,1041.31,263.20000000000005,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:17Z,44.98777801170945,-93.23150555603206,1044.14,263,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:18Z,44.987778598442674,-93.23146850802004,1047.04,263.20000000000005,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:19Z,44.98778136447072,-93.23143632151186,1049.58,263,2.921,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:20Z,44.9877842143178,-93.23140103369951,1052.37,263,2.921,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:21Z,44.987785471603274,-93.23136758990586,1055,263.4,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:22Z,44.98778413049877,-93.2313307095319,1057.9,262.4,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:23Z,44.98778480105102,-93.23129366151989,1060.82,262.4,2.921,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:24Z,44.987786980345845,-93.23125921189785,1063.54,262.4,2.921,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:25Z,44.98778781853616,-93.2312239240855,1066.31,262.4,2.921,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:26Z,44.98778907582164,-93.23118670843542,1069.24,262.4,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:27Z,44.987788489088416,-93.23114857077599,1072.25,262,2.921,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:28Z,44.98778874054551,-93.23110900819302,1075.37,262,2.921,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:29Z,44.987788992002606,-93.231071960181,1078.29,261.79999999999995,2.921,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:30Z,44.987787986174226,-93.23103583417833,1081.13,261.4,2.921,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:31Z,44.98778723180294,-93.23099845089018,1084.08,261.20000000000005,2.921,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:32Z,44.98778681270778,-93.230960983783,1087.04,260.79999999999995,2.93,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:33Z,44.987787483260036,-93.23092301376164,1090.02,261,2.93,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:34Z,44.98778572306037,-93.23088470846415,1093.06,261,2.93,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:35Z,44.987782537937164,-93.23084690608084,1096.05,260.20000000000005,2.93,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:36Z,44.98778287321329,-93.23080935515463,1099.02,260.20000000000005,2.93,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:37Z,44.98778195120394,-93.23077037930489,1102.1,260,2.939,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:38Z,44.98778195120394,-93.2307350076735,1104.89,260,2.939,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:39Z,44.98778035864234,-93.23069737292826,1107.85,259.4,2.939,141,82,0,2019-07-21 01:36:55
2019-07-21T01:43:40Z,44.987780107185245,-93.23065831325948,1110.94,259,2.939,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:41Z,44.98777901753783,-93.23061808012426,1114.11,258.6,2.939,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:42Z,44.98777776025236,-93.23058195412159,1116.96,258.4,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:43Z,44.98777247965336,-93.23054750449955,1119.74,258,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:44Z,44.98776577413082,-93.23051095940173,1122.71,257.79999999999995,2.939,139,83,0,2019-07-21 01:36:55
2019-07-21T01:43:45Z,44.98776049353182,-93.23047433048487,1125.65,257.6,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:46Z,44.987754207104445,-93.2304363604635,1128.73,256.79999999999995,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:47Z,44.98774926178157,-93.23039864189923,1131.75,257,2.939,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:48Z,44.987747920677066,-93.23036385700107,1134.5,257,2.939,141,83,0,2019-07-21 01:36:55
2019-07-21T01:43:49Z,44.987748339772224,-93.23032831773162,1137.3,256.6,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:50Z,44.98775043524802,-93.23029210790992,1140.16,256.4,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:43:51Z,44.987753201276064,-93.23025229386985,1143.31,256,2.939,139,83,0,2019-07-21 01:36:55
2019-07-21T01:43:52Z,44.98775680549443,-93.23021398857236,1146.36,256.20000000000005,2.948,139,83,0,2019-07-21 01:36:55
2019-07-21T01:43:53Z,44.9877633433789,-93.23018138296902,1149.03,256.20000000000005,2.948,141,83,0.5,2019-07-21 01:36:55
2019-07-21T01:43:54Z,44.98776652850211,-93.23014768771827,1151.71,256.4,2.948,141,84,0,2019-07-21 01:36:55
2019-07-21T01:43:55Z,44.98776661232114,-93.23011592030525,1154.21,256.20000000000005,2.939,141,84,0,2019-07-21 01:36:55
2019-07-21T01:43:56Z,44.98776828870177,-93.23008239269257,1156.86,256,2.939,140,84,0,2019-07-21 01:36:55
2019-07-21T01:43:57Z,44.98776728287339,-93.23004718869925,1159.63,256,2.93,140,82,0,2019-07-21 01:36:55
2019-07-21T01:43:58Z,44.98776485212147,-93.23001282289624,1162.34,255.60000000000002,2.93,140,82,0,2019-07-21 01:36:55
2019-07-21T01:43:59Z,44.98776325955987,-93.229978373274207,1165.05,254.79999999999995,2.93,140,82,0,2019-07-21 01:36:55
2019-07-21T01:44:00Z,44.987758565694094,-93.22994258254766,1167.93,254.20000000000005,2.93,140,82,0,2019-07-21 01:36:55
2019-07-21T01:44:01Z,44.987756218761206,-93.22991366498172,1170.21,253.60000000000002,2.93,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:02Z,44.987753201276064,-93.22988231666386,1172.7,252.79999999999995,2.921,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:03Z,44.987749764695764,-93.22985080070794,1175.22,252.39999999999998,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:04Z,44.98774423263967,-93.22982054203749,1177.68,251.79999999999995,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:05Z,44.987739119678736,-93.22978944517672,1180.2,251.60000000000002,2.902,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:06Z,44.98773526400328,-93.22976103052497,1182.44,251,2.893,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:07Z,44.987731240689754,-93.22972716763616,1185.14,250.60000000000002,2.883,141,83,0,2019-07-21 01:36:55
2019-07-21T01:44:08Z,44.98772755265236,-93.22969414293766,1187.76,250.60000000000002,2.883,141,83,0,2019-07-21 01:36:55
2019-07-21T01:44:09Z,44.98772629536688,-93.22966111823916,1190.35,250.39999999999998,2.874,141,83,0,2019-07-21 01:36:55
2019-07-21T01:44:10Z,44.9877305701375,-93.22962281294167,1193.39,250.39999999999998,2.874,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:11Z,44.98773476108909,-93.22958249598742,1196.59,250.79999999999995,2.874,141,83,0,2019-07-21 01:36:55
2019-07-21T01:44:12Z,44.98774121515453,-93.22954896837473,1199.28,251.20000000000005,2.874,140,84,0,2019-07-21 01:36:55
2019-07-21T01:44:13Z,44.98774942941964,-93.2295161113143,1201.98,252,2.865,140,84,0,2019-07-21 01:36:55
2019-07-21T01:44:14Z,44.98775747604668,-93.22948417626321,1204.61,252.79999999999995,2.865,140,84,0,2019-07-21 01:36:55
2019-07-21T01:44:15Z,44.98776418156922,-93.22944955900311,1207.42,253.39999999999998,2.855,139,84,0,2019-07-21 01:36:55
2019-07-21T01:44:16Z,44.987771390005946,-93.2294138520956,1210.34,254.39999999999998,2.855,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:17Z,44.987771306186914,-93.22937571443617,1213.35,254,2.855,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:18Z,44.98776610940695,-93.22933372110128,1216.69,254.39999999999998,2.855,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:19Z,44.98776476830244,-93.22929600253701,1219.66,253.79999999999995,2.855,140,84,0,2019-07-21 01:36:55
2019-07-21T01:44:20Z,44.987763008102775,-93.22925467975438,1222.9,253.39999999999998,2.865,139,84,0,2019-07-21 01:36:55
2019-07-21T01:44:21Z,44.98776510357857,-93.22921251878142,1226.22,253.79999999999995,2.865,138,83,0,2019-07-21 01:36:55
2019-07-21T01:44:22Z,44.98776669614017,-93.22917002253234,1229.56,254,2.874,138,83,0,2019-07-21 01:36:55
2019-07-21T01:44:23Z,44.98777055181563,-93.22912937030196,1232.79,254.79999999999995,2.883,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:24Z,44.98777256347239,-93.22908712550998,1236.12,254.79999999999995,2.883,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:25Z,44.98777155764401,-93.22904714383185,1239.26,254.79999999999995,2.893,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:26Z,44.987768456339836,-93.22900883853436,1242.3,255.20000000000005,2.902,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:27Z,44.987764516845345,-93.2289685215801,1245.51,255.60000000000002,2.902,139,84,0,2019-07-21 01:36:55
2019-07-21T01:44:28Z,44.98775940388441,-93.2289288751781,1248.68,255.79999999999995,2.902,139,84,0,2019-07-21 01:36:55
2019-07-21T01:44:29Z,44.987753788009286,-93.2288924138993,1251.62,255.79999999999995,2.911,139,84,0,2019-07-21 01:36:55
2019-07-21T01:44:30Z,44.98775068670511,-93.22885612025857,1254.5,255.39999999999998,2.911,140,83,0,2019-07-21 01:36:55
