timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-08T13:11:01Z,44.978842651471496,-93.23145451024175,359.46,265,4.899,169,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:02Z,44.97886100783944,-93.23150656186044,364.03,264.6,4.899,169,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:03Z,44.978882633149624,-93.23155584745109,368.6,264.4,4.889,169,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:04Z,44.978901240974665,-93.23160446248949,372.95,264.4,4.88,168,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:05Z,44.97892605140805,-93.23165877722204,378.03,264.4,4.88,168,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:06Z,44.97895052656531,-93.23171325959265,383.11,264.20000000000005,4.871,168,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:07Z,44.97897340916097,-93.23176614940166,388,264,4.871,169,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:08Z,44.97899469919503,-93.23181895539165,392.78,263.79999999999995,4.871,169,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:09Z,44.97901540249586,-93.23187083937228,397.45,263.4,4.871,169,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:10Z,44.979040045291185,-93.23192515410483,402.54,263.20000000000005,4.861,169,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:11Z,44.97906569391489,-93.23197619989514,407.47,263,4.861,169,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:12Z,44.97909025289118,-93.23202850297093,412.41,262.79999999999995,4.861,169,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:13Z,44.979111794382334,-93.23208223097026,417.27,262,4.861,170,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:14Z,44.979131408035755,-93.23213679715991,422.06,261.20000000000005,4.861,170,84,0.5,2018-04-08 13:09:49
2018-04-08T13:11:15Z,44.979149512946606,-93.232192536816,426.87,260.6,4.852,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:11:16Z,44.979167617857456,-93.23224291205406,431.29,260.20000000000005,4.852,175,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:17Z,44.979190500453115,-93.2322942931205,436.06,259.6,4.852,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:18Z,44.97921070083976,-93.23234257288277,440.42,259,4.843,174,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:19Z,44.97923484072089,-93.23239252902567,445.17,258.4,4.833,174,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:20Z,44.979255460202694,-93.23244382627308,449.78,257.79999999999995,4.824,173,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:21Z,44.97927482239902,-93.23249353095889,454.23,257.4,4.824,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:22Z,44.97929871082306,-93.232543570920825,458.96,257.20000000000005,4.815,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:23Z,44.97932125814259,-93.23259050957859,463.4,257,4.815,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:24Z,44.97935051098466,-93.23264189064503,468.58,256.6,4.805,172,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:25Z,44.97937884181738,-93.23269126005471,473.57,256.6,4.805,172,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:26Z,44.979399712756276,-93.23274079710245,478.1,256.20000000000005,4.805,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:27Z,44.97942058369517,-93.23279234580696,482.77,256.20000000000005,4.805,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:28Z,44.97943952679634,-93.23283936828375,486.99,256,4.796,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:29Z,44.97946358285844,-93.23288882151246,491.7,255.79999999999995,4.796,171,84,0,2018-04-08 13:09:49
2018-04-08T13:11:30Z,44.97948294505477,-93.2329402025789,496.22,255.79999999999995,4.787,172,84,0,2018-04-08 13:09:49
2018-04-08T13:11:31Z,44.97950004413724,-93.23299124836922,500.63,255.79999999999995,4.787,172,84,0,2018-04-08 13:09:49
2018-04-08T13:11:32Z,44.97951379045844,-93.2330458983779,505.13,256.4,4.777,171,84,0,2018-04-08 13:09:49
2018-04-08T13:11:33Z,44.97952678240836,-93.23309971019626,509.53,256.79999999999995,4.768,171,84,0,2018-04-08 13:09:49
2018-04-08T13:11:34Z,44.97954203747213,-93.23315385729074,514.06,257.4,4.768,171,84,0.5,2018-04-08 13:09:49
2018-04-08T13:11:35Z,44.9795625731349,-93.2332026399672,518.49,257.6,4.759,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:36Z,44.97958059422672,-93.23325402103364,522.99,258,4.759,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:37Z,44.97960163280368,-93.2333009596914,527.32,258,4.749,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:38Z,44.97962560504675,-93.23334991000593,532.01,258.20000000000005,4.749,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:39Z,44.97964848764241,-93.23340246453881,536.86,258.20000000000005,4.74,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:40Z,44.979665922001004,-93.23345066048205,541.09,258.20000000000005,4.731,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:41Z,44.97968662530184,-93.23350086808205,545.65,258.79999999999995,4.731,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:42Z,44.979705987498164,-93.23355023749173,550.07,259.20000000000005,4.731,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:43Z,44.97973054647446,-93.23359952308238,554.81,259.6,4.731,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:44Z,44.97975267469883,-93.2336482219398,559.37,259.79999999999995,4.721,170,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:45Z,44.97976725921035,-93.23369549587369,563.4,259.6,4.721,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:46Z,44.97978553175926,-93.23374536819756,567.82,259.79999999999995,4.712,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:47Z,44.97980187647045,-93.2337935641408,572.02,260,4.703,171,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:48Z,44.979820400476456,-93.23384301736951,576.42,260.4,4.684,172,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:49Z,44.979842863976955,-93.2338916324079,580.98,260.79999999999995,4.684,172,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:50Z,44.97986407019198,-93.2339402474463,585.46,261.20000000000005,4.684,172,86,0.5,2018-04-08 13:09:49
2018-04-08T13:11:51Z,44.979885863140225,-93.23398433625698,589.65,261.20000000000005,4.675,172,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:52Z,44.97990497387946,-93.23402993381023,593.82,261.4,4.665,172,85,0.5,2018-04-08 13:09:49
2018-04-08T13:11:53Z,44.97991779819131,-93.23407628573477,597.7,261.4,4.656,173,86,0,2018-04-08 13:09:49
2018-04-08T13:11:54Z,44.97993187978864,-93.23412372730672,601.73,261.4,4.255,173,86,0,2018-04-08 13:09:49
2018-04-08T13:11:55Z,44.979944452643394,-93.2341733481735,605.81,261.4,4.255,173,88,0.5,2018-04-08 13:09:49
2018-04-08T13:11:56Z,44.979961048811674,-93.23422397486866,610.17,261,4.255,173,88,0.5,2018-04-08 13:09:49
2018-04-08T13:11:57Z,44.97997898608446,-93.23427627794445,614.7,260.6,4.367,173,88,0.5,2018-04-08 13:09:49
2018-04-08T13:11:58Z,44.9799975939095,-93.23432656936347,619.14,260.4,4.488,173,87,0.5,2018-04-08 13:09:49
2018-04-08T13:11:59Z,44.98001427389681,-93.2343784533441,623.61,260.20000000000005,4.544,173,87,0,2018-04-08 13:09:49
2018-04-08T13:12:00Z,44.980030534788966,-93.23442648164928,627.79,260.20000000000005,4.544,174,86,0.5,2018-04-08 13:09:49
2018-04-08T13:12:01Z,44.98005174100399,-93.23447761125863,632.45,260.4,4.544,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:02Z,44.98006775043905,-93.23452647775412,636.69,260.6,4.535,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:03Z,44.980084681883454,-93.23457274585962,640.78,260.79999999999995,4.516,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:04Z,44.98010320588946,-93.23462152853608,645.14,260.79999999999995,4.479,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:05Z,44.98011619783938,-93.23466720990837,649,260.79999999999995,4.451,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:06Z,44.98013430275023,-93.23471481911838,653.26,260.79999999999995,4.432,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:07Z,44.980148719623685,-93.23476385325193,657.45,260.79999999999995,4.376,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:08Z,44.980164393782616,-93.23481154628098,661.6,260.6,4.376,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:09Z,44.98018476180732,-93.23485923931003,665.99,260.6,4.348,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:10Z,44.98020957224071,-93.2349088601768,670.77,260.4,4.329,174,83,0,2018-04-08 13:09:49
2018-04-08T13:12:11Z,44.98023346066475,-93.2349574752152,675.44,260.4,4.32,174,83,0,2018-04-08 13:09:49
2018-04-08T13:12:12Z,44.980257265269756,-93.23500961065292,680.32,260.4,4.329,174,82,0,2018-04-08 13:09:49
2018-04-08T13:12:13Z,44.98027788475156,-93.2350642606616,685.2,260.4,4.339,174,82,0,2018-04-08 13:09:49
2018-04-08T13:12:14Z,44.980301689356565,-93.23511924594641,690.28,260.6,4.348,174,83,0,2018-04-08 13:09:49
2018-04-08T13:12:15Z,44.9803205486387,-93.23517506942153,695.15,260.4,4.376,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:16Z,44.98033999465406,-93.23523038998246,700.01,260.20000000000005,4.376,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:17Z,44.980356423184276,-93.23528738692403,704.85,260,4.385,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:18Z,44.98037561774254,-93.23534237220883,709.68,259.79999999999995,4.404,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:19Z,44.980395901948214,-93.23539668694139,714.51,259.6,4.413,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:20Z,44.98041677288711,-93.2354514207691,719.4,259.4,4.423,173,83,0,2018-04-08 13:09:49
2018-04-08T13:12:21Z,44.98043429106474,-93.23550414294004,723.98,259,4.432,173,83,0,2018-04-08 13:09:49
2018-04-08T13:12:22Z,44.98045247979462,-93.23555921204388,728.76,258.6,4.441,173,83,0,2018-04-08 13:09:49
2018-04-08T13:12:23Z,44.98046890832484,-93.2356134429574,733.4,258.4,4.451,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:24Z,44.980478128418326,-93.23567069135606,738.02,258.20000000000005,4.46,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:25Z,44.98047569766641,-93.23572483845055,742.3,258.20000000000005,4.46,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:26Z,44.98046027496457,-93.23578024283051,746.98,258.4,4.469,173,83,0,2018-04-08 13:09:49
2018-04-08T13:12:27Z,44.980438901111484,-93.23582542128861,751.25,258.4,4.46,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:28Z,44.98040788806975,-93.2358658220619,755.94,258.6,4.46,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:29Z,44.98037318699062,-93.23590471409261,760.86,259,4.46,173,84,0,2018-04-08 13:09:49
2018-04-08T13:12:30Z,44.98033949173987,-93.23594117537141,765.58,259.6,4.46,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:31Z,44.98030420392752,-93.23598207905889,770.65,260,4.46,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:32Z,44.98026656918228,-93.23601678013802,775.65,260.4,4.46,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:33Z,44.98022801242769,-93.23605114594102,780.72,260.6,4.479,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:34Z,44.98019096441567,-93.23608157224953,785.49,261,4.488,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:35Z,44.980157017707825,-93.23611300438643,789.99,261.79999999999995,4.497,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:36Z,44.980122819542885,-93.23614477179945,794.54,262.20000000000005,4.497,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:37Z,44.9800858553499,-93.23617679066956,799.36,262.79999999999995,4.497,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:38Z,44.98004696331918,-93.23620889335871,804.37,263.20000000000005,4.497,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:39Z,44.98000832274556,-93.2362403254956,809.32,263.6,4.507,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:40Z,44.97997420839965,-93.23627091944218,813.81,263.79999999999995,4.516,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:12:41Z,44.979938082396984,-93.23630327358842,818.57,264.4,4.516,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:42Z,44.9799027107656,-93.23633319698274,823.14,264.79999999999995,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:43Z,44.97986591421068,-93.23636228218675,827.83,265,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:44Z,44.97982702217996,-93.23639212176204,832.75,265.4,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:45Z,44.979794416576624,-93.23642154224217,837.05,265.79999999999995,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:46Z,44.97976139187813,-93.23645406402647,841.52,266.20000000000005,4.525,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:47Z,44.979725517332554,-93.23648541234434,846.21,266.79999999999995,4.525,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:48Z,44.979688888415694,-93.23651533573866,850.91,267,4.516,174,84,0,2018-04-08 13:09:49
2018-04-08T13:12:49Z,44.97964806854725,-93.23654366657138,855.96,267.20000000000005,4.516,174,83,0.5,2018-04-08 13:09:49
2018-04-08T13:12:50Z,44.97961051762104,-93.23657124303281,860.65,267.20000000000005,4.516,174,83,0.5,2018-04-08 13:09:49
2018-04-08T13:12:51Z,44.979574643075466,-93.23660225607455,865.32,267.6,4.525,174,83,0.5,2018-04-08 13:09:49
2018-04-08T13:12:52Z,44.97954027727246,-93.23663477785885,869.9,268,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:53Z,44.9795036483556,-93.23666981421411,874.82,268.20000000000005,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:54Z,44.979464672505856,-93.23670250363648,879.86,268.4,4.525,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:55Z,44.97942578047514,-93.23673334904015,884.81,268.6,4.544,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:56Z,44.97938462533057,-93.23676536791027,890.02,268.79999999999995,4.544,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:57Z,44.9793500918895,-93.2367979735136,894.63,268.79999999999995,4.544,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:58Z,44.979315642267466,-93.2368346862495,899.42,269,4.563,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:12:59Z,44.979287981987,-93.23687072843313,903.6,269.20000000000005,4.563,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:00Z,44.97926258482039,-93.23691012337804,907.79,269.20000000000005,4.563,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:01Z,44.97923584654927,-93.23695211671293,912.23,269,4.553,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:02Z,44.979209024459124,-93.23698841035366,916.36,268.6,4.553,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:03Z,44.979185638949275,-93.23703308589756,920.72,268.6,4.553,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:04Z,44.97917030006647,-93.23708136565983,924.89,268.20000000000005,4.553,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:05Z,44.97915864922106,-93.23713375255466,929.22,268,4.544,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:06Z,44.979149010032415,-93.23718823492527,933.63,267.6,4.544,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:07Z,44.979138700291514,-93.23724254965782,938.05,267,4.544,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:08Z,44.979126462712884,-93.23729845695198,942.66,266,4.535,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:09Z,44.9791151471436,-93.23735444806516,947.25,265.4,4.535,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:10Z,44.97910802252591,-93.23741563595831,952.14,264.79999999999995,4.535,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:11Z,44.97910634614527,-93.23748026043177,957.24,264.6,4.535,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:12Z,44.97909938916564,-93.23754354380071,962.29,264.4,4.544,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:13Z,44.97909000143409,-93.23760372586548,967.14,264.20000000000005,4.544,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:14Z,44.979083966463804,-93.23766080662608,971.69,263.79999999999995,4.553,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:15Z,44.97908136807382,-93.23771914467216,976.3,263.6,4.553,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:16Z,44.97908220626414,-93.23777949437499,981.05,263.4,4.563,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:17Z,44.97908229008317,-93.23784059844911,985.87,263.4,4.563,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:18Z,44.97908505611122,-93.23789742775261,990.37,263.20000000000005,4.563,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:19Z,44.97911003418267,-93.23795861564577,995.84,263.20000000000005,4.563,174,84,0.5,2018-04-08 13:09:49
