timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-23T18:19:17Z,44.98434319160879,-93.22397282347083,687.59,257,3.322,151,81,0,2019-05-23 18:15:43
2019-05-23T18:19:18Z,44.984345119446516,-93.2239296566695,690.99,256.79999999999995,3.331,151,81,0,2019-05-23 18:15:43
2019-05-23T18:19:19Z,44.984348472207785,-93.22388866916299,694.24,256.20000000000005,3.331,159,81,0,2019-05-23 18:15:43
2019-05-23T18:19:20Z,44.98435182496905,-93.2238482683897,697.45,256.20000000000005,3.331,159,81,0,2019-05-23 18:15:43
2019-05-23T18:19:21Z,44.98435375280678,-93.2238083705306,700.6,255.60000000000002,3.331,159,81,0,2019-05-23 18:15:43
2019-05-23T18:19:22Z,44.98435517773032,-93.22376889176667,703.7,255,3.331,157,81,0,2019-05-23 18:15:43
2019-05-23T18:19:23Z,44.98435660265386,-93.22373075410724,706.71,254.60000000000002,3.331,155,81,0,2019-05-23 18:15:43
2019-05-23T18:19:24Z,44.98435744084418,-93.223693119362,709.69,254,3.331,154,83,0,2019-05-23 18:15:43
2019-05-23T18:19:25Z,44.98435693792999,-93.22365070693195,713.02,254,3.331,155,83,0,2019-05-23 18:15:43
2019-05-23T18:19:26Z,44.98435710556805,-93.22360770776868,716.39,253.60000000000002,3.322,154,82,0,2019-05-23 18:15:43
2019-05-23T18:19:27Z,44.98435660265386,-93.22356428951025,719.81,253.60000000000002,3.322,154,82,0,2019-05-23 18:15:43
2019-05-23T18:19:28Z,44.984359703958035,-93.22352204471827,723.17,253.39999999999998,3.322,153,82,0,2019-05-23 18:15:43
2019-05-23T18:19:29Z,44.98436062596738,-93.22347954846919,726.52,253,3.322,151,83,0,2019-05-23 18:15:43
2019-05-23T18:19:30Z,44.98436188325286,-93.2234409917146,729.56,252.60000000000002,3.322,150,83,0,2019-05-23 18:15:43
2019-05-23T18:19:31Z,44.98436288908124,-93.2234013453126,732.68,252.39999999999998,3.322,151,82,0,2019-05-23 18:15:43
2019-05-23T18:19:32Z,44.984363140538335,-93.22335876524448,736.04,252.20000000000005,3.322,151,82,0,2019-05-23 18:15:43
2019-05-23T18:19:33Z,44.98436548747122,-93.22331593371928,739.42,252,3.322,151,82,0,2019-05-23 18:15:43
2019-05-23T18:19:34Z,44.98436473309994,-93.22327050380409,743,252,3.322,150,82,0,2019-05-23 18:15:43
2019-05-23T18:19:35Z,44.9843633081764,-93.22323001921177,746.19,252,3.331,150,82,0,2019-05-23 18:15:43
2019-05-23T18:19:36Z,44.98436079360545,-93.22318366728723,749.85,252.39999999999998,3.331,150,82,0,2019-05-23 18:15:43
2019-05-23T18:19:37Z,44.98435853049159,-93.22313756681979,753.48,252.79999999999995,3.331,151,82,0,2019-05-23 18:15:43
2019-05-23T18:19:38Z,44.9843580275774,-93.22309607639909,756.74,253.20000000000005,3.34,150,81,0,2019-05-23 18:15:43
2019-05-23T18:19:39Z,44.98436624184251,-93.22305718436837,759.93,253.39999999999998,3.35,150,82,0,2019-05-23 18:15:43
2019-05-23T18:19:40Z,44.984381245449185,-93.2230247464031,762.97,253.60000000000002,3.35,150,82,0,2019-05-23 18:15:43
2019-05-23T18:19:41Z,44.98440505005419,-93.22300831787288,765.91,253.79999999999995,3.35,150,81,0,2019-05-23 18:15:43
2019-05-23T18:19:42Z,44.984430614858866,-93.22300270199776,768.78,254.20000000000005,3.35,150,81,0,2019-05-23 18:15:43
2019-05-23T18:19:43Z,44.98445626348257,-93.22300177998841,771.63,254.79999999999995,3.35,149,81,0,2019-05-23 18:15:43
2019-05-23T18:19:44Z,44.98448551632464,-93.22300471365452,774.89,255,3.34,149,82,0,2019-05-23 18:15:43
2019-05-23T18:19:45Z,44.98451443389058,-93.22300689294934,778.11,255.20000000000005,3.331,159,82,0,2019-05-23 18:15:43
2019-05-23T18:19:46Z,44.98454125598073,-93.22301116771996,781.11,255.79999999999995,3.331,159,82,0,2019-05-23 18:15:43
2019-05-23T18:19:47Z,44.98456715606153,-93.22301485575736,783.98,256.4,3.331,159,82,0,2019-05-23 18:15:43
2019-05-23T18:19:48Z,44.98459003865719,-93.22301519103348,786.52,257.4,3.331,156,81,0,2019-05-23 18:15:43
2019-05-23T18:19:49Z,44.984613340348005,-93.22302005253732,789.13,258,3.322,155,81,0,2019-05-23 18:15:43
2019-05-23T18:19:50Z,44.98463806696236,-93.22302524931729,791.9,258.6,3.312,155,81,0,2019-05-23 18:15:43
2019-05-23T18:19:51Z,44.984664134681225,-93.22302994318306,794.82,258.6,3.303,154,81,0,2019-05-23 18:15:43
2019-05-23T18:19:52Z,44.984695482999086,-93.22303379885852,798.31,258.20000000000005,3.294,153,81,0,2019-05-23 18:15:43
2019-05-23T18:19:53Z,44.98472188599408,-93.22303405031562,801.22,258.79999999999995,3.284,152,82,0,2019-05-23 18:15:43
2019-05-23T18:19:54Z,44.984749127179384,-93.22303472086787,804.24,259,3.284,152,83,0,2019-05-23 18:15:43
2019-05-23T18:19:55Z,44.9847761169076,-93.22303438559175,807.25,259.4,3.275,152,84,0,2019-05-23 18:15:43
2019-05-23T18:19:56Z,44.98479866422713,-93.22303145192564,809.75,259.79999999999995,3.275,155,84,0,2019-05-23 18:15:43
2019-05-23T18:19:57Z,44.984823977574706,-93.22302985936403,812.56,260.20000000000005,3.266,155,84,0,2019-05-23 18:15:43
2019-05-23T18:19:58Z,44.984854236245155,-93.22302868589759,815.92,260.6,3.256,155,83,0,2019-05-23 18:15:43
2019-05-23T18:19:59Z,44.98488223180175,-93.22302566841245,819.02,261.4,3.247,154,82,0,2019-05-23 18:15:43
2019-05-23T18:20:00Z,44.984912406653166,-93.22302650660276,822.36,261.4,3.247,154,81,0,2019-05-23 18:15:43
2019-05-23T18:20:01Z,44.984940234571695,-93.2230215612799,825.47,261,3.247,154,81,0,2019-05-23 18:15:43
2019-05-23T18:20:02Z,44.98496789485216,-93.22301887907088,828.56,261.6,3.247,152,81,0,2019-05-23 18:15:43
2019-05-23T18:20:03Z,44.98499329201877,-93.22301569394767,831.39,262.20000000000005,3.247,152,82,0,2019-05-23 18:15:43
2019-05-23T18:20:04Z,44.985017431899905,-93.22301167063415,834.08,262.6,3.238,152,82,0,2019-05-23 18:15:43
2019-05-23T18:20:05Z,44.98504551127553,-93.22301267646253,837.2,262.79999999999995,3.228,152,82,0,2019-05-23 18:15:43
2019-05-23T18:20:06Z,44.98507593758404,-93.2230128441006,840.58,263,3.228,152,82,0,2019-05-23 18:15:43
2019-05-23T18:20:07Z,44.98510946519673,-93.22301083244383,844.3,262.6,3.219,152,82,0,2019-05-23 18:15:43
2019-05-23T18:20:08Z,44.985143495723605,-93.22301183827221,848.07,261.79999999999995,3.228,152,82,0,2019-05-23 18:15:43
2019-05-23T18:20:09Z,44.985178615897894,-93.22301493957639,851.99,261.4,3.228,152,81,0,2019-05-23 18:15:43
2019-05-23T18:20:10Z,44.98520971275866,-93.22301804088056,855.44,261.20000000000005,3.238,152,81,0,2019-05-23 18:15:43
2019-05-23T18:20:11Z,44.98523661866784,-93.22301954962313,858.44,261.4,3.247,152,80,0,2019-05-23 18:15:43
2019-05-23T18:20:12Z,44.98526587150991,-93.22302038781345,861.69,261.6,3.247,151,80,0,2019-05-23 18:15:43
2019-05-23T18:20:13Z,44.98529277741909,-93.22301770560443,864.68,262.20000000000005,3.247,152,80,0,2019-05-23 18:15:43
2019-05-23T18:20:14Z,44.98532102443278,-93.22301493957639,867.82,263,3.247,152,81,0,2019-05-23 18:15:43
2019-05-23T18:20:15Z,44.98535086400807,-93.2230073120445,871.18,262.6,3.247,159,83,0,2019-05-23 18:15:43
2019-05-23T18:20:16Z,44.9853786919266,-93.22300588712096,874.27,263.20000000000005,3.247,159,83,0,2019-05-23 18:15:43
2019-05-23T18:20:17Z,44.98540945351124,-93.22300437837839,877.69,263.6,3.256,158,83,0,2019-05-23 18:15:43
2019-05-23T18:20:18Z,44.98543686233461,-93.22300395928323,880.74,264,3.256,157,82,0,2019-05-23 18:15:43
2019-05-23T18:20:19Z,44.98546192422509,-93.22300286963582,883.53,264.20000000000005,3.256,157,82,0,2019-05-23 18:15:43
2019-05-23T18:20:20Z,44.98548807576299,-93.22300077416003,886.43,263.79999999999995,3.247,155,82,0,2019-05-23 18:15:43
2019-05-23T18:20:21Z,44.98551456257701,-93.2230020314455,889.38,264.20000000000005,3.238,154,82,0,2019-05-23 18:15:43
2019-05-23T18:20:22Z,44.985553454607725,-93.22300421074033,893.7,263.4,3.228,154,83,0,2019-05-23 18:15:43
2019-05-23T18:20:23Z,44.9855822045356,-93.22300354018807,896.9,263.6,3.228,153,83,0,2019-05-23 18:15:43
2019-05-23T18:20:24Z,44.98561078682542,-93.22300245054066,900.08,263.4,3.238,152,83,0,2019-05-23 18:15:43
2019-05-23T18:20:25Z,44.98564523644745,-93.22300421074033,903.9,263.6,3.238,151,83,0,2019-05-23 18:15:43
2019-05-23T18:20:26Z,44.985675662755966,-93.22300446219742,907.28,263.79999999999995,3.238,150,82,0,2019-05-23 18:15:43
2019-05-23T18:20:27Z,44.98570969328284,-93.22300471365452,911.06,263.4,3.247,150,82,0,2019-05-23 18:15:43
2019-05-23T18:20:28Z,44.98574095778167,-93.22300747968256,914.55,264,3.256,150,82,0,2019-05-23 18:15:43
2019-05-23T18:20:29Z,44.98576962389052,-93.22300680913031,917.73,264.20000000000005,3.256,150,83,0,2019-05-23 18:15:43
2019-05-23T18:20:30Z,44.985799714922905,-93.22300689294934,921.07,264.20000000000005,3.266,150,83,0.5,2019-05-23 18:15:43
2019-05-23T18:20:31Z,44.98582687228918,-93.22300010360777,924.11,264.6,3.266,149,84,0.5,2019-05-23 18:15:43
2019-05-23T18:20:32Z,44.98585260473192,-93.22299641557038,926.97,265,3.275,149,84,0.5,2019-05-23 18:15:43
2019-05-23T18:20:33Z,44.985878840088844,-93.222995409742,929.89,265,3.275,150,84,0.5,2019-05-23 18:15:43
2019-05-23T18:20:34Z,44.985905326902866,-93.22299398481846,932.83,265.4,3.266,149,83,0.5,2019-05-23 18:15:43
2019-05-23T18:20:35Z,44.98593340627849,-93.22299448773265,935.95,265.6,3.256,149,83,0,2019-05-23 18:15:43
2019-05-23T18:20:36Z,44.9859606474638,-93.22299373336136,938.98,265.6,3.247,149,83,0,2019-05-23 18:15:43
2019-05-23T18:20:37Z,44.98598805628717,-93.2229935657233,942.02,265.79999999999995,3.238,149,83,0,2019-05-23 18:15:43
2019-05-23T18:20:38Z,44.98602041043341,-93.22298920713365,945.63,265.4,3.238,149,82,0,2019-05-23 18:15:43
2019-05-23T18:20:39Z,44.98604731634259,-93.22298132814467,948.66,265.79999999999995,3.228,149,82,0,2019-05-23 18:15:43
2019-05-23T18:20:40Z,44.98607413843274,-93.22297881357372,951.65,266.20000000000005,3.238,150,82,0,2019-05-23 18:15:43
2019-05-23T18:20:41Z,44.98610439710319,-93.22298032231629,955.02,266.20000000000005,3.238,149,81,0,2019-05-23 18:15:43
2019-05-23T18:20:42Z,44.986132476478815,-93.22297805920243,958.13,266.20000000000005,3.238,149,81,0,2019-05-23 18:15:43
2019-05-23T18:20:43Z,44.98615871183574,-93.22297864593565,961.04,266.6,3.228,149,80,0,2019-05-23 18:15:43
2019-05-23T18:20:44Z,44.986185785382986,-93.22297655045986,964.05,266.6,3.228,149,80,0,2019-05-23 18:15:43
2019-05-23T18:20:45Z,44.98621176928282,-93.22297562845051,966.94,266.6,3.228,149,81,0,2019-05-23 18:15:43
2019-05-23T18:20:46Z,44.98623792082071,-93.22298090904951,969.88,266.79999999999995,3.228,149,81,0,2019-05-23 18:15:43
2019-05-23T18:20:47Z,44.9862643238157,-93.22298434562981,972.82,267.4,3.219,148,81,0,2019-05-23 18:15:43
2019-05-23T18:20:48Z,44.986289804801345,-93.2229880336672,975.65,268.20000000000005,3.21,148,81,0,2019-05-23 18:15:43
2019-05-23T18:20:49Z,44.98631495051086,-93.22299113497138,978.46,268.6,3.21,149,82,0,2019-05-23 18:15:43
2019-05-23T18:20:50Z,44.986340180039406,-93.22298903949559,981.26,268.79999999999995,3.2,149,82,0,2019-05-23 18:15:43
2019-05-23T18:20:51Z,44.986366499215364,-93.22298526763916,984.19,268.79999999999995,3.2,148,82,0,2019-05-23 18:15:43
2019-05-23T18:20:52Z,44.986395416781306,-93.22298493236303,987.41,268.4,3.191,148,81,0,2019-05-23 18:15:43
2019-05-23T18:20:53Z,44.98642249032855,-93.22298074141145,990.43,268.6,3.191,148,81,0,2019-05-23 18:15:43
2019-05-23T18:20:54Z,44.986450066789985,-93.22298124432564,993.49,268.20000000000005,3.182,148,82,0,2019-05-23 18:15:43
2019-05-23T18:20:55Z,44.98647923581302,-93.22297948412597,996.74,268,3.182,148,83,0,2019-05-23 18:15:43
2019-05-23T18:20:56Z,44.986503291875124,-93.22297621518373,999.41,267.6,3.182,148,83,0,2019-05-23 18:15:43
2019-05-23T18:20:57Z,44.98652801848948,-93.22297353297472,1002.17,267.6,3.182,148,83,0,2019-05-23 18:15:43
2019-05-23T18:20:58Z,44.986557103693485,-93.22297235950828,1005.4,267.4,3.172,148,83,0,2019-05-23 18:15:43
2019-05-23T18:20:59Z,44.98658652417362,-93.22297386825085,1008.67,267.4,3.163,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:00Z,44.98661560937762,-93.22297738865018,1011.9,267.6,3.163,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:01Z,44.98664486221969,-93.22297973558307,1015.16,267.79999999999995,3.163,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:02Z,44.98667595908046,-93.2229830045253,1018.63,267.6,3.163,148,83,0,2019-05-23 18:15:43
2019-05-23T18:21:03Z,44.986708061769605,-93.22298719547689,1022.19,267.79999999999995,3.163,148,83,0,2019-05-23 18:15:43
2019-05-23T18:21:04Z,44.98674058355391,-93.2229882851243,1025.81,268,3.172,148,83,0.5,2019-05-23 18:15:43
2019-05-23T18:21:05Z,44.98677100986242,-93.2229882851243,1029.18,268.4,3.182,148,83,0.5,2019-05-23 18:15:43
2019-05-23T18:21:06Z,44.98679825104773,-93.22298836894333,1032.22,268.6,3.182,153,83,0.5,2019-05-23 18:15:43
2019-05-23T18:21:07Z,44.986825408414006,-93.22298845276237,1035.22,269.20000000000005,3.182,153,83,0.5,2019-05-23 18:15:43
2019-05-23T18:21:08Z,44.986854242160916,-93.22298367507756,1038.45,269.20000000000005,3.182,151,84,0,2019-05-23 18:15:43
2019-05-23T18:21:09Z,44.98688064515591,-93.2229798194021,1041.39,269.20000000000005,3.182,150,84,0,2019-05-23 18:15:43
2019-05-23T18:21:10Z,44.986912831664085,-93.22298023849726,1044.97,268.4,3.182,150,83,0.5,2019-05-23 18:15:43
2019-05-23T18:21:11Z,44.98694283887744,-93.22297973558307,1048.3,268.6,3.182,150,81,0,2019-05-23 18:15:43
2019-05-23T18:21:12Z,44.98697033151984,-93.22298216633499,1051.37,268.6,3.182,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:13Z,44.98699950054288,-93.22298157960176,1054.6,268.79999999999995,3.182,149,83,0,2019-05-23 18:15:43
2019-05-23T18:21:14Z,44.98702682554722,-93.22298191487789,1057.64,269.20000000000005,3.191,149,84,0,2019-05-23 18:15:43
2019-05-23T18:21:15Z,44.98705674894154,-93.22298283688724,1060.96,269.20000000000005,3.191,149,84,0,2019-05-23 18:15:43
2019-05-23T18:21:16Z,44.987085750326514,-93.22298308834434,1064.18,269.4,3.191,149,83,0,2019-05-23 18:15:43
2019-05-23T18:21:17Z,44.987114081159234,-93.22298250161111,1067.33,270,3.191,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:18Z,44.987173676490784,-93.2229800708592,1073.95,269.6,3.191,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:19Z,44.987173676490784,-93.2229800708592,1073.95,269.6,3.191,148,84,0,2019-05-23 18:15:43
2019-05-23T18:21:20Z,44.9872020073235,-93.22297805920243,1077.1,269.20000000000005,3.191,148,84,0,2019-05-23 18:15:43
2019-05-23T18:21:21Z,44.98723310418427,-93.22297931648791,1080.55,268.6,3.2,148,83,0,2019-05-23 18:15:43
2019-05-23T18:21:22Z,44.987263195216656,-93.22297755628824,1083.89,268.4,3.2,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:23Z,44.98729068785906,-93.22297562845051,1086.93,268.4,3.2,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:24Z,44.98731868341565,-93.22297286242247,1090.05,268.6,3.2,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:25Z,44.98734810389578,-93.22297001257539,1093.33,268.4,3.2,148,81,0,2019-05-23 18:15:43
2019-05-23T18:21:26Z,44.98737685382366,-93.22296883910894,1096.52,268.20000000000005,3.2,148,81,0,2019-05-23 18:15:43
2019-05-23T18:21:27Z,44.98740426264703,-93.22296632453799,1099.55,269,3.2,148,81,0,2019-05-23 18:15:43
2019-05-23T18:21:28Z,44.987432258203626,-93.22296707890928,1102.67,269.20000000000005,3.2,150,81,0,2019-05-23 18:15:43
2019-05-23T18:21:29Z,44.98746327124536,-93.22296674363315,1106.11,269,3.2,150,82,0,2019-05-23 18:15:43
2019-05-23T18:21:30Z,44.98749126680195,-93.2229658216238,1109.21,269.20000000000005,3.2,150,83,0,2019-05-23 18:15:43
2019-05-23T18:21:31Z,44.98751909472048,-93.22296624071896,1112.31,269.6,3.2,149,83,0,2019-05-23 18:15:43
2019-05-23T18:21:32Z,44.9875508621335,-93.2229674141854,1115.84,269.79999999999995,3.2,150,83,0,2019-05-23 18:15:43
2019-05-23T18:21:33Z,44.98758112080395,-93.22296548634768,1119.2,269.4,3.2,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:34Z,44.98761179856956,-93.22296531870961,1122.61,269.20000000000005,3.21,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:35Z,44.98764448799193,-93.22296456433833,1126.24,269.20000000000005,3.21,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:36Z,44.98767625540495,-93.2229623850435,1129.77,269,3.219,149,83,0,2019-05-23 18:15:43
2019-05-23T18:21:37Z,44.98770601116121,-93.22296045720577,1133.09,269.4,3.238,149,83,0,2019-05-23 18:15:43
2019-05-23T18:21:38Z,44.987736688926816,-93.22295844554901,1136.5,269.4,3.238,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:39Z,44.98776376247406,-93.2229555118829,1139.51,268.6,3.247,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:40Z,44.98778480105102,-93.22293849661946,1142.19,268,3.247,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:41Z,44.987799720838666,-93.22290882468224,1145.07,267.79999999999995,3.238,150,81,0,2019-05-23 18:15:43
2019-05-23T18:21:42Z,44.987804079428315,-93.22286657989025,1148.42,267.79999999999995,3.228,150,81,0,2019-05-23 18:15:43
2019-05-23T18:21:43Z,44.98780491761863,-93.22282383218408,1151.77,267.6,3.219,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:44Z,44.98780374415219,-93.22278116829693,1155.13,267.6,3.219,150,81,0,2019-05-23 18:15:43
2019-05-23T18:21:45Z,44.98780223540962,-93.22274034842849,1158.36,267.4,3.219,150,81,0,2019-05-23 18:15:43
2019-05-23T18:21:46Z,44.9878048337996,-93.22270086966455,1161.48,267.20000000000005,3.228,150,82,0,2019-05-23 18:15:43
2019-05-23T18:21:47Z,44.987808521836996,-93.22266155853868,1164.61,266.79999999999995,3.228,150,82,0,2019-05-23 18:15:43
2019-05-23T18:21:48Z,44.98781246133149,-93.22257924824953,1171.12,266.79999999999995,3.219,150,83,0,2019-05-23 18:15:43
2019-05-23T18:21:49Z,44.98781246133149,-93.22257924824953,1171.12,266.79999999999995,3.219,149,83,0,2019-05-23 18:15:43
2019-05-23T18:21:50Z,44.98781472444534,-93.2225395180285,1174.26,266.79999999999995,3.219,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:51Z,44.98781740665436,-93.2224993687123,1177.44,267,3.228,148,82,0,2019-05-23 18:15:43
2019-05-23T18:21:52Z,44.98781749047339,-93.22245586663485,1180.86,267.4,3.228,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:53Z,44.98782101087272,-93.22242066264153,1183.66,267.6,3.228,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:54Z,44.9878222681582,-93.22238495573401,1186.48,268.4,3.228,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:55Z,44.98781765811145,-93.22234380058944,1189.77,269,3.228,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:56Z,44.98781313188374,-93.22230499237776,1192.86,269.4,3.228,149,81,0,2019-05-23 18:15:43
2019-05-23T18:21:57Z,44.98781447298825,-93.2222683634609,1195.75,270.6,3.228,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:58Z,44.98781547881663,-93.22223081253469,1198.7,271.79999999999995,3.228,149,82,0,2019-05-23 18:15:43
2019-05-23T18:21:59Z,44.987815311178565,-93.22219334542751,1201.65,272.20000000000005,3.219,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:00Z,44.98781933449209,-93.22215696796775,1204.55,272.79999999999995,3.219,153,83,0,2019-05-23 18:15:43
2019-05-23T18:22:01Z,44.98782243579626,-93.22212067432702,1207.42,272.6,3.219,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:02Z,44.98782285489142,-93.222083626315,1210.34,272.79999999999995,3.21,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:03Z,44.98782251961529,-93.22204515337944,1213.37,273.20000000000005,3.2,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:04Z,44.98782394453883,-93.222010200843215,1216.13,273.79999999999995,3.2,152,81,0,2019-05-23 18:15:43
2019-05-23T18:22:05Z,44.987824615091085,-93.22197549976408,1218.87,274,3.2,152,81,0,2019-05-23 18:15:43
2019-05-23T18:22:06Z,44.98782838694751,-93.2219403795898,1221.67,274.20000000000005,3.191,152,81,0,2019-05-23 18:15:43
2019-05-23T18:22:07Z,44.987827548757195,-93.22189989499748,1224.86,275.20000000000005,3.182,159,82,0,2019-05-23 18:15:43
2019-05-23T18:22:08Z,44.987825537100434,-93.22185572236776,1228.35,275.79999999999995,3.182,159,82,0,2019-05-23 18:15:43
2019-05-23T18:22:09Z,44.98782142996788,-93.22181498631835,1231.6,276.4,3.172,157,81,0,2019-05-23 18:15:43
2019-05-23T18:22:10Z,44.987817322835326,-93.22178506292403,1233.97,277,3.172,157,81,0,2019-05-23 18:15:43
2019-05-23T18:22:11Z,44.98780190013349,-93.22176008485258,1236.54,277,3.172,157,81,0,2019-05-23 18:15:43
2019-05-23T18:22:12Z,44.987778682261705,-93.22174860164523,1239.27,276.6,3.163,157,82,0,2019-05-23 18:15:43
2019-05-23T18:22:13Z,44.9877495970577,-93.22174441069365,1242.5,276,3.154,156,82,0,2019-05-23 18:15:43
2019-05-23T18:22:14Z,44.98772176913917,-93.22174399159849,1245.59,275.79999999999995,3.144,156,82,0,2019-05-23 18:15:43
2019-05-23T18:22:15Z,44.98769544996321,-93.22174306958914,1248.52,275.6,3.144,155,82,0,2019-05-23 18:15:43
2019-05-23T18:22:16Z,44.987668208777905,-93.221740052104,1251.55,275.6,3.144,153,83,0,2019-05-23 18:15:43
2019-05-23T18:22:17Z,44.987638872116804,-93.22172571904957,1254.96,275,3.135,152,83,0,2019-05-23 18:15:43
2019-05-23T18:22:18Z,44.98761272057891,-93.2217102125287,1258.11,274.6,3.135,151,83,0,2019-05-23 18:15:43
2019-05-23T18:22:19Z,44.98758832924068,-93.22168875485659,1261.3,274.6,3.135,150,82,0,2019-05-23 18:15:43
2019-05-23T18:22:20Z,44.98756293207407,-93.22166000492871,1264.92,273.79999999999995,3.135,149,82,0,2019-05-23 18:15:43
2019-05-23T18:22:21Z,44.98753787018359,-93.22162890806794,1268.62,272.79999999999995,3.135,148,82,0,2019-05-23 18:15:43
2019-05-23T18:22:22Z,44.987522196024656,-93.22159596718848,1271.75,273,3.135,148,83,0,2019-05-23 18:15:43
2019-05-23T18:22:23Z,44.9875114671886,-93.22156143374741,1274.73,273.4,3.144,149,83,0.5,2019-05-23 18:15:43
2019-05-23T18:22:24Z,44.98750425875187,-93.2215257268399,1277.65,273.4,3.144,149,83,0.5,2019-05-23 18:15:43
2019-05-23T18:22:25Z,44.987499313429,-93.22149094194174,1280.43,273.20000000000005,3.135,148,83,0.5,2019-05-23 18:15:43
2019-05-23T18:22:26Z,44.98748665675521,-93.22145741432905,1283.41,273,3.135,148,83,0.5,2019-05-23 18:15:43
2019-05-23T18:22:27Z,44.98746897093952,-93.22142573073506,1286.59,273,3.135,147,84,0,2019-05-23 18:15:43
2019-05-23T18:22:28Z,44.9874472618103,-93.22139387950301,1290.08,272.79999999999995,3.126,147,84,0,2019-05-23 18:15:43
2019-05-23T18:22:29Z,44.98742756433785,-93.22136202827096,1293.41,273,3.126,148,84,0,2019-05-23 18:15:43
2019-05-23T18:22:30Z,44.98741038143635,-93.22133160196245,1296.47,273,3.126,153,83,0,2019-05-23 18:15:43
2019-05-23T18:22:31Z,44.98739303089678,-93.22130176238716,1299.51,273.4,3.135,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:32Z,44.98737341724336,-93.22127217426896,1302.7,273,3.135,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:33Z,44.98735631816089,-93.22124141268432,1305.78,272.6,3.126,151,82,0,2019-05-23 18:15:43
2019-05-23T18:22:34Z,44.98734005726874,-93.22121039964259,1308.82,272,3.126,151,82,0,2019-05-23 18:15:43
2019-05-23T18:22:35Z,44.98732153326273,-93.22117988951504,1311.99,271.79999999999995,3.126,150,83,0,2019-05-23 18:15:43
2019-05-23T18:22:36Z,44.987303176894784,-93.22114795446396,1315.22,271.6,3.126,150,83,0,2019-05-23 18:15:43
2019-05-23T18:22:37Z,44.98728347942233,-93.22111601941288,1318.56,272.20000000000005,3.126,150,82,0,2019-05-23 18:15:43
2019-05-23T18:22:38Z,44.987267050892115,-93.22108626365662,1321.53,272.4,3.126,150,82,0,2019-05-23 18:15:43
2019-05-23T18:22:39Z,44.987251879647374,-93.22105935774744,1324.24,272,3.126,151,81,0,2019-05-23 18:15:43
2019-05-23T18:22:40Z,44.987235786393285,-93.22103345766664,1326.95,272.20000000000005,3.126,151,82,0,2019-05-23 18:15:43
2019-05-23T18:22:41Z,44.987220112234354,-93.22100697085261,1329.67,271.79999999999995,3.116,150,82,0,2019-05-23 18:15:43
2019-05-23T18:22:42Z,44.987204102799296,-93.22097872383893,1332.53,272.20000000000005,3.116,150,82,0,2019-05-23 18:15:43
2019-05-23T18:22:43Z,44.9871832318604,-93.22094611823559,1335.98,272.20000000000005,3.098,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:44Z,44.98716118745506,-93.22091250680387,1339.59,271.6,3.098,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:45Z,44.98714031651616,-93.22088199667633,1342.93,272,3.107,153,82,0,2019-05-23 18:15:43
2019-05-23T18:22:46Z,44.9871142487973,-93.22084746323526,1346.9,271.4,3.107,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:47Z,44.98707192018628,-93.22078024037182,1353.99,270.79999999999995,3.116,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:48Z,44.98707192018628,-93.22078024037182,1353.99,270.79999999999995,3.116,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:49Z,44.987055910751224,-93.22074721567333,1357.13,270.6,3.116,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:50Z,44.987018778920174,-93.22068435139954,1363.58,271.20000000000005,3.126,152,82,0,2019-05-23 18:15:43
