timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-20T20:23:59Z,45.02049744129181,-93.14689837396145,1217.14,275.20000000000005,3.256,134,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:00Z,45.020524095743895,-93.14689946360886,1220.1,275.6,3.107,137,86,0.5,2020-10-20 20:16:04
2020-10-20T20:24:01Z,45.02055091783404,-93.1469027325511,1223.09,276.4,3.088,139,86,0.5,2020-10-20 20:16:04
2020-10-20T20:24:02Z,45.020579835399985,-93.14690533094108,1226.31,276.79999999999995,3.07,140,86,0.5,2020-10-20 20:16:04
2020-10-20T20:24:03Z,45.02060883678496,-93.14691077917814,1229.55,276.79999999999995,3.07,140,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:04Z,45.0206393469125,-93.14691346138716,1232.94,276.4,3.079,141,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:05Z,45.02067111432552,-93.14691572450101,1236.47,276.6,3.098,141,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:06Z,45.020704390481114,-93.14691689796746,1240.18,276.79999999999995,3.144,142,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:07Z,45.02073984593153,-93.14691580832005,1244.11,277,3.182,143,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:08Z,45.02077018842101,-93.14691513776779,1247.49,277.20000000000005,3.219,145,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:09Z,45.02079642377794,-93.14691840671003,1250.41,277.6,3.275,146,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:10Z,45.02082131803036,-93.14692209474742,1253.19,277.79999999999995,3.275,149,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:11Z,45.02084931358695,-93.14692527987063,1256.32,278,3.238,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:12Z,45.02087605185807,-93.14693106338382,1259.31,278.20000000000005,3.191,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:13Z,45.02090211957693,-93.14693299122155,1262.22,278.20000000000005,3.182,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:14Z,45.02092659473419,-93.14693315885961,1264.94,278.20000000000005,3.163,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:15Z,45.020952578634024,-93.14693315885961,1267.82,278.6,3.144,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:16Z,45.02097923308611,-93.14693533815444,1270.78,279,3.107,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:17Z,45.02100463025272,-93.14693567343056,1273.61,279.20000000000005,3.098,149,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:18Z,45.02103103324771,-93.14693676307797,1276.54,279.6,3.079,149,90,0.5,2020-10-20 20:16:04
2020-10-20T20:24:19Z,45.02105634659529,-93.14693600870669,1279.35,279.79999999999995,3.06,149,90,0.5,2020-10-20 20:16:04
2020-10-20T20:24:20Z,45.021082581952214,-93.14693466760218,1282.26,280,3.051,149,90,0.5,2020-10-20 20:16:04
2020-10-20T20:24:21Z,45.02110680565238,-93.14693374559283,1284.95,280.20000000000005,3.042,147,90,0.5,2020-10-20 20:16:04
2020-10-20T20:24:22Z,45.021132454276085,-93.14693475142121,1287.81,280.6,3.023,147,90,0.5,2020-10-20 20:16:04
2020-10-20T20:24:23Z,45.02115969546139,-93.14693307504058,1290.84,281,3.004,147,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:24Z,45.021188696846366,-93.14693290740252,1294.06,281.4,3.004,147,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:25Z,45.021215518936515,-93.14693282358348,1297.03,281.20000000000005,3.004,147,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:26Z,45.021271258592606,-93.14693190157413,1303.22,281.4,3.004,147,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:27Z,45.021271258592606,-93.14693190157413,1303.22,281.4,3.004,147,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:28Z,45.0213008467108,-93.1469318177551,1306.51,281.4,3.014,146,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:29Z,45.02132951281965,-93.14693349413574,1309.69,281.20000000000005,3.014,146,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:30Z,45.0213579274714,-93.146936846897,1312.86,281,3.023,146,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:31Z,45.02138290554285,-93.14694162458181,1315.65,280.4,3.032,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:32Z,45.021409057080746,-93.1469442229718,1318.56,280.20000000000005,3.032,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:33Z,45.02143470570445,-93.14695034176111,1321.45,280,3.014,149,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:34Z,45.02146144397557,-93.14695520326495,1324.44,279.79999999999995,3.014,150,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:35Z,45.02148684114218,-93.14696157351136,1327.32,279.6,3.004,150,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:36Z,45.02150980755687,-93.14697062596679,1329.96,279.4,3.004,150,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:37Z,45.021534534171224,-93.14697791822255,1332.76,279.4,2.995,151,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:38Z,45.02155842259526,-93.14698252826929,1335.43,279.20000000000005,2.986,151,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:39Z,45.02158516086638,-93.14698630012572,1338.42,279.20000000000005,2.976,152,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:40Z,45.02161055803299,-93.14698621630669,1341.24,279.4,2.967,153,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:41Z,45.021634362638,-93.14698596484959,1343.88,279.4,2.967,154,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:42Z,45.02166093327105,-93.14698378555477,1346.84,279.4,2.967,155,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:43Z,45.021690018475056,-93.14697741530836,1350.11,279.79999999999995,2.948,155,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:44Z,45.02171700820327,-93.14696886576712,1353.18,280,2.948,156,89,0.5,2020-10-20 20:16:04
2020-10-20T20:24:45Z,45.0217448361218,-93.14695620909333,1356.42,280.20000000000005,2.948,156,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:46Z,45.0217966362834,-93.14692444168031,1362.71,280,2.958,156,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:47Z,45.0217966362834,-93.14692444168031,1362.71,280,2.958,156,88,0.5,2020-10-20 20:16:04
2020-10-20T20:24:48Z,45.02182396128774,-93.14690533094108,1366.09,280.20000000000005,2.958,156,87,0.5,2020-10-20 20:16:04
2020-10-20T20:24:49Z,45.021849777549505,-93.14688580110669,1369.35,280.20000000000005,2.958,157,86,0.5,2020-10-20 20:16:04
2020-10-20T20:24:50Z,45.021876096725464,-93.14687138423324,1372.47,280.20000000000005,2.967,158,86,0.5,2020-10-20 20:16:04
2020-10-20T20:24:51Z,45.02190384082496,-93.146862834692,1375.61,280.4,2.967,159,86,0.5,2020-10-20 20:16:04
2020-10-20T20:24:52Z,45.021933345124125,-93.14685956574976,1378.89,280.6,2.967,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:53Z,45.021961675956845,-93.14685730263591,1382.04,280.6,2.976,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:54Z,45.02199017442763,-93.14685629680753,1385.21,280.6,2.976,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:55Z,45.02201900817454,-93.14685763791203,1388.41,280.79999999999995,2.976,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:56Z,45.02204742282629,-93.14685855992138,1391.57,281.20000000000005,2.986,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:57Z,45.022076005116105,-93.14685747027397,1394.75,281.6,2.986,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:58Z,45.02210601232946,-93.14685554243624,1398.09,282,2.986,159,85,0.5,2020-10-20 20:16:04
2020-10-20T20:24:59Z,45.02213669009507,-93.14685730263591,1401.5,282.6,2.986,160,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:00Z,45.022167870774865,-93.14685562625527,1404.95,283.20000000000005,2.995,160,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:01Z,45.022199638187885,-93.14685696735978,1408.49,283.4,2.995,161,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:02Z,45.02222914248705,-93.14685990102589,1411.77,283.4,3.004,162,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:03Z,45.022259233519435,-93.14686526544392,1415.13,283.6,3.014,162,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:04Z,45.022289576008916,-93.14686878584325,1418.52,283.4,3.014,163,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:05Z,45.022319834679365,-93.14687230624259,1421.89,283.6,3.023,163,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:06Z,45.022352105006576,-93.14687465317547,1425.48,283.79999999999995,3.023,163,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:07Z,45.022383369505405,-93.14687599427998,1428.96,283.79999999999995,3.032,163,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:08Z,45.02241547219455,-93.14687691628933,1432.52,283.79999999999995,3.042,164,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:09Z,45.022447323426604,-93.14687582664192,1436.05,284,3.051,164,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:10Z,45.02247774973512,-93.14687230624259,1439.44,283.79999999999995,3.06,164,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:11Z,45.0225062482059,-93.14687255769968,1442.61,283.4,3.07,164,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:12Z,45.02253566868603,-93.14686937257648,1445.88,283.20000000000005,3.07,164,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:13Z,45.02256525680423,-93.14686736091971,1449.17,283,3.079,164,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:14Z,45.02259073778987,-93.14686895348132,1452.01,282.79999999999995,3.079,162,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:15Z,45.02261529676616,-93.14686643891037,1454.74,282.6,3.079,162,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:16Z,45.02263826318085,-93.14686409197748,1457.29,282,3.07,162,84,0,2020-10-20 20:16:04
2020-10-20T20:25:17Z,45.02266097813845,-93.14686057157815,1459.83,282.20000000000005,3.06,161,83,0,2020-10-20 20:16:04
2020-10-20T20:25:18Z,45.02268645912409,-93.14685646444559,1462.68,282.4,3.032,161,81,0,2020-10-20 20:16:04
2020-10-20T20:25:19Z,45.0227116048336,-93.14685772173107,1465.48,282,2.995,161,81,0,2020-10-20 20:16:04
2020-10-20T20:25:20Z,45.022739097476006,-93.14686082303524,1468.54,282,2.976,161,81,0,2020-10-20 20:16:04
2020-10-20T20:25:21Z,45.02276633866131,-93.14686459489167,1471.58,281.6,2.948,161,83,0,2020-10-20 20:16:04
2020-10-20T20:25:22Z,45.02279609441757,-93.14686434343457,1474.88,281.79999999999995,2.948,161,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:23Z,45.02282425761223,-93.14686551690102,1478.01,282,2.939,161,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:24Z,45.022854432463646,-93.14686660654843,1481.36,282.20000000000005,2.958,161,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:25Z,45.0228825956583,-93.14687062986195,1484.51,282.4,2.967,161,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:26Z,45.02291017211974,-93.14687398262322,1487.58,282.6,2.986,161,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:27Z,45.02294160425663,-93.14687448553741,1491.07,283.4,2.986,162,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:28Z,45.02297387458384,-93.14687297679484,1494.66,283.79999999999995,3.004,162,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:29Z,45.023005306720734,-93.14687163569033,1498.15,283.79999999999995,3.023,162,87,0.5,2020-10-20 20:16:04
2020-10-20T20:25:30Z,45.02303204499185,-93.14687306061387,1501.13,284,3.042,163,86,0.5,2020-10-20 20:16:04
2020-10-20T20:25:31Z,45.02305685542524,-93.14687272533774,1503.88,284.20000000000005,3.051,164,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:32Z,45.023082587867975,-93.14687406644225,1506.74,284.20000000000005,3.051,164,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:33Z,45.02310974523425,-93.14687289297581,1509.76,284.6,3.042,164,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:34Z,45.02313983626664,-93.14687230624259,1513.1,285,3.032,164,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:35Z,45.02317068167031,-93.14687264151871,1516.53,285.20000000000005,3.042,164,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:36Z,45.023199347779155,-93.14687289297581,1519.71,285.20000000000005,3.042,164,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:37Z,45.02322466112673,-93.14687783829868,1522.55,285,3.051,163,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:38Z,45.023250142112374,-93.14688102342188,1525.39,285,3.051,163,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:39Z,45.02327931113541,-93.14688127487898,1528.63,285.20000000000005,3.051,163,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:40Z,45.0233075581491,-93.1468800175935,1531.77,285.4,3.051,163,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:41Z,45.02333555370569,-93.14687959849834,1534.88,285.6,3.051,163,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:42Z,45.02336187288165,-93.14688102342188,1537.81,285.4,3.051,163,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:43Z,45.0233868509531,-93.14688479527831,1540.6,285.6,3.051,163,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:44Z,45.023413337767124,-93.1468873936683,1543.55,285.79999999999995,3.051,163,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:45Z,45.02344141714275,-93.1468887347728,1546.67,286.20000000000005,3.042,163,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:46Z,45.023504700511694,-93.14688798040152,1553.7,286.4,3.042,163,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:47Z,45.023504700511694,-93.14688798040152,1553.7,286.4,3.042,161,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:48Z,45.023534037172794,-93.14688999205828,1556.96,286.4,3.051,161,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:49Z,45.02356412820518,-93.1468903273344,1560.3,286.6,3.051,160,85,0.5,2020-10-20 20:16:04
2020-10-20T20:25:50Z,45.02359338104725,-93.14688932150602,1563.56,286.6,3.06,160,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:51Z,45.02362280152738,-93.1468884833157,1566.82,287,3.06,160,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:52Z,45.023651299998164,-93.14688965678215,1569.99,287,3.07,160,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:53Z,45.02368155866861,-93.14689133316278,1573.35,286.6,3.07,160,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:54Z,45.023710979148746,-93.14689485356212,1576.63,286.4,3.079,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:55Z,45.023737885057926,-93.14689879305661,1579.64,286.6,3.079,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:56Z,45.023795971646905,-93.14690172672272,1586.1,286.79999999999995,3.079,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:57Z,45.023795971646905,-93.14690172672272,1586.1,286.79999999999995,3.079,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:58Z,45.02382690086961,-93.14690172672272,1589.54,286.6,3.088,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:25:59Z,45.02385732717812,-93.1469011399895,1592.92,286.4,3.088,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:00Z,45.023886077106,-93.14689854159951,1596.12,286.20000000000005,3.098,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:01Z,45.023917090147734,-93.14689577557147,1599.57,286,3.098,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:02Z,45.02395028248429,-93.14689175225794,1603.28,285.79999999999995,3.098,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:03Z,45.023983055725694,-93.14688789658248,1606.92,285.6,3.107,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:04Z,45.02401272766292,-93.14688647165895,1610.22,285.4,3.116,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:05Z,45.02404198050499,-93.1468837056309,1613.48,285.20000000000005,3.126,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:06Z,45.02407073043287,-93.14688169397414,1616.68,285.20000000000005,3.135,153,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:07Z,45.02410216256976,-93.1468800175935,1620.17,285.4,3.135,151,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:08Z,45.0241347681731,-93.14687750302255,1623.8,285.20000000000005,3.135,151,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:09Z,45.02416661940515,-93.14687767066061,1627.34,284.79999999999995,3.144,151,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:10Z,45.02419746480882,-93.14687750302255,1630.77,284.79999999999995,3.154,152,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:11Z,45.02422831021249,-93.14687901176512,1634.19,284.79999999999995,3.163,152,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:12Z,45.02425789833069,-93.14688010141253,1637.47,284.6,3.163,152,85,0,2020-10-20 20:16:04
2020-10-20T20:26:13Z,45.02429109066725,-93.146878676489,1641.16,284.4,3.172,152,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:14Z,45.02436543814838,-93.14687205478549,1649.45,284.6,3.191,153,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:15Z,45.02436543814838,-93.14687205478549,1649.45,284.6,3.191,153,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:16Z,45.02440148033202,-93.1468715518713,1653.45,284.20000000000005,3.2,153,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:17Z,45.02443861216307,-93.14687029458582,1657.58,283.79999999999995,3.219,153,86,0,2020-10-20 20:16:04
2020-10-20T20:26:18Z,45.02447398379445,-93.14686752855778,1661.51,283.4,3.228,151,87,0,2020-10-20 20:16:04
2020-10-20T20:26:19Z,45.02450474537909,-93.14686778001487,1664.93,283,3.266,151,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:20Z,45.02453165128827,-93.14687113277614,1667.92,282.20000000000005,3.284,152,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:21Z,45.024560736492276,-93.14687297679484,1671.16,281.6,3.284,152,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:22Z,45.02459183335304,-93.14687247388065,1674.61,281.20000000000005,3.284,152,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:23Z,45.0246199965477,-93.14687171950936,1677.74,281,3.284,152,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:24Z,45.024648075923324,-93.14687171950936,1680.86,280.4,3.284,152,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:25Z,45.02467330545187,-93.14687582664192,1683.69,280,3.294,149,86,0.5,2020-10-20 20:16:04
2020-10-20T20:26:26Z,45.02469727769494,-93.14688169397414,1686.39,279.79999999999995,3.284,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:27Z,45.02475595101714,-93.14688613638282,1692.92,279.4,3.191,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:28Z,45.02475595101714,-93.14688613638282,1692.92,279.4,3.191,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:29Z,45.024790316820145,-93.14688513055444,1696.74,279.20000000000005,3.191,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:30Z,45.024824012070894,-93.1468837056309,1700.48,278.79999999999995,3.21,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:31Z,45.02488100901246,-93.14688948914409,1706.83,278,3.256,148,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:32Z,45.02488100901246,-93.14688948914409,1706.83,278,3.256,148,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:33Z,45.02490699291229,-93.14689510501921,1709.75,277.79999999999995,3.256,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:34Z,45.02493574284017,-93.1468974519521,1712.95,278,3.247,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:35Z,45.02496491186321,-93.14689669758081,1716.19,278.4,3.228,148,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:36Z,45.02499760128558,-93.14689829014242,1719.82,278.6,3.219,148,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:37Z,45.02506281249225,-93.14690046943724,1727.05,278.6,3.228,150,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:38Z,45.02506281249225,-93.14690046943724,1727.05,278.6,3.228,150,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:39Z,45.025093238800764,-93.14690097235143,1730.43,277.4,3.247,150,86,0.5,2020-10-20 20:16:04
2020-10-20T20:26:40Z,45.025118719786406,-93.14690147526562,1733.27,277.4,3.247,150,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:41Z,45.025170939043164,-93.14691178500652,1739.13,277,3.228,150,87,0.5,2020-10-20 20:16:04
2020-10-20T20:26:42Z,45.025170939043164,-93.14691178500652,1739.13,277,3.228,150,88,0.5,2020-10-20 20:16:04
2020-10-20T20:26:43Z,45.025201281532645,-93.14691320993006,1742.5,277.20000000000005,3.21,150,88,0.5,2020-10-20 20:16:04
2020-10-20T20:26:44Z,45.025265235453844,-93.14691203646362,1749.6,277.4,3.219,151,88,0.5,2020-10-20 20:16:04
2020-10-20T20:26:45Z,45.025265235453844,-93.14691203646362,1749.6,277.4,3.219,151,88,0.5,2020-10-20 20:16:04
2020-10-20T20:26:46Z,45.025329273194075,-93.14691312611103,1756.71,277.6,3.238,152,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:47Z,45.025329273194075,-93.14691312611103,1756.71,277.6,3.238,152,85,0.5,2020-10-20 20:16:04
2020-10-20T20:26:48Z,45.02535995095968,-93.14691840671003,1760.14,278,3.247,153,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:49Z,45.02538870088756,-93.14692251384258,1763.36,278.20000000000005,3.256,154,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:50Z,45.025453409180045,-93.1469318177551,1770.59,277.79999999999995,3.266,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:51Z,45.025453409180045,-93.1469318177551,1770.59,277.79999999999995,3.266,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:52Z,45.02551635727286,-93.14694480970502,1777.65,277,3.284,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:53Z,45.02551635727286,-93.14694480970502,1777.65,277,3.284,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:54Z,45.02554661594331,-93.14695025794208,1781.04,277.20000000000005,3.294,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:55Z,45.025610318407416,-93.14695746637881,1788.15,277,3.303,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:56Z,45.025610318407416,-93.14695746637881,1788.15,277,3.303,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:57Z,45.02564216963947,-93.14696291461587,1791.71,276.6,3.322,157,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:58Z,45.02570193260908,-93.1469788402319,1798.47,276.4,3.331,156,84,0.5,2020-10-20 20:16:04
2020-10-20T20:26:59Z,45.02570193260908,-93.1469788402319,1798.47,276.4,3.331,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:00Z,45.02576395869255,-93.1469957716763,1805.47,276.20000000000005,3.34,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:01Z,45.02576395869255,-93.1469957716763,1805.47,276.20000000000005,3.34,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:02Z,45.025794971734285,-93.14700256101787,1808.96,275.79999999999995,3.35,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:03Z,45.02585196867585,-93.14702041447163,1815.45,275.4,3.35,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:04Z,45.02585196867585,-93.14702041447163,1815.45,275.4,3.35,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:05Z,45.02588323317468,-93.1470269523561,1818.96,275.79999999999995,3.35,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:06Z,45.025946432724595,-93.14703667536378,1826.03,275.20000000000005,3.368,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:07Z,45.025946432724595,-93.14703667536378,1826.03,275.20000000000005,3.368,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:08Z,45.0259755179286,-93.14704455435276,1829.31,274.79999999999995,3.368,155,83,0.5,2020-10-20 20:16:04
2020-10-20T20:27:09Z,45.02603963948786,-93.14706056378782,1836.55,274,3.368,155,83,0.5,2020-10-20 20:16:04
2020-10-20T20:27:10Z,45.02603963948786,-93.14706056378782,1836.55,274,3.368,155,84,0,2020-10-20 20:16:04
2020-10-20T20:27:11Z,45.0260740891099,-93.14706953242421,1840.44,273.79999999999995,3.368,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:12Z,45.02614567056298,-93.14708344638348,1848.46,273.6,3.396,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:13Z,45.026177605614066,-93.14709023572505,1852.05,273.6,3.415,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:14Z,45.026177605614066,-93.14709023572505,1852.05,273.6,3.415,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:15Z,45.02620811574161,-93.14709828235209,1855.5,273.79999999999995,3.424,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:16Z,45.02624038606882,-93.14710741862655,1859.16,274,3.424,155,83,0.5,2020-10-20 20:16:04
2020-10-20T20:27:17Z,45.02627366222441,-93.14711638726294,1862.92,273.79999999999995,3.434,155,83,0,2020-10-20 20:16:04
2020-10-20T20:27:18Z,45.0263294018805,-93.14714279025793,1869.46,273.79999999999995,3.452,155,83,0,2020-10-20 20:16:04
2020-10-20T20:27:19Z,45.0263294018805,-93.14714279025793,1869.46,273.79999999999995,3.452,155,83,0,2020-10-20 20:16:04
2020-10-20T20:27:20Z,45.026360834017396,-93.1471527647227,1873.03,274,3.452,155,83,0.5,2020-10-20 20:16:04
2020-10-20T20:27:21Z,45.026423363015056,-93.14717078581452,1880.12,274,3.471,155,83,0.5,2020-10-20 20:16:04
2020-10-20T20:27:22Z,45.026423363015056,-93.14717078581452,1880.12,274,3.471,155,83,0.5,2020-10-20 20:16:04
2020-10-20T20:27:23Z,45.02645337022841,-93.14718042500317,1883.54,273.79999999999995,3.471,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:24Z,45.02650944516063,-93.14720062538981,1889.98,272.79999999999995,3.48,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:25Z,45.02650944516063,-93.14720062538981,1889.98,272.79999999999995,3.48,155,84,0.5,2020-10-20 20:16:04
2020-10-20T20:27:26Z,45.02653903327882,-93.14720925875008,1893.33,272.79999999999995,3.471,155,85,0.5,2020-10-20 20:16:04
