timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-28T23:09:34Z,815.13,2.958,128,87,262,258.19,44.98802276328206,-93.2299043610692,6183241214
2021-01-28T23:09:35Z,818.03,2.967,127,87,263,258.17,44.988028379157186,-93.2298684027046,6183241214
2021-01-28T23:09:36Z,820.83,2.967,127,87,264,258.16,44.9880363419652,-93.22983462363482,6183241214
2021-01-28T23:09:37Z,823.77,2.948,126,87,265,258.15,44.98804329894483,-93.22979849763215,6183241214
2021-01-28T23:09:38Z,826.77,2.939,126,86,266,258.14,44.98804455623031,-93.22975968942046,6183241214
2021-01-28T23:09:39Z,830.11,2.939,127,86,267,258.15,44.98804271221161,-93.2297164388001,6183241214
2021-01-28T23:09:40Z,833.29,2.948,127,86,268,258.08,44.98804438859224,-93.22967578656971,6183241214
2021-01-28T23:09:41Z,836.81,2.958,127,86,269,257.97,44.98804145492613,-93.22963052429259,6183241214
2021-01-28T23:09:42Z,840.2,2.967,127,87,270,257.89,44.98803902417421,-93.22958610020578,6183241214
2021-01-28T23:09:43Z,843.8,2.986,126,87,271,257.82,44.988035252317786,-93.22953949682415,6183241214
2021-01-28T23:09:44Z,847.11,2.995,125,87,272,257.85,44.98803357593715,-93.2294970843941,6183241214
2021-01-28T23:09:45Z,850.82,3.014,126,87,273,257.91,44.98802712187171,-93.22944981046021,6183241214
2021-01-28T23:09:46Z,854.17,3.023,127,87,274,257.97,44.98802410438657,-93.22940630838275,6183241214
2021-01-28T23:09:47Z,857.55,3.042,128,88,275,258.02,44.98802158981562,-93.22936280630529,6183241214
2021-01-28T23:09:48Z,860.83,3.051,129,88,276,258.07,44.98802175745368,-93.22932031005621,6183241214
2021-01-28T23:09:49Z,864.09,3.06,130,88,277,258.11,44.988019075244665,-93.229278065264225,6183241214
2021-01-28T23:09:50Z,867.3,3.07,130,87,278,258.12,44.98801446519792,-93.22923741303384,6183241214
2021-01-28T23:09:51Z,870.85,3.07,130,87,279,258.11,44.988005328923464,-93.22919391095638,6183241214
2021-01-28T23:09:52Z,874.14,3.079,130,87,280,258.07,44.987997533753514,-93.22915225289762,6183241214
2021-01-28T23:09:53Z,877.36,3.079,130,87,281,258.07,44.98799384571612,-93.22911067865789,6183241214
2021-01-28T23:09:54Z,880.26,3.088,129,89,282,258.09,44.987994683906436,-93.22907321155071,6183241214
2021-01-28T23:09:55Z,883.49,3.088,129,91,283,258.15,44.98799434863031,-93.22903214022517,6183241214
2021-01-28T23:09:56Z,886.96,3.088,129,91,284,258.21,44.987994180992246,-93.22898805141449,6183241214
2021-01-28T23:09:57Z,890.6,3.088,128,91,285,258.3,44.98799233697355,-93.22894169948995,6183241214
2021-01-28T23:09:58Z,894.25,3.098,128,91,286,258.27,44.987992253154516,-93.22889517992735,6183241214
2021-01-28T23:09:59Z,897.93,3.116,128,89,287,258.2,44.98799107968807,-93.22884815745056,6183241214
2021-01-28T23:10:00Z,901.61,3.135,129,87,288,258.17,44.98798739165068,-93.22880172170699,6183241214
2021-01-28T23:10:01Z,905.34,3.154,129,87,289,258.2,44.98797917738557,-93.22875528596342,6183241214
2021-01-28T23:10:02Z,908.8,3.172,129,86,290,258.23,44.98797331005335,-93.22871178388596,6183241214
2021-01-28T23:10:03Z,912.04,3.191,129,85,291,258.25,44.9879707954824,-93.22867062874138,6183241214
2021-01-28T23:10:04Z,915.3,3.2,130,85,292,258.25,44.98796911910176,-93.22862905450165,6183241214
2021-01-28T23:10:05Z,918.95,3.2,130,84,293,258.16,44.98796450905502,-93.22858270257711,6183241214
2021-01-28T23:10:06Z,922.49,3.2,130,84,294,258.16,44.987959899008274,-93.22853811085224,6183241214
2021-01-28T23:10:07Z,926.12,3.21,130,85,295,258.16,44.9879552051425,-93.2284922618419,6183241214
2021-01-28T23:10:08Z,929.68,3.219,131,85,296,258.17,44.987951181828976,-93.2284473348409,6183241214
2021-01-28T23:10:09Z,932.92,3.228,131,85,297,258.18,44.98794841580093,-93.22840601205826,6183241214
2021-01-28T23:10:10Z,936.09,3.238,131,85,298,258.15,44.987949253991246,-93.22836577892303,6183241214
2021-01-28T23:10:11Z,939.33,3.238,131,84,299,258.1,44.98794933781028,-93.2283247075975,6183241214
2021-01-28T23:10:12Z,942.61,3.238,131,84,300,258.07,44.98795000836253,-93.22828304953873,6183241214
2021-01-28T23:10:13Z,945.75,3.228,131,84,301,258.05,44.98795227147639,-93.2282430678606,6183241214
2021-01-28T23:10:14Z,949.27,3.228,132,84,302,258.13,44.98795486986637,-93.22819847613573,6183241214
2021-01-28T23:10:15Z,952.54,3.228,132,85,303,258.21,44.98795478604734,-93.22815698571503,6183241214
2021-01-28T23:10:16Z,955.69,3.238,132,85,304,258.25,44.98795252293348,-93.22811717167497,6183241214
2021-01-28T23:10:17Z,958.64,3.228,131,87,305,258.28,44.987950176000595,-93.22807928547263,6183241214
2021-01-28T23:10:18Z,961.56,3.228,133,87,306,258.28,44.98794975690544,-93.22804206982255,6183241214
2021-01-28T23:10:19Z,964.38,3.219,133,87,307,258.25,44.98795000836253,-93.22800636291504,6183241214
2021-01-28T23:10:20Z,967.29,3.21,133,88,308,258.24,44.987949170172215,-93.22796914726496,6183241214
2021-01-28T23:10:21Z,970.31,3.191,132,88,309,258.24,44.98794883489609,-93.22793084196746,6183241214
2021-01-28T23:10:22Z,973.25,3.182,132,88,310,258.26,44.987948667258024,-93.22789345867932,6183241214
2021-01-28T23:10:23Z,976.28,3.182,132,87,311,258.29,44.987946236506104,-93.22785515338182,6183241214
2021-01-28T23:10:24Z,979.3,3.172,132,86,312,258.33,44.987946320325136,-93.22781668044627,6183241214
2021-01-28T23:10:25Z,982.43,3.163,132,85,313,258.36,44.98794841580093,-93.22777703404427,6183241214
2021-01-28T23:10:26Z,985.4,3.163,132,85,314,258.39,44.987951600924134,-93.22773965075612,6183241214
2021-01-28T23:10:27Z,988.33,3.154,132,86,315,258.41,44.987956546247005,-93.22770310565829,6183241214
2021-01-28T23:10:28Z,991.42,3.154,132,86,316,258.42,44.98795830644667,-93.22766396217048,6183241214
2021-01-28T23:10:29Z,994.42,3.144,132,86,317,258.42,44.98795914463699,-93.22762565687299,6183241214
2021-01-28T23:10:30Z,997.71,3.144,132,86,318,258.43,44.98795637860894,-93.22758408263326,6183241214
2021-01-28T23:10:31Z,1001.24,3.135,133,85,319,258.45,44.98795369639993,-93.2275389879942,6183241214
2021-01-28T23:10:32Z,1004.7,3.135,133,85,320,258.52,44.9879549536854,-93.22749498300254,6183241214
2021-01-28T23:10:33Z,1008.04,3.144,134,86,321,258.55,44.98795688152313,-93.2274525705725,6183241214
2021-01-28T23:10:34Z,1011.44,3.154,134,86,322,258.57,44.98795612715185,-93.2274094875902,6183241214
2021-01-28T23:10:35Z,1014.96,3.154,133,86,323,258.59,44.987954115495086,-93.22736464440823,6183241214
2021-01-28T23:10:36Z,1018.4,3.154,134,85,324,258.59,44.987951684743166,-93.2273209746927,6183241214
2021-01-28T23:10:37Z,1021.78,3.163,135,85,325,258.58,44.98795126564801,-93.22727805934846,6183241214
2021-01-28T23:10:38Z,1025.04,3.163,135,86,326,258.59,44.987951098009944,-93.22723648510873,6183241214
2021-01-28T23:10:39Z,1028.18,3.172,135,86,327,258.6,44.98795126564801,-93.22719625197351,6183241214
2021-01-28T23:10:40Z,1031.1,3.172,135,86,328,258.56,44.9879549536854,-93.22715945541859,6183241214
2021-01-28T23:10:41Z,1034.19,3.172,135,86,329,258.51,44.98795486986637,-93.22712031193078,6183241214
2021-01-28T23:10:42Z,1037.4,3.163,135,86,330,258.45,44.98795436695218,-93.22707949206233,6183241214
2021-01-28T23:10:43Z,1040.8,3.172,135,86,331,258.38,44.98795143328607,-93.22703657671809,6183241214
2021-01-28T23:10:44Z,1044.02,3.172,135,86,332,258.33,44.98795134946704,-93.22699567303061,6183241214
2021-01-28T23:10:45Z,1047.42,3.172,135,86,333,258.28,44.98795378021896,-93.22695267386734,6183241214
2021-01-28T23:10:46Z,1050.69,3.182,135,86,334,258.34,44.987956462427974,-93.22691135108471,6183241214
2021-01-28T23:10:47Z,1053.75,3.182,133,87,335,258.45,44.98795713298023,-93.226872459054,6183241214
2021-01-28T23:10:48Z,1056.71,3.182,132,88,336,258.57,44.98795562423766,-93.22683499194682,6183241214
2021-01-28T23:10:49Z,1059.65,3.182,132,88,337,258.7,44.987956043332815,-93.22679744102061,6183241214
2021-01-28T23:10:50Z,1062.63,3.172,132,88,338,258.8,44.98795595951378,-93.2267596386373,6183241214
2021-01-28T23:10:51Z,1065.51,3.163,132,88,339,258.85,44.987955121323466,-93.22672292590141,6183241214
2021-01-28T23:10:52Z,1068.7,3.163,133,88,340,258.87,44.987956043332815,-93.2266824413091,6183241214
2021-01-28T23:10:53Z,1072.03,3.163,133,88,341,258.88,44.9879586417228,-93.22664036415517,6183241214
2021-01-28T23:10:54Z,1075.39,3.163,134,87,342,258.88,44.98795889317989,-93.22659744881094,6183241214
2021-01-28T23:10:55Z,1078.85,3.163,135,85,343,258.87,44.98796006664634,-93.22655352763832,6183241214
2021-01-28T23:10:56Z,1082.33,3.163,134,85,344,258.85,44.987960904836655,-93.22650901973248,6183241214
2021-01-28T23:10:57Z,1085.88,3.172,134,85,345,258.82,44.987961826846,-93.22646400891244,6183241214
2021-01-28T23:10:58Z,1089.2,3.172,135,85,346,258.8,44.987963922321796,-93.22642176412046,6183241214
2021-01-28T23:10:59Z,1092.32,3.182,136,85,347,258.81,44.98796660453081,-93.22638228535652,6183241214
2021-01-28T23:11:00Z,1095.29,3.182,137,85,348,258.73,44.987971214577556,-93.22634506970644,6183241214
2021-01-28T23:11:01Z,1098.49,3.182,137,85,349,258.62,44.98797305859625,-93.22630441747606,6183241214
2021-01-28T23:11:02Z,1101.82,3.182,137,85,350,258.62,44.98797439970076,-93.22626208886504,6183241214
2021-01-28T23:11:03Z,1105.09,3.182,137,85,351,258.69,44.98797691427171,-93.2262207660824,6183241214
2021-01-28T23:11:04Z,1108.55,3.182,138,85,352,258.79,44.98797833919525,-93.22617676109076,6183241214
2021-01-28T23:11:05Z,1111.88,3.191,138,85,353,258.82,44.98797976411879,-93.2261346001178,6183241214
2021-01-28T23:11:06Z,1115,3.191,138,85,354,258.81,44.98798227868974,-93.22609486989677,6183241214
2021-01-28T23:11:07Z,1117.95,3.191,139,85,355,258.79,44.98798663727939,-93.22605757042766,6183241214
2021-01-28T23:11:08Z,1121.11,3.191,139,86,356,258.76,44.98798965476453,-93.22601733729243,6183241214
2021-01-28T23:11:09Z,1124.32,3.182,139,86,357,258.74,44.98798990622163,-93.2259755115956,6183241214
2021-01-28T23:11:10Z,1127.64,3.182,139,90,358,258.75,44.987988313660026,-93.2259329315275,6183241214
2021-01-28T23:11:11Z,1131.04,3.191,140,90,359,258.79,44.98798127286136,-93.22588792070746,6183241214
2021-01-28T23:11:12Z,1134.64,3.191,139,90,360,258.85,44.987979009747505,-93.22584156878293,6183241214
2021-01-28T23:11:13Z,1138.27,3.21,139,87,361,258.86,44.987976998090744,-93.2257944624871,6183241214
2021-01-28T23:11:14Z,1141.63,3.219,139,86,362,258.85,44.98797490261495,-93.22575171478093,6183241214
2021-01-28T23:11:15Z,1144.92,3.238,139,85,363,258.73,44.98797255568206,-93.22570980526507,6183241214
2021-01-28T23:11:16Z,1148.33,3.238,139,85,364,258.65,44.987965766340494,-93.22566714137793,6183241214
2021-01-28T23:11:17Z,1151.68,3.247,140,85,365,258.61,44.987961910665035,-93.22562456130981,6183241214
2021-01-28T23:11:18Z,1154.85,3.247,140,86,366,258.59,44.98795973137021,-93.22558432817459,6183241214
2021-01-28T23:11:19Z,1158.14,3.247,140,86,367,258.59,44.987959899008274,-93.22554250247777,6183241214
2021-01-28T23:11:20Z,1161.51,3.247,140,86,368,258.6,44.987959396094084,-93.22549958713353,6183241214
2021-01-28T23:11:21Z,1164.82,3.247,138,87,369,258.62,44.987959899008274,-93.22545734234154,6183241214
2021-01-28T23:11:22Z,1168.17,3.256,138,87,370,258.65,44.98796543106437,-93.22541534900665,6183241214
2021-01-28T23:11:23Z,1171.47,3.256,138,87,371,258.7,44.98796962201595,-93.22537377476692,6183241214
2021-01-28T23:11:24Z,1174.61,3.266,139,87,372,258.75,44.98797305859625,-93.22533404454589,6183241214
2021-01-28T23:11:25Z,1177.78,3.266,138,87,373,258.78,44.987974567338824,-93.2252933923155,6183241214
2021-01-28T23:11:26Z,1180.77,3.266,138,87,374,258.81,44.98797892592847,-93.225255673751235,6183241214
2021-01-28T23:11:27Z,1183.63,3.266,138,87,375,258.84,44.98798253014684,-93.2252196315676,6183241214
2021-01-28T23:11:28Z,1186.61,3.256,138,87,376,258.87,44.987983955070376,-93.2251818291843,6183241214
2021-01-28T23:11:29Z,1189.88,3.238,138,88,377,258.9,44.98798060230911,-93.22514017112553,6183241214
2021-01-28T23:11:30Z,1193.19,3.228,137,88,378,258.93,44.98798060230911,-93.22509784251451,6183241214
2021-01-28T23:11:31Z,1196.48,3.228,136,87,379,258.95,44.987981440499425,-93.22505610063672,6183241214
2021-01-28T23:11:32Z,1199.75,3.228,136,87,380,258.98,44.987982362508774,-93.22501385584474,6183241214
2021-01-28T23:11:33Z,1202.82,3.228,136,87,381,259.02,44.98798462562263,-93.22497446089983,6183241214
2021-01-28T23:11:34Z,1206.02,3.228,136,87,382,259.06,44.987989319488406,-93.2249342277646,6183241214
2021-01-28T23:11:35Z,1209.09,3.228,137,86,383,259.12,44.9879932589829,-93.22489533573389,6183241214
2021-01-28T23:11:36Z,1212.29,3.228,136,86,384,259.19,44.987995103001595,-93.22485451586545,6183241214
2021-01-28T23:11:37Z,1215.23,3.228,136,86,385,259.2,44.98799552209675,-93.22481654584408,6183241214
2021-01-28T23:11:38Z,1218.15,3.228,136,86,386,259.22,44.98799233697355,-93.22477958165109,6183241214
2021-01-28T23:11:39Z,1221.12,3.219,136,86,387,259.23,44.98798990622163,-93.2247412763536,6183241214
2021-01-28T23:11:40Z,1223.92,3.2,136,87,388,259.23,44.98798965476453,-93.22470565326512,6183241214
2021-01-28T23:11:41Z,1226.96,3.2,136,87,389,259.23,44.987986888736486,-93.22466684505343,6183241214
2021-01-28T23:11:42Z,1229.95,3.182,136,87,390,259.22,44.98798445798457,-93.2246289588511,6183241214
2021-01-28T23:11:43Z,1233.17,3.182,136,87,391,259.22,44.98797968029976,-93.22458822280169,6183241214
2021-01-28T23:11:44Z,1236.36,3.172,137,87,392,259.2,44.98797548934817,-93.22454765439034,6183241214
2021-01-28T23:11:45Z,1239.36,3.172,137,87,393,259.18,44.987973645329475,-93.22450909763575,6183241214
2021-01-28T23:11:46Z,1242.3,3.172,136,87,394,259.14,44.987975070253015,-93.22447154670954,6183241214
2021-01-28T23:11:47Z,1245.4,3.163,137,87,395,259.11,44.987975070253015,-93.22443156503141,6183241214
2021-01-28T23:11:48Z,1248.33,3.163,136,87,396,259.08,44.98797783628106,-93.22439443320036,6183241214
2021-01-28T23:11:49Z,1251.53,3.163,137,87,397,259.05,44.9879758246243,-93.22435386478901,6183241214
2021-01-28T23:11:50Z,1254.79,3.154,137,86,398,259.04,44.9879742320627,-93.22431237436831,6183241214
2021-01-28T23:11:51Z,1258.1,3.154,137,86,399,259.03,44.98797331005335,-93.22427012957633,6183241214
2021-01-28T23:11:52Z,1261.55,3.154,137,86,400,259.03,44.987973561510444,-93.22422604076564,6183241214
2021-01-28T23:11:53Z,1265.02,3.163,137,87,401,259.03,44.987972136586905,-93.22418203577399,6183241214
2021-01-28T23:11:54Z,1268.5,3.163,137,87,402,259.04,44.98797138221562,-93.22413777932525,6183241214
2021-01-28T23:11:55Z,1271.86,3.172,137,87,403,259.04,44.98796911910176,-93.2240951154381,6183241214
2021-01-28T23:11:56Z,1275.01,3.182,137,86,404,259.02,44.98796945437789,-93.22405471466482,6183241214
2021-01-28T23:11:57Z,1278.02,3.182,137,86,405,259.02,44.98797196894884,-93.22401666082442,6183241214
2021-01-28T23:11:58Z,1281.22,3.182,137,86,406,259.06,44.98797389678657,-93.22397600859404,6183241214
2021-01-28T23:11:59Z,1284.48,3.182,137,86,407,259.12,44.98797666281462,-93.22393426671624,6183241214
2021-01-28T23:12:00Z,1287.72,3.182,137,86,408,259.15,44.98797674663365,-93.22389302775264,6183241214
2021-01-28T23:12:01Z,1290.73,3.191,138,86,409,259.15,44.98797792010009,-93.22385480627418,6183241214
2021-01-28T23:12:02Z,1293.67,3.191,138,86,410,259.16,44.98797590844333,-93.22381750680506,6183241214
2021-01-28T23:12:03Z,1296.67,3.182,138,85,411,259.2,44.98797439970076,-93.22377911768854,6183241214
2021-01-28T23:12:04Z,1299.62,3.182,138,85,412,259.16,44.98797448351979,-93.2237412314862,6183241214
2021-01-28T23:12:05Z,1302.53,3.172,137,85,413,259.09,44.987978506833315,-93.22370435111225,6183241214
2021-01-28T23:12:06Z,1305.46,3.172,137,86,414,259.07,44.987981943413615,-93.22366738691926,6183241214
2021-01-28T23:12:07Z,1308.45,3.163,137,86,415,259.07,44.9879826977849,-93.2236291654408,6183241214
2021-01-28T23:12:08Z,1311.72,3.154,137,87,416,259.11,44.987980518490076,-93.22358733974397,6183241214
2021-01-28T23:12:09Z,1314.72,3.154,137,87,417,259.18,44.98797884210944,-93.22354903444648,6183241214
2021-01-28T23:12:10Z,1317.85,3.154,136,87,418,259.25,44.98797892592847,-93.22350896894932,6183241214
2021-01-28T23:12:11Z,1321.1,3.144,135,87,419,259.31,44.987978003919125,-93.22346722707152,6183241214
2021-01-28T23:12:12Z,1324.22,3.144,135,87,420,259.34,44.9879811052233,-93.22342766448855,6183241214
2021-01-28T23:12:13Z,1327.51,3.144,134,87,421,259.35,44.987981943413615,-93.22338592261076,6183241214
2021-01-28T23:12:14Z,1330.89,3.154,134,87,422,259.32,44.98798412270844,-93.22334300726652,6183241214
2021-01-28T23:12:15Z,1334.3,3.154,134,89,423,259.33,44.98798672109842,-93.22329984046519,6183241214
2021-01-28T23:12:16Z,1337.71,3.154,135,90,424,259.38,44.9879895709455,-93.22325650602579,6183241214
2021-01-28T23:12:17Z,1341.06,3.163,135,91,425,259.42,44.98799040913582,-93.22321392595768,6183241214
2021-01-28T23:12:18Z,1344.61,3.172,135,91,426,259.44,44.98798906803131,-93.22316891513765,6183241214
2021-01-28T23:12:19Z,1348.11,3.172,135,90,427,259.42,44.98798521235585,-93.2231246586889,6183241214
2021-01-28T23:12:20Z,1351.55,3.191,135,88,428,259.37,44.98798445798457,-93.22308065369725,6183241214
2021-01-28T23:12:21Z,1354.74,3.2,135,87,429,259.3,44.98798739165068,-93.22304016910493,6183241214
2021-01-28T23:12:22Z,1357.95,3.21,134,87,430,259.23,44.9879879783839,-93.22299943305552,6183241214
2021-01-28T23:12:23Z,1361.08,3.21,134,87,431,259.1,44.98798328451812,-93.22296012192965,6183241214
2021-01-28T23:12:24Z,1364.51,3.21,134,87,432,259.06,44.98797624371946,-93.22291779331863,6183241214
2021-01-28T23:12:25Z,1367.8,3.21,133,87,433,259.05,44.98796953819692,-93.22287697345018,6183241214
2021-01-28T23:12:26Z,1371.22,3.21,134,87,434,259.13,44.987962413579226,-93.2228344772011,6183241214
2021-01-28T23:12:27Z,1374.64,3.219,135,87,435,259.14,44.98795906081796,-93.22279105894268,6183241214
2021-01-28T23:12:28Z,1378.03,3.228,135,87,436,259.15,44.98795730061829,-93.2227480597794,6183241214
2021-01-28T23:12:29Z,1381.37,3.228,135,87,437,259.18,44.987958054989576,-93.22270539589226,6183241214
2021-01-28T23:12:30Z,1384.73,3.238,136,86,438,259.26,44.987956462427974,-93.2226621452719,6183241214
2021-01-28T23:12:31Z,1388.24,3.247,136,85,439,259.28,44.9879567977041,-93.22261738590896,6183241214
2021-01-28T23:12:32Z,1391.77,3.247,137,85,440,259.28,44.98795470222831,-93.22257262654603,6183241214
2021-01-28T23:12:33Z,1395.45,3.256,136,85,441,259.28,44.98795202001929,-93.22252602316439,6183241214
2021-01-28T23:12:34Z,1398.93,3.266,136,86,442,259.27,44.987949170172215,-93.22248168289661,6183241214
2021-01-28T23:12:35Z,1402.48,3.275,136,86,443,259.26,44.98794699087739,-93.22243683971465,6183241214
2021-01-28T23:12:36Z,1406.08,3.284,136,86,444,259.25,44.987944811582565,-93.2223909907043,6183241214
2021-01-28T23:12:37Z,1409.45,3.294,138,86,445,259.25,44.98794246464968,-93.22234824299812,6183241214
2021-01-28T23:12:38Z,1412.97,3.303,138,86,446,259.24,44.987940872088075,-93.22230348363519,6183241214
2021-01-28T23:12:39Z,1416.2,3.303,139,86,447,259.22,44.98793927952647,-93.22226257994771,6183241214
2021-01-28T23:12:40Z,1419.56,3.303,139,86,448,259.2,44.987939447164536,-93.22221983224154,6183241214
2021-01-28T23:12:41Z,1422.91,3.312,140,85,449,259.17,44.98793869279325,-93.22217733599246,6183241214
2021-01-28T23:12:42Z,1426.56,3.312,140,85,450,259.17,44.98793869279325,-93.22213098406792,6183241214
2021-01-28T23:12:43Z,1430.2,3.312,140,86,451,259.17,44.98794204555452,-93.22208505123854,6183241214
2021-01-28T23:12:44Z,1433.71,3.322,140,86,452,259.17,44.98794598504901,-93.22204087860882,6183241214
2021-01-28T23:12:45Z,1437.39,3.331,140,87,453,259.19,44.98794791288674,-93.22199419140816,6183241214
2021-01-28T23:12:46Z,1440.76,3.34,139,86,454,259.21,44.98794942162931,-93.22195144370198,6183241214
2021-01-28T23:12:47Z,1444.24,3.35,139,86,455,259.23,44.98794791288674,-93.2219073548913,6183241214
2021-01-28T23:12:48Z,1447.74,3.35,139,86,456,259.23,44.98794506303966,-93.22186309844255,6183241214
2021-01-28T23:12:49Z,1451.33,3.35,140,84,457,259.22,44.987943889573216,-93.22181741707027,6183241214
2021-01-28T23:12:50Z,1454.7,3.359,140,84,458,259.2,44.98794606886804,-93.2217746693641,6183241214
2021-01-28T23:12:51Z,1457.76,3.359,139,84,459,259.17,44.98795277439058,-93.22173703461885,6183241214
2021-01-28T23:12:52Z,1460.39,3.359,136,84,460,259.15,44.987962413579226,-93.22170577012002,6183241214
2021-01-28T23:12:53Z,1462.65,3.359,137,84,461,259.25,44.98798127286136,-93.22169210761786,6183241214
2021-01-28T23:12:54Z,1465.23,3.331,137,84,462,259.35,44.98800423927605,-93.22168707847595,6183241214
2021-01-28T23:12:55Z,1468.2,3.312,138,86,463,259.35,44.98803097754717,-93.2216861564666,6183241214
2021-01-28T23:12:56Z,1471.49,3.294,138,86,464,259.4,44.988060649484396,-93.22168682701886,6183241214
2021-01-28T23:12:57Z,1474.85,3.284,138,86,465,259.41,44.98809099197388,-93.22168464772403,6183241214
2021-01-28T23:12:58Z,1478.59,3.284,139,86,466,259.38,44.98812451958656,-93.22168129496276,6183241214
2021-01-28T23:12:59Z,1482.01,3.284,138,86,467,259.37,44.9881552811712,-93.22167878039181,6183241214
2021-01-28T23:13:00Z,1485.29,3.294,138,86,468,259.37,44.98818478547037,-93.22167651727796,6183241214
2021-01-28T23:13:01Z,1488.8,3.294,138,86,469,259.4,44.98821630142629,-93.22167702019215,6183241214
2021-01-28T23:13:02Z,1492.5,3.294,138,85,470,259.5,44.988249661400914,-93.22167760692537,6183241214
2021-01-28T23:13:03Z,1496.25,3.303,138,85,471,259.56,44.988283356651664,-93.22168012149632,6183241214
2021-01-28T23:13:04Z,1499.69,3.303,137,85,472,259.58,44.98831428587437,-93.2216827198863,6183241214
2021-01-28T23:13:05Z,1503.27,3.312,137,86,473,259.7,44.988346472382545,-93.22168489918113,6183241214
2021-01-28T23:13:06Z,1506.61,3.312,137,86,474,259.99,44.9883764795959,-93.22168439626694,6183241214
2021-01-28T23:13:07Z,1509.76,3.322,138,86,475,259.99,44.98840489424765,-93.22168515063822,6183241214
2021-01-28T23:13:08Z,1512.69,3.322,138,86,476,260.61,44.98843112960458,-93.22168808430433,6183241214
2021-01-28T23:13:09Z,1515.25,3.322,139,85,477,261.25,44.98845426365733,-93.2216895930469,6183241214
2021-01-28T23:13:10Z,1517.75,3.322,139,85,478,261.25,44.9884766433388,-93.22168783284724,6183241214
2021-01-28T23:13:11Z,1520.37,3.312,139,85,479,261.68,44.98850002884865,-93.22168330661952,6183241214
2021-01-28T23:13:12Z,1522.99,3.312,139,85,480,261.76,44.98852374963462,-93.22168531827629,6183241214
2021-01-28T23:13:13Z,1525.67,3.303,139,85,481,261.76,44.988547218963504,-93.22169319726527,6183241214
2021-01-28T23:13:14Z,1528.62,3.294,140,85,482,261.51,44.98857378959656,-93.22169361636043,6183241214
2021-01-28T23:13:15Z,1531.99,3.275,139,85,483,260.93,44.98860413208604,-93.22169428691268,6183241214
2021-01-28T23:13:16Z,1535.63,3.266,140,85,484,260.33,44.98863690532744,-93.22169210761786,6183241214
2021-01-28T23:13:17Z,1539.21,3.266,139,84,485,260.33,44.98866909183562,-93.22168909013271,6183241214
2021-01-28T23:13:18Z,1542.86,3.266,140,84,486,259.87,44.98870186507702,-93.22168707847595,6183241214
2021-01-28T23:13:19Z,1546.33,3.266,140,84,487,259.62,44.988732961937785,-93.2216900959611,6183241214
2021-01-28T23:13:20Z,1549.7,3.266,140,86,488,259.53,44.9887633882463,-93.22169227525592,6183241214
2021-01-28T23:13:21Z,1553.55,3.266,140,89,489,259.56,44.988797921687365,-93.22169529274106,6183241214
2021-01-28T23:13:22Z,1557.28,3.275,140,89,490,259.63,44.98883144930005,-93.22169546037912,6183241214
2021-01-28T23:13:23Z,1560.95,3.284,139,89,491,259.71,44.98886447399855,-93.22169261053205,6183241214
2021-01-28T23:13:24Z,1564.49,3.294,139,88,492,259.76,44.98889624141157,-93.22168791666627,6183241214
2021-01-28T23:13:25Z,1567.94,3.303,140,87,493,259.76,44.98892733827233,-93.22168649174273,6183241214
2021-01-28T23:13:26Z,1571.41,3.303,139,86,494,259.8,44.988958770409226,-93.2216864079237,6183241214
2021-01-28T23:13:27Z,1574.77,3.303,140,86,495,259.86,44.988988945260644,-93.22168598882854,6183241214
2021-01-28T23:13:28Z,1578.18,3.312,140,84,496,259.93,44.98901970684528,-93.22168732993305,6183241214
2021-01-28T23:13:29Z,1581.34,3.303,140,83,497,260.01,44.989048121497035,-93.22168850339949,6183241214
2021-01-28T23:13:30Z,1584.14,3.303,139,83,498,260.01,44.98907318338752,-93.2216914370656,6183241214
2021-01-28T23:13:31Z,1587.2,3.294,140,83,499,260.11,44.98910050839186,-93.22169587947428,6183241214
2021-01-28T23:13:32Z,1590.26,3.247,140,84,500,260.26,44.98912800103426,-93.22169973514974,6183241214
2021-01-28T23:13:33Z,1593.58,3.247,140,84,501,260.34,44.98915792442858,-93.22170065715909,6183241214
2021-01-28T23:13:34Z,1596.87,3.238,140,83,502,260.34,44.989187428727746,-93.22169839404523,6183241214
2021-01-28T23:13:35Z,1600.3,3.238,140,84,503,260.35,44.98921827413142,-93.22169722057879,6183241214
2021-01-28T23:13:36Z,1603.33,3.238,141,84,504,260.44,44.989245515316725,-93.22169680148363,6183241214
2021-01-28T23:13:37Z,1606.48,3.238,141,84,505,260.53,44.989273929968476,-93.22169554419816,6183241214
2021-01-28T23:13:38Z,1609.77,3.228,142,85,506,260.53,44.98930351808667,-93.22169445455074,6183241214
2021-01-28T23:13:39Z,1613.03,3.219,142,86,507,260.57,44.98933285474777,-93.22169277817011,6183241214
2021-01-28T23:13:40Z,1616.41,3.219,141,86,508,260.58,44.98936319723725,-93.22169034741819,6183241214
2021-01-28T23:13:41Z,1619.72,3.219,141,86,509,260.61,44.98939295299351,-93.22168791666627,6183241214
2021-01-28T23:13:42Z,1623.29,3.228,142,86,510,260.71,44.98942505568266,-93.22168607264757,6183241214
2021-01-28T23:13:43Z,1626.83,3.228,142,87,511,260.86,44.98945690691471,-93.22168347425759,6183241214
