timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:43:38Z,44.98629407957196,-93.2003781851381,226.32,277.6,3.004,145,88,0,2020-05-27 18:42:13
2020-05-27T18:43:39Z,44.98631897382438,-93.20035312324762,229.72,277.6,3.228,146,88,0,2020-05-27 18:42:13
2020-05-27T18:43:40Z,44.98633950948715,-93.20032755844295,232.76,277.6,3.228,146,88,0,2020-05-27 18:42:13
2020-05-27T18:43:41Z,44.986354261636734,-93.2002975512296,235.62,277.79999999999995,3.228,144,89,0,2020-05-27 18:42:13
2020-05-27T18:43:42Z,44.986362894997,-93.20026620291173,238.26,278.20000000000005,3.07,145,89,0,2020-05-27 18:42:13
2020-05-27T18:43:43Z,44.98636230826378,-93.20023208856583,240.95,277.79999999999995,2.948,146,89,0,2020-05-27 18:42:13
2020-05-27T18:43:44Z,44.9863613024354,-93.20019914768636,243.55,277.6,2.874,146,88,0,2020-05-27 18:42:13
2020-05-27T18:43:45Z,44.986359709873796,-93.20016503334045,246.25,277.4,2.669,148,87,0,2020-05-27 18:42:13
2020-05-27T18:43:46Z,44.98636079952121,-93.2001382112503,248.37,277.4,2.566,147,87,0,2020-05-27 18:42:13
2020-05-27T18:43:47Z,44.986362643539906,-93.20011298172176,250.36,277.4,2.529,146,86,0,2020-05-27 18:42:13
2020-05-27T18:43:48Z,44.98636616393924,-93.20008590817451,252.53,277.79999999999995,2.519,145,86,0,2020-05-27 18:42:13
2020-05-27T18:43:49Z,44.98636733740568,-93.20005975663662,254.6,278,2.491,146,86,0,2020-05-27 18:42:13
2020-05-27T18:43:50Z,44.986367924138904,-93.20003083907068,256.87,278,2.482,145,87,0,2020-05-27 18:42:13
2020-05-27T18:43:51Z,44.98637035489082,-93.20000259205699,259.11,278.4,2.426,145,87,0,2020-05-27 18:42:13
2020-05-27T18:43:52Z,44.98637110926211,-93.19997149519622,261.57,278.4,2.398,145,86,0,2020-05-27 18:42:13
2020-05-27T18:43:53Z,44.98637412674725,-93.19994333200157,263.81,278.6,2.37,145,86,0,2020-05-27 18:42:13
2020-05-27T18:43:54Z,44.986378317698836,-93.19991575554013,266.04,278.79999999999995,2.361,146,86,0,2020-05-27 18:42:13
2020-05-27T18:43:55Z,44.98638183809817,-93.19988574832678,268.43,279.4,2.361,146,86,0,2020-05-27 18:42:13
2020-05-27T18:43:56Z,44.986385609954596,-93.1998538132757,270.99,280.20000000000005,2.361,146,86,0,2020-05-27 18:42:13
2020-05-27T18:43:57Z,44.98638921417296,-93.199825566262,273.25,280.79999999999995,2.37,147,86,0,2020-05-27 18:42:13
2020-05-27T18:43:58Z,44.986394913867116,-93.19980159401894,275.24,281.20000000000005,2.37,147,86,0,2020-05-27 18:42:13
2020-05-27T18:43:59Z,44.986397847533226,-93.19978013634682,276.97,281.6,2.361,147,86,0,2020-05-27 18:42:13
2020-05-27T18:44:00Z,44.986396757885814,-93.19975482299924,278.96,282,2.342,148,87,0,2020-05-27 18:42:13
2020-05-27T18:44:01Z,44.98639742843807,-93.19972598925233,281.24,282.4,2.333,148,87,0,2020-05-27 18:42:13
2020-05-27T18:44:02Z,44.986396841704845,-93.19969422183931,283.74,283,2.333,148,87,0,2020-05-27 18:42:13
2020-05-27T18:44:03Z,44.98639742843807,-93.19966346025467,286.15,283.6,2.342,146,86,0,2020-05-27 18:42:13
2020-05-27T18:44:04Z,44.986401703208685,-93.19963387213647,288.53,284.4,2.351,146,86,0,2020-05-27 18:42:13
2020-05-27T18:44:05Z,44.986404133960605,-93.19960160180926,291.09,285,2.361,145,86,0,2020-05-27 18:42:13
2020-05-27T18:44:06Z,44.98640648089349,-93.19957201369107,293.44,285.79999999999995,2.37,145,86,0,2020-05-27 18:42:13
2020-05-27T18:44:07Z,44.98640790581703,-93.19953882135451,296.05,286.4,2.379,145,86,0,2020-05-27 18:42:13
2020-05-27T18:44:08Z,44.98640723526478,-93.19950420409441,298.77,286.6,2.379,147,86,0,2020-05-27 18:42:13
2020-05-27T18:44:09Z,44.98640698380768,-93.19947134703398,301.36,286.79999999999995,2.379,147,86,0,2020-05-27 18:42:13
2020-05-27T18:44:10Z,44.98640790581703,-93.19943907670677,303.91,287.20000000000005,2.398,147,86,0,2020-05-27 18:42:13
2020-05-27T18:44:11Z,44.98640916310251,-93.19941074587405,306.15,287.6,2.398,147,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:12Z,44.986411426216364,-93.19938132539392,308.48,288.20000000000005,2.398,147,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:13Z,44.98641301877797,-93.19935240782797,310.77,289,2.398,147,86,0,2020-05-27 18:42:13
2020-05-27T18:44:14Z,44.98641377314925,-93.19932650774717,312.81,289.20000000000005,2.398,147,86,0,2020-05-27 18:42:13
2020-05-27T18:44:15Z,44.98641645535827,-93.19929859600961,315.03,290.20000000000005,2.398,148,86,0,2020-05-27 18:42:13
2020-05-27T18:44:16Z,44.986415868625045,-93.19927043281496,317.25,290.79999999999995,2.389,149,86,0,2020-05-27 18:42:13
2020-05-27T18:44:17Z,44.9864165391773,-93.19924109615386,319.56,291.4,2.379,149,86,0,2020-05-27 18:42:13
2020-05-27T18:44:18Z,44.98641595244408,-93.1992058083415,322.34,291.6,2.37,150,86,0,2020-05-27 18:42:13
2020-05-27T18:44:19Z,44.98641553334892,-93.19917311891913,324.91,291.79999999999995,2.37,149,86,0,2020-05-27 18:42:13
2020-05-27T18:44:20Z,44.986412934958935,-93.1991389207542,327.62,292.4,2.379,148,86,0,2020-05-27 18:42:13
2020-05-27T18:44:21Z,44.986409498378634,-93.199104052037,330.37,292.4,2.379,148,86,0,2020-05-27 18:42:13
2020-05-27T18:44:22Z,44.986406061798334,-93.199069686234,333.08,292.6,2.379,148,87,0,2020-05-27 18:42:13
2020-05-27T18:44:23Z,44.98640639707446,-93.19903749972582,335.62,293,2.379,148,87,0,2020-05-27 18:42:13
2020-05-27T18:44:24Z,44.98640539124608,-93.19900355301797,338.29,293.20000000000005,2.389,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:25Z,44.986405558884144,-93.19897186942399,340.79,293.4,2.389,149,87,0,2020-05-27 18:42:13
2020-05-27T18:44:26Z,44.9864062294364,-93.19893926382065,343.36,293.6,2.398,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:27Z,44.98640740290284,-93.19891001097858,345.67,293.79999999999995,2.398,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:28Z,44.9864094145596,-93.19888545200229,347.62,294,2.398,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:29Z,44.986409079283476,-93.19885971955955,349.64,294.4,2.398,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:30Z,44.98640639707446,-93.19883189164102,351.86,294.6,2.398,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:31Z,44.98640572652221,-93.19880347698927,354.1,294.79999999999995,2.389,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:32Z,44.98640740290284,-93.19877573288977,356.29,294.79999999999995,2.379,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:33Z,44.98640916310251,-93.198744636029,358.76,295.20000000000005,2.379,150,87,0,2020-05-27 18:42:13
2020-05-27T18:44:34Z,44.98640924692154,-93.19871219806373,361.31,295.6,2.379,151,87,0,2020-05-27 18:42:13
2020-05-27T18:44:35Z,44.986410504207015,-93.19867917336524,363.92,295.6,2.379,151,87,0,2020-05-27 18:42:13
2020-05-27T18:44:36Z,44.98641234822571,-93.19864606484771,366.54,295.6,2.379,151,86,0,2020-05-27 18:42:13
2020-05-27T18:44:37Z,44.98641016893089,-93.19861211813986,369.22,295.20000000000005,2.379,151,86,0,2020-05-27 18:42:13
2020-05-27T18:44:38Z,44.9864096660167,-93.19857683032751,372,295.20000000000005,2.389,151,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:39Z,44.98640480451286,-93.19853818975389,375.05,295.6,2.389,151,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:40Z,44.98640631325543,-93.19850583560765,377.61,295.79999999999995,2.398,151,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:41Z,44.986408492550254,-93.19847448728979,380.09,296,2.407,151,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:42Z,44.98640765435994,-93.1984428036958,382.6,296,2.407,151,86,0,2020-05-27 18:42:13
2020-05-27T18:44:43Z,44.986408576369286,-93.19841313175857,384.93,296.20000000000005,2.407,152,86,0,2020-05-27 18:42:13
2020-05-27T18:44:44Z,44.986409079283476,-93.19838052615523,387.5,296.4,2.407,152,86,0,2020-05-27 18:42:13
2020-05-27T18:44:45Z,44.98640891164541,-93.19834875874221,390.01,296.4,2.407,153,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:46Z,44.98640773817897,-93.19831531494856,392.65,296.20000000000005,2.417,153,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:47Z,44.98640530742705,-93.19828120060265,395.36,296,2.417,153,85,0.5,2020-05-27 18:42:13
2020-05-27T18:44:48Z,44.98640689998865,-93.19824943318963,397.86,295.79999999999995,2.426,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:49Z,44.98640430159867,-93.19821246899664,400.79,294.79999999999995,2.426,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:50Z,44.98640388250351,-93.19818003103137,403.35,294.6,2.435,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:51Z,44.986405642703176,-93.19814859889448,405.83,294.20000000000005,2.435,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:52Z,44.98640396632254,-93.19811305962503,408.61,294.20000000000005,2.445,154,86,0,2020-05-27 18:42:13
2020-05-27T18:44:53Z,44.986404133960605,-93.1980815436691,411.09,294,2.445,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:54Z,44.98640572652221,-93.19804600439966,413.9,294.4,2.445,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:55Z,44.98640974983573,-93.19801004603505,416.77,294.6,2.454,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:56Z,44.98641419224441,-93.19797785952687,419.34,295.4,2.463,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:57Z,44.98641528189182,-93.19794483482838,421.95,296.20000000000005,2.473,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:58Z,44.98641503043473,-93.19791063666344,424.64,296.20000000000005,2.473,153,86,0,2020-05-27 18:42:13
2020-05-27T18:44:59Z,44.98641327023506,-93.19787752814591,427.25,296,2.473,153,86,0,2020-05-27 18:42:13
2020-05-27T18:45:00Z,44.986415868625045,-93.19784383289516,429.92,296.20000000000005,2.482,153,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:01Z,44.98641888611019,-93.19777652621269,435.24,296.79999999999995,2.491,153,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:02Z,44.98641888611019,-93.19777652621269,435.24,296.79999999999995,2.491,153,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:03Z,44.986419305205345,-93.19774366915226,437.82,297.4,2.491,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:04Z,44.98641804791987,-93.19770989008248,440.49,297.79999999999995,2.491,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:05Z,44.98641301877797,-93.19767518900335,443.28,298.20000000000005,2.501,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:06Z,44.986413102597,-93.19764325395226,445.8,299,2.501,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:07Z,44.9864146951586,-93.19761249236763,448.23,299.6,2.501,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:08Z,44.98641259968281,-93.19758248515427,450.58,299.4,2.501,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:09Z,44.98640974983573,-93.19754837080836,453.28,299,2.501,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:10Z,44.98640924692154,-93.19751434028149,455.97,299.20000000000005,2.491,154,87,0,2020-05-27 18:42:13
2020-05-27T18:45:11Z,44.98640815727413,-93.19747888483107,458.76,299.6,2.501,154,87,0,2020-05-27 18:42:13
2020-05-27T18:45:12Z,44.986408073455095,-93.19743940606713,461.88,300,2.501,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:13Z,44.98640815727413,-93.19740059785545,464.94,300.4,2.501,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:14Z,44.986408073455095,-93.19735600613058,468.45,300.79999999999995,2.51,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:15Z,44.98640882782638,-93.19731309078634,471.84,301.20000000000005,2.519,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:16Z,44.98640731908381,-93.19727227091789,475.06,301.20000000000005,2.529,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:17Z,44.98640673235059,-93.19723337888718,478.13,301.6,2.538,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:18Z,44.98640581034124,-93.19719783961773,480.93,301.79999999999995,2.557,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:19Z,44.986405642703176,-93.19716297090054,483.68,302.20000000000005,2.557,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:20Z,44.98640581034124,-93.19713179022074,486.13,302.79999999999995,2.566,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:21Z,44.98640547506511,-93.19709717296064,488.86,303.4,2.575,152,86,0,2020-05-27 18:42:13
2020-05-27T18:45:22Z,44.986405642703176,-93.19706465117633,491.42,303.79999999999995,2.575,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:23Z,44.98640631325543,-93.19703028537333,494.13,304.4,2.594,154,86,0,2020-05-27 18:42:13
2020-05-27T18:45:24Z,44.98640639707446,-93.1969937402755,497.01,304.79999999999995,2.594,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:25Z,44.98640547506511,-93.19695845246315,499.79,305,2.603,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:26Z,44.98640354722738,-93.19692442193627,502.48,305.4,2.622,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:27Z,44.98640044592321,-93.19689190015197,505.06,305.79999999999995,2.631,156,86,0,2020-05-27 18:42:13
2020-05-27T18:45:28Z,44.98639759607613,-93.19686063565314,507.5,306.4,2.641,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:29Z,44.986395332962275,-93.19683020934463,509.86,307.4,2.641,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:30Z,44.98639080673456,-93.19679751992226,512.44,308,2.631,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:31Z,44.986385107040405,-93.1967622321099,515.23,308.4,2.622,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:32Z,44.986380664631724,-93.19671814329922,518.67,308.79999999999995,2.622,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:33Z,44.98637638986111,-93.1966744735837,522.07,308.6,2.631,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:34Z,44.986373875290155,-93.1966332346201,525.31,308.20000000000005,2.659,156,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:35Z,44.986372450366616,-93.19659375585616,528.42,308.4,2.678,154,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:36Z,44.98637395910919,-93.1965555343777,531.43,308.4,2.687,154,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:37Z,44.986373372375965,-93.19651555269957,534.59,308.79999999999995,2.687,154,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:38Z,44.98637278564274,-93.19647825323045,537.53,309,2.687,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:39Z,44.986374881118536,-93.19644120521843,540.45,309.4,2.697,155,86,0,2020-05-27 18:42:13
2020-05-27T18:45:40Z,44.986378233879805,-93.19636434316635,546.51,309.4,2.725,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:41Z,44.986378233879805,-93.19636434316635,546.51,309.4,2.725,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:42Z,44.98638208955526,-93.19632369093597,549.75,309.79999999999995,2.725,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:43Z,44.986383179202676,-93.19628144614398,553.07,309.79999999999995,2.743,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:44Z,44.9863835144788,-93.19623962044716,556.37,309.6,2.753,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:45Z,44.98638577759266,-93.19619989022613,559.51,309,2.762,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:46Z,44.98638745397329,-93.19616007618606,562.66,308.79999999999995,2.771,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:47Z,44.98638770543039,-93.19611808285117,565.97,308.6,2.79,156,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:48Z,44.986385107040405,-93.19607416167855,569.44,308.4,2.799,156,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:49Z,44.98638292774558,-93.19603233598173,572.74,308.20000000000005,2.799,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:50Z,44.98638158664107,-93.19599017500877,576.07,308,2.809,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:51Z,44.986381251364946,-93.19590727798641,582.61,308.20000000000005,2.846,155,85,0.5,2020-05-27 18:42:13
2020-05-27T18:45:52Z,44.986381251364946,-93.19590727798641,582.61,308.20000000000005,2.846,155,85,0.5,2020-05-27 18:42:13
