timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-10T20:46:26Z,171.8,3.284,130,91,52,21.61,38.89605771750212,-76.99429362080991,10115727530
2022-12-10T20:46:27Z,174.87,3.284,130,91,53,21.57,38.89605989679694,-76.99425833299756,10115727530
2022-12-10T20:46:28Z,178.34,3.284,129,91,54,21.58,38.89606081880629,-76.99421835131943,10115727530
2022-12-10T20:46:29Z,182.28,3.284,134,91,55,21.59,38.89606174081564,-76.99417292140424,10115727530
2022-12-10T20:46:30Z,185.93,3.284,138,91,56,21.61,38.896063920110464,-76.99413084425032,10115727530
2022-12-10T20:46:31Z,190.03,3.294,140,92,57,21.64,38.89606459066272,-76.99408357031643,10115727530
2022-12-10T20:46:32Z,193.69,3.294,144,91,58,21.65,38.89606660231948,-76.99404157698154,10115727530
2022-12-10T20:46:33Z,196.45,3.312,145,91,59,21.66,38.896067859604955,-76.99400955811143,10115727530
2022-12-10T20:46:34Z,199.1,3.312,143,90,60,21.66,38.89607020653784,-76.99397904798388,10115727530
2022-12-10T20:46:35Z,202.17,3.294,144,90,61,21.66,38.896073224022985,-76.9939436763525,10115727530
2022-12-10T20:46:36Z,205.28,3.275,146,91,62,21.66,38.89607850462198,-76.99390822090209,10115727530
2022-12-10T20:46:37Z,209.01,3.256,145,91,63,21.68,38.896084455773234,-76.99386589229107,10115727530
2022-12-10T20:46:38Z,212.28,3.266,146,91,64,21.69,38.89609241858125,-76.99382934719324,10115727530
2022-12-10T20:46:39Z,215.85,3.266,148,90,65,21.59,38.89610633254051,-76.99379213154316,10115727530
2022-12-10T20:46:40Z,219.09,3.275,142,90,66,21.58,38.89611806720495,-76.99375776574016,10115727530
2022-12-10T20:46:41Z,222.42,3.275,141,90,67,21.58,38.896131394430995,-76.99372314848006,10115727530
2022-12-10T20:46:42Z,225.46,3.275,141,90,68,21.46,38.89614497311413,-76.99369263835251,10115727530
2022-12-10T20:46:43Z,229.12,3.275,140,90,69,21.49,38.896160647273064,-76.99365542270243,10115727530
2022-12-10T20:46:44Z,232.01,3.275,144,90,70,21.53,38.89616969972849,-76.9936239067465,10115727530
2022-12-10T20:46:45Z,235.15,3.284,144,90,71,21.59,38.896179255098104,-76.9935895409435,10115727530
2022-12-10T20:46:46Z,238.43,3.284,142,90,72,21.67,38.89619015157223,-76.99355442076921,10115727530
2022-12-10T20:46:47Z,241.95,3.275,143,89,73,21.73,38.89620641246438,-76.9935192167759,10115727530
2022-12-10T20:46:48Z,245.38,3.275,143,89,74,21.97,38.89622250571847,-76.99348518624902,10115727530
2022-12-10T20:46:49Z,249,3.284,142,89,75,22.05,38.89623801223934,-76.99344822205603,10115727530
2022-12-10T20:46:50Z,252.76,3.284,142,89,76,22.08,38.89625318348408,-76.99340891093016,10115727530
2022-12-10T20:46:51Z,256.32,3.284,142,89,77,22.03,38.89626709744334,-76.99337169528008,10115727530
2022-12-10T20:46:52Z,263.4,3.294,141,89,78,21.97,38.89629836194217,-76.99330036528409,10115727530
2022-12-10T20:46:53Z,263.4,3.294,141,89,79,21.97,38.89629836194217,-76.99330036528409,10115727530
2022-12-10T20:46:54Z,266.73,3.294,140,89,80,22.01,38.89631328172982,-76.99326700530946,10115727530
2022-12-10T20:46:55Z,270.55,3.303,140,89,81,21.89,38.89632954262197,-76.99322794564068,10115727530
2022-12-10T20:46:56Z,273.63,3.303,139,89,82,21.9,38.896344378590584,-76.9931978546083,10115727530
2022-12-10T20:46:57Z,276.47,3.303,139,89,83,21.9,38.89636122621596,-76.993173295632,10115727530
2022-12-10T20:46:58Z,278.83,3.303,138,89,84,21.81,38.89637547545135,-76.99315301142633,10115727530
2022-12-10T20:46:59Z,281.44,3.294,138,89,85,21.81,38.89639098197222,-76.9931304641068,10115727530
2022-12-10T20:47:01Z,287.83,3.256,138,90,87,21.73,38.896422162652016,-76.99306827038527,10115727530
2022-12-10T20:47:02Z,287.83,3.256,138,90,88,21.73,38.896422162652016,-76.99306827038527,10115727530
2022-12-10T20:47:03Z,290.84,3.247,138,90,89,21.86,38.89643708243966,-76.99303918518126,10115727530
2022-12-10T20:47:04Z,293.88,3.247,137,90,90,21.74,38.89645183458924,-76.99300951324403,10115727530
2022-12-10T20:47:05Z,297.69,3.238,137,90,91,21.79,38.89646792784333,-76.99297036975622,10115727530
2022-12-10T20:47:06Z,300.71,3.238,138,90,92,21.38,38.896481674164534,-76.99294011108577,10115727530
2022-12-10T20:47:07Z,307.17,3.238,138,90,93,21.62,38.896510088816285,-76.99287498369813,10115727530
2022-12-10T20:47:08Z,307.17,3.238,138,90,94,21.62,38.896510088816285,-76.99287498369813,10115727530
2022-12-10T20:47:09Z,310.95,3.238,137,89,95,21.29,38.89652593061328,-76.99283600784838,10115727530
2022-12-10T20:47:10Z,314.69,3.238,137,89,96,21.27,38.896542862057686,-76.99279862456024,10115727530
2022-12-10T20:47:11Z,318.32,3.238,137,89,97,20.94,38.896560380235314,-76.99276316910982,10115727530
2022-12-10T20:47:12Z,325.81,3.247,135,89,98,20.5,38.8965973444283,-76.99269049800932,10115727530
2022-12-10T20:47:13Z,325.81,3.247,135,89,99,20.5,38.8965973444283,-76.99269049800932,10115727530
2022-12-10T20:47:14Z,330.15,3.247,135,89,100,20.48,38.896618047729135,-76.99264775030315,10115727530
2022-12-10T20:47:15Z,334.46,3.256,135,89,101,20.38,38.896638080477715,-76.99260500259697,10115727530
2022-12-10T20:47:16Z,338.06,3.266,135,89,102,20.67,38.89665727503598,-76.99257139116526,10115727530
2022-12-10T20:47:17Z,341.8,3.275,135,89,103,20.86,38.89667638577521,-76.99253568425775,10115727530
2022-12-10T20:47:18Z,345.33,3.275,136,89,104,21.29,38.89669658616185,-76.99250408448279,10115727530
2022-12-10T20:47:19Z,348.77,3.275,136,89,105,20.93,38.89671712182462,-76.9924742449075,10115727530
2022-12-10T20:47:20Z,351.72,3.275,137,89,106,21.15,38.89672885648906,-76.9924433156848,10115727530
2022-12-10T20:47:21Z,355.48,3.275,137,89,107,21.28,38.89674520120025,-76.99240492656827,10115727530
2022-12-10T20:47:22Z,359.27,3.275,136,90,108,21.13,38.896762635558844,-76.9923669565469,10115727530
2022-12-10T20:47:23Z,362.66,3.284,136,90,109,21.24,38.89677613042295,-76.99233175255358,10115727530
2022-12-10T20:47:24Z,366.16,3.294,135,90,110,21.4,38.896788535639644,-76.99229445308447,10115727530
2022-12-10T20:47:25Z,369.95,3.303,135,90,111,21.3,38.89680169522762,-76.99225388467312,10115727530
2022-12-10T20:47:26Z,373.88,3.34,135,90,112,21.38,38.8968166988343,-76.99221272952855,10115727530
2022-12-10T20:47:27Z,377.64,3.378,135,90,113,21.29,38.89683488756418,-76.99217610061169,10115727530
2022-12-10T20:47:28Z,381.75,3.424,135,90,114,21.51,38.89685341157019,-76.99213477782905,10115727530
2022-12-10T20:47:29Z,385.98,3.434,134,90,115,21.51,38.89687176793814,-76.99209177866578,10115727530
2022-12-10T20:47:30Z,389.76,3.452,134,89,116,21.51,38.89688744209707,-76.99205305427313,10115727530
2022-12-10T20:47:31Z,393.51,3.471,134,89,117,21.48,38.89690085314214,-76.99201315641403,10115727530
2022-12-10T20:47:32Z,402.39,3.48,134,89,118,21.25,38.8969287648797,-76.9919160939753,10115727530
2022-12-10T20:47:33Z,402.39,3.48,134,89,119,21.25,38.8969287648797,-76.9919160939753,10115727530
2022-12-10T20:47:34Z,406.73,3.499,134,89,120,21.38,38.896940080448985,-76.99186722747982,10115727530
2022-12-10T20:47:35Z,411.01,3.508,134,89,121,21.19,38.89695600606501,-76.99182221665978,10115727530
2022-12-10T20:47:36Z,415.32,3.527,134,89,122,21.47,38.89697310514748,-76.99177754111588,10115727530
2022-12-10T20:47:37Z,423.81,3.527,134,88,123,21.25,38.89698073267937,-76.99168089777231,10115727530
2022-12-10T20:47:38Z,423.81,3.527,134,88,124,21.25,38.89698073267937,-76.99168089777231,10115727530
2022-12-10T20:47:39Z,427.96,3.527,134,88,125,20.89,38.896965477615595,-76.99163706041873,10115727530
2022-12-10T20:47:40Z,435.13,3.508,134,88,126,20.71,38.896908815950155,-76.99160018004477,10115727530
2022-12-10T20:47:41Z,435.13,3.508,133,88,127,20.71,38.896908815950155,-76.99160018004477,10115727530
2022-12-10T20:47:42Z,439.19,3.48,133,91,128,20.82,38.89687235467136,-76.99159749783576,10115727530
2022-12-10T20:47:43Z,443.28,3.48,133,92,129,20.9,38.896835474297404,-76.99159766547382,10115727530
2022-12-10T20:47:44Z,447.73,3.48,133,92,130,20.96,38.89679532498121,-76.99159749783576,10115727530
2022-12-10T20:47:45Z,451.91,3.508,133,91,131,20.99,38.89675769023597,-76.99159330688417,10115727530
2022-12-10T20:47:46Z,456.14,3.546,133,90,132,20.95,38.896719720214605,-76.99159087613225,10115727530
2022-12-10T20:47:47Z,459.93,3.611,133,90,133,20.91,38.8966856058687,-76.99158777482808,10115727530
2022-12-10T20:47:48Z,463.37,3.611,133,90,134,21.03,38.896654676645994,-76.99158442206681,10115727530
2022-12-10T20:47:49Z,466.95,3.611,133,90,135,21.19,38.89662257395685,-76.99158056639135,10115727530
2022-12-10T20:47:50Z,470.43,3.583,133,90,136,21.35,38.89659139327705,-76.991577548906207,10115727530
2022-12-10T20:47:51Z,473.96,3.583,133,90,137,21.35,38.896559458225965,-76.99157872237265,10115727530
2022-12-10T20:47:52Z,481.37,3.583,133,90,138,21.88,38.8964937441051,-76.99159464798868,10115727530
2022-12-10T20:47:53Z,481.37,3.583,133,91,139,21.88,38.8964937441051,-76.99159464798868,10115727530
2022-12-10T20:47:54Z,484.67,3.583,133,91,140,22.09,38.89646423980594,-76.99159909039736,10115727530
2022-12-10T20:47:55Z,487.65,3.574,134,91,141,22.25,38.89643750153482,-76.9916023593396,10115727530
2022-12-10T20:47:56Z,490.66,3.564,134,90,142,22.25,38.89641059562564,-76.9915968272835,10115727530
2022-12-10T20:47:57Z,493.81,3.564,134,90,143,22.35,38.896382097154856,-76.99159758165479,10115727530
2022-12-10T20:47:58Z,496.71,3.536,135,90,144,22.47,38.89635602943599,-76.99159573763609,10115727530
2022-12-10T20:47:59Z,499.94,3.536,135,90,145,22.47,38.89632753096521,-76.99160537682474,10115727530
2022-12-10T20:48:00Z,502.68,3.518,136,90,146,22.58,38.896302888169885,-76.99160705320537,10115727530
2022-12-10T20:48:01Z,505.84,3.499,136,90,147,22.7,38.89627447351813,-76.99160537682474,10115727530
2022-12-10T20:48:02Z,509.05,3.462,136,90,148,22.83,38.89624580740929,-76.9916002638638,10115727530
2022-12-10T20:48:03Z,512.16,3.452,134,90,149,22.83,38.89621948823333,-76.99158777482808,10115727530
2022-12-10T20:48:04Z,515.42,3.434,134,90,150,22.84,38.89619266614318,-76.9915725197643,10115727530
2022-12-10T20:48:05Z,518.73,3.424,134,90,151,23.05,38.896165592595935,-76.99155625887215,10115727530
2022-12-10T20:48:06Z,522.22,3.424,135,89,152,23.23,38.89613441191614,-76.99154930189252,10115727530
2022-12-10T20:48:07Z,525.59,3.424,135,89,153,23.23,38.896104069426656,-76.99155072681606,10115727530
2022-12-10T20:48:08Z,529.54,3.415,136,90,154,23.36,38.89606961980462,-76.9915627129376,10115727530
2022-12-10T20:48:09Z,533.06,3.406,137,90,155,23.4,38.896039109677076,-76.99157427996397,10115727530
2022-12-10T20:48:10Z,536.32,3.406,137,90,156,23.46,38.89601052738726,-76.9915830809623,10115727530
2022-12-10T20:48:11Z,539.49,3.406,137,90,157,23.67,38.89598244801164,-76.99159028939903,10115727530
2022-12-10T20:48:12Z,542.98,3.406,137,90,158,23.96,38.89595218934119,-76.99160101823509,10115727530
2022-12-10T20:48:13Z,546.14,3.406,138,90,159,24.2,38.89592410996556,-76.99160730466247,10115727530
2022-12-10T20:48:14Z,549.08,3.406,138,89,160,24.26,38.895897874608636,-76.99161174707115,10115727530
2022-12-10T20:48:15Z,552.18,3.406,138,89,161,24.26,38.895870046690106,-76.99161501601338,10115727530
2022-12-10T20:48:16Z,555.48,3.406,138,89,162,24.22,38.89584037475288,-76.99161166325212,10115727530
2022-12-10T20:48:17Z,558.9,3.406,137,89,163,24.22,38.89580961316824,-76.99161048978567,10115727530
2022-12-10T20:48:18Z,562.22,3.406,137,89,164,24.34,38.89577977359295,-76.99160822667181,10115727530
2022-12-10T20:48:19Z,565.56,3.396,137,89,165,24.51,38.8957495149225,-76.99160696938634,10115727530
2022-12-10T20:48:20Z,568.89,3.396,137,89,166,24.51,38.89571975916624,-76.9916110765189,10115727530
2022-12-10T20:48:21Z,571.86,3.396,137,89,167,24.63,38.89569302089512,-76.99161275289953,10115727530
2022-12-10T20:48:22Z,574.87,3.387,137,89,168,24.74,38.89566695317626,-76.9916229788214,10115727530
2022-12-10T20:48:23Z,577.75,3.378,137,90,169,24.95,38.89564205892384,-76.99163320474327,10115727530
2022-12-10T20:48:24Z,580.51,3.368,137,90,170,25.31,38.89561775140464,-76.99163940735161,10115727530
2022-12-10T20:48:25Z,583.36,3.35,137,90,171,25.83,38.895592940971255,-76.99164787307382,10115727530
2022-12-10T20:48:26Z,585.67,3.34,137,89,172,25.83,38.89557223767042,-76.9916518125683,10115727530
2022-12-10T20:48:27Z,588.84,3.331,137,89,173,26.86,38.895545499399304,-76.99166472069919,10115727530
2022-12-10T20:48:28Z,592.29,3.322,137,89,174,27.06,38.89551415108144,-76.99166472069919,10115727530
2022-12-10T20:48:29Z,595.41,3.312,137,88,175,27.06,38.895486909896135,-76.99167377315462,10115727530
2022-12-10T20:48:30Z,598.47,3.312,137,88,176,26.67,38.89546017162502,-76.99168232269585,10115727530
2022-12-10T20:48:31Z,601.35,3.312,137,89,177,25.99,38.89543443918228,-76.99168710038066,10115727530
2022-12-10T20:48:32Z,604.55,3.312,136,89,178,25.99,38.89540803618729,-76.9917020201683,10115727530
2022-12-10T20:48:33Z,607.91,3.303,136,89,179,25.89,38.89537878334522,-76.99171224609017,10115727530
2022-12-10T20:48:34Z,611.01,3.303,136,89,180,26.48,38.89535120688379,-76.9917181134224,10115727530
2022-12-10T20:48:35Z,614.01,3.303,136,89,181,26.98,38.89532329514623,-76.99171450920403,10115727530
2022-12-10T20:48:36Z,617.34,3.303,136,89,182,26.98,38.895292952656746,-76.99171316809952,10115727530
2022-12-10T20:48:37Z,620.64,3.303,135,89,183,27.14,38.895262610167265,-76.99171040207148,10115727530
2022-12-10T20:48:38Z,624.57,3.294,135,89,184,27.13,38.89522665180266,-76.99170512147248,10115727530
2022-12-10T20:48:39Z,628.28,3.303,135,89,185,27.06,38.895192202180624,-76.9917025230825,10115727530
2022-12-10T20:48:40Z,631.6,3.312,134,89,186,27.2,38.895158506929874,-76.99169372208416,10115727530
2022-12-10T20:48:41Z,635.43,3.322,134,88,187,27.35,38.89512296766043,-76.99168249033391,10115727530
2022-12-10T20:48:42Z,638.9,3.331,134,88,188,27.43,38.89509128406644,-76.99167997576296,10115727530
2022-12-10T20:48:43Z,641.86,3.34,134,88,189,27.43,38.89506479725242,-76.99167469516397,10115727530
2022-12-10T20:48:44Z,644.79,3.34,134,88,190,27.42,38.895038310438395,-76.99167494662106,10115727530
2022-12-10T20:48:45Z,647.92,3.34,134,89,191,27.45,38.89501006342471,-76.99167444370687,10115727530
2022-12-10T20:48:46Z,651.34,3.34,134,89,192,27.53,38.89498005621135,-76.99168332852423,10115727530
2022-12-10T20:48:47Z,655.27,3.34,134,90,193,27.53,38.894943511113524,-76.99167276732624,10115727530
2022-12-10T20:48:48Z,659.29,3.34,134,90,194,27.31,38.89490755274892,-76.99165985919535,10115727530
2022-12-10T20:48:49Z,663.64,3.35,134,90,195,27.38,38.89486958272755,-76.9916454423219,10115727530
2022-12-10T20:48:50Z,667.59,3.35,134,91,196,27.38,38.89483479782939,-76.99163270182908,10115727530
2022-12-10T20:48:51Z,671.36,3.35,135,91,197,27.43,38.894800851121545,-76.99163102544844,10115727530
2022-12-10T20:48:52Z,675.08,3.35,135,90,198,27.44,38.89476723968983,-76.99163136072457,10115727530
2022-12-10T20:48:53Z,678.27,3.35,135,90,199,27.47,38.89473857358098,-76.99163337238133,10115727530
2022-12-10T20:48:54Z,680.68,3.35,135,90,200,27.47,38.89471795409918,-76.99164301156998,10115727530
2022-12-10T20:48:55Z,682.84,3.35,135,90,201,27.75,38.89469834044576,-76.99163915589452,10115727530
2022-12-10T20:48:56Z,685,3.331,135,89,202,27.75,38.89467881061137,-76.99163404293358,10115727530
2022-12-10T20:48:57Z,687.01,3.312,135,89,203,28.17,38.89466045424342,-76.99162708595395,10115727530
2022-12-10T20:48:58Z,689.47,3.303,135,89,204,28.17,38.89463840983808,-76.99162943288684,10115727530
2022-12-10T20:48:59Z,692.08,3.275,135,89,205,28.4,38.8946149405092,-76.9916261639446,10115727530
2022-12-10T20:49:00Z,695.24,3.266,136,89,206,28.47,38.89458660967648,-76.99163027107716,10115727530
2022-12-10T20:49:01Z,698.25,3.256,136,89,207,28.47,38.8945597037673,-76.99162599630654,10115727530
2022-12-10T20:49:02Z,701.2,3.256,137,89,208,28.5,38.894533049315214,-76.99162658303976,10115727530
2022-12-10T20:49:03Z,704.01,3.247,137,89,209,28.51,38.89450781978667,-76.99162934906781,10115727530
2022-12-10T20:49:04Z,706.85,3.238,137,88,210,28.51,38.894482254981995,-76.9916316960007,10115727530
2022-12-10T20:49:05Z,709.72,3.219,137,88,211,28.54,38.89445710927248,-76.99163974262774,10115727530
2022-12-10T20:49:06Z,712.64,3.2,137,87,212,28.62,38.894431460648775,-76.99164686724544,10115727530
2022-12-10T20:49:07Z,715.2,3.182,136,87,213,28.62,38.89440832659602,-76.99164854362607,10115727530
2022-12-10T20:49:08Z,717.76,3.163,136,88,214,28.74,38.89438536018133,-76.99164535850286,10115727530
2022-12-10T20:49:09Z,720.42,3.135,136,88,215,28.79,38.894361555576324,-76.99164368212223,10115727530
2022-12-10T20:49:10Z,723.16,3.116,135,88,216,28.79,38.89433733187616,-76.9916502200067,10115727530
2022-12-10T20:49:11Z,728.88,3.088,135,88,217,28.68,38.89428569935262,-76.99164929799736,10115727530
2022-12-10T20:49:12Z,728.88,3.088,135,89,218,28.68,38.89428569935262,-76.99164929799736,10115727530
2022-12-10T20:49:13Z,732.54,3.079,135,89,219,28.68,38.89425292611122,-76.99165483005345,10115727530
2022-12-10T20:49:14Z,735.79,3.088,135,89,220,28.67,38.89422367326915,-76.99165541678667,10115727530
2022-12-10T20:49:15Z,738.81,3.098,135,89,221,28.79,38.894196432083845,-76.99165784753859,10115727530
2022-12-10T20:49:16Z,742.11,3.098,135,89,222,28.97,38.89416676014662,-76.99164980091155,10115727530
2022-12-10T20:49:17Z,750.2,3.098,135,89,223,28.91,38.894094759598374,-76.99162901379168,10115727530
2022-12-10T20:49:18Z,750.2,3.098,135,88,224,28.91,38.894094759598374,-76.99162901379168,10115727530
2022-12-10T20:49:19Z,754.46,3.107,135,88,225,28.48,38.8940570410341,-76.99161468073726,10115727530
2022-12-10T20:49:20Z,758.51,3.116,135,88,226,28.38,38.89402024447918,-76.99161116033792,10115727530
2022-12-10T20:49:21Z,762.22,3.126,135,88,227,28.38,38.89398671686649,-76.99161015450954,10115727530
2022-12-10T20:49:22Z,765.62,3.135,135,88,228,28.37,38.89395612291992,-76.99161258526146,10115727530
2022-12-10T20:49:23Z,768.87,3.144,135,88,229,28.44,38.89392695389688,-76.9916156027466,10115727530
2022-12-10T20:49:24Z,772,3.144,135,88,230,28.42,38.893898874521255,-76.99161845259368,10115727530
2022-12-10T20:49:25Z,775.1,3.144,135,88,231,28.42,38.89387079514563,-76.99161970987916,10115727530
2022-12-10T20:49:26Z,778.62,3.135,134,87,232,28.37,38.89383844099939,-76.99160973541439,10115727530
2022-12-10T20:49:27Z,782.67,3.135,134,87,233,28.36,38.893802063539624,-76.99160177260637,10115727530
2022-12-10T20:49:28Z,786.74,3.135,134,88,234,28.14,38.8937671110034,-76.99158341623843,10115727530
2022-12-10T20:49:29Z,791.12,3.154,134,89,235,28.11,38.89373039826751,-76.99156229384243,10115727530
2022-12-10T20:49:30Z,795.62,3.172,134,90,236,28.11,38.89369200915098,-76.99154544621706,10115727530
2022-12-10T20:49:31Z,799.84,3.191,134,90,237,28.08,38.8936566375196,-76.99152717366815,10115727530
2022-12-10T20:49:32Z,803.65,3.219,134,90,238,28.11,38.89362218789756,-76.9915212225169,10115727530
2022-12-10T20:49:33Z,806.72,3.228,134,90,239,28.14,38.89359402470291,-76.99152348563075,10115727530
2022-12-10T20:49:34Z,809.87,3.238,134,90,240,28.14,38.893567034974694,-76.99153480120003,10115727530
2022-12-10T20:49:35Z,813.16,3.238,134,91,241,28.13,38.893537782132626,-76.99154033325613,10115727530
2022-12-10T20:49:36Z,816.23,3.238,134,91,242,28.07,38.89351003803313,-76.99154242873192,10115727530
2022-12-10T20:49:37Z,819.2,3.238,134,91,243,28.07,38.893483467400074,-76.99154544621706,10115727530
2022-12-10T20:49:38Z,822.4,3.247,134,91,244,28.03,38.89345538802445,-76.99155407957733,10115727530
2022-12-10T20:49:39Z,825.53,3.256,134,91,245,28.01,38.893427392467856,-76.99155885726213,10115727530
2022-12-10T20:49:40Z,828.39,3.266,135,90,246,27.99,38.893401911482215,-76.99156313203275,10115727530
2022-12-10T20:49:41Z,834.41,3.266,135,89,247,27.97,38.893347680568695,-76.99156229384243,10115727530
2022-12-10T20:49:42Z,834.41,3.266,135,88,248,27.97,38.893347680568695,-76.99156229384243,10115727530
2022-12-10T20:49:43Z,837.82,3.256,135,87,249,27.96,38.89331851154566,-76.9915746152401,10115727530
2022-12-10T20:49:44Z,841.15,3.247,136,86,250,27.93,38.89328883960843,-76.99158056639135,10115727530
2022-12-10T20:49:45Z,844.27,3.247,136,86,251,27.93,38.893260676413774,-76.99158173985779,10115727530
2022-12-10T20:49:46Z,847.46,3.247,137,86,252,27.89,38.89323201030493,-76.99158224277198,10115727530
2022-12-10T20:49:47Z,851.1,3.238,137,86,253,28.02,38.89319948852062,-76.99158852919936,10115727530
