timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-07T13:10:02Z,44.98989947140217,-93.21183037944138,3959.02,273.79999999999995,3.228,149,83,0,2018-09-07 12:48:55
2018-09-07T13:10:03Z,44.98989712446928,-93.2117810100317,3962.91,274.20000000000005,3.228,149,83,0,2018-09-07 12:48:55
2018-09-07T13:10:04Z,44.989897878840566,-93.21173742413521,3966.35,274.20000000000005,3.256,150,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:05Z,44.98989662155509,-93.21169417351484,3969.76,274.20000000000005,3.256,151,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:06Z,44.989894442260265,-93.2116512581706,3973.15,274.20000000000005,3.275,151,84,0.5,2018-09-07 12:48:55
2018-09-07T13:10:07Z,44.989895364269614,-93.21160926483572,3976.46,274.20000000000005,3.275,151,84,0.5,2018-09-07 12:48:55
2018-09-07T13:10:08Z,44.98989662155509,-93.21152938529849,3982.76,274.20000000000005,3.284,149,84,0,2018-09-07 12:48:55
2018-09-07T13:10:09Z,44.98989662155509,-93.21152938529849,3982.76,274.20000000000005,3.284,149,84,0,2018-09-07 12:48:55
2018-09-07T13:10:10Z,44.9898961186409,-93.21148538030684,3986.23,274.6,3.284,148,83,0,2018-09-07 12:48:55
2018-09-07T13:10:11Z,44.98989419080317,-93.21144280023873,3989.59,274.79999999999995,3.284,139,83,0,2018-09-07 12:48:55
2018-09-07T13:10:12Z,44.98989159241319,-93.21139854378998,3993.07,274.79999999999995,3.303,143,83,0,2018-09-07 12:48:55
2018-09-07T13:10:13Z,44.989889077842236,-93.21135386824608,3996.6,275.20000000000005,3.303,152,83,0,2018-09-07 12:48:55
2018-09-07T13:10:14Z,44.98988622799516,-93.21130860596895,4000.19,275.4,3.312,153,82,0,2018-09-07 12:48:55
2018-09-07T13:10:15Z,44.9898858089,-93.21126661263406,4003.5,275,3.312,154,82,0,2018-09-07 12:48:55
2018-09-07T13:10:16Z,44.98988874256611,-93.21122327819467,4006.93,275,3.322,154,82,0,2018-09-07 12:48:55
2018-09-07T13:10:17Z,44.98988823965192,-93.21117969229817,4010.36,275.79999999999995,3.322,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:18Z,44.989887150004506,-93.21113635785878,4013.78,276.20000000000005,3.331,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:19Z,44.98988882638514,-93.21109319105744,4017.19,276.20000000000005,3.331,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:20Z,44.98989167623222,-93.21105186827481,4020.47,275.79999999999995,3.331,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:21Z,44.989894358441234,-93.21100920438766,4023.83,275.6,3.34,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:22Z,44.989895867183805,-93.21096746250987,4027.12,275.20000000000005,3.34,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:23Z,44.98989477753639,-93.21092169731855,4030.74,275,3.34,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:24Z,44.989895364269614,-93.21087836287916,4034.15,275,3.35,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:25Z,44.9898942746222,-93.21083469316363,4037.6,275.20000000000005,3.35,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:26Z,44.98989528045058,-93.21079378947616,4040.83,275.20000000000005,3.359,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:27Z,44.98989804647863,-93.21075498126447,4043.91,274.6,3.359,156,83,0,2018-09-07 12:48:55
2018-09-07T13:10:28Z,44.989899806678295,-93.21071575395763,4047,274.79999999999995,3.359,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:29Z,44.98990206979215,-93.21067434735596,4050.27,275.20000000000005,3.359,155,82,0,2018-09-07 12:48:55
2018-09-07T13:10:30Z,44.9899045843631,-93.21063436567783,4053.44,275,3.359,155,82,0,2018-09-07 12:48:55
2018-09-07T13:10:31Z,44.98990735039115,-93.21059538982809,4056.52,275.20000000000005,3.359,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:32Z,44.989909613505006,-93.21055666543543,4059.59,275.4,3.35,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:33Z,44.98991045169532,-93.21051827631891,4062.61,275.6,3.35,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:34Z,44.98991112224758,-93.21047896519303,4065.72,276,3.34,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:35Z,44.989912547171116,-93.21043747477233,4068.99,276.20000000000005,3.34,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:36Z,44.98991388827562,-93.21039606817067,4072.26,276.20000000000005,3.34,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:37Z,44.98991749249399,-93.21035684086382,4075.38,275.6,3.34,155,83,0,2018-09-07 12:48:55
2018-09-07T13:10:38Z,44.989920845255256,-93.21031794883311,4078.46,275.79999999999995,3.331,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:39Z,44.98992143198848,-93.21027612313628,4081.75,276.20000000000005,3.331,154,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:40Z,44.98992310836911,-93.21023580618203,4084.94,276.4,3.331,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:41Z,44.98992335982621,-93.21019632741809,4088.05,276.20000000000005,3.331,154,83,0,2018-09-07 12:48:55
2018-09-07T13:10:42Z,44.98992562294006,-93.21015986613929,4090.93,275.6,3.331,153,83,0,2018-09-07 12:48:55
2018-09-07T13:10:43Z,44.98992587439716,-93.21012030355632,4094.05,275,3.331,153,83,0,2018-09-07 12:48:55
2018-09-07T13:10:44Z,44.989926125854254,-93.21008116006851,4097.14,274.79999999999995,3.322,153,83,0,2018-09-07 12:48:55
2018-09-07T13:10:45Z,44.98993165791035,-93.21000630967319,4103.06,273.6,3.322,153,83,0,2018-09-07 12:48:55
2018-09-07T13:10:46Z,44.98993165791035,-93.21000630967319,4103.06,273.6,3.322,153,83,0,2018-09-07 12:48:55
2018-09-07T13:10:47Z,44.98993190936744,-93.20996540598571,4106.29,273.79999999999995,3.312,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:48Z,44.98993081972003,-93.20992575958371,4109.42,273.6,3.303,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:49Z,44.989931490272284,-93.20988921448588,4112.3,273.20000000000005,3.303,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:50Z,44.98993132263422,-93.20985099300742,4115.32,273.20000000000005,3.294,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:51Z,44.989930568262935,-93.20981092751026,4118.48,273,3.294,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:52Z,44.989930652081966,-93.2097280304879,4125.01,272.6,3.294,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:53Z,44.989930652081966,-93.2097280304879,4125.01,272.6,3.294,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:10:54Z,44.989930652081966,-93.20968804880977,4128.16,272.79999999999995,3.294,152,84,0,2018-09-07 12:48:55
2018-09-07T13:10:55Z,44.989931490272284,-93.2096482347697,4131.3,272.6,3.294,152,84,0,2018-09-07 12:48:55
2018-09-07T13:10:56Z,44.98993115499616,-93.20960791781545,4134.48,273.20000000000005,3.294,151,84,0,2018-09-07 12:48:55
2018-09-07T13:10:57Z,44.989928640425205,-93.20956609211862,4137.78,273.6,3.294,151,84,0,2018-09-07 12:48:55
2018-09-07T13:10:58Z,44.989928640425205,-93.20952518843114,4141.01,273.79999999999995,3.294,151,83,0,2018-09-07 12:48:55
2018-09-07T13:10:59Z,44.98992947861552,-93.20948713459074,4144.01,274,3.284,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:00Z,44.98992847278714,-93.20944438688457,4147.38,274.4,3.284,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:01Z,44.98992738313973,-93.2094029802829,4150.64,274.6,3.284,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:02Z,44.98992830514908,-93.2093617413193,4153.89,274.6,3.284,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:03Z,44.98993081972003,-93.20932167582214,4157.03,274.79999999999995,3.284,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:04Z,44.98993090353906,-93.2092821970582,4160.15,274.79999999999995,3.284,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:05Z,44.98992855660617,-93.20924020372331,4163.47,275.20000000000005,3.284,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:06Z,44.98992880806327,-93.20920089259744,4166.57,275.20000000000005,3.284,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:07Z,44.989930149167776,-93.20916535332799,4169.36,275.20000000000005,3.284,152,82,0,2018-09-07 12:48:55
2018-09-07T13:11:08Z,44.989928640425205,-93.20912738330662,4172.35,275.6,3.284,152,81,0,2018-09-07 12:48:55
2018-09-07T13:11:09Z,44.98992922715843,-93.20908748544753,4175.5,276,3.266,151,81,0,2018-09-07 12:48:55
2018-09-07T13:11:10Z,44.989930149167776,-93.20904993452132,4178.46,276.20000000000005,3.266,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:11Z,44.98993081972003,-93.20900986902416,4181.62,276.4,3.256,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:12Z,44.98992738313973,-93.20896712131798,4185.01,277.4,3.256,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:13Z,44.989923276007175,-93.20892269723117,4188.54,278.6,3.256,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:14Z,44.98992000706494,-93.20887768641114,4192.09,279.20000000000005,3.256,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:15Z,44.98992151580751,-93.20883778855205,4195.24,279.4,3.256,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:16Z,44.98991665430367,-93.20874986238778,4202.19,281.20000000000005,3.266,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:17Z,44.98991665430367,-93.20874986238778,4202.19,281.20000000000005,3.266,151,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:18Z,44.989913050085306,-93.20870568975806,4205.7,281.79999999999995,3.266,151,84,0,2018-09-07 12:48:55
2018-09-07T13:11:19Z,44.9899117089808,-93.2086637802422,4209.01,282.4,3.266,151,84,0,2018-09-07 12:48:55
2018-09-07T13:11:20Z,44.98991137370467,-93.20862472057343,4212.09,283,3.275,150,84,0,2018-09-07 12:48:55
2018-09-07T13:11:21Z,44.98991162516177,-93.20858591236174,4215.15,283.6,3.275,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:22Z,44.98991313390434,-93.20854961872101,4218.01,283.79999999999995,3.275,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:23Z,44.98991481028497,-93.20851500146091,4220.74,283.79999999999995,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:24Z,44.989914977923036,-93.20847761817276,4223.69,284,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:25Z,44.9899135529995,-93.20843797177076,4226.81,284.79999999999995,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:26Z,44.98990693129599,-93.20839866064489,4229.97,286.4,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:27Z,44.98990257270634,-93.20835960097611,4233.05,287.4,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:28Z,44.98990257270634,-93.20831559598446,4236.5,288.20000000000005,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:29Z,44.98989528045058,-93.20822389796376,4243.78,289.79999999999995,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:30Z,44.98989528045058,-93.20822389796376,4243.78,289.79999999999995,3.256,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:31Z,44.98989318497479,-93.2081806473434,4247.17,289.4,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:32Z,44.98989259824157,-93.20813437923789,4250.8,288.79999999999995,3.266,150,83,0,2018-09-07 12:48:55
2018-09-07T13:11:33Z,44.98989033512771,-93.20809087716043,4254.24,289,3.275,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:34Z,44.98988932929933,-93.20804896764457,4257.53,289,3.275,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:35Z,44.989893017336726,-93.20800915360451,4260.65,288.20000000000005,3.275,151,82,0,2018-09-07 12:48:55
2018-09-07T13:11:36Z,44.98989662155509,-93.20796908810735,4263.79,287.79999999999995,3.275,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:37Z,44.9899080209434,-93.2078939024359,4269.8,287.6,3.275,151,84,0,2018-09-07 12:48:55
2018-09-07T13:11:38Z,44.9899080209434,-93.2078939024359,4269.8,287.6,3.275,151,84,0,2018-09-07 12:48:55
2018-09-07T13:11:39Z,44.98991372063756,-93.20786364376545,4272.19,287.20000000000005,3.275,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:40Z,44.98992159962654,-93.20782986469567,4274.99,287,3.266,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:41Z,44.98996610753238,-93.20780480280519,4280.37,284.79999999999995,3.228,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:42Z,44.98996610753238,-93.20780480280519,4280.37,284.79999999999995,3.228,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:43Z,44.98999636620283,-93.20780790410936,4283.63,283.79999999999995,3.219,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:44Z,44.99002754688263,-93.20780555717647,4287.09,283,3.2,152,84,0.5,2018-09-07 12:48:55
2018-09-07T13:11:45Z,44.99009552411735,-93.20781343616545,4294.66,281.79999999999995,3.2,152,85,0.5,2018-09-07 12:48:55
2018-09-07T13:11:46Z,44.99009552411735,-93.20781343616545,4294.66,281.79999999999995,3.2,152,85,0.5,2018-09-07 12:48:55
2018-09-07T13:11:47Z,44.990129387006164,-93.20781351998448,4298.41,281.6,3.21,152,85,0.5,2018-09-07 12:48:55
2018-09-07T13:11:48Z,44.990164590999484,-93.20781243033707,4302.32,281.20000000000005,3.21,152,84,0.5,2018-09-07 12:48:55
2018-09-07T13:11:49Z,44.99019753187895,-93.20781075395644,4305.98,280.20000000000005,3.228,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:50Z,44.99022946693003,-93.20781159214675,4309.53,280,3.228,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:51Z,44.990258971229196,-93.20781108923256,4312.78,280,3.247,152,84,0,2018-09-07 12:48:55
2018-09-07T13:11:52Z,44.99028696678579,-93.20780849084258,4315.9,280,3.247,152,84,0,2018-09-07 12:48:55
2018-09-07T13:11:53Z,44.990317057818174,-93.20780673064291,4319.23,280.20000000000005,3.247,152,84,0,2018-09-07 12:48:55
2018-09-07T13:11:54Z,44.990347316488624,-93.2078058924526,4322.59,280,3.247,152,83,0,2018-09-07 12:48:55
2018-09-07T13:11:55Z,44.990378161892295,-93.20780949667096,4326.02,280.20000000000005,3.256,151,83,0,2018-09-07 12:48:55
2018-09-07T13:11:56Z,44.990409007295966,-93.20780916139483,4329.45,280.4,3.256,151,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:57Z,44.99043717049062,-93.2078111730516,4332.58,280.4,3.256,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:58Z,44.990466171875596,-93.20781444199383,4335.81,280,3.266,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:11:59Z,44.99049768783152,-93.20781628601253,4339.31,280,3.266,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:00Z,44.990528700873256,-93.2078209798783,4342.77,280.20000000000005,3.275,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:01Z,44.99055812135339,-93.20781980641186,4346.03,280.6,3.275,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:02Z,44.99058754183352,-93.20781762711704,4349.29,280.79999999999995,3.275,152,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:03Z,44.99062073417008,-93.20781494490802,4352.98,280.79999999999995,3.275,152,84,0.5,2018-09-07 12:48:55
2018-09-07T13:12:04Z,44.990680161863565,-93.20782156661153,4359.6,280,3.294,152,84,0.5,2018-09-07 12:48:55
2018-09-07T13:12:05Z,44.990680161863565,-93.20782156661153,4359.6,280,3.294,152,84,0,2018-09-07 12:48:55
2018-09-07T13:12:06Z,44.99070966616273,-93.20782257243991,4362.88,280.4,3.294,152,84,0,2018-09-07 12:48:55
2018-09-07T13:12:07Z,44.99073917046189,-93.207822823897,4366.16,280.20000000000005,3.303,152,84,0,2018-09-07 12:48:55
2018-09-07T13:12:08Z,44.990767668932676,-93.20782232098281,4369.32,280.4,3.303,152,82,0,2018-09-07 12:48:55
2018-09-07T13:12:09Z,44.9907939042896,-93.20782022550702,4372.24,280.79999999999995,3.303,152,82,0,2018-09-07 12:48:55
2018-09-07T13:12:10Z,44.99082022346556,-93.20781863294542,4375.16,281.20000000000005,3.294,153,82,0,2018-09-07 12:48:55
2018-09-07T13:12:11Z,44.99084553681314,-93.20781787857413,4377.97,281.4,3.294,157,83,0,2018-09-07 12:48:55
2018-09-07T13:12:12Z,44.99089993536472,-93.20781854912639,4384.02,282,3.284,159,84,0,2018-09-07 12:48:55
2018-09-07T13:12:13Z,44.99089993536472,-93.20781854912639,4384.02,282,3.284,159,84,0,2018-09-07 12:48:55
2018-09-07T13:12:14Z,44.99092717655003,-93.20781997404993,4387.04,282.20000000000005,3.275,158,84,0,2018-09-07 12:48:55
2018-09-07T13:12:15Z,44.99095391482115,-93.20781846530735,4390.01,282.6,3.275,158,83,0,2018-09-07 12:48:55
2018-09-07T13:12:16Z,44.99100772663951,-93.2078130170703,4396,283.79999999999995,3.266,157,83,0,2018-09-07 12:48:55
2018-09-07T13:12:17Z,44.99100772663951,-93.2078130170703,4396,283.79999999999995,3.266,157,83,0,2018-09-07 12:48:55
2018-09-07T13:12:18Z,44.99104008078575,-93.2078093290329,4399.61,284.79999999999995,3.266,156,83,0,2018-09-07 12:48:55
2018-09-07T13:12:19Z,44.991072518751025,-93.20780622772872,4403.23,285.4,3.256,156,83,0,2018-09-07 12:48:55
2018-09-07T13:12:20Z,44.99110193923116,-93.2078058924526,4406.49,285.4,3.275,155,83,0,2018-09-07 12:48:55
2018-09-07T13:12:21Z,44.99112993478775,-93.20780530571938,4409.6,285.4,3.275,155,81,0,2018-09-07 12:48:55
2018-09-07T13:12:22Z,44.99115717597306,-93.20780446752906,4412.62,286.20000000000005,3.275,155,81,0,2018-09-07 12:48:55
2018-09-07T13:12:23Z,44.991185842081904,-93.20780421607196,4415.79,286.4,3.275,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:24Z,44.9912138376385,-93.20780572481453,4418.88,286.6,3.275,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:25Z,44.99124091118574,-93.20780673064291,4421.89,286.79999999999995,3.275,154,84,0,2018-09-07 12:48:55
2018-09-07T13:12:26Z,44.991267984732985,-93.20780790410936,4424.89,287.20000000000005,3.275,154,84,0,2018-09-07 12:48:55
2018-09-07T13:12:27Z,44.991291370242834,-93.20780756883323,4427.49,287.4,3.266,154,84,0,2018-09-07 12:48:55
2018-09-07T13:12:28Z,44.99131475575268,-93.20780614390969,4430.09,287.20000000000005,3.238,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:29Z,44.99133948236704,-93.20780614390969,4432.84,287.4,3.238,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:30Z,44.99136387370527,-93.20780346170068,4435.55,287.6,3.228,153,83,0,2018-09-07 12:48:55
2018-09-07T13:12:31Z,44.99138843268156,-93.2077987678349,4438.29,287.79999999999995,3.219,153,84,0,2018-09-07 12:48:55
2018-09-07T13:12:32Z,44.991438556462526,-93.20778753608465,4443.92,288.20000000000005,3.191,153,84,0,2018-09-07 12:48:55
2018-09-07T13:12:33Z,44.991438556462526,-93.20778753608465,4443.92,288.20000000000005,3.191,153,83,0,2018-09-07 12:48:55
2018-09-07T13:12:34Z,44.99146462418139,-93.20778569206595,4446.82,288.6,3.182,153,83,0,2018-09-07 12:48:55
2018-09-07T13:12:35Z,44.991489769890904,-93.20778694935143,4449.61,289,3.163,153,83,0,2018-09-07 12:48:55
2018-09-07T13:12:36Z,44.99151315540075,-93.20778401568532,4452.22,289.4,3.163,153,82,0,2018-09-07 12:48:55
2018-09-07T13:12:37Z,44.99153268523514,-93.20777504704893,4454.47,289,3.135,153,82,0,2018-09-07 12:48:55
2018-09-07T13:12:38Z,44.991550454869866,-93.20774998515844,4457.27,288.79999999999995,3.135,153,83,0,2018-09-07 12:48:55
2018-09-07T13:12:39Z,44.9915711581707,-93.20772743783891,4460.15,288.4,3.126,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:40Z,44.991589514538646,-93.20770170539618,4463.02,287.79999999999995,3.116,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:41Z,44.9916055239737,-93.20767027325928,4466.07,287.4,3.116,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:42Z,44.991621701046824,-93.2076383382082,4469.16,287,3.116,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:43Z,44.99163460917771,-93.20760967209935,4471.83,287,3.116,154,83,0,2018-09-07 12:48:55
2018-09-07T13:12:44Z,44.99164056032896,-93.20757916197181,4474.32,286.6,3.107,154,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:45Z,44.991636453196406,-93.20751378312707,4479.49,287.4,3.088,154,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:46Z,44.991636453196406,-93.20751378312707,4479.49,287.4,3.088,154,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:47Z,44.9916351120919,-93.20748100988567,4482.06,286.79999999999995,3.07,154,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:48Z,44.9916351120919,-93.20744773373008,4484.68,286.4,3.06,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:49Z,44.99163410626352,-93.20740917697549,4487.72,286.20000000000005,3.042,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:50Z,44.99163318425417,-93.20737296715379,4490.57,286,3.042,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:51Z,44.991630502045155,-93.20733130909503,4493.87,286.20000000000005,3.032,153,83,0.5,2018-09-07 12:48:55
2018-09-07T13:12:52Z,44.991628071293235,-93.20728830993176,4497.25,285.6,3.032,153,84,0.5,2018-09-07 12:48:55
2018-09-07T13:12:53Z,44.991626646369696,-93.20724740624428,4500.47,285.4,3.032,154,84,0.5,2018-09-07 12:48:55
2018-09-07T13:12:54Z,44.991624215617776,-93.20720507763326,4503.82,285.20000000000005,3.051,154,84,0.5,2018-09-07 12:48:55
2018-09-07T13:12:55Z,44.99162245541811,-93.20716040208936,4507.34,285.4,3.051,154,84,0.5,2018-09-07 12:48:55
2018-09-07T13:12:56Z,44.99162195250392,-93.20711907930672,4510.6,285.79999999999995,3.06,154,84,0,2018-09-07 12:48:55
2018-09-07T13:12:57Z,44.99162245541811,-93.20707624778152,4513.96,286.20000000000005,3.06,155,83,0,2018-09-07 12:48:55
2018-09-07T13:12:58Z,44.99162279069424,-93.20703819394112,4516.96,286.79999999999995,3.07,155,82,0,2018-09-07 12:48:55
2018-09-07T13:12:59Z,44.99162061139941,-93.20699921809137,4520.05,287.4,3.07,154,82,0,2018-09-07 12:48:55
2018-09-07T13:13:00Z,44.991616839542985,-93.20695957168937,4523.2,287.79999999999995,3.07,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:01Z,44.99161432497203,-93.20692311041057,4526.09,288.20000000000005,3.07,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:02Z,44.991610050201416,-93.20688430219889,4529.18,288.6,3.06,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:03Z,44.9916039314121,-93.20684448815882,4532.39,288.79999999999995,3.06,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:04Z,44.991601165384054,-93.20680836215615,4535.25,288.79999999999995,3.06,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:05Z,44.99159848317504,-93.20673292502761,4541.2,288.79999999999995,3.051,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:06Z,44.99159848317504,-93.20673292502761,4541.2,288.79999999999995,3.051,155,83,0,2018-09-07 12:48:55
2018-09-07T13:13:07Z,44.9915936216712,-93.20669596083462,4544.16,288.79999999999995,3.051,155,83,0,2018-09-07 12:48:55
2018-09-07T13:13:08Z,44.991590520367026,-93.20665849372745,4547.13,289.4,3.032,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:09Z,44.99158716760576,-93.20662178099155,4550.05,289.79999999999995,3.032,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:10Z,44.99158104881644,-93.20658138021827,4553.31,290.79999999999995,3.023,155,82,0,2018-09-07 12:48:55
2018-09-07T13:13:11Z,44.99157543294132,-93.20654265582561,4556.42,291.4,3.023,154,82,0,2018-09-07 12:48:55
2018-09-07T13:13:12Z,44.99157308600843,-93.20650787092745,4559.17,292,3.023,154,82,0,2018-09-07 12:48:55
2018-09-07T13:13:13Z,44.99157023616135,-93.20646772161126,4562.36,292.6,3.023,154,81,0,2018-09-07 12:48:55
2018-09-07T13:13:14Z,44.99156839214265,-93.20642966777086,4565.36,293.6,3.014,153,81,0,2018-09-07 12:48:55
2018-09-07T13:13:15Z,44.9915677215904,-93.20638893172145,4568.57,294,3.014,153,81,0,2018-09-07 12:48:55
2018-09-07T13:13:16Z,44.99156562611461,-93.20634760893881,4571.84,294.4,3.014,153,82,0,2018-09-07 12:48:55
2018-09-07T13:13:17Z,44.991562608629465,-93.20630955509841,4574.86,295.20000000000005,3.014,153,82,0,2018-09-07 12:48:55
2018-09-07T13:13:18Z,44.991559674963355,-93.20627007633448,4577.99,296,3.014,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:19Z,44.99155707657337,-93.20623126812279,4581.06,296,3.023,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:20Z,44.99155355617404,-93.20619497448206,4583.95,296.20000000000005,3.023,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:21Z,44.991550873965025,-93.20616052486002,4586.68,296.6,3.014,152,83,0,2018-09-07 12:48:55
2018-09-07T13:13:22Z,44.99154810793698,-93.20612263865769,4589.68,296.79999999999995,3.014,152,83,0,2018-09-07 12:48:55
2018-09-07T13:13:23Z,44.991545928642154,-93.20608533918858,4592.64,297.20000000000005,3.004,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:24Z,44.99154475517571,-93.2060446869582,4595.84,297.20000000000005,3.004,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:25Z,44.9915436655283,-93.20600688457489,4598.82,297.6,3.014,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:26Z,44.99154265969992,-93.20597101002932,4601.66,297.79999999999995,3.004,152,82,0,2018-09-07 12:48:55
2018-09-07T13:13:27Z,44.991540228948,-93.20593345910311,4604.63,297.79999999999995,2.995,151,83,0,2018-09-07 12:48:55
2018-09-07T13:13:28Z,44.991538133472204,-93.20589473471045,4607.68,298.20000000000005,2.995,151,83,0,2018-09-07 12:48:55
2018-09-07T13:13:29Z,44.99153612181544,-93.20585156790912,4611.1,298.4,2.995,151,83,0,2018-09-07 12:48:55
2018-09-07T13:13:30Z,44.99153603799641,-93.20579817518592,4615.3,298.6,3.004,151,83,0,2018-09-07 12:48:55
2018-09-07T13:13:31Z,44.991535702720284,-93.20574327372015,4619.64,299,3.004,151,83,0,2018-09-07 12:48:55
2018-09-07T13:13:32Z,44.991537630558014,-93.20568761788309,4624.03,299,3.051,150,83,0.5,2018-09-07 12:48:55
