timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-08T00:47:04Z,44.97812356799841,-93.22968911379576,1128.78,235.20000000000005,3.779,150,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:05Z,44.97814376838505,-93.22972767055035,1132.47,234.20000000000005,3.779,153,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:06Z,44.978166818618774,-93.22975675575435,1135.62,233.60000000000002,3.779,153,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:07Z,44.97817964293063,-93.22979120537639,1138.67,232.79999999999995,3.76,152,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:08Z,44.97819850221276,-93.22981693781912,1141.36,232.20000000000005,3.732,153,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:09Z,44.97821149416268,-93.22985063306987,1144.38,231.20000000000005,3.714,152,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:10Z,44.97822708450258,-93.22988776490092,1147.78,230.39999999999998,3.704,152,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:11Z,44.97824954800308,-93.22994065470994,1152.63,229.60000000000002,3.695,151,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:12Z,44.978267485275865,-93.22998097166419,1156.38,228.79999999999995,3.695,151,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:13Z,44.978290954604745,-93.23003076016903,1161.07,228,3.695,150,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:14Z,44.9783106520772,-93.23007116094232,1164.91,227.20000000000005,3.686,150,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:15Z,44.9783296789974,-93.23011583648622,1169.02,226.39999999999998,3.686,149,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:16Z,44.97835122048855,-93.23015741072595,1173.06,225.60000000000002,3.686,149,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:17Z,44.978373013436794,-93.23019764386117,1177.03,224.60000000000002,3.686,149,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:18Z,44.9783883523196,-93.23023611679673,1180.51,223.79999999999995,3.658,149,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:19Z,44.97840444557369,-93.2302688062191,1183.65,223,3.62,148,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:20Z,44.978427831083536,-93.23031281121075,1187.97,222,3.62,149,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:21Z,44.97844132594764,-93.2303480990231,1191.13,221.20000000000005,3.63,149,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:22Z,44.97845842503011,-93.23038808070123,1194.81,220.20000000000005,3.648,149,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:23Z,44.978475607931614,-93.23042588308454,1198.34,219.39999999999998,3.648,149,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:24Z,44.97851592488587,-93.23051305487752,1206.51,217.60000000000002,3.667,149,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:25Z,44.97851592488587,-93.23051305487752,1206.51,217.60000000000002,3.667,149,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:26Z,44.97853361070156,-93.23054457083344,1209.66,216.79999999999995,3.686,148,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:27Z,44.97855607420206,-93.23058052919805,1213.45,216,3.704,148,85,0.5,2018-04-08 00:41:02
2018-04-08T00:47:28Z,44.97856395319104,-93.23063031770289,1217.29,216.79999999999995,3.704,148,86,0.5,2018-04-08 00:41:02
2018-04-08T00:47:29Z,44.97854869812727,-93.23075210675597,1225.86,218.39999999999998,3.704,148,86,0.5,2018-04-08 00:41:02
2018-04-08T00:47:30Z,44.97855548746884,-93.2308111153543,1230.43,218.79999999999995,3.714,153,86,0.5,2018-04-08 00:41:02
2018-04-08T00:47:31Z,44.97856814414263,-93.23085956275463,1234.51,218.79999999999995,3.751,154,84,0.5,2018-04-08 00:41:02
2018-04-08T00:47:32Z,44.97858038172126,-93.23092066682875,1239.51,218.79999999999995,3.779,154,83,0,2018-04-08 00:41:02
2018-04-08T00:47:33Z,44.97858541086316,-93.23099073953927,1245,219.39999999999998,3.788,153,83,0,2018-04-08 00:41:02
2018-04-08T00:47:34Z,44.97859328985214,-93.23104983195662,1249.72,219.39999999999998,3.826,152,83,0,2018-04-08 00:41:02
2018-04-08T00:47:35Z,44.97859890572727,-93.23111403733492,1254.68,219.79999999999995,3.9,151,84,0,2018-04-08 00:41:02
2018-04-08T00:47:36Z,44.97861080802977,-93.23116173036397,1258.66,219.79999999999995,3.947,151,84,0,2018-04-08 00:41:02
2018-04-08T00:47:37Z,44.97862732037902,-93.23119877837598,1262.08,219.79999999999995,3.994,154,84,0,2018-04-08 00:41:02
2018-04-08T00:47:38Z,44.97864249162376,-93.23123532347381,1265.42,219.79999999999995,3.994,154,83,0,2018-04-08 00:41:02
2018-04-08T00:47:39Z,44.9786592554301,-93.23126289993525,1268.15,220.39999999999998,3.975,154,83,0,2018-04-08 00:41:02
2018-04-08T00:47:40Z,44.97867518104613,-93.23130086995661,1271.63,220.39999999999998,3.938,153,83,0,2018-04-08 00:41:02
2018-04-08T00:47:41Z,44.97868599370122,-93.23133506812155,1274.58,221.20000000000005,3.844,151,83,0,2018-04-08 00:41:02
2018-04-08T00:47:42Z,44.978695968165994,-93.2313740439713,1277.85,221.79999999999995,3.807,150,83,0,2018-04-08 00:41:02
2018-04-08T00:47:43Z,44.97870954684913,-93.23140120133758,1280.43,223,3.779,150,82,0,2018-04-08 00:41:02
2018-04-08T00:47:44Z,44.97872019186616,-93.23143841698766,1283.59,224.20000000000005,3.676,149,82,0,2018-04-08 00:41:02
2018-04-08T00:47:45Z,44.97872622683644,-93.23146884329617,1286.07,225.79999999999995,3.564,149,82,0,2018-04-08 00:41:02
2018-04-08T00:47:46Z,44.97873921878636,-93.23150094598532,1288.94,226.79999999999995,3.536,149,82,0,2018-04-08 00:41:02
2018-04-08T00:47:47Z,44.97875447385013,-93.23152584023774,1291.38,227.79999999999995,3.527,148,83,0,2018-04-08 00:41:02
2018-04-08T00:47:48Z,44.97877039946616,-93.23155643418431,1294.34,228.60000000000002,3.508,148,83,0,2018-04-08 00:41:02
2018-04-08T00:47:49Z,44.97878288850188,-93.23158912360668,1297.24,229.39999999999998,3.49,149,83,0,2018-04-08 00:41:02
2018-04-08T00:47:50Z,44.97879579663277,-93.23162265121937,1300.24,230.39999999999998,3.471,149,83,0,2018-04-08 00:41:02
2018-04-08T00:47:51Z,44.97880535200238,-93.23164955712855,1302.61,231.79999999999995,3.471,149,83,0,2018-04-08 00:41:02
2018-04-08T00:47:52Z,44.978814236819744,-93.23167545720935,1304.84,232.79999999999995,3.471,148,82,0,2018-04-08 00:41:02
2018-04-08T00:47:53Z,44.978825049474835,-93.23170077055693,1307.15,233.60000000000002,3.434,149,82,0,2018-04-08 00:41:02
2018-04-08T00:47:54Z,44.97884566895664,-93.23173128068447,1310.41,234.60000000000002,3.424,148,81,0,2018-04-08 00:41:02
2018-04-08T00:47:55Z,44.97886477969587,-93.2317659817636,1313.84,235.20000000000005,3.35,148,81,0,2018-04-08 00:41:02
2018-04-08T00:47:56Z,44.97888774611056,-93.2317953184247,1317.19,236.20000000000005,3.35,151,81,0,2018-04-08 00:41:02
2018-04-08T00:47:57Z,44.97890677303076,-93.23182918131351,1320.53,237,3.359,151,82,0,2018-04-08 00:41:02
2018-04-08T00:47:58Z,44.97892303392291,-93.23185474611819,1323.16,237.60000000000002,3.368,149,83,0.5,2018-04-08 00:41:02
2018-04-08T00:47:59Z,44.97894172556698,-93.23188601061702,1326.28,238.20000000000005,3.406,148,83,0.5,2018-04-08 00:41:02
2018-04-08T00:48:00Z,44.97895907610655,-93.23191853240132,1329.41,239,3.406,149,84,0.5,2018-04-08 00:41:02
2018-04-08T00:48:01Z,44.97897483408451,-93.23195155709982,1332.53,239.39999999999998,3.434,148,84,0.5,2018-04-08 00:41:02
2018-04-08T00:48:02Z,44.97900509275496,-93.23201240971684,1338.34,240.20000000000005,3.443,147,84,0,2018-04-08 00:41:02
2018-04-08T00:48:03Z,44.97900509275496,-93.23201240971684,1338.34,240.20000000000005,3.443,147,84,0,2018-04-08 00:41:02
2018-04-08T00:48:04Z,44.979023449122906,-93.232039231807,1341.27,240.60000000000002,3.424,147,83,0,2018-04-08 00:41:02
2018-04-08T00:48:05Z,44.9790408834815,-93.23206898756325,1344.3,241,3.424,147,83,0,2018-04-08 00:41:02
2018-04-08T00:48:06Z,44.97905781492591,-93.23210712522268,1347.82,241.39999999999998,3.406,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:07Z,44.97907407581806,-93.23214652016759,1351.39,241.60000000000002,3.406,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:08Z,44.979090420529246,-93.23218633420765,1355.01,241.79999999999995,3.424,148,82,0,2018-04-08 00:41:02
2018-04-08T00:48:09Z,44.97910735197365,-93.23222648352385,1358.67,242,3.424,149,82,0,2018-04-08 00:41:02
2018-04-08T00:48:10Z,44.97912788763642,-93.2322649564594,1362.45,242.39999999999998,3.424,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:11Z,44.979144567623734,-93.23230250738561,1365.94,242.60000000000002,3.434,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:12Z,44.97916149906814,-93.23233678936958,1369.22,242.79999999999995,3.452,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:13Z,44.979179268702865,-93.2323719933629,1372.62,243,3.471,147,83,0,2018-04-08 00:41:02
2018-04-08T00:48:14Z,44.979195445775986,-93.232406610623,1375.87,243.20000000000005,3.471,147,82,0,2018-04-08 00:41:02
2018-04-08T00:48:15Z,44.979213969781995,-93.23243762366474,1379.02,243.39999999999998,3.471,147,82,0,2018-04-08 00:41:02
2018-04-08T00:48:16Z,44.97923031449318,-93.23247165419161,1382.24,243.60000000000002,3.471,147,82,0,2018-04-08 00:41:02
2018-04-08T00:48:17Z,44.979242803528905,-93.2325030863285,1385.06,243.79999999999995,3.471,147,82,0,2018-04-08 00:41:02
2018-04-08T00:48:18Z,44.979252610355616,-93.23253192007542,1387.58,244,3.471,147,83,0,2018-04-08 00:41:02
2018-04-08T00:48:19Z,44.97926292009652,-93.23256083764136,1390.13,244,3.462,146,83,0,2018-04-08 00:41:02
2018-04-08T00:48:20Z,44.97927322983742,-93.23259579017758,1393.1,244.20000000000005,3.452,146,83,0,2018-04-08 00:41:02
2018-04-08T00:48:21Z,44.979288736358285,-93.23262454010546,1395.92,244.20000000000005,3.424,146,83,0,2018-04-08 00:41:02
2018-04-08T00:48:22Z,44.97930474579334,-93.23265496641397,1398.89,244.39999999999998,3.424,145,83,0,2018-04-08 00:41:02
2018-04-08T00:48:23Z,44.97932326979935,-93.23268908075988,1402.27,244.60000000000002,3.424,145,83,0,2018-04-08 00:41:02
2018-04-08T00:48:24Z,44.97934036888182,-93.23272353038192,1405.57,244.60000000000002,3.424,145,83,0,2018-04-08 00:41:02
2018-04-08T00:48:25Z,44.97935780324042,-93.23275848291814,1408.94,244.79999999999995,3.424,145,82,0,2018-04-08 00:41:02
2018-04-08T00:48:26Z,44.97939468361437,-93.23282880708575,1415.82,244.79999999999995,3.415,147,81,0,2018-04-08 00:41:02
2018-04-08T00:48:27Z,44.97939468361437,-93.23282880708575,1415.82,244.79999999999995,3.415,147,81,0,2018-04-08 00:41:02
2018-04-08T00:48:28Z,44.979414297267795,-93.23287021368742,1419.75,245,3.415,146,82,0,2018-04-08 00:41:02
2018-04-08T00:48:29Z,44.97943365946412,-93.23291497305036,1423.88,245,3.415,145,82,0,2018-04-08 00:41:02
2018-04-08T00:48:30Z,44.97945805080235,-93.23294581845403,1427.45,245,3.424,144,82,0,2018-04-08 00:41:02
2018-04-08T00:48:31Z,44.97948001138866,-93.2329729758203,1430.63,244.79999999999995,3.424,143,82,0,2018-04-08 00:41:02
2018-04-08T00:48:32Z,44.97949090786278,-93.23301848955452,1434.32,245.60000000000002,3.424,145,82,0,2018-04-08 00:41:02
2018-04-08T00:48:33Z,44.97949719429016,-93.23305729776621,1437.34,246.39999999999998,3.424,145,82,0,2018-04-08 00:41:02
2018-04-08T00:48:34Z,44.97950457036495,-93.23309367522597,1440.29,246.79999999999995,3.434,146,82,0,2018-04-08 00:41:02
2018-04-08T00:48:35Z,44.979512533172965,-93.23313348926604,1443.53,247.39999999999998,3.434,148,84,0,2018-04-08 00:41:02
2018-04-08T00:48:36Z,44.97952259145677,-93.2331714592874,1446.73,248,3.434,147,84,0,2018-04-08 00:41:02
2018-04-08T00:48:37Z,44.97953382320702,-93.2332076691091,1449.85,248.39999999999998,3.434,146,84,0,2018-04-08 00:41:02
2018-04-08T00:48:38Z,44.979548742994666,-93.23324304074049,1453.1,248.79999999999995,3.434,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:39Z,44.97956424951553,-93.2332774065435,1456.3,249,3.434,148,83,0,2018-04-08 00:41:02
2018-04-08T00:48:40Z,44.97959501110017,-93.23334814980626,1462.84,249.39999999999998,3.434,149,83,0,2018-04-08 00:41:02
2018-04-08T00:48:41Z,44.97959501110017,-93.23334814980626,1462.84,249.39999999999998,3.434,149,83,0,2018-04-08 00:41:02
2018-04-08T00:48:42Z,44.97961143963039,-93.2333857845515,1466.33,249.60000000000002,3.434,149,83,0,2018-04-08 00:41:02
2018-04-08T00:48:43Z,44.97962795197964,-93.23342149145901,1469.69,249.79999999999995,3.434,148,82,0,2018-04-08 00:41:02
2018-04-08T00:48:44Z,44.979645973071456,-93.23345937766135,1473.28,250,3.424,148,82,0,2018-04-08 00:41:02
2018-04-08T00:48:45Z,44.979662066325545,-93.23349449783564,1476.57,250.20000000000005,3.424,148,82,0,2018-04-08 00:41:02
2018-04-08T00:48:46Z,44.97967698611319,-93.23353548534214,1480.19,250.39999999999998,3.415,147,83,0,2018-04-08 00:41:02
2018-04-08T00:48:47Z,44.979678159579635,-93.23357907123864,1483.63,250.39999999999998,3.424,147,84,0,2018-04-08 00:41:02
2018-04-08T00:48:48Z,44.979670783504844,-93.23361025191844,1486.16,251.60000000000002,3.434,147,84,0,2018-04-08 00:41:02
2018-04-08T00:48:49Z,44.979655696079135,-93.23365543037653,1490.07,252.20000000000005,3.443,149,84,0,2018-04-08 00:41:02
2018-04-08T00:48:50Z,44.97964127920568,-93.23370094411075,1493.99,252.39999999999998,3.452,151,84,0,2018-04-08 00:41:02
2018-04-08T00:48:51Z,44.97962501831353,-93.23374209925532,1497.64,253.20000000000005,3.471,151,84,0.5,2018-04-08 00:41:02
2018-04-08T00:48:52Z,44.9796212464571,-93.23378283530474,1500.87,253.79999999999995,3.48,151,86,0.5,2018-04-08 00:41:02
2018-04-08T00:48:53Z,44.97962552122772,-93.2338247448206,1504.18,254.20000000000005,3.48,151,86,0.5,2018-04-08 00:41:02
2018-04-08T00:48:54Z,44.97962845489383,-93.23386673815548,1507.46,254.39999999999998,3.48,154,85,0.5,2018-04-08 00:41:02
2018-04-08T00:48:55Z,44.97963641770184,-93.23390479199588,1510.59,254.79999999999995,3.471,154,84,0.5,2018-04-08 00:41:02
2018-04-08T00:48:56Z,44.97964706271887,-93.23394217528403,1513.77,254.79999999999995,3.443,154,84,0.5,2018-04-08 00:41:02
2018-04-08T00:48:57Z,44.97965837828815,-93.23398500680923,1517.36,254.79999999999995,3.434,152,84,0,2018-04-08 00:41:02
2018-04-08T00:48:58Z,44.979667430743575,-93.23402741923928,1520.85,254.79999999999995,3.434,151,84,0,2018-04-08 00:41:02
2018-04-08T00:48:59Z,44.979693833738565,-93.23412372730672,1528.98,254.39999999999998,3.434,151,84,0,2018-04-08 00:41:02
2018-04-08T00:49:00Z,44.979693833738565,-93.23412372730672,1528.98,254.39999999999998,3.434,151,84,0,2018-04-08 00:41:02
2018-04-08T00:49:01Z,44.97970934025943,-93.23417116887867,1533.09,254.20000000000005,3.434,153,84,0,2018-04-08 00:41:02
2018-04-08T00:49:02Z,44.97972694225609,-93.23422607034445,1537.84,254,3.434,153,84,0,2018-04-08 00:41:02
2018-04-08T00:49:03Z,44.979745633900166,-93.23427502065897,1542.22,253.79999999999995,3.443,151,84,0,2018-04-08 00:41:02
2018-04-08T00:49:04Z,44.979765582829714,-93.2343271560967,1546.89,253.60000000000002,3.462,152,84,0,2018-04-08 00:41:02
2018-04-08T00:49:05Z,44.979778323322535,-93.2343736756593,1550.83,253.20000000000005,3.471,152,84,0,2018-04-08 00:41:02
2018-04-08T00:49:06Z,44.97978486120701,-93.23440678417683,1553.52,253,3.49,151,84,0.5,2018-04-08 00:41:02
2018-04-08T00:49:07Z,44.9797750543803,-93.23444039560854,1556.37,252.79999999999995,3.49,151,84,0.5,2018-04-08 00:41:02
2018-04-08T00:49:08Z,44.979763654991984,-93.23447895236313,1559.66,252.79999999999995,3.48,149,84,0,2018-04-08 00:41:02
2018-04-08T00:49:09Z,44.97974839992821,-93.23450510390103,1562.34,252.79999999999995,3.443,149,83,0,2018-04-08 00:41:02
2018-04-08T00:49:10Z,44.97973029501736,-93.2345190178603,1564.61,253,3.266,153,82,0,2018-04-08 00:41:02
2018-04-08T00:49:11Z,44.979711854830384,-93.23455598205328,1568.15,253,3.247,153,82,0,2018-04-08 00:41:02
2018-04-08T00:49:12Z,44.979688469320536,-93.23457073420286,1570.97,253.20000000000005,3.228,153,83,0,2018-04-08 00:41:02
2018-04-08T00:49:13Z,44.9796627368778,-93.23457643389702,1573.8,253.20000000000005,3.228,155,83,0,2018-04-08 00:41:02
2018-04-08T00:49:14Z,44.97963884845376,-93.23458330705762,1576.49,253.39999999999998,3.228,155,82,0,2018-04-08 00:41:02
2018-04-08T00:49:15Z,44.97961403802037,-93.23458607308567,1579.23,253.39999999999998,3.228,155,82,0,2018-04-08 00:41:02
2018-04-08T00:49:16Z,44.97959090396762,-93.23459177277982,1581.84,253.39999999999998,3.219,155,82,0,2018-04-08 00:41:02
2018-04-08T00:49:17Z,44.979565842077136,-93.2345946226269,1584.63,253.60000000000002,3.21,155,82,0,2018-04-08 00:41:02
2018-04-08T00:49:18Z,44.979537511244416,-93.23459168896079,1587.77,253.60000000000002,3.21,155,82,0,2018-04-08 00:41:02
