timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T01:02:37Z,44.98599090613425,-93.22628564201295,78.81,276.79999999999995,3.34,86,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:38Z,44.9859865475446,-93.22632562369108,82,276.79999999999995,3.331,85,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:39Z,44.98598562553525,-93.22636468335986,85.08,276.6,3.312,85,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:40Z,44.98598378151655,-93.22640608996153,88.35,276.79999999999995,3.294,85,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:41Z,44.98598327860236,-93.22645059786737,91.84,276.79999999999995,3.275,85,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:42Z,44.98598864302039,-93.22649728506804,95.54,276.6,3.275,85,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:43Z,44.985996186733246,-93.22654011659324,99.01,276.4,3.275,89,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:44Z,44.98600289225578,-93.22658353485167,102.48,276.20000000000005,3.284,89,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:45Z,44.986007921397686,-93.22662904858589,106.07,276.20000000000005,3.294,89,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:46Z,44.98601152561605,-93.22667464613914,109.66,275.79999999999995,3.294,89,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:47Z,44.986011777073145,-93.22671915404499,113.16,275.6,3.294,89,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:48Z,44.98600465245545,-93.22675821371377,116.34,275.20000000000005,3.294,89,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:49Z,44.985994677990675,-93.22679257951677,119.26,275,3.294,89,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:50Z,44.985970286652446,-93.22680733166635,122.17,274.6,3.284,89,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:51Z,44.985942458733916,-93.22681554593146,125.3,274.20000000000005,3.266,89,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:52Z,44.985913541167974,-93.22681873105466,128.52,274,3.238,86,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:53Z,44.98588395304978,-93.22681797668338,131.78,273.79999999999995,3.238,86,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:54Z,44.98585503548384,-93.2268185634166,134.98,273.4,3.238,86,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:55Z,44.985826620832086,-93.22681923396885,138.14,273.20000000000005,3.228,86,84,0.5,2019-06-17 01:02:18
2019-06-17T01:02:56Z,44.985799714922905,-93.22681403718889,141.12,272.6,3.219,86,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:57Z,44.98575394973159,-93.22681110352278,146.19,272.20000000000005,3.219,86,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:58Z,44.98572176322341,-93.22681152261794,149.75,271.79999999999995,3.219,86,83,0.5,2019-06-17 01:02:18
2019-06-17T01:02:59Z,44.98572176322341,-93.22681152261794,149.75,271.79999999999995,3.219,86,84,0,2019-06-17 01:02:18
2019-06-17T01:03:00Z,44.985659904778004,-93.22681395336986,156.64,271.20000000000005,3.219,94,84,0,2019-06-17 01:02:18
2019-06-17T01:03:01Z,44.985625790432096,-93.22681412100792,160.42,271,3.219,99,83,0,2019-06-17 01:02:18
2019-06-17T01:03:02Z,44.98559318482876,-93.2268135342747,164.03,270.6,3.228,99,83,0,2019-06-17 01:02:18
2019-06-17T01:03:03Z,44.98556259088218,-93.22680942714214,167.44,270.20000000000005,3.238,99,82,0,2019-06-17 01:02:18
2019-06-17T01:03:04Z,44.98553451150656,-93.22680699639022,170.57,269.79999999999995,3.247,99,82,0,2019-06-17 01:02:18
2019-06-17T01:03:05Z,44.98550785705447,-93.22681554593146,173.61,269.6,3.247,101,83,0,2019-06-17 01:02:18
2019-06-17T01:03:06Z,44.98549050651491,-93.22683474048972,176.06,269.20000000000005,3.238,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:07Z,44.985484052449465,-93.22686659172177,178.66,268.79999999999995,3.238,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:08Z,44.9854841362685,-93.22690464556217,181.61,268.6,3.219,101,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:09Z,44.98548807576299,-93.22694538161159,184.81,268.20000000000005,3.191,101,85,0.5,2019-06-17 01:02:18
2019-06-17T01:03:10Z,44.98548807576299,-93.22694538161159,184.81,268.20000000000005,3.191,102,86,0,2019-06-17 01:02:18
2019-06-17T01:03:11Z,44.98549318872392,-93.22698393836617,187.9,268,3.191,102,86,0,2019-06-17 01:02:18
2019-06-17T01:03:12Z,44.98550157062709,-93.2270672544837,194.54,267.6,3.191,102,85,0.5,2019-06-17 01:02:18
2019-06-17T01:03:13Z,44.985505007207394,-93.22710782289505,197.75,267.20000000000005,3.191,102,85,0.5,2019-06-17 01:02:18
2019-06-17T01:03:14Z,44.98550727032125,-93.22714721783996,200.87,266.79999999999995,3.2,102,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:15Z,44.98550693504512,-93.22718963027,204.2,266.6,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:16Z,44.985508024692535,-93.22723212651908,207.55,266.20000000000005,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:17Z,44.98551070690155,-93.22727210819721,210.71,266,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:18Z,44.98550919815898,-93.22731552645564,214.13,265.6,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:19Z,44.985508946701884,-93.22735701687634,217.4,265.4,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:20Z,44.985510958358645,-93.22739951312542,220.76,265.4,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:21Z,44.985510958358645,-93.22739951312542,220.76,265.4,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:22Z,44.98550919815898,-93.22744117118418,224.03,265.20000000000005,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:23Z,44.985503163188696,-93.2275321148336,231.22,265.20000000000005,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:24Z,44.985500229522586,-93.22757762856781,234.8,265,3.2,102,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:25Z,44.985497714951634,-93.22761978954077,238.13,264.6,3.21,102,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:26Z,44.98548983596265,-93.22765893302858,241.33,264.20000000000005,3.21,102,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:27Z,44.985483130440116,-93.22769690304995,244.41,263.79999999999995,3.21,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:28Z,44.98548002913594,-93.22773520834744,247.43,263.4,3.21,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:29Z,44.985482040792704,-93.22777326218784,250.43,263.20000000000005,3.2,102,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:30Z,44.98548522591591,-93.22780905291438,253.27,263,3.191,106,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:31Z,44.985488411039114,-93.22784618474543,256.22,262.6,3.191,106,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:32Z,44.98548774048686,-93.22788239456713,259.07,262.6,3.172,108,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:33Z,44.98548774048686,-93.22788239456713,261.97,262.4,3.172,108,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:34Z,44.985485980287194,-93.22795405983925,264.75,262,3.163,108,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:35Z,44.985484974458814,-93.22798926383257,267.53,261.6,3.163,113,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:36Z,44.98548447154462,-93.22802731767297,270.52,261.20000000000005,3.144,116,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:37Z,44.985482627525926,-93.22806998156011,273.9,261,3.135,116,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:38Z,44.98548321425915,-93.22811457328498,277.41,260.6,3.135,116,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:39Z,44.98548740521073,-93.22815891355276,280.94,260.4,3.135,116,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:40Z,44.98548958450556,-93.22820560075343,284.61,259.79999999999995,3.135,115,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:41Z,44.98548908159137,-93.22825228795409,288.3,259.4,3.135,115,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:42Z,44.985490841791034,-93.22829914279282,291.99,259.20000000000005,3.144,115,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:43Z,44.985490841791034,-93.22829914279282,291.99,259.20000000000005,3.144,115,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:44Z,44.98549176380038,-93.22834767401218,295.81,258.79999999999995,3.154,115,84,0,2019-06-17 01:02:18
2019-06-17T01:03:45Z,44.98548874631524,-93.22844347916543,303.37,258.20000000000005,3.163,115,84,0,2019-06-17 01:02:18
2019-06-17T01:03:46Z,44.98548815958202,-93.22848957963288,307.01,257.79999999999995,3.163,115,84,0,2019-06-17 01:02:18
2019-06-17T01:03:47Z,44.985484974458814,-93.2285350933671,310.62,257.6,3.172,115,85,0,2019-06-17 01:02:18
2019-06-17T01:03:48Z,44.98548103496432,-93.22857960127294,314.15,257.20000000000005,3.172,118,85,0,2019-06-17 01:02:18
2019-06-17T01:03:49Z,44.98547793366015,-93.22862109169364,317.44,257,3.172,118,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:50Z,44.98547407798469,-93.22866308502853,320.78,256.6,3.172,118,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:51Z,44.985470809042454,-93.22870046831667,323.75,256.20000000000005,3.172,118,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:52Z,44.98547122813761,-93.22873684577644,326.61,255.79999999999995,3.172,118,85,0,2019-06-17 01:02:18
2019-06-17T01:03:53Z,44.9854754190892,-93.2287748157978,329.64,255.39999999999998,3.144,112,85,0,2019-06-17 01:02:18
2019-06-17T01:03:54Z,44.9854754190892,-93.2287748157978,329.64,255.39999999999998,3.116,112,85,0,2019-06-17 01:02:18
2019-06-17T01:03:55Z,44.985478688031435,-93.22881739586592,333.01,255,3.116,106,85,0,2019-06-17 01:02:18
2019-06-17T01:03:56Z,44.985482543706894,-93.22891160845757,340.45,254.39999999999998,3.116,101,84,0.5,2019-06-17 01:02:18
2019-06-17T01:03:57Z,44.98548287898302,-93.2289579603821,344.11,254.20000000000005,3.135,101,84,0,2019-06-17 01:02:18
2019-06-17T01:03:58Z,44.98548287898302,-93.2289579603821,344.11,254.20000000000005,3.163,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:03:59Z,44.98548665083945,-93.22904932312667,351.32,253.79999999999995,3.182,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:00Z,44.98548665083945,-93.22904932312667,351.32,253.79999999999995,3.2,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:01Z,44.98549662530422,-93.2291461341083,359.03,253.60000000000002,3.256,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:02Z,44.98549662530422,-93.2291461341083,359.03,253.60000000000002,3.256,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:03Z,44.985499139875174,-93.22919483296573,362.88,253.20000000000005,3.275,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:04Z,44.98550416901708,-93.22924797423184,367.11,253.60000000000002,3.303,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:05Z,44.9855100363493,-93.22929851710796,371.14,253.79999999999995,3.34,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:06Z,44.98551498167217,-93.22934729978442,375.02,254,3.387,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:07Z,44.985517747700214,-93.22939490899444,378.79,254.20000000000005,3.396,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:08Z,44.98551959171891,-93.22944411076605,382.68,254.39999999999998,3.415,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:09Z,44.98552302829921,-93.22949356399477,386.6,254.79999999999995,3.434,101,84,0,2019-06-17 01:02:18
2019-06-17T01:04:10Z,44.98552177101374,-93.22954310104251,390.5,255,3.443,101,84,0,2019-06-17 01:02:18
2019-06-17T01:04:11Z,44.98552151955664,-93.22959138080478,394.3,255.20000000000005,3.452,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:12Z,44.98552923090756,-93.2296831626445,401.58,255.20000000000005,3.452,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:13Z,44.985530991107225,-93.22972666472197,405.01,255.20000000000005,3.462,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:14Z,44.985530991107225,-93.22972666472197,405.01,255.20000000000005,3.462,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:15Z,44.98553073965013,-93.22977226227522,408.61,255.20000000000005,3.452,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:16Z,44.985530991107225,-93.22981886565685,412.28,255.39999999999998,3.452,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:17Z,44.985531494021416,-93.22986379265785,415.82,255.60000000000002,3.452,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:18Z,44.98553057201207,-93.22990754619241,419.27,255.60000000000002,3.443,101,83,0,2019-06-17 01:02:18
2019-06-17T01:04:19Z,44.98552470467985,-93.2299979031086,426.43,255.79999999999995,3.443,100,83,0,2019-06-17 01:02:18
2019-06-17T01:04:20Z,44.985523698851466,-93.23004249483347,429.93,256,3.443,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:21Z,44.98552495613694,-93.23008532635868,433.31,256,3.452,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:22Z,44.98552478849888,-93.23012840934098,436.71,256,3.452,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:23Z,44.9855235312134,-93.23017015121877,440,256,3.434,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:24Z,44.98552638106048,-93.23020929470658,443.11,256,3.434,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:25Z,44.98553627170622,-93.23024215176702,445.91,256.4,3.415,100,83,0,2019-06-17 01:02:18
2019-06-17T01:04:26Z,44.98555479571223,-93.23026268742979,448.51,256.4,3.396,109,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:27Z,44.98557776212692,-93.23027165606618,451.15,256.4,3.35,109,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:28Z,44.985600812360644,-93.2302756793797,453.74,256.4,3.303,109,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:29Z,44.98562855646014,-93.23027534410357,456.81,256.20000000000005,3.275,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:30Z,44.985654121264815,-93.2302709016949,459.68,255.79999999999995,3.238,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:31Z,44.98567834496498,-93.23026604019105,462.4,255.60000000000002,3.228,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:32Z,44.98569938354194,-93.23026285506785,464.74,255.39999999999998,3.228,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:33Z,44.98572193086147,-93.23026159778237,467.25,255.20000000000005,3.21,109,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:34Z,44.985745986923575,-93.2302582450211,469.93,254.79999999999995,3.172,109,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:35Z,44.98577071353793,-93.23025254532695,472.72,254.60000000000002,3.144,109,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:36Z,44.98579619452357,-93.23024827055633,475.57,254.20000000000005,3.126,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:37Z,44.985821675509214,-93.23024701327085,478.39,254.20000000000005,3.126,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:38Z,44.98584539629519,-93.23024542070925,481.03,254,3.116,109,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:39Z,44.98587070964277,-93.23024399578571,483.85,253.60000000000002,3.107,112,84,0,2019-06-17 01:02:18
2019-06-17T01:04:40Z,44.985897447913885,-93.23024651035666,486.82,253.60000000000002,3.079,112,82,0,2019-06-17 01:02:18
2019-06-17T01:04:41Z,44.98592594638467,-93.23024961166084,489.99,253.39999999999998,3.051,112,82,0,2019-06-17 01:02:18
2019-06-17T01:04:42Z,44.98595444485545,-93.23025061748922,493.17,253.20000000000005,3.032,112,83,0,2019-06-17 01:02:18
2019-06-17T01:04:43Z,44.98598160222173,-93.23024852201343,496.19,253.20000000000005,3.032,106,83,0,2019-06-17 01:02:18
2019-06-17T01:04:44Z,44.986008843407035,-93.23024835437536,499.2,253.39999999999998,3.032,106,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:45Z,44.98603407293558,-93.23025983758271,502.12,253.60000000000002,3.042,106,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:46Z,44.98605159111321,-93.23028632439673,504.95,254,3.042,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:47Z,44.98605779372156,-93.23032354004681,507.97,254,3.051,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:48Z,44.98605888336897,-93.23036461137235,511.2,254.39999999999998,3.051,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:04:49Z,44.98605888336897,-93.23036461137235,511.2,254.39999999999998,3.06,100,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:50Z,44.98605201020837,-93.23040693998337,514.63,254.60000000000002,3.07,100,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:51Z,44.98604488559067,-93.23044734075665,517.9,254.79999999999995,3.079,100,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:52Z,44.986027451232076,-93.23052445426583,524.28,254.79999999999995,3.088,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:04:53Z,44.98601839877665,-93.23056359775364,527.52,254.60000000000002,3.098,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:04:54Z,44.98600381426513,-93.23060131631792,530.9,254.39999999999998,3.107,100,86,0,2019-06-17 01:02:18
2019-06-17T01:04:55Z,44.98598503880203,-93.23063232935965,534.09,254.39999999999998,3.116,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:04:56Z,44.985959557816386,-93.23065663687885,537.48,254.39999999999998,3.135,100,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:57Z,44.98593080788851,-93.23067256249487,540.9,254.39999999999998,3.144,100,84,0.5,2019-06-17 01:02:18
2019-06-17T01:04:58Z,44.98590105213225,-93.23068555444479,544.35,254.20000000000005,3.154,100,84,0,2019-06-17 01:02:18
2019-06-17T01:04:59Z,44.98590105213225,-93.23068555444479,544.35,254.20000000000005,3.163,100,84,0,2019-06-17 01:02:18
2019-06-17T01:05:00Z,44.9858707934618,-93.23069284670055,547.75,254.20000000000005,3.172,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:01Z,44.98584355227649,-93.23069452308118,550.77,254,3.172,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:03Z,44.985788483172655,-93.23069795966148,556.89,253.60000000000002,3.172,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:04Z,44.985788483172655,-93.23069795966148,560.13,253.60000000000002,3.172,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:05Z,44.985759230330586,-93.2306972052902,560.13,253.60000000000002,3.172,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:06Z,44.98573157005012,-93.2306990493089,563.21,253.79999999999995,3.172,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:07Z,44.98570659197867,-93.23070349171758,566,254.20000000000005,3.163,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:08Z,44.98567868024111,-93.23070617392659,569.1,254.39999999999998,3.144,100,83,0,2019-06-17 01:02:18
2019-06-17T01:05:09Z,44.98564666137099,-93.230707263574,572.66,254.39999999999998,3.144,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:10Z,44.98558203689754,-93.23070977814496,579.83,254.20000000000005,3.154,100,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:11Z,44.98558203689754,-93.23070977814496,579.83,254.20000000000005,3.154,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:05:12Z,44.98555370606482,-93.2307077664882,582.96,254.20000000000005,3.163,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:05:13Z,44.985528560355306,-93.2307022344321,585.77,254.39999999999998,3.154,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:05:14Z,44.98547164723277,-93.23070265352726,592.11,254,3.154,100,85,0.5,2019-06-17 01:02:18
2019-06-17T01:05:15Z,44.98544021509588,-93.23071086779237,595.67,253.60000000000002,3.144,99,85,0.5,2019-06-17 01:02:18
2019-06-17T01:05:16Z,44.98544021509588,-93.23071086779237,595.67,253.60000000000002,3.154,99,84,0.5,2019-06-17 01:02:18
2019-06-17T01:05:17Z,44.9853874091059,-93.23074221611023,602.04,253.20000000000005,3.154,99,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:18Z,44.9853874091059,-93.23074221611023,602.04,253.20000000000005,3.163,99,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:19Z,44.98535740189254,-93.23080298490822,607.9,253.39999999999998,3.154,99,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:20Z,44.985352121293545,-93.23084078729153,610.89,253.20000000000005,3.154,99,84,0.5,2019-06-17 01:02:18
2019-06-17T01:05:21Z,44.985352121293545,-93.23084078729153,610.89,253.20000000000005,3.135,99,84,0.5,2019-06-17 01:02:18
2019-06-17T01:05:22Z,44.985350696370006,-93.23092645034194,617.65,253.20000000000005,3.135,99,84,0.5,2019-06-17 01:02:18
2019-06-17T01:05:23Z,44.985350696370006,-93.23092645034194,617.65,253.20000000000005,3.135,99,84,0,2019-06-17 01:02:18
2019-06-17T01:05:24Z,44.98534801416099,-93.2309697009623,621.07,252.79999999999995,3.135,99,83,0,2019-06-17 01:02:18
2019-06-17T01:05:25Z,44.985347762703896,-93.23104723356664,627.19,252.39999999999998,3.135,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:26Z,44.985347762703896,-93.23104723356664,627.19,252.39999999999998,3.135,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:27Z,44.98534658923745,-93.23108738288283,630.35,252.39999999999998,3.135,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:28Z,44.98534608632326,-93.23117120191455,636.96,252,3.135,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:29Z,44.98534608632326,-93.23117120191455,636.96,252,3.135,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:30Z,44.98534952290356,-93.23121252469718,640.24,252,3.135,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:31Z,44.98535664752126,-93.23129802010953,647.03,251.79999999999995,3.144,98,83,0,2019-06-17 01:02:18
2019-06-17T01:05:32Z,44.98535664752126,-93.23129802010953,650.59,251.39999999999998,3.144,101,84,0,2019-06-17 01:02:18
2019-06-17T01:05:33Z,44.98535337857902,-93.23139022104442,654.3,251,3.154,101,84,0,2019-06-17 01:02:18
2019-06-17T01:05:34Z,44.98535337857902,-93.23139022104442,654.3,251,3.154,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:35Z,44.9853509478271,-93.23143850080669,658.12,251,3.154,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:36Z,44.9853493552655,-93.23148552328348,661.83,250.60000000000002,3.163,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:37Z,44.985350696370006,-93.23153480887413,665.72,250.60000000000002,3.172,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:38Z,44.98535044491291,-93.23158183135092,669.43,250.79999999999995,3.182,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:39Z,44.985346337780356,-93.23162633925676,672.97,250.60000000000002,3.182,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:40Z,44.9853422306478,-93.23167076334357,676.5,250.79999999999995,3.191,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:41Z,44.98534080572426,-93.2317144330591,679.94,251,3.191,101,83,0.5,2019-06-17 01:02:18
2019-06-17T01:05:42Z,44.985345834866166,-93.23175583966076,683.24,251.20000000000005,3.191,101,83,0,2019-06-17 01:02:18
