timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-12T19:52:55Z,44.98568714596331,-93.18742127157748,113.76,324,3.079,111,86,0.5,2019-09-12 19:52:24
2019-09-12T19:52:56Z,44.985654037445784,-93.18742336705327,117.45,323.79999999999995,3.107,112,87,0,2019-09-12 19:52:24
2019-09-12T19:52:57Z,44.98562109656632,-93.18742546252906,121.1,323.4,3.126,113,87,0,2019-09-12 19:52:24
2019-09-12T19:52:58Z,44.98558974824846,-93.18742613308132,124.59,322.79999999999995,3.144,114,87,0,2019-09-12 19:52:24
2019-09-12T19:52:59Z,44.98555622063577,-93.18742386996746,128.31,322.4,3.154,114,87,0,2019-09-12 19:52:24
2019-09-12T19:53:00Z,44.98552151955664,-93.18741909228265,132.18,322,3.163,114,87,0,2019-09-12 19:52:24
2019-09-12T19:53:01Z,44.985486567020416,-93.18741481751204,136.08,321.79999999999995,3.182,114,87,0,2019-09-12 19:52:24
2019-09-12T19:53:02Z,44.98545320704579,-93.18740978837013,139.81,321.6,3.21,114,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:03Z,44.985420014709234,-93.18740266375244,143.54,321.20000000000005,3.228,115,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:04Z,44.98538548126817,-93.18739746697247,147.4,320.6,3.238,115,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:05Z,44.98535203747451,-93.18739050999284,151.16,320.20000000000005,3.256,116,87,0,2019-09-12 19:52:24
2019-09-12T19:53:06Z,44.98531616292894,-93.1873824633658,155.2,319.79999999999995,3.256,116,87,0,2019-09-12 19:52:24
2019-09-12T19:53:07Z,44.98528489843011,-93.18737743422389,158.69,319.4,3.275,116,87,0,2019-09-12 19:52:24
2019-09-12T19:53:08Z,44.98525204136968,-93.18737383000553,162.35,318.79999999999995,3.322,117,87,0,2019-09-12 19:52:24
2019-09-12T19:53:09Z,44.985222704708576,-93.18737156689167,165.6,318.4,3.34,117,88,0,2019-09-12 19:52:24
2019-09-12T19:53:10Z,44.985193368047476,-93.18736896850169,168.86,318,3.34,117,88,0,2019-09-12 19:52:24
2019-09-12T19:53:11Z,44.985159588977695,-93.1873682141304,172.59,317.4,3.331,117,87,0,2019-09-12 19:52:24
2019-09-12T19:53:12Z,44.98512430116534,-93.18736720830202,176.48,316.79999999999995,3.322,117,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:13Z,44.98509127646685,-93.18736720830202,180.15,316.20000000000005,3.331,118,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:14Z,44.98505431227386,-93.1873703096062,184.25,315.79999999999995,3.34,118,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:15Z,44.985018940642476,-93.18736947141588,188.16,315.4,3.387,118,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:16Z,44.984981808811426,-93.18736653774977,192.29,314.79999999999995,3.434,119,87,0,2019-09-12 19:52:24
2019-09-12T19:53:17Z,44.98494333587587,-93.18736460991204,196.56,314.20000000000005,3.471,119,87,0,2019-09-12 19:52:24
2019-09-12T19:53:18Z,44.984902096912265,-93.18736553192139,201.15,313.4,3.508,119,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:19Z,44.98486018739641,-93.18737156689167,205.79,313.20000000000005,3.536,135,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:20Z,44.98481785878539,-93.18737793713808,210.45,312.79999999999995,3.62,135,87,0,2019-09-12 19:52:24
2019-09-12T19:53:21Z,44.98477879911661,-93.1873835530132,214.76,312.6,3.695,134,88,0,2019-09-12 19:52:24
2019-09-12T19:53:22Z,44.98474359512329,-93.18738866597414,218.65,312.20000000000005,3.76,133,89,0,2019-09-12 19:52:24
2019-09-12T19:53:23Z,44.98471132479608,-93.1873904261738,222.23,311.4,3.779,131,89,0,2019-09-12 19:52:24
2019-09-12T19:53:24Z,44.984675366431475,-93.18738950416446,226.17,310.6,3.779,131,89,0,2019-09-12 19:52:24
2019-09-12T19:53:25Z,44.98464033007622,-93.18738774396479,230.06,309.6,3.732,131,89,0,2019-09-12 19:52:24
2019-09-12T19:53:26Z,44.984605042263865,-93.18739084526896,233.98,308.79999999999995,3.695,131,89,0,2019-09-12 19:52:24
2019-09-12T19:53:27Z,44.98456573113799,-93.18740249611437,238.28,308.79999999999995,3.667,130,87,0,2019-09-12 19:52:24
2019-09-12T19:53:28Z,44.98452709056437,-93.18741054274142,242.6,308.6,3.667,130,87,0,2019-09-12 19:52:24
2019-09-12T19:53:29Z,44.98449138365686,-93.18741749972105,246.56,308.20000000000005,3.676,129,87,0,2019-09-12 19:52:24
2019-09-12T19:53:30Z,44.9844565987587,-93.18741724826396,250.42,307.20000000000005,3.714,129,87,0,2019-09-12 19:52:24
2019-09-12T19:53:31Z,44.984422735869884,-93.18741397932172,254.19,306.6,3.742,129,87,0,2019-09-12 19:52:24
2019-09-12T19:53:32Z,44.984388537704945,-93.1874128896743,257.99,305.79999999999995,3.76,128,87,0,2019-09-12 19:52:24
2019-09-12T19:53:33Z,44.984353836625814,-93.18741230294108,261.85,305,3.77,127,87,0,2019-09-12 19:52:24
2019-09-12T19:53:34Z,44.98432332649827,-93.18740827962756,265.25,304.4,3.788,127,87,0,2019-09-12 19:52:24
2019-09-12T19:53:35Z,44.984293738380075,-93.1874062679708,268.54,303.79999999999995,3.788,126,87,0,2019-09-12 19:52:24
2019-09-12T19:53:36Z,44.984265407547355,-93.1874046754092,271.68,303.20000000000005,3.779,126,88,0,2019-09-12 19:52:24
2019-09-12T19:53:37Z,44.984235065057874,-93.1874044239521,275.05,302.6,3.732,126,88,0,2019-09-12 19:52:24
2019-09-12T19:53:38Z,44.98420229181647,-93.1874078605324,278.7,301.79999999999995,3.686,126,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:39Z,44.98416977003217,-93.18740744143724,282.32,301.4,3.658,126,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:40Z,44.98413766734302,-93.18740861490369,285.87,301.20000000000005,3.648,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:41Z,44.98410455882549,-93.18740886636078,289.55,300.6,3.639,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:42Z,44.984072456136346,-93.18741096183658,293.11,300.20000000000005,3.63,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:43Z,44.98404395766556,-93.18741196766496,296.26,299.6,3.611,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:44Z,44.984014201909304,-93.18740878254175,299.58,299.20000000000005,3.564,126,84,0.5,2019-09-12 19:52:24
2019-09-12T19:53:45Z,44.98398218303919,-93.18741389550269,303.13,299,3.564,126,84,0.5,2019-09-12 19:52:24
2019-09-12T19:53:46Z,44.98395427130163,-93.18741532042623,306.23,298.6,3.527,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:47Z,44.98392560519278,-93.18741490133107,309.41,298,3.527,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:48Z,44.98388889245689,-93.18741272203624,313.49,298.20000000000005,3.499,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:49Z,44.983855951577425,-93.18741037510335,317.16,298,3.471,124,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:50Z,44.98381873592734,-93.18740727379918,321.29,297.79999999999995,3.471,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:51Z,44.983788058161736,-93.18740333430469,324.72,297.4,3.471,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:52Z,44.98375595547259,-93.18740023300052,328.29,297.20000000000005,3.471,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:53Z,44.98371748253703,-93.18739989772439,332.56,297.4,3.471,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:54Z,44.98367733322084,-93.18740299902856,337.04,297.79999999999995,3.471,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:55Z,44.983639447018504,-93.18740576505661,341.24,298,3.48,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:56Z,44.9836034886539,-93.18740584887564,345.23,298.20000000000005,3.49,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:53:57Z,44.98356803320348,-93.18740677088499,349.17,298,3.499,127,86,0.5,2019-09-12 19:52:24
2019-09-12T19:53:58Z,44.983532493934035,-93.18740333430469,353.12,298.4,3.508,128,87,0.5,2019-09-12 19:52:24
2019-09-12T19:53:59Z,44.983498798683286,-93.18739880807698,356.88,298.20000000000005,3.508,128,87,0.5,2019-09-12 19:52:24
2019-09-12T19:54:00Z,44.98346099629998,-93.1873943656683,361.08,298.6,3.508,128,87,0.5,2019-09-12 19:52:24
2019-09-12T19:54:01Z,44.98342755250633,-93.18739059381187,364.78,298.6,3.518,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:02Z,44.98339528217912,-93.18738874979317,368.36,298.6,3.518,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:03Z,44.98336125165224,-93.18738925270736,372.13,298.4,3.527,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:04Z,44.98332655057311,-93.18738891743124,375.97,298,3.518,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:05Z,44.98329285532236,-93.18739059381187,379.7,297.79999999999995,3.518,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:06Z,44.98325974680483,-93.18739361129701,383.36,297.79999999999995,3.546,129,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:07Z,44.98322772793472,-93.18739721551538,386.93,297.4,3.546,129,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:08Z,44.98319805599749,-93.18739847280085,390.22,296.79999999999995,3.546,130,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:09Z,44.98316930606961,-93.18739671260118,393.4,296.4,3.546,130,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:10Z,44.983137119561434,-93.18739176727831,396.99,296.4,3.518,130,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:11Z,44.98310551978648,-93.18738657049835,400.52,296.20000000000005,3.48,130,83,0.5,2019-09-12 19:52:24
2019-09-12T19:54:12Z,44.98307182453573,-93.18738522939384,404.27,295.79999999999995,3.462,129,83,0.5,2019-09-12 19:52:24
2019-09-12T19:54:13Z,44.98303921893239,-93.18738481029868,407.89,295.6,3.462,129,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:14Z,44.98300904408097,-93.18738606758416,411.23,295.20000000000005,3.462,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:15Z,44.98297727666795,-93.18738657049835,414.76,295,3.462,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:16Z,44.98294626362622,-93.18738707341254,418.2,294.6,3.462,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:17Z,44.982914328575134,-93.18738439120352,421.75,294.4,3.462,127,83,0.5,2019-09-12 19:52:24
2019-09-12T19:54:18Z,44.98288775794208,-93.1873824633658,424.71,294,3.452,125,83,0.5,2019-09-12 19:52:24
2019-09-12T19:54:19Z,44.98286135494709,-93.18737961351871,427.65,293.79999999999995,3.452,125,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:20Z,44.98282874934375,-93.18738204427063,431.26,293.6,3.424,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:21Z,44.982799999415874,-93.18738321773708,434.45,293,3.396,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:22Z,44.98276982456446,-93.18738430738449,437.8,292.6,3.396,124,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:23Z,44.98273679986596,-93.18739243783057,441.49,292.4,3.396,124,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:24Z,44.982703775167465,-93.18740107119083,445.16,292.4,3.396,124,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:25Z,44.98267209157348,-93.18740325048566,448.64,292.4,3.406,123,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:26Z,44.98264241963625,-93.18740107119083,451.94,292,3.406,123,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:27Z,44.98260981403291,-93.18739931099117,455.55,291.79999999999995,3.406,123,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:28Z,44.98257637023926,-93.1873991433531,459.23,291.6,3.406,122,87,0,2019-09-12 19:52:24
2019-09-12T19:54:29Z,44.98254418373108,-93.18740425631404,462.79,291.79999999999995,3.415,122,87,0,2019-09-12 19:52:24
2019-09-12T19:54:30Z,44.98251333832741,-93.18740333430469,466.2,291.4,3.415,121,87,0,2019-09-12 19:52:24
2019-09-12T19:54:31Z,44.98248358257115,-93.18740392103791,469.5,291,3.415,121,87,0,2019-09-12 19:52:24
2019-09-12T19:54:32Z,44.982454497367144,-93.1874062679708,472.74,290.4,3.415,121,87,0,2019-09-12 19:52:24
2019-09-12T19:54:33Z,44.98242951929569,-93.1874081119895,475.51,290.20000000000005,3.415,120,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:34Z,44.98239758424461,-93.18741263821721,479.05,290,3.415,120,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:35Z,44.982368499040604,-93.18741230294108,482.29,289.4,3.396,121,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:36Z,44.982342179864645,-93.18740702234209,485.24,289,3.396,121,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:37Z,44.98231317847967,-93.18740744143724,488.46,288.4,3.387,121,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:38Z,44.98228476382792,-93.1874025799334,491.64,288.20000000000005,3.378,121,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:39Z,44.982252242043614,-93.18740023300052,495.26,288,3.368,121,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:40Z,44.982216535136104,-93.18740014918149,499.21,287.79999999999995,3.359,121,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:41Z,44.982180409133434,-93.18739889189601,503.22,287.6,3.359,121,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:42Z,44.98214419931173,-93.18740174174309,507.24,287.4,3.368,122,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:43Z,44.98210689984262,-93.18740425631404,511.38,287.6,3.387,124,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:44Z,44.98206968419254,-93.18740735761821,515.53,287.6,3.406,124,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:45Z,44.98203473165631,-93.18741096183658,519.42,287.6,3.424,124,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:46Z,44.98199894092977,-93.18741691298783,523.42,287.4,3.443,124,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:47Z,44.981964407488704,-93.18742034956813,527.25,287.20000000000005,3.452,124,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:48Z,44.981930293142796,-93.18742278032005,531.03,287,3.452,124,87,0.5,2019-09-12 19:52:24
2019-09-12T19:54:49Z,44.98189668171108,-93.18742294795811,534.74,286.79999999999995,3.462,125,87,0.5,2019-09-12 19:52:24
2019-09-12T19:54:50Z,44.98186206445098,-93.18742286413908,538.57,286.6,3.462,126,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:51Z,44.98182560317218,-93.18742118775845,542.62,286.6,3.471,125,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:52Z,44.98179115355015,-93.18741875700653,546.45,286.4,3.48,125,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:53Z,44.98175762593746,-93.18741674534976,550.17,286.4,3.49,125,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:54Z,44.981723595410585,-93.18741171620786,553.97,286.4,3.49,126,86,0.5,2019-09-12 19:52:24
2019-09-12T19:54:55Z,44.981690822169185,-93.18741238676012,557.58,286.4,3.48,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:56Z,44.981658048927784,-93.18741230294108,561.19,286.4,3.48,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:54:57Z,44.981627371162176,-93.18740953691304,564.6,286.4,3.471,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:58Z,44.98159971088171,-93.18740668706596,567.65,286.20000000000005,3.443,126,84,0.5,2019-09-12 19:52:24
2019-09-12T19:54:59Z,44.98157238587737,-93.18740299902856,570.68,286,3.443,126,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:00Z,44.98154489323497,-93.18740551359951,573.68,286,3.415,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:01Z,44.98151555657387,-93.18740266375244,576.9,285.79999999999995,3.396,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:02Z,44.98148781247437,-93.18740090355277,579.95,285.6,3.378,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:03Z,44.981461158022285,-93.18740040063858,582.88,285.20000000000005,3.368,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:04Z,44.98143324628472,-93.18739763461053,585.96,285,3.35,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:05Z,44.981404077261686,-93.1873978022486,589.19,284.4,3.34,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:06Z,44.98138119466603,-93.18739788606763,591.74,284,3.331,125,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:07Z,44.98135596513748,-93.18739713169634,594.52,283.6,3.331,129,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:08Z,44.981329729780555,-93.18739352747798,597.45,283.20000000000005,3.322,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:09Z,44.98130206950009,-93.1873888336122,600.54,282.6,3.312,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:10Z,44.981273990124464,-93.18738170899451,603.71,282,3.312,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:11Z,44.98124356381595,-93.1873853970319,607.04,282,3.303,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:12Z,44.98121598735452,-93.18738497793674,610.11,281.4,3.294,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:13Z,44.98118572868407,-93.18739126436412,613.47,281.20000000000005,3.284,128,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:14Z,44.98115211725235,-93.18738766014576,617.21,280.79999999999995,3.275,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:15Z,44.9811200145632,-93.18738455884159,620.76,280.6,3.275,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:16Z,44.981089336797595,-93.18738506175578,624.16,280.20000000000005,3.275,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:17Z,44.98105597682297,-93.18738372065127,627.87,279.79999999999995,3.275,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:18Z,44.981020856648684,-93.18738774396479,631.78,280,3.284,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:19Z,44.980984227731824,-93.18739210255444,635.85,280,3.294,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:20Z,44.980950113385916,-93.18739403039217,639.62,279.79999999999995,3.303,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:21Z,44.98091172426939,-93.18738799542189,643.9,279,3.312,127,83,0,2019-09-12 19:52:24
2019-09-12T19:55:22Z,44.98087199404836,-93.18737961351871,648.35,278.20000000000005,3.312,127,83,0,2019-09-12 19:52:24
2019-09-12T19:55:23Z,44.98082907870412,-93.18737978115678,653.11,278.20000000000005,3.322,126,83,0,2019-09-12 19:52:24
2019-09-12T19:55:24Z,44.98078800737858,-93.18737131543458,657.7,277.6,3.331,126,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:25Z,44.98074760660529,-93.18737290799618,662.18,277.20000000000005,3.34,126,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:26Z,44.98070779256523,-93.1873700581491,666.61,277.20000000000005,3.35,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:27Z,44.980667140334845,-93.18737491965294,671.14,277.4,3.368,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:28Z,44.98063118197024,-93.18737600930035,675.13,277.4,3.378,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:29Z,44.98059455305338,-93.18737357854843,679.21,277.20000000000005,3.396,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:30Z,44.980555744841695,-93.18737424910069,683.5,277.20000000000005,3.406,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:31Z,44.98051458969712,-93.18737584166229,688.04,277.20000000000005,3.415,128,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:32Z,44.98047586530447,-93.1873703096062,692.37,276.6,3.434,128,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:33Z,44.980436554178596,-93.18736880086362,696.73,276.4,3.452,128,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:34Z,44.980397913604975,-93.18736762739718,701.01,276.20000000000005,3.462,127,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:35Z,44.98035994358361,-93.18736905232072,705.22,276.20000000000005,3.471,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:36Z,44.98033077456057,-93.18736427463591,708.47,275.79999999999995,3.48,139,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:37Z,44.98030135408044,-93.18736075423658,711.76,275.4,3.49,139,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:38Z,44.980270843952894,-93.18735698238015,715.16,275,3.49,139,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:39Z,44.980239160358906,-93.18735564127564,718.68,274.6,3.48,138,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:40Z,44.980205465108156,-93.18735497072339,722.42,274.20000000000005,3.471,135,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:41Z,44.9801722727716,-93.18735312670469,726.11,274,3.471,135,84,0,2019-09-12 19:52:24
2019-09-12T19:55:42Z,44.98013815842569,-93.18735513836145,729.91,273.6,3.471,134,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:43Z,44.98010312207043,-93.18735346198082,733.8,273.20000000000005,3.452,133,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:44Z,44.98006749898195,-93.1873489357531,737.76,273,3.434,132,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:45Z,44.980031456798315,-93.18734625354409,741.78,272.79999999999995,3.434,130,83,0.5,2019-09-12 19:52:24
2019-09-12T19:55:46Z,44.97999222949147,-93.18734960630536,746.13,273,3.443,127,84,0.5,2019-09-12 19:52:24
2019-09-12T19:55:47Z,44.97995384037495,-93.18734658882022,750.39,272.79999999999995,3.462,127,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:48Z,44.97991251759231,-93.1873489357531,754.98,272.79999999999995,3.49,126,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:49Z,44.979874547570944,-93.18735111504793,759.19,272.79999999999995,3.527,125,85,0.5,2019-09-12 19:52:24
2019-09-12T19:55:50Z,44.979842863976955,-93.18734826520085,762.73,272.4,3.574,124,84,0.5,2019-09-12 19:52:24
