timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T13:27:57Z,44.997037248685956,-93.18454904481769,1552.05,310.4,2.911,121,85,0.5,2020-05-01 13:19:05
2020-05-01T13:27:58Z,44.997065076604486,-93.1845358852297,1555.31,310.6,2.921,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:27:59Z,44.997117295861244,-93.18450805731118,1561.51,309.6,2.93,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:00Z,44.997117295861244,-93.18450805731118,1561.51,309.6,2.93,121,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:01Z,44.99717420898378,-93.18448014557362,1568.2,309.6,2.939,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:02Z,44.99717420898378,-93.18448014557362,1571.49,309.6,2.939,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:03Z,44.997202875092626,-93.18447008728981,1571.49,309.6,2.939,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:04Z,44.997231122106314,-93.18446220830083,1574.69,309.79999999999995,2.948,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:05Z,44.99725786037743,-93.18445399403572,1577.73,309.4,2.948,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:06Z,44.99728602357209,-93.18444770760834,1580.9,309.4,2.948,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:07Z,44.997315779328346,-93.18444770760834,1584.21,309.6,2.958,120,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:08Z,44.9973476305604,-93.18445198237896,1587.75,309.6,2.958,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:09Z,44.99737847596407,-93.18446044810116,1591.24,309.79999999999995,2.958,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:10Z,44.99740940518677,-93.1844708416611,1594.78,309.79999999999995,2.967,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:11Z,44.9974702578038,-93.18449338898063,1601.76,309.6,2.986,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:12Z,44.9974702578038,-93.18449338898063,1601.76,309.6,2.986,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:13Z,44.99749733135104,-93.18450428545475,1604.88,310,2.995,119,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:14Z,44.997522393241525,-93.18451174534857,1607.71,310.20000000000005,2.995,120,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:15Z,44.99754820950329,-93.18451534956694,1610.59,310.79999999999995,2.995,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:16Z,44.99757494777441,-93.18451484665275,1613.55,311.20000000000005,3.004,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:17Z,44.997626915574074,-93.1845068000257,1619.35,311.6,3.004,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:18Z,44.997626915574074,-93.1845068000257,1619.35,311.6,3.004,120,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:19Z,44.997650887817144,-93.18450244143605,1622.04,311.79999999999995,2.995,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:20Z,44.99767594970763,-93.18449799902737,1624.84,312,2.995,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:21Z,44.99770243652165,-93.1844964902848,1627.79,311.79999999999995,2.995,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:22Z,44.99772883951664,-93.1844948977232,1630.73,311.79999999999995,2.995,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:23Z,44.997757505625486,-93.1844962388277,1633.91,312.20000000000005,2.986,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:24Z,44.99781324528158,-93.18451685830951,1640.36,313.20000000000005,2.986,121,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:25Z,44.99781324528158,-93.18451685830951,1640.36,313.20000000000005,2.986,121,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:26Z,44.99783554114401,-93.18454007618129,1643.44,313.6,2.986,122,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:27Z,44.99785792082548,-93.18456647917628,1646.69,313.4,2.986,122,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:28Z,44.99789169989526,-93.18463621661067,1653.36,313.20000000000005,2.995,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:29Z,44.99789169989526,-93.18463621661067,1653.36,313.20000000000005,2.995,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:30Z,44.99790729023516,-93.18467309698462,1656.74,312.6,2.995,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:31Z,44.99792464077473,-93.18470670841634,1660.01,311.4,2.995,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:32Z,44.99795171432197,-93.18478256464005,1666.7,311.20000000000005,3.004,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:33Z,44.99795171432197,-93.18478256464005,1666.7,311.20000000000005,3.004,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:34Z,44.997968561947346,-93.18481609225273,1669.94,311,3.004,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:35Z,44.997990941628814,-93.18484207615256,1673.15,311,3.014,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:36Z,44.99804299324751,-93.18486504256725,1679.25,310.79999999999995,3.014,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:37Z,44.99804299324751,-93.18486504256725,1679.25,310.79999999999995,3.014,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:38Z,44.99807417392731,-93.18486512638628,1682.72,310.6,3.014,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:39Z,44.998106779530644,-93.18485917523503,1686.37,310.4,3.014,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:40Z,44.99817240983248,-93.18484894931316,1693.7,310,3.023,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:41Z,44.99817240983248,-93.18484894931316,1693.7,310,3.023,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:42Z,44.99820535071194,-93.18484626710415,1697.38,310.20000000000005,3.032,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:43Z,44.99823753722012,-93.18484450690448,1700.95,310.4,3.042,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:44Z,44.998295875266194,-93.1848363764584,1707.47,311,3.06,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:45Z,44.998295875266194,-93.1848363764584,1707.47,311,3.06,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:46Z,44.9983268044889,-93.18483361043036,1710.91,311.4,3.06,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:28:47Z,44.99835756607354,-93.18483176641166,1714.33,311,3.06,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:48Z,44.99842076562345,-93.18483595736325,1721.35,311,3.07,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:49Z,44.99842076562345,-93.18483595736325,1721.35,311,3.07,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:50Z,44.9984528683126,-93.18483470007777,1724.93,311.4,3.079,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:51Z,44.99848614446819,-93.1848331913352,1728.62,311.6,3.088,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:52Z,44.99852034263313,-93.18482925184071,1732.43,311.6,3.098,121,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:53Z,44.99855353496969,-93.1848281621933,1736.12,311.6,3.107,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:54Z,44.99861966818571,-93.18483226932585,1743.48,311.79999999999995,3.116,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:28:55Z,44.99861966818571,-93.18483226932585,1743.48,311.79999999999995,3.116,122,85,0,2020-05-01 13:19:05
2020-05-01T13:28:56Z,44.99864749610424,-93.18484132178128,1746.65,311.79999999999995,3.126,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:57Z,44.99867289327085,-93.18485523574054,1749.69,311.79999999999995,3.135,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:58Z,44.998725950717926,-93.18486856296659,1755.72,312.4,3.135,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:28:59Z,44.998725950717926,-93.18486856296659,1755.72,312.4,3.135,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:00Z,44.998752353712916,-93.18486386910081,1758.68,312.6,3.135,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:01Z,44.998778169974685,-93.18485397845507,1761.65,313,3.135,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:02Z,44.99880289658904,-93.18483553826809,1764.75,312.6,3.135,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:03Z,44.99882636591792,-93.18481014110148,1768.03,312.6,3.126,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:04Z,44.99884623102844,-93.18478088825941,1771.22,312.20000000000005,3.126,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:05Z,44.99886207282543,-93.18474945612252,1774.26,312,3.126,122,85,0,2020-05-01 13:19:05
2020-05-01T13:29:06Z,44.998877830803394,-93.18467192351818,1780.61,311.6,3.116,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:07Z,44.998877830803394,-93.18467192351818,1780.61,311.6,3.116,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:08Z,44.99888168647885,-93.1846363004297,1783.45,311.20000000000005,3.116,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:13Z,44.998885123059154,-93.18457402288914,1783.45,311,1.017,122,0,0,2020-05-01 13:19:05
2020-05-01T13:29:14Z,44.998889062553644,-93.18455474451184,1785.02,310.6,0,122,0,0,2020-05-01 13:19:05
2020-05-01T13:29:15Z,44.9988897331059,-93.18452155217528,1787.63,309,0.047,122,79,0,2020-05-01 13:19:05
2020-05-01T13:29:16Z,44.998888559639454,-93.18445114418864,1793.17,308.4,2.165,121,81,0,2020-05-01 13:19:05
2020-05-01T13:29:17Z,44.998888559639454,-93.18445114418864,1793.17,308.4,2.165,121,81,0,2020-05-01 13:19:05
2020-05-01T13:29:18Z,44.99888998456299,-93.18437000736594,1799.55,308.20000000000005,3.042,122,83,0,2020-05-01 13:19:05
2020-05-01T13:29:19Z,44.99888998456299,-93.18437000736594,1799.55,308.20000000000005,3.042,122,83,0,2020-05-01 13:19:05
2020-05-01T13:29:20Z,44.99888931401074,-93.18432541564107,1803.07,308.20000000000005,3.154,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:21Z,44.99888696707785,-93.18422868847847,1810.69,307.79999999999995,3.434,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:22Z,44.99888696707785,-93.18422868847847,1810.69,307.79999999999995,3.434,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:23Z,44.99888537451625,-93.18418099544942,1814.46,308,3.704,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:24Z,44.99888478778303,-93.18413397297263,1818.15,307.6,3.779,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:25Z,44.998884284868836,-93.18404076620936,1825.48,308,3.77,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:26Z,44.998884284868836,-93.18404076620936,1825.48,308,3.77,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:27Z,44.99888386577368,-93.183997515589,1828.87,307.79999999999995,3.76,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:28Z,44.998879339545965,-93.183902380988,1836.36,307.4,3.574,123,87,0,2020-05-01 13:19:05
2020-05-01T13:29:29Z,44.998879339545965,-93.183902380988,1836.36,307.4,3.574,123,88,0,2020-05-01 13:19:05
2020-05-01T13:29:30Z,44.998874394223094,-93.18385686725378,1839.98,307,3.574,123,88,0,2020-05-01 13:19:05
2020-05-01T13:29:31Z,44.998869113624096,-93.18381043151021,1843.69,306.6,3.574,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:32Z,44.99886844307184,-93.18371278233826,1851.38,306.79999999999995,3.564,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:33Z,44.99886844307184,-93.18371278233826,1851.38,306.79999999999995,3.564,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:34Z,44.99886877834797,-93.18366416729987,1855.21,307.20000000000005,3.574,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:35Z,44.99887028709054,-93.18357481621206,1862.25,307,3.62,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:36Z,44.99887028709054,-93.18357481621206,1862.25,307,3.62,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:37Z,44.99887313693762,-93.18353617563844,1865.31,307,3.62,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:38Z,44.99887355603278,-93.1834536138922,1871.83,307.4,3.527,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:39Z,44.99887355603278,-93.1834536138922,1871.83,307.4,3.527,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:40Z,44.99887472949922,-93.18340801633894,1875.42,307.4,3.499,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:41Z,44.99887875281274,-93.18332059308887,1882.33,306.79999999999995,3.49,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:42Z,44.99887875281274,-93.18332059308887,1882.33,306.79999999999995,3.49,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:43Z,44.99887908808887,-93.18328035995364,1885.5,306.6,3.48,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:44Z,44.99888001009822,-93.18319327197969,1892.37,305.4,3.443,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:45Z,44.99888001009822,-93.18319327197969,1892.37,305.4,3.443,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:46Z,44.99887799844146,-93.18314524367452,1896.16,305.4,3.443,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:29:47Z,44.99887162819505,-93.18305019289255,1903.69,304.79999999999995,3.452,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:48Z,44.99887162819505,-93.18305019289255,1903.69,304.79999999999995,3.452,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:49Z,44.99886970035732,-93.18300501443446,1907.25,304.6,3.452,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:50Z,44.998870035633445,-93.182906024158,1915.04,304.6,3.462,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:51Z,44.998870035633445,-93.182906024158,1915.04,304.6,3.462,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:52Z,44.998871460556984,-93.18285900168121,1918.75,304.6,3.462,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:29:53Z,44.998869532719254,-93.18277032114565,1925.72,305.20000000000005,3.48,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:54Z,44.998869532719254,-93.18277032114565,1925.72,305.20000000000005,3.48,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:55Z,44.99886626377702,-93.18273050710559,1928.86,305,3.48,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:56Z,44.99886148609221,-93.18264626897871,1935.51,305.20000000000005,3.471,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:57Z,44.99886148609221,-93.18264626897871,1935.51,305.20000000000005,3.471,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:58Z,44.99886056408286,-93.18260653875768,1938.64,305.20000000000005,3.471,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:29:59Z,44.99885813333094,-93.18251760676503,1945.64,305,3.452,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:00Z,44.99885813333094,-93.18251760676503,1945.64,305,3.452,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:01Z,44.998854361474514,-93.18247427232563,1949.07,305.4,3.443,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:02Z,44.99885561875999,-93.18243144080043,1952.45,305.6,3.443,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:03Z,44.99885712750256,-93.18234292790294,1959.43,306,3.443,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:04Z,44.99885712750256,-93.18234292790294,1959.43,306,3.443,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:05Z,44.99885645695031,-93.18229699507356,1963.05,305.6,3.443,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:06Z,44.99885763041675,-93.18220957182348,1969.95,305,3.443,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:07Z,44.99885763041675,-93.18220957182348,1969.95,305,3.443,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:08Z,44.99885427765548,-93.18216833285987,1973.22,305,3.443,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:09Z,44.99885310418904,-93.18208560347557,1979.73,305,3.434,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:10Z,44.99885310418904,-93.18208560347557,1979.73,305,3.434,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:11Z,44.99885335564613,-93.18204310722649,1983.08,305,3.434,123,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:12Z,44.99885159544647,-93.18195710889995,1989.85,305.6,3.434,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:13Z,44.99885159544647,-93.18195710889995,1989.85,305.6,3.434,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:14Z,44.99885117635131,-93.18191444501281,1993.22,305.79999999999995,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:15Z,44.99885117635131,-93.18182970397174,1999.9,305.6,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:16Z,44.99885117635131,-93.18182970397174,1999.9,305.6,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:17Z,44.998850924894214,-93.18178620189428,2003.33,305.4,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:18Z,44.99885126017034,-93.18169777281582,2010.29,305,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:19Z,44.99885126017034,-93.18169777281582,2010.29,305,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:20Z,44.99885058961809,-93.18165661767125,2013.54,304.79999999999995,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:21Z,44.998850002884865,-93.18156944587827,2020.41,304.79999999999995,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:22Z,44.998850002884865,-93.18156944587827,2020.41,304.79999999999995,3.424,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:23Z,44.998847572132945,-93.1815282907337,2023.67,305.20000000000005,3.424,123,84,0,2020-05-01 13:19:05
2020-05-01T13:30:24Z,44.99885042198002,-93.18144950084388,2029.9,305.20000000000005,3.415,123,84,0,2020-05-01 13:19:05
2020-05-01T13:30:25Z,44.99885042198002,-93.18144950084388,2029.9,305.20000000000005,3.415,124,84,0,2020-05-01 13:19:05
2020-05-01T13:30:26Z,44.99885285273194,-93.1814104411751,2032.98,305.4,3.415,124,83,0,2020-05-01 13:19:05
2020-05-01T13:30:27Z,44.99885939061642,-93.18134179338813,2038.44,305,3.406,124,83,0,2020-05-01 13:19:05
2020-05-01T13:30:28Z,44.99885939061642,-93.18134179338813,2038.44,305,3.406,124,83,0,2020-05-01 13:19:05
2020-05-01T13:30:29Z,44.99886156991124,-93.18130348809063,2041.47,305,3.378,124,83,0,2020-05-01 13:19:05
2020-05-01T13:30:30Z,44.99886458739638,-93.1812257040292,2047.61,305,3.35,123,82,0.5,2020-05-01 13:19:05
2020-05-01T13:30:31Z,44.99886458739638,-93.1812257040292,2047.61,305,3.35,123,82,0.5,2020-05-01 13:19:05
2020-05-01T13:30:32Z,44.99886877834797,-93.18118362687528,2050.95,304.6,3.331,123,82,0.5,2020-05-01 13:19:05
2020-05-01T13:30:33Z,44.998882692307234,-93.18109628744423,2058.01,304.79999999999995,3.322,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:34Z,44.998882692307234,-93.18109628744423,2058.01,304.79999999999995,3.322,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:35Z,44.99888654798269,-93.18105328828096,2061.43,305,3.331,122,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:36Z,44.99889073893428,-93.18096821196377,2068.17,305.20000000000005,3.331,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:37Z,44.99889073893428,-93.18096821196377,2068.17,305.20000000000005,3.331,122,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:38Z,44.99889140948653,-93.18092605099082,2071.48,305.20000000000005,3.34,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:39Z,44.9988894816488,-93.18084239959717,2078.07,305,3.34,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:40Z,44.9988894816488,-93.18084239959717,2078.07,305,3.34,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:41Z,44.99888923019171,-93.18075656890869,2084.83,305,3.35,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:42Z,44.99888923019171,-93.18075656890869,2084.83,305,3.35,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:43Z,44.998889565467834,-93.18071398884058,2088.18,304.79999999999995,3.35,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:44Z,44.998888140544295,-93.18067048676312,2091.61,304.79999999999995,3.35,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:45Z,44.998880764469504,-93.18057811819017,2098.94,305.20000000000005,3.35,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:46Z,44.998880764469504,-93.18057811819017,2098.94,305.20000000000005,3.35,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:47Z,44.99887305311859,-93.18053335882723,2102.57,305.20000000000005,3.359,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:48Z,44.998860731720924,-93.18044048734009,2110.02,304.79999999999995,3.368,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:49Z,44.998860731720924,-93.18044048734009,2110.02,304.79999999999995,3.368,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:50Z,44.99886115081608,-93.18035189062357,2117.01,304.79999999999995,3.387,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:51Z,44.99886115081608,-93.18035189062357,2117.01,304.79999999999995,3.387,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:52Z,44.99886232428253,-93.18031090311706,2120.24,305,3.396,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:53Z,44.998864168301225,-93.1802280060947,2126.78,304.6,3.396,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:54Z,44.998864168301225,-93.1802280060947,2126.78,304.6,3.396,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:30:55Z,44.998865593224764,-93.1801860127598,2130.09,304,3.396,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:56Z,44.998871041461825,-93.18009573966265,2137.23,304,3.396,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:57Z,44.998871041461825,-93.18009573966265,2137.23,304,3.396,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:30:58Z,44.99887330457568,-93.18000873550773,2144.11,304.20000000000005,3.406,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:30:59Z,44.99887330457568,-93.18000873550773,2144.11,304.20000000000005,3.406,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:00Z,44.99887363985181,-93.17996623925865,2147.46,304.20000000000005,3.406,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:31:01Z,44.99887774698436,-93.17987755872309,2154.47,304.6,3.406,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:31:02Z,44.99887774698436,-93.17987755872309,2154.47,304.6,3.406,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:31:03Z,44.99888185411692,-93.17983271554112,2158.03,305,3.406,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:04Z,44.998884201049805,-93.1797906383872,2161.36,305.4,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:05Z,44.998892080038786,-93.17970648407936,2168.06,305.6,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:06Z,44.998892080038786,-93.17970648407936,2168.06,305.6,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:07Z,44.99889266677201,-93.17966398783028,2171.41,306.20000000000005,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:08Z,44.99889241531491,-93.17962274886668,2174.67,306.20000000000005,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:09Z,44.998887134715915,-93.17954773083329,2180.61,306.79999999999995,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:10Z,44.998887134715915,-93.17954773083329,2180.61,306.79999999999995,3.415,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:11Z,44.99888302758336,-93.17950867116451,2183.71,306.79999999999995,3.406,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:12Z,44.998876405879855,-93.17942946217954,2190,306.4,3.396,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:13Z,44.998871460556984,-93.17938906140625,2193.24,306.4,3.396,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:14Z,44.998871460556984,-93.17938906140625,2193.24,306.4,3.396,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:15Z,44.998868610709906,-93.17934807389975,2196.48,306.6,3.387,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:16Z,44.998866599053144,-93.17930691875517,2199.73,306.79999999999995,3.387,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:17Z,44.998866096138954,-93.17921999841928,2206.59,307,3.378,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:18Z,44.998866096138954,-93.17921999841928,2206.59,307,3.378,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:19Z,44.998868023976684,-93.17917968146503,2209.77,307.20000000000005,3.378,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:20Z,44.998871963471174,-93.1790963653475,2216.37,307.20000000000005,3.378,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:21Z,44.998871963471174,-93.1790963653475,2216.37,307.20000000000005,3.378,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:31:22Z,44.99887472949922,-93.17905504256487,2219.64,307.20000000000005,3.378,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:31:23Z,44.998879339545965,-93.1790122948587,2223.04,307.6,3.368,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:31:24Z,44.99888411723077,-93.17892788909376,2229.72,307.20000000000005,3.368,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:25Z,44.99888411723077,-93.17892788909376,2229.72,307.20000000000005,3.368,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:26Z,44.99888361431658,-93.1788857281208,2233.05,306.6,3.368,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:27Z,44.99889174476266,-93.17880098707974,2239.79,305.6,3.368,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:31:28Z,44.99889174476266,-93.17880098707974,2239.79,305.6,3.368,125,84,0.5,2020-05-01 13:19:05
