timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-27T22:34:29Z,44.98559310100973,-93.18733309395611,126.77,308.79999999999995,3.238,109,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:30Z,44.985560746863484,-93.18734516389668,130.43,311.79999999999995,3.238,110,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:31Z,44.985537864267826,-93.18734767846763,132.98,310.4,3.219,110,86,0.5,2019-08-27 22:33:56
2019-08-27T22:34:32Z,44.985515400767326,-93.18734407424927,135.47,309.79999999999995,3.042,109,86,0.5,2019-08-27 22:33:56
2019-08-27T22:34:33Z,44.98549595475197,-93.1873404700309,137.63,309.4,3.004,109,86,0.5,2019-08-27 22:33:56
2019-08-27T22:34:34Z,44.985474748536944,-93.18733644671738,140.02,308.6,2.874,109,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:35Z,44.98545010574162,-93.18733535706997,142.75,307.6,2.846,107,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:36Z,44.98541741631925,-93.18734197877347,146.4,308.6,2.846,104,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:37Z,44.98538514599204,-93.18734432570636,149.97,309.20000000000005,3.004,102,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:38Z,44.985350193455815,-93.18734315223992,153.85,310,3.004,105,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:39Z,44.985315492376685,-93.18734214641154,157.67,310.6,3.126,102,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:40Z,44.98528431169689,-93.1873439066112,161.13,311,3.144,104,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:41Z,44.98524692840874,-93.18736704066396,165.19,312.79999999999995,3.154,106,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:42Z,44.9852161668241,-93.1873647775501,168.59,313.4,3.144,109,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:43Z,44.985186830163,-93.18736368790269,171.86,314,3.135,111,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:44Z,44.98515757732093,-93.18736301735044,175.11,314.6,3.079,113,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:45Z,44.98512480407953,-93.18736251443624,178.73,315,3.079,112,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:46Z,44.98509395867586,-93.18735513836145,182.21,315.20000000000005,3.079,114,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:47Z,44.98506462201476,-93.18734969012439,185.49,315.4,3.098,117,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:48Z,44.98503318987787,-93.18734491243958,189.01,315.79999999999995,3.098,117,86,0.5,2019-08-27 22:33:56
2019-08-27T22:34:49Z,44.9850005004555,-93.18734105676413,192.65,316,3.116,118,86,0.5,2019-08-27 22:33:56
2019-08-27T22:34:50Z,44.98496831394732,-93.18733979947865,196.23,316,3.135,119,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:51Z,44.98493520542979,-93.18733686581254,199.92,316.20000000000005,3.135,118,85,0.5,2019-08-27 22:33:56
2019-08-27T22:34:52Z,44.98490083962679,-93.18732521496713,203.79,316.4,3.154,119,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:53Z,44.98486823402345,-93.18731884472072,207.43,316.4,3.163,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:54Z,44.984838562086225,-93.18732211366296,210.72,316.6,3.172,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:55Z,44.98481006361544,-93.18733502179384,214.03,316.4,3.172,120,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:56Z,44.98477494344115,-93.18734591826797,217.99,316.4,3.172,118,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:57Z,44.98473973944783,-93.18734516389668,221.89,316.4,3.191,117,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:58Z,44.984708474949,-93.18732311949134,225.77,316.4,3.191,117,84,0.5,2019-08-27 22:33:56
2019-08-27T22:34:59Z,44.984677294269204,-93.18729386664927,229.93,316.4,3.21,118,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:00Z,44.98464971780777,-93.18727752193809,233.26,316.20000000000005,3.21,116,86,0,2019-08-27 22:33:56
2019-08-27T22:35:01Z,44.98462348245084,-93.18727291189134,236.19,316,3.21,117,86,0,2019-08-27 22:33:56
2019-08-27T22:35:02Z,44.98459942638874,-93.18727341480553,238.86,315.79999999999995,3.182,116,86,0,2019-08-27 22:33:56
2019-08-27T22:35:03Z,44.984578974545,-93.18727131932974,241.14,315.6,3.154,116,86,0,2019-08-27 22:33:56
2019-08-27T22:35:04Z,44.98455089516938,-93.18727282807231,244.24,315,3.107,116,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:05Z,44.98452365398407,-93.18727098405361,247.27,314.79999999999995,3.088,116,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:06Z,44.98449616134167,-93.18727039732039,250.3,314.6,3.088,116,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:07Z,44.98447294346988,-93.18726629018784,252.9,314.20000000000005,3.088,116,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:08Z,44.984442768618464,-93.18726025521755,256.23,313.4,3.07,120,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:09Z,44.984400272369385,-93.18726025521755,260.82,312.4,3.07,121,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:10Z,44.984372360631824,-93.18725380115211,263.96,312,3.116,122,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:11Z,44.984342604875565,-93.18725824356079,267.28,311.4,3.116,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:12Z,44.98431058600545,-93.18726184777915,270.84,311,3.116,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:13Z,44.984278064221144,-93.18726402707398,274.45,310.6,3.116,122,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:14Z,44.984245374798775,-93.18726637400687,278.08,309.79999999999995,3.135,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:15Z,44.98421159572899,-93.18727266043425,281.81,309.20000000000005,3.144,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:16Z,44.98418494127691,-93.18726863712072,284.79,307.6,3.154,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:17Z,44.984154012054205,-93.18726754747331,288.23,307,3.163,127,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:18Z,44.98412752524018,-93.18726846948266,291.17,306.6,3.163,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:19Z,44.984101289883256,-93.18726771511137,294.08,306.20000000000005,3.154,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:20Z,44.98407941311598,-93.18726318888366,296.54,305,3.135,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:21Z,44.984052842482924,-93.18726218305528,299.48,304,3.116,121,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:22Z,44.984025517478585,-93.18726360797882,302.52,302.79999999999995,3.107,120,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:23Z,44.984000539407134,-93.18726260215044,305.29,301.6,3.107,120,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:24Z,44.983973214402795,-93.187261428684,308.33,300.4,3.098,120,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:25Z,44.983940944075584,-93.18726587109268,311.92,299.6,3.098,120,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:26Z,44.983910685405135,-93.18726662546396,315.27,299,3.098,120,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:27Z,44.98388503678143,-93.18726796656847,318.11,298.6,3.098,121,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:28Z,44.98385846614838,-93.1872698944062,321.07,298,3.098,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:29Z,44.98382980003953,-93.18727182224393,324.25,297.20000000000005,3.098,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:30Z,44.98380306176841,-93.18727341480553,327.22,296.79999999999995,3.098,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:31Z,44.9837726354599,-93.18727542646229,330.56,296.79999999999995,3.098,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:32Z,44.98374187387526,-93.1872783601284,333.96,296.79999999999995,3.098,122,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:33Z,44.983708932995796,-93.18728137761354,337.6,296.79999999999995,3.098,121,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:34Z,44.98367674648762,-93.18728473037481,341.17,296.6,3.098,121,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:35Z,44.9836412910372,-93.18729680031538,345.13,296.79999999999995,3.107,121,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:36Z,44.98360700905323,-93.18730987608433,348.85,297.6,3.116,121,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:37Z,44.98358253389597,-93.18730778060853,351.57,297.20000000000005,3.116,121,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:38Z,44.983555879443884,-93.18730652332306,354.53,297.20000000000005,3.107,121,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:39Z,44.983521681278944,-93.18730786442757,358.27,297.6,3.107,121,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:40Z,44.98349108733237,-93.18730736151338,361.65,297.4,3.116,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:41Z,44.98345957137644,-93.1873150728643,365.2,297.4,3.116,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:42Z,44.983425959944725,-93.18732471205294,368.99,297.20000000000005,3.126,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:43Z,44.98339042067528,-93.1873288191855,372.84,297,3.135,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:44Z,44.983356138691306,-93.1873253826052,376.61,297.20000000000005,3.144,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:45Z,44.983320850878954,-93.18733074702322,380.5,297.20000000000005,3.154,121,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:46Z,44.98328648507595,-93.18733208812773,384.27,297,3.154,121,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:47Z,44.98325513675809,-93.18733426742256,387.75,297,3.163,121,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:48Z,44.98322295024991,-93.18734357133508,391.36,296.79999999999995,3.163,122,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:49Z,44.98319302685559,-93.18734692409635,394.67,296.6,3.172,121,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:50Z,44.9831647798419,-93.1873507797718,397.79,296.4,3.172,121,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:51Z,44.98313502408564,-93.18735136650503,401.06,296.20000000000005,3.172,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:52Z,44.983101999387145,-93.18736067041755,404.74,295.79999999999995,3.172,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:53Z,44.98307450674474,-93.18736569955945,407.79,295.6,3.182,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:54Z,44.98304550535977,-93.18736905232072,410.98,295.4,3.191,122,85,0.5,2019-08-27 22:33:56
2019-08-27T22:35:55Z,44.983014576137066,-93.18737156689167,414.37,295,3.191,122,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:56Z,44.98298364691436,-93.18737458437681,417.77,294.79999999999995,3.2,122,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:57Z,44.98295481316745,-93.18737542256713,420.97,294.4,3.2,122,84,0.5,2019-08-27 22:33:56
2019-08-27T22:35:58Z,44.982925560325384,-93.18737735040486,424.21,294.4,3.2,123,83,0.5,2019-08-27 22:33:56
2019-08-27T22:35:59Z,44.982897732406855,-93.18737785331905,427.27,294.20000000000005,3.2,123,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:00Z,44.982868395745754,-93.18737969733775,430.47,294,3.182,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:01Z,44.9828402325511,-93.18737911060452,433.57,293.6,3.182,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:02Z,44.98281156644225,-93.18737969733775,436.68,293.4,3.182,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:03Z,44.982782481238246,-93.18737525492907,439.87,293.20000000000005,3.182,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:04Z,44.98275130055845,-93.18738271482289,443.27,293,3.191,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:05Z,44.98271970078349,-93.18738271482289,446.78,292.6,3.2,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:06Z,44.98268994502723,-93.18738816305995,450.01,292,3.21,125,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:07Z,44.98266035690904,-93.18738967180252,453.27,291.6,3.219,125,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:08Z,44.98262858949602,-93.1873925216496,456.72,291.20000000000005,3.228,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:09Z,44.98260034248233,-93.18739419803023,459.85,290.79999999999995,3.238,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:10Z,44.98257217928767,-93.1873941142112,462.97,290.20000000000005,3.238,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:11Z,44.98254309408367,-93.18739520385861,466.19,289.79999999999995,3.238,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:12Z,44.98251208104193,-93.1873978022486,469.61,289.4,3.238,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:13Z,44.98248123563826,-93.18740299902856,473.01,288.79999999999995,3.247,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:14Z,44.982451647520065,-93.1874062679708,476.3,288.20000000000005,3.247,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:15Z,44.98242172412574,-93.18741079419851,479.6,287.6,3.247,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:16Z,44.9823928065598,-93.1874118000269,482.79,287.20000000000005,3.247,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:17Z,44.98236238025129,-93.18741464987397,486.16,286.6,3.256,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:18Z,44.982332373037934,-93.1874149851501,489.46,286.20000000000005,3.256,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:19Z,44.98230395838618,-93.18741624243557,492.6,285.79999999999995,3.256,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:20Z,44.982275711372495,-93.18741532042623,495.72,285.4,3.247,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:21Z,44.98224897310138,-93.18741800263524,498.64,285,3.247,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:22Z,44.98222013935447,-93.18742839619517,501.93,284.4,3.238,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:23Z,44.98218954540789,-93.1874377001077,505.4,283.79999999999995,3.238,125,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:24Z,44.982159957289696,-93.18745614029467,508.99,283,3.238,126,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:25Z,44.98212944716215,-93.18747256882489,512.57,282.6,3.238,126,82,0.5,2019-08-27 22:33:56
2019-08-27T22:36:26Z,44.98209281824529,-93.18745748139918,516.77,282.4,3.247,126,82,0.5,2019-08-27 22:33:56
2019-08-27T22:36:27Z,44.982064655050635,-93.1874445732683,520.04,282,3.266,126,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:28Z,44.9820389226079,-93.18742931820452,523.14,281.79999999999995,3.266,126,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:29Z,44.98200573027134,-93.18740366958082,527.28,281.6,3.266,126,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:30Z,44.981975639238954,-93.18739838898182,530.63,281.4,3.275,126,86,0.5,2019-08-27 22:33:56
2019-08-27T22:36:31Z,44.9819456320256,-93.18739654496312,533.96,281,3.284,125,86,0.5,2019-08-27 22:33:56
2019-08-27T22:36:32Z,44.981914116069674,-93.18739453330636,537.47,280.6,3.284,125,86,0.5,2019-08-27 22:33:56
2019-08-27T22:36:33Z,44.98188343830407,-93.18739461712539,540.88,280.4,3.294,125,86,0.5,2019-08-27 22:33:56
2019-08-27T22:36:34Z,44.981852509081364,-93.18739453330636,544.31,280,3.294,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:36:35Z,44.981821244582534,-93.18739210255444,547.78,279.79999999999995,3.294,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:36Z,44.98178972862661,-93.18739520385861,551.26,279.6,3.303,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:37Z,44.98175796121359,-93.1873957067728,554.77,279.6,3.303,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:38Z,44.98172535561025,-93.18739763461053,558.22,279.4,3.312,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:39Z,44.981691325083375,-93.18739989772439,561.83,279.6,3.312,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:40Z,44.98165721073747,-93.18739101290703,565.63,279.4,3.322,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:41Z,44.98162418603897,-93.18738346919417,569.35,279.20000000000005,3.331,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:42Z,44.9815933406353,-93.18738271482289,572.75,279,3.331,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:43Z,44.981566183269024,-93.18738422356546,575.69,279,3.331,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:44Z,44.98154070228338,-93.18738145753741,578.51,278.79999999999995,3.331,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:45Z,44.981510527431965,-93.18738950416446,581.77,278.79999999999995,3.331,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:46Z,44.98148093931377,-93.18739369511604,585.02,278.6,3.331,123,83,0,2019-08-27 22:33:56
2019-08-27T22:36:47Z,44.9814464058727,-93.18740895017982,588.88,278.6,3.331,123,83,0,2019-08-27 22:33:56
2019-08-27T22:36:48Z,44.98141271062195,-93.18741188384593,592.59,278.4,3.34,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:49Z,44.981382535770535,-93.18741942755878,595.94,278.4,3.34,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:50Z,44.98135454021394,-93.18742680363357,599.09,278.4,3.331,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:51Z,44.98132696375251,-93.18743158131838,602.15,278.20000000000005,3.331,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:52Z,44.9812997225672,-93.18744013085961,605.23,278.20000000000005,3.331,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:53Z,44.981271643191576,-93.18744105286896,608.34,277.79999999999995,3.322,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:54Z,44.981248173862696,-93.18744038231671,610.94,277.79999999999995,3.312,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:55Z,44.98122101649642,-93.18744147196412,613.96,277.6,3.303,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:56Z,44.98119176365435,-93.18744205869734,617.2,277.4,3.294,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:36:57Z,44.98116108588874,-93.18744147196412,620.61,277,3.294,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:58Z,44.981134347617626,-93.18744231015444,623.58,277,3.284,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:36:59Z,44.98110140673816,-93.18744541145861,627.22,277,3.284,124,84,0.5,2019-08-27 22:33:56
2019-08-27T22:37:00Z,44.98106670565903,-93.18744993768632,631.04,277,3.284,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:37:01Z,44.98103099875152,-93.18745882250369,635.03,277.20000000000005,3.294,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:37:02Z,44.98099386692047,-93.18746645003557,639.19,277.20000000000005,3.303,123,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:03Z,44.98095992021263,-93.18747231736779,642.99,277.4,3.303,123,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:04Z,44.980930499732494,-93.1874739099294,646.24,277.4,3.312,123,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:05Z,44.980900660157204,-93.18747374229133,649.41,277.4,3.312,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:37:06Z,44.98087216168642,-93.18747106008232,652.59,277.4,3.312,123,84,0.5,2019-08-27 22:33:56
2019-08-27T22:37:07Z,44.980831341817975,-93.18746091797948,657.18,278.4,3.312,123,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:08Z,44.980795215815306,-93.18747273646295,661.18,278.6,3.331,123,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:09Z,44.9807576648891,-93.18748572841287,665.36,278.79999999999995,3.331,123,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:10Z,44.98072103597224,-93.18748933263123,669.41,279.4,3.35,123,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:11Z,44.98068759217858,-93.1874977145344,673.16,279.6,3.359,123,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:12Z,44.98065020889044,-93.18750265985727,677.31,279.6,3.378,123,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:13Z,44.98061710037291,-93.18750542588532,680.96,279.6,3.396,124,85,0.5,2019-08-27 22:33:56
2019-08-27T22:37:14Z,44.98058524914086,-93.18750542588532,684.48,279.4,3.406,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:15Z,44.980555241927505,-93.18750408478081,687.78,279.20000000000005,3.406,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:16Z,44.98052716255188,-93.18750098347664,690.9,279,3.406,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:17Z,44.98049489222467,-93.18749997764826,694.44,278.79999999999995,3.387,124,83,0.5,2019-08-27 22:33:56
2019-08-27T22:37:18Z,44.980467818677425,-93.18750098347664,697.45,278.79999999999995,3.387,124,84,0,2019-08-27 22:33:56
2019-08-27T22:37:19Z,44.98043923638761,-93.18750408478081,700.62,278.6,3.368,124,84,0,2019-08-27 22:33:56
2019-08-27T22:37:20Z,44.98040939681232,-93.1875066831708,703.92,278.4,3.359,124,84,0,2019-08-27 22:33:56
2019-08-27T22:37:21Z,44.98037997633219,-93.18751255050302,707.21,278.20000000000005,3.359,124,83,0,2019-08-27 22:33:56
2019-08-27T22:37:22Z,44.98034871183336,-93.18751799874008,710.66,278.79999999999995,3.34,124,83,0,2019-08-27 22:33:56
