timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-15T15:22:49Z,44.986330373212695,-93.19569152779877,685.15,306.6,2.986,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:50Z,44.9863301217556,-93.19573234766722,688.37,306.79999999999995,2.986,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:51Z,44.986330373212695,-93.19577383808792,691.64,307,2.995,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:52Z,44.98632978647947,-93.19581616669893,694.98,307.20000000000005,2.995,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:53Z,44.986330792307854,-93.19585883058608,698.35,307.20000000000005,2.995,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:54Z,44.986330792307854,-93.19590032100677,701.62,307.4,3.004,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:55Z,44.98633095994592,-93.19594172760844,704.88,307.4,3.004,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:56Z,44.98632903210819,-93.19598196074367,708.06,307.6,3.004,138,86,0,2020-06-15 15:19:13
2020-06-15T15:22:57Z,44.986322997137904,-93.19602018222213,711.15,307.79999999999995,3.014,137,86,0,2020-06-15 15:19:13
2020-06-15T15:22:58Z,44.98631159774959,-93.19605622440577,714.25,307.79999999999995,3.014,137,86,0,2020-06-15 15:19:13
2020-06-15T15:22:59Z,44.98629625886679,-93.19608966819942,717.39,308,3.014,137,86,0,2020-06-15 15:19:13
2020-06-15T15:23:00Z,44.986280584707856,-93.19612470455468,720.66,308.20000000000005,3.014,136,86,0,2020-06-15 15:19:13
2020-06-15T15:23:01Z,44.98626809567213,-93.19616351276636,724.01,308.4,3.023,136,86,0,2020-06-15 15:19:13
2020-06-15T15:23:02Z,44.98625476844609,-93.19620357826352,727.5,308.79999999999995,3.023,137,86,0,2020-06-15 15:19:13
2020-06-15T15:23:03Z,44.98624169267714,-93.19624523632228,731.1,309,3.023,137,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:04Z,44.98622945509851,-93.19628639146686,734.62,309.20000000000005,3.032,137,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:05Z,44.98621864244342,-93.19632788188756,738.1,309.4,3.042,137,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:06Z,44.98620741069317,-93.19636920467019,741.59,309.6,3.042,138,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:07Z,44.9861971847713,-93.19641136564314,745.1,309.79999999999995,3.042,138,86,0,2020-06-15 15:19:13
2020-06-15T15:23:08Z,44.98619182035327,-93.19645553827286,748.64,310,3.051,139,86,0,2020-06-15 15:19:13
2020-06-15T15:23:09Z,44.986188719049096,-93.19649870507419,752.05,310.20000000000005,3.051,139,86,0,2020-06-15 15:19:13
2020-06-15T15:23:10Z,44.98618394136429,-93.19654111750424,755.43,310.4,3.06,139,87,0,2020-06-15 15:19:13
2020-06-15T15:23:11Z,44.98617706820369,-93.19658260792494,758.78,310.6,3.06,140,87,0,2020-06-15 15:19:13
2020-06-15T15:23:12Z,44.986169189214706,-93.19662376306951,762.13,310.79999999999995,3.07,140,87,0,2020-06-15 15:19:13
2020-06-15T15:23:13Z,44.986159298568964,-93.1966623198241,765.35,311,3.07,140,86,0,2020-06-15 15:19:13
2020-06-15T15:23:14Z,44.98615334741771,-93.196706995368,768.93,311.4,3.079,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:15Z,44.98614898882806,-93.19675209000707,772.51,311.6,3.079,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:16Z,44.986148066818714,-93.1967936642468,775.79,311.6,3.088,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:17Z,44.986151000484824,-93.19683431647718,779.01,311.79999999999995,3.088,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:18Z,44.986152509227395,-93.19687698036432,782.37,311.79999999999995,3.098,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:19Z,44.986151000484824,-93.19692375138402,786.07,311.6,3.098,141,87,0,2020-06-15 15:19:13
2020-06-15T15:23:20Z,44.986151503399014,-93.19696666672826,789.45,311.6,3.107,141,87,0,2020-06-15 15:19:13
2020-06-15T15:23:21Z,44.986151084303856,-93.19700698368251,792.63,311.4,3.116,141,87,0,2020-06-15 15:19:13
2020-06-15T15:23:22Z,44.986150497570634,-93.19703958928585,795.2,311,3.116,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:23Z,44.9861522577703,-93.197071691975,797.74,310.4,3.116,141,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:24Z,44.98615720309317,-93.1971115898341,800.93,310.20000000000005,3.107,141,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:25Z,44.9861609749496,-93.19715643301606,804.49,310,3.098,141,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:26Z,44.98616935685277,-93.19721669889987,809.33,308.79999999999995,3.098,141,84,0,2020-06-15 15:19:13
2020-06-15T15:23:27Z,44.986181342974305,-93.19727302528918,813.97,308,3.107,141,83,0.5,2020-06-15 15:19:13
2020-06-15T15:23:28Z,44.98619441874325,-93.19732583127916,818.37,307.4,3.116,141,83,0.5,2020-06-15 15:19:13
2020-06-15T15:23:29Z,44.98620741069317,-93.19738995283842,823.62,306.79999999999995,3.126,141,83,0.5,2020-06-15 15:19:13
2020-06-15T15:23:30Z,44.986217049881816,-93.19744845852256,828.36,306.20000000000005,3.144,141,83,0.5,2020-06-15 15:19:13
2020-06-15T15:23:31Z,44.98622300103307,-93.19751081988215,833.32,305.6,3.163,141,87,0,2020-06-15 15:19:13
2020-06-15T15:23:32Z,44.98622300103307,-93.19756463170052,837.56,305.4,3.182,141,87,0,2020-06-15 15:19:13
2020-06-15T15:23:33Z,44.986221827566624,-93.19761408492923,841.45,305,3.219,141,87,0,2020-06-15 15:19:13
2020-06-15T15:23:34Z,44.986217552796006,-93.19766647182405,845.58,304.20000000000005,3.238,141,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:35Z,44.98620942234993,-93.19771433249116,849.43,303.4,3.266,141,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:36Z,44.98620213009417,-93.19775875657797,853,303.4,3.284,141,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:37Z,44.986197520047426,-93.19780091755092,856.36,303.20000000000005,3.294,141,86,0,2020-06-15 15:19:13
2020-06-15T15:23:38Z,44.98619433492422,-93.19784073159099,859.52,303,3.294,142,86,0,2020-06-15 15:19:13
2020-06-15T15:23:39Z,44.986194586381316,-93.19788272492588,862.81,302.79999999999995,3.294,142,86,0,2020-06-15 15:19:13
2020-06-15T15:23:40Z,44.986196430400014,-93.19792698137462,866.31,302.79999999999995,3.284,143,86,0,2020-06-15 15:19:13
2020-06-15T15:23:41Z,44.98620020225644,-93.19797224365175,869.91,302.6,3.284,143,86,0,2020-06-15 15:19:13
2020-06-15T15:23:42Z,44.98619961552322,-93.19801767356694,873.49,301.6,3.284,143,86,0,2020-06-15 15:19:13
2020-06-15T15:23:43Z,44.9862022139132,-93.19806880317628,877.52,301.4,3.294,143,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:44Z,44.986202297732234,-93.19811624474823,881.26,301,3.312,143,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:45Z,44.986201794818044,-93.19816092029214,884.78,300.79999999999995,3.331,144,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:46Z,44.98620539903641,-93.19820961914957,888.63,300,3.331,144,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:47Z,44.986208165064454,-93.19825571961701,892.26,299.20000000000005,3.331,144,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:48Z,44.9862125236541,-93.1983029935509,896.01,298.4,3.34,143,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:49Z,44.98621570877731,-93.19834674708545,899.46,297.6,3.34,143,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:50Z,44.986216966062784,-93.19839226081967,903.04,296.79999999999995,3.331,142,84,0.5,2020-06-15 15:19:13
2020-06-15T15:23:51Z,44.98621914535761,-93.19843970239162,906.79,296,3.331,142,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:52Z,44.986219396814704,-93.19848974235356,910.73,295.20000000000005,3.34,142,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:53Z,44.98621973209083,-93.19853877648711,914.59,294.4,3.359,141,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:54Z,44.98622417449951,-93.19859024137259,918.67,293.6,3.378,141,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:55Z,44.98622509650886,-93.1986396946013,922.56,292.79999999999995,3.396,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:56Z,44.986224342137575,-93.198686465621,926.25,292.20000000000005,3.415,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:57Z,44.986219396814704,-93.19873181171715,929.86,291.79999999999995,3.424,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:58Z,44.98621520586312,-93.19877799600363,933.54,291.20000000000005,3.434,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:23:59Z,44.98621143400669,-93.19882401265204,937.19,290.6,3.434,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:00Z,44.98620975762606,-93.19886969402432,940.8,290.20000000000005,3.443,140,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:01Z,44.98620883561671,-93.19891688413918,944.52,289.6,3.443,140,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:02Z,44.98620782978833,-93.1989642418921,948.25,288.79999999999995,3.452,140,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:03Z,44.98620782978833,-93.1990128569305,952.09,288.4,3.452,140,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:04Z,44.98620841652155,-93.1990593764931,955.76,288,3.462,140,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:05Z,44.986208165064454,-93.19910413585603,959.29,287.4,3.471,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:06Z,44.9862093385309,-93.19915182888508,963.05,287,3.48,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:07Z,44.98621151782572,-93.19919927045703,966.8,286.4,3.48,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:08Z,44.98621319420636,-93.19924662820995,970.53,285.79999999999995,3.49,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:09Z,44.98621126636863,-93.1992922257632,974.13,285.6,3.499,140,86,0,2020-06-15 15:19:13
2020-06-15T15:24:10Z,44.986208165064454,-93.19934109225869,978,285.6,3.508,140,86,0,2020-06-15 15:19:13
2020-06-15T15:24:11Z,44.986205734312534,-93.19938912056386,981.8,285.4,3.508,140,86,0,2020-06-15 15:19:13
2020-06-15T15:24:12Z,44.98620447702706,-93.19943714886904,985.58,284.6,3.518,140,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:13Z,44.98620456084609,-93.19948425516486,989.3,284,3.527,140,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:14Z,44.986206321045756,-93.19953169673681,993.04,283.20000000000005,3.536,139,84,0.5,2020-06-15 15:19:13
2020-06-15T15:24:15Z,44.986205818131566,-93.19957729429007,996.63,282.20000000000005,3.536,139,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:16Z,44.9862024653703,-93.1996223051101,1000.21,282,3.546,139,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:17Z,44.9861971847713,-93.19966899231076,1003.93,281.6,3.546,139,85,0.5,2020-06-15 15:19:13
2020-06-15T15:24:18Z,44.9861953407526,-93.19971576333046,1007.62,281.4,3.546,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:19Z,44.98619240708649,-93.19976278580725,1011.35,281.20000000000005,3.546,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:20Z,44.98619098216295,-93.19980980828404,1015.06,280.79999999999995,3.555,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:21Z,44.98619223944843,-93.19985641166568,1018.74,280,3.555,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:22Z,44.986196933314204,-93.1999037694186,1022.47,279.4,3.555,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:23Z,44.98619659803808,-93.1999521329999,1026.28,278.6,3.564,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:24Z,44.98619584366679,-93.19999513216317,1029.68,278,3.564,138,86,0,2020-06-15 15:19:13
2020-06-15T15:24:25Z,44.986198442056775,-93.20003888569772,1033.12,277.6,3.564,139,86,0,2020-06-15 15:19:13
2020-06-15T15:24:26Z,44.986199447885156,-93.20008146576583,1036.44,277.4,3.564,140,86,0,2020-06-15 15:19:13
