timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-10T17:07:53Z,96.25,3.76,128,89,27,288.01,44.98328992165625,-93.19689416326582,6251166819
2021-02-10T17:07:54Z,99.55,3.751,129,89,28,288.04,44.983315067365766,-93.19691637530923,6251166819
2021-02-10T17:07:55Z,103.07,3.742,129,89,29,287.79,44.98334113508463,-93.19694185629487,6251166819
2021-02-10T17:07:56Z,106.4,3.723,130,89,30,287.75,44.98336602933705,-93.19696532562375,6251166819
2021-02-10T17:07:57Z,109.76,3.714,130,89,31,287.74,44.98339209705591,-93.19698720239103,6251166819
2021-02-10T17:07:58Z,113.27,3.704,130,89,32,287.83,44.98341925442219,-93.19701025262475,6251166819
2021-02-10T17:07:59Z,116.61,3.695,131,89,33,288.16,44.983445070683956,-93.19703212939203,6251166819
2021-02-10T17:08:00Z,120.36,3.686,131,89,34,288.09,44.98347457498312,-93.19705526344478,6251166819
2021-02-10T17:08:01Z,123.28,3.676,131,89,35,288.32,44.983498211950064,-93.19707202725112,6251166819
2021-02-10T17:08:02Z,126.47,3.667,132,91,36,287.99,44.983523190021515,-93.19709197618067,6251166819
2021-02-10T17:08:03Z,129.94,3.648,132,91,37,287.87,44.983550598844886,-93.19711326621473,6251166819
2021-02-10T17:08:04Z,133.41,3.639,132,90,38,288.12,44.98357817530632,-93.19713396951556,6251166819
2021-02-10T17:08:05Z,137.15,3.63,132,90,39,287.71,44.9836069252342,-93.19715877994895,6251166819
2021-02-10T17:08:06Z,140.37,3.62,133,89,40,287.5,44.98363240621984,-93.19717856124043,6251166819
2021-02-10T17:08:07Z,144.32,3.62,133,89,41,287.33,44.983661994338036,-93.1972062215209,6251166819
2021-02-10T17:08:08Z,148.41,3.611,133,89,42,286.92,44.983692253008485,-93.19723589345813,6251166819
2021-02-10T17:08:09Z,151.77,3.611,133,89,43,287.02,44.98371823690832,-93.19725793786347,6251166819
2021-02-10T17:08:10Z,155.43,3.611,134,89,44,286.72,44.983746567741036,-93.19728157483041,6251166819
2021-02-10T17:08:11Z,159.04,3.602,134,87,45,286.38,44.983773892745376,-93.19730655290186,6251166819
2021-02-10T17:08:12Z,162.69,3.602,134,87,46,286.43,44.98380054719746,-93.19733345881104,6251166819
2021-02-10T17:08:13Z,167.06,3.602,134,87,47,286.15,44.98383365571499,-93.19736338220537,6251166819
2021-02-10T17:08:14Z,170.65,3.602,134,87,48,285.88,44.98386072926223,-93.19738827645779,6251166819
2021-02-10T17:08:15Z,174.33,3.611,135,87,49,285.66,44.983888221904635,-93.19741417653859,6251166819
2021-02-10T17:08:16Z,178.04,3.611,135,87,50,285.43,44.98391496017575,-93.1974425073713,6251166819
2021-02-10T17:08:17Z,181.89,3.611,135,87,51,285.41,44.983942368999124,-93.19747251458466,6251166819
2021-02-10T17:08:18Z,185.71,3.611,135,87,52,285.21,44.983969861641526,-93.19750134833157,6251166819
2021-02-10T17:08:19Z,189.35,3.611,135,87,53,284.96,44.983997102826834,-93.19752708077431,6251166819
2021-02-10T17:08:20Z,192.6,3.611,135,87,54,284.91,44.98402224853635,-93.19754870608449,6251166819
2021-02-10T17:08:21Z,195.72,3.611,135,87,55,284.74,44.98404487967491,-93.1975722592324,6251166819
2021-02-10T17:08:22Z,198.44,3.602,136,87,56,284.51,44.984064577147365,-93.19759346544743,6251166819
2021-02-10T17:08:23Z,201.15,3.592,136,87,57,284.44,44.984083184972405,-93.1976158451289,6251166819
2021-02-10T17:08:24Z,204.42,3.564,135,87,58,284.31,44.98410589993,-93.19764233194292,6251166819
2021-02-10T17:08:25Z,207.58,3.555,136,87,59,284.25,44.98412895016372,-93.19766622036695,6251166819
2021-02-10T17:08:26Z,211.44,3.546,136,88,60,284.04,44.98415619134903,-93.19769681431353,6251166819
2021-02-10T17:08:27Z,212.95,3.546,136,88,61,284.04,44.98416708782315,-93.19770821370184,6251166819
2021-02-10T17:08:28Z,214.91,3.546,136,88,62,283.86,44.98417999595404,-93.19772506132722,6251166819
2021-02-10T17:08:29Z,217.34,3.518,135,87,63,283.86,44.984198436141014,-93.19774224422872,6251166819
2021-02-10T17:08:30Z,219.85,3.499,135,87,64,283.71,44.98421746306121,-93.19775984622538,6251166819
2021-02-10T17:08:31Z,223.37,3.48,136,87,65,283.62,44.98424302786589,-93.1977865844965,6251166819
2021-02-10T17:08:32Z,226.8,3.462,136,87,66,283.34,44.98426674865186,-93.19781441241503,6251166819
2021-02-10T17:08:33Z,230.07,3.452,136,87,67,283.07,44.98428954742849,-93.19784039631486,6251166819
2021-02-10T17:08:34Z,232.59,3.452,136,87,68,283.07,44.98430907726288,-93.19785707630217,6251166819
2021-02-10T17:08:35Z,235.64,3.443,136,87,69,282.86,44.984332295134664,-93.1978780310601,6251166819
2021-02-10T17:08:36Z,238.51,3.424,136,87,70,282.86,44.98435375280678,-93.1978983990848,6251166819
2021-02-10T17:08:37Z,241.37,3.415,136,86,71,282.62,44.984373869374394,-93.1979211140424,6251166819
2021-02-10T17:08:38Z,244.43,3.406,136,85,72,282.62,44.98439557850361,-93.19794508628547,6251166819
2021-02-10T17:08:39Z,247.79,3.387,136,85,73,282.4,44.98441946692765,-93.1979713216424,6251166819
2021-02-10T17:08:40Z,251.15,3.368,134,85,74,282.24,44.98444335535169,-93.19799730554223,6251166819
2021-02-10T17:08:41Z,254.55,3.34,134,86,75,282.1,44.98446757905185,-93.19802387617528,6251166819
2021-02-10T17:08:42Z,257.67,3.34,134,86,76,282.16,44.984488701447845,-93.19805027917027,6251166819
2021-02-10T17:08:43Z,261.13,3.331,134,87,77,282.16,44.984513595700264,-93.1980767659843,6251166819
2021-02-10T17:08:44Z,264.08,3.294,134,87,78,282.11,44.984535137191415,-93.1980989780277,6251166819
2021-02-10T17:08:45Z,266.72,3.284,134,88,79,282.26,44.98455441556871,-93.19811867550015,6251166819
2021-02-10T17:08:46Z,268.93,3.247,134,89,80,282.29,44.984571766108274,-93.1981338467449,6251166819
2021-02-10T17:08:47Z,271.61,3.191,134,91,81,282.33,44.984589871019125,-93.19815706461668,6251166819
2021-02-10T17:08:48Z,274.33,3.116,133,91,82,282.35,44.98460663482547,-93.19818262942135,6251166819
2021-02-10T17:08:49Z,277.51,3.088,133,91,83,282.18,44.984627002850175,-93.1982110440731,6251166819
2021-02-10T17:08:50Z,280.99,3.07,132,89,84,282.18,44.98464921489358,-93.1982422247529,6251166819
2021-02-10T17:08:51Z,284.07,3.06,132,89,85,281.92,44.98466916382313,-93.19826938211918,6251166819
2021-02-10T17:08:52Z,287.55,3.07,132,89,86,281.88,44.98469271697104,-93.19829888641834,6251166819
2021-02-10T17:08:53Z,291.14,3.07,132,88,87,281.64,44.98471627011895,-93.1983304861933,6251166819
2021-02-10T17:08:54Z,295.17,3.079,132,87,88,281.39,44.984743343666196,-93.19836476817727,6251166819
2021-02-10T17:08:55Z,298.84,3.079,132,87,89,281.27,44.98476832173765,-93.1983962841332,6251166819
2021-02-10T17:08:56Z,302.02,3.098,133,87,90,281.1,44.984789192676544,-93.19842461496592,6251166819
2021-02-10T17:08:57Z,304.44,3.107,133,86,91,280.96,44.98480319045484,-93.19844841957092,6251166819
2021-02-10T17:08:58Z,307.8,3.107,133,86,92,280.64,44.984823977574706,-93.19847968406975,6251166819
2021-02-10T17:08:59Z,311.97,3.088,133,87,93,280.38,44.98485507443547,-93.19851094856858,6251166819
2021-02-10T17:09:00Z,315.9,3.088,134,87,94,280.2,44.984881142154336,-93.19854464381933,6251166819
2021-02-10T17:09:01Z,319.52,3.088,133,87,95,280.2,44.98490637168288,-93.1985736452043,6251166819
2021-02-10T17:09:02Z,323.28,3.107,132,87,96,280.09,44.98493302613497,-93.1986032333225,6251166819
2021-02-10T17:09:03Z,326.99,3.116,133,87,97,279.99,44.984958339482546,-93.19863382726908,6251166819
2021-02-10T17:09:04Z,330.37,3.135,132,87,98,279.85,44.98498004861176,-93.19866383448243,6251166819
2021-02-10T17:09:05Z,333.19,3.154,132,87,99,279.75,44.98499656096101,-93.19869099184871,6251166819
2021-02-10T17:09:06Z,336.72,3.154,132,87,100,279.75,44.98502120375633,-93.19872007705271,6251166819
2021-02-10T17:09:07Z,340.3,3.163,133,86,101,279.63,44.985042326152325,-93.19875444285572,6251166819
2021-02-10T17:09:08Z,343.81,3.163,133,86,102,279.54,44.98506344854832,-93.1987877190113,6251166819
2021-02-10T17:09:09Z,347.42,3.172,133,86,103,279.49,44.98508515767753,-93.19882183335721,6251166819
2021-02-10T17:09:10Z,350.66,3.182,134,85,104,279.41,44.98510762117803,-93.19884940981865,6251166819
2021-02-10T17:09:11Z,354.03,3.182,133,85,105,279.39,44.98512857593596,-93.19888059049845,6251166819
2021-02-10T17:09:12Z,357.66,3.191,133,85,106,279.28,44.985152212902904,-93.19891260936856,6251166819
2021-02-10T17:09:13Z,361.75,3.191,134,86,107,279.17,44.985181130468845,-93.19894487969577,6251166819
2021-02-10T17:09:14Z,365.59,3.2,134,86,108,279.16,44.98520786873996,-93.19897631183267,6251166819
2021-02-10T17:09:15Z,369.27,3.21,134,86,109,279.03,44.98523460701108,-93.1990059837699,6251166819
2021-02-10T17:09:16Z,373.18,3.219,134,85,110,278.81,44.985258746892214,-93.19904202595353,6251166819
2021-02-10T17:09:17Z,377.46,3.228,134,85,111,278.75,44.985287161543965,-93.19907940924168,6251166819
2021-02-10T17:09:18Z,381.17,3.228,134,85,112,278.56,44.98531138524413,-93.19911193102598,6251166819
2021-02-10T17:09:19Z,384.71,3.238,134,85,113,278.41,44.98533418402076,-93.1991439498961,6251166819
2021-02-10T17:09:20Z,388.15,3.247,134,86,114,278.43,44.985354635864496,-93.19917680695653,6251166819
2021-02-10T17:09:21Z,392.1,3.256,134,86,115,278.29,44.98537978157401,-93.19921217858791,6251166819
2021-02-10T17:09:22Z,395.97,3.256,134,86,116,278.13,44.98540610074997,-93.19924562238157,6251166819
2021-02-10T17:09:23Z,399.36,3.266,135,86,117,278.19,44.985426887869835,-93.1992771383375,6251166819
2021-02-10T17:09:24Z,403.12,3.284,135,86,118,277.97,44.98544918373227,-93.19931318052113,6251166819
2021-02-10T17:09:25Z,406.85,3.284,135,87,119,277.99,44.98547030612826,-93.19934997707605,6251166819
2021-02-10T17:09:26Z,410.57,3.294,135,87,120,277.74,44.98549545183778,-93.19938241504133,6251166819
2021-02-10T17:09:27Z,414.91,3.303,135,87,121,277.59,44.98552235774696,-93.19942239671946,6251166819
2021-02-10T17:09:28Z,419.2,3.312,135,86,122,277.69,44.985549598932266,-93.19946112111211,6251166819
2021-02-10T17:09:29Z,423.53,3.331,136,86,123,277.41,44.98557725921273,-93.19950001314282,6251166819
2021-02-10T17:09:30Z,427.96,3.35,136,86,124,277.09,44.98560458421707,-93.19954108446836,6251166819
2021-02-10T17:09:31Z,432.06,3.368,136,86,125,276.89,44.98562796972692,-93.19958148524165,6251166819
2021-02-10T17:09:32Z,435.72,3.387,136,86,126,276.92,44.98564741574228,-93.19961895234883,6251166819
2021-02-10T17:09:33Z,439.3,3.406,136,86,127,276.66,44.985665855929255,-93.19965650327504,6251166819
2021-02-10T17:09:34Z,442.99,3.406,136,86,128,276.67,44.985685385763645,-93.1996944732964,6251166819
2021-02-10T17:09:35Z,446.41,3.406,136,87,129,276.4,44.98570223338902,-93.19973085075617,6251166819
2021-02-10T17:09:36Z,450.25,3.406,136,87,130,276.34,44.98572234995663,-93.1997705809772,6251166819
2021-02-10T17:09:37Z,454.32,3.406,136,87,131,276.14,44.9857465736568,-93.19980938918889,6251166819
2021-02-10T17:09:38Z,458.1,3.396,136,87,132,276.13,44.9857690371573,-93.19984543137252,6251166819
2021-02-10T17:09:39Z,461.86,3.396,136,87,133,275.96,44.98579225502908,-93.19988046772778,6251166819
2021-02-10T17:09:40Z,465.62,3.396,135,86,134,275.81,44.98581597581506,-93.19991491734982,6251166819
2021-02-10T17:09:41Z,468.59,3.396,134,86,135,275.78,44.98583030886948,-93.19994668476284,6251166819
2021-02-10T17:09:42Z,471.94,3.396,134,86,136,275.74,44.98584640212357,-93.19998272694647,6251166819
2021-02-10T17:09:43Z,475.47,3.406,133,85,137,275.52,44.985864255577326,-93.20001985877752,6251166819
2021-02-10T17:09:44Z,479.09,3.406,133,85,138,275.34,44.98588437214494,-93.20005623623729,6251166819
2021-02-10T17:09:45Z,483.1,3.406,134,85,139,275.34,44.98590691946447,-93.20009588263929,6251166819
2021-02-10T17:09:46Z,487.05,3.415,134,85,140,275.13,44.985930137336254,-93.20013385266066,6251166819
2021-02-10T17:09:47Z,490.74,3.434,134,85,141,275.09,44.98595301993191,-93.20016796700656,6251166819
2021-02-10T17:09:48Z,494.59,3.452,134,85,142,274.8,44.98597430996597,-93.20020643994212,6251166819
2021-02-10T17:09:49Z,498.22,3.452,134,85,143,274.77,44.9859950132668,-93.20024223066866,6251166819
2021-02-10T17:09:50Z,501.5,3.462,134,85,144,274.59,44.986011777073145,-93.20027651265264,6251166819
2021-02-10T17:09:51Z,504.58,3.452,135,85,145,274.57,44.986027954146266,-93.20030844770372,6251166819
2021-02-10T17:09:52Z,508.15,3.452,135,85,146,274.36,44.98604530468583,-93.20034650154412,6251166819
2021-02-10T17:09:53Z,511.88,3.443,135,85,147,274.32,44.986064080148935,-93.20038564503193,6251166819
2021-02-10T17:09:54Z,515.45,3.443,135,85,148,274.07,44.986081179231405,-93.20042403414845,6251166819
2021-02-10T17:09:55Z,518.65,3.452,136,85,149,274.02,44.986093332991004,-93.2004611659795,6251166819
2021-02-10T17:09:56Z,521.74,3.452,136,85,150,273.93,44.98610355891287,-93.2004976272583,6251166819
2021-02-10T17:09:57Z,524.93,3.452,136,85,151,273.73,44.98611529357731,-93.20053459145129,6251166819
2021-02-10T17:09:58Z,528.31,3.452,136,85,152,273.58,44.9861313868314,-93.20057096891105,6251166819
2021-02-10T17:09:59Z,531.66,3.443,136,85,153,273.55,44.986147563904524,-93.20060684345663,6251166819
2021-02-10T17:10:00Z,534.66,3.443,136,85,154,273.46,44.98616198077798,-93.2006390299648,6251166819
2021-02-10T17:10:01Z,537.94,3.443,136,85,155,273.33,44.98617907986045,-93.20067280903459,6251166819
2021-02-10T17:10:02Z,541.18,3.434,135,85,156,273.21,44.98619508929551,-93.20070717483759,6251166819
2021-02-10T17:10:03Z,544.45,3.424,135,85,157,273.04,44.98620950616896,-93.20074338465929,6251166819
2021-02-10T17:10:04Z,547.93,3.415,135,85,158,272.89,44.98622618615627,-93.20078076794744,6251166819
2021-02-10T17:10:05Z,551.45,3.406,135,86,159,272.77,44.98624445870519,-93.2008173968643,6251166819
2021-02-10T17:10:06Z,555.06,3.406,135,86,160,272.72,44.98626180924475,-93.20085620507598,6251166819
2021-02-10T17:10:07Z,558.85,3.396,135,86,161,272.61,44.98628167435527,-93.20089526474476,6251166819
2021-02-10T17:10:08Z,562.63,3.396,135,86,162,272.54,44.98630128800869,-93.20093440823257,6251166819
2021-02-10T17:10:09Z,566.24,3.396,134,86,163,272.41,44.986318638548255,-93.20097304880619,6251166819
2021-02-10T17:10:10Z,570.17,3.406,133,86,164,272.32,44.9863388389349,-93.20101420395076,6251166819
2021-02-10T17:10:11Z,574.49,3.406,133,86,165,272.26,44.98636188916862,-93.20105829276145,6251166819
2021-02-10T17:10:12Z,578.68,3.415,133,86,166,272.22,44.98638569377363,-93.20109986700118,6251166819
2021-02-10T17:10:13Z,582.26,3.443,133,86,167,272.18,44.98640354722738,-93.20113775320351,6251166819
2021-02-10T17:10:14Z,585.18,3.443,133,86,168,272.08,44.98641176149249,-93.20117304101586,6251166819
2021-02-10T17:10:15Z,588.16,3.443,133,86,169,272.02,44.98642399907112,-93.20120665244758,6251166819
2021-02-10T17:10:16Z,591.12,3.443,133,86,170,271.98,44.98643422499299,-93.20124135352671,6251166819
2021-02-10T17:10:17Z,594.18,3.424,133,86,171,271.99,44.986445624381304,-93.20127680897713,6251166819
2021-02-10T17:10:18Z,597.58,3.396,133,86,172,271.92,44.9864596221596,-93.20131519809365,6251166819
2021-02-10T17:10:19Z,600.74,3.396,133,85,173,271.82,44.986472111195326,-93.20135132409632,6251166819
2021-02-10T17:10:20Z,603.88,3.396,134,85,174,271.72,44.98648359440267,-93.20138778537512,6251166819
2021-02-10T17:10:21Z,607.16,3.387,132,85,175,271.65,44.98649641871452,-93.20142550393939,6251166819
2021-02-10T17:10:22Z,610.23,3.378,133,85,176,271.56,44.986507315188646,-93.2014612108469,6251166819
2021-02-10T17:10:23Z,613.47,3.378,133,85,177,271.54,44.9865201395005,-93.20149842649698,6251166819
2021-02-10T17:10:24Z,616.45,3.368,133,85,178,271.45,44.98653279617429,-93.20153170265257,6251166819
2021-02-10T17:10:25Z,619.85,3.368,132,85,179,271.35,44.98654570430517,-93.20157084614038,6251166819
2021-02-10T17:10:26Z,623.37,3.359,132,86,180,271.26,44.98656255193055,-93.20160864852369,6251166819
2021-02-10T17:10:27Z,627.14,3.359,131,86,181,271.19,44.98658216558397,-93.20164795964956,6251166819
2021-02-10T17:10:28Z,630.81,3.35,131,87,182,271.16,44.98659976758063,-93.20168735459447,6251166819
2021-02-10T17:10:29Z,634.44,3.35,131,88,183,271.14,44.98661695048213,-93.20172658190131,6251166819
2021-02-10T17:10:30Z,638.62,3.35,131,88,184,271.11,44.986640587449074,-93.20176907815039,6251166819
2021-02-10T17:10:31Z,642.46,3.359,131,88,185,271.05,44.986662128940225,-93.20180813781917,6251166819
2021-02-10T17:10:32Z,646.18,3.368,132,88,186,270.97,44.98668341897428,-93.20184526965022,6251166819
2021-02-10T17:10:33Z,650.41,3.368,132,87,187,270.92,44.98670789413154,-93.20188634097576,6251166819
2021-02-10T17:10:34Z,653.65,3.378,131,87,188,270.9,44.98672532849014,-93.20191936567426,6251166819
2021-02-10T17:10:35Z,657.03,3.387,132,86,189,270.84,44.98674460686743,-93.20195314474404,6251166819
2021-02-10T17:10:36Z,660.55,3.387,132,86,190,270.81,44.98675952665508,-93.20199262350798,6251166819
2021-02-10T17:10:37Z,664.01,3.387,133,86,191,270.79,44.986774111166596,-93.20203143171966,6251166819
2021-02-10T17:10:38Z,667.64,3.396,134,86,192,270.73,44.98678861185908,-93.2020727545023,6251166819
2021-02-10T17:10:39Z,671.35,3.396,134,86,193,270.75,44.98680252581835,-93.20211550220847,6251166819
2021-02-10T17:10:40Z,675,3.396,135,86,194,270.7,44.98681828379631,-93.20215632207692,6251166819
2021-02-10T17:10:41Z,678.25,3.406,134,86,195,270.65,44.986836053431034,-93.2021903526038,6251166819
2021-02-10T17:10:42Z,681.98,3.406,135,85,196,270.51,44.986858097836375,-93.20222698152065,6251166819
2021-02-10T17:10:43Z,685.92,3.406,136,85,197,270.42,44.986883495002985,-93.20226319134235,6251166819
2021-02-10T17:10:44Z,689.54,3.415,136,85,198,270.33,44.9869033601135,-93.20229998789728,6251166819
2021-02-10T17:10:45Z,692.95,3.415,136,85,199,270.2,44.986917693167925,-93.2023383770138,6251166819
2021-02-10T17:10:46Z,696.03,3.424,136,85,200,270.18,44.986931104213,-93.20237257517874,6251166819
2021-02-10T17:10:47Z,699.04,3.424,136,85,201,270.18,44.98694543726742,-93.20240492932498,6251166819
2021-02-10T17:10:48Z,702.46,3.424,137,86,202,270.19,44.98696697875857,-93.20243661291897,6251166819
2021-02-10T17:10:49Z,705.67,3.415,137,86,203,270.16,44.986987598240376,-93.20246527902782,6251166819
2021-02-10T17:10:50Z,708.75,3.415,138,86,204,270.22,44.98700628988445,-93.20249453186989,6251166819
2021-02-10T17:10:51Z,712.09,3.415,137,85,205,270.23,44.98702657409012,-93.20252638310194,6251166819
2021-02-10T17:10:52Z,715.75,3.406,138,85,206,270.24,44.98704803176224,-93.2025614194572,6251166819
2021-02-10T17:10:53Z,719.1,3.406,138,85,207,270.25,44.98706756159663,-93.20259402506053,6251166819
2021-02-10T17:10:54Z,722.66,3.396,138,84,208,270.25,44.987087678164244,-93.20262914523482,6251166819
2021-02-10T17:10:55Z,725.51,3.396,138,84,209,270.27,44.98710318468511,-93.20265781134367,6251166819
2021-02-10T17:10:56Z,728.89,3.396,139,85,210,270.3,44.98712372034788,-93.20268957875669,6251166819
2021-02-10T17:10:57Z,732.14,3.396,138,85,211,270.32,44.987142495810986,-93.20272117853165,6251166819
2021-02-10T17:10:58Z,735.25,3.396,138,85,212,270.25,44.987158169969916,-93.20275386795402,6251166819
2021-02-10T17:10:59Z,738.22,3.387,138,85,213,270.23,44.98717057518661,-93.20278722792864,6251166819
2021-02-10T17:11:00Z,741.47,3.387,138,85,214,270.24,44.98718331567943,-93.20282452739775,6251166819
2021-02-10T17:11:01Z,744.89,3.378,138,84,215,270.26,44.987199157476425,-93.2028616592288,6251166819
2021-02-10T17:11:02Z,747.31,3.378,138,84,216,270.26,44.98720804229379,-93.20288973860443,6251166819
2021-02-10T17:11:03Z,750.45,3.368,138,85,217,270.26,44.987226063385606,-93.20292100310326,6251166819
2021-02-10T17:11:04Z,753.67,3.35,138,85,218,270.26,44.98724492266774,-93.20295193232596,6251166819
2021-02-10T17:11:05Z,757.3,3.34,138,86,219,270.19,44.98726545833051,-93.20298780687153,6251166819
2021-02-10T17:11:06Z,760.53,3.34,138,86,220,270.18,44.9872818030417,-93.20302166976035,6251166819
2021-02-10T17:11:07Z,764,3.34,138,86,221,270.17,44.987297393381596,-93.20305980741978,6251166819
2021-02-10T17:11:08Z,767.48,3.35,138,86,222,270.22,44.98731340281665,-93.20309786126018,6251166819
2021-02-10T17:11:09Z,770.94,3.35,138,86,223,270.34,44.98733125627041,-93.20313373580575,6251166819
2021-02-10T17:11:10Z,774.59,3.35,138,86,224,270.21,44.98735045082867,-93.20317162200809,6251166819
2021-02-10T17:11:11Z,777.81,3.35,139,86,225,270.31,44.98736830428243,-93.20320372469723,6251166819
2021-02-10T17:11:12Z,781.34,3.35,139,86,226,270,44.98738691210747,-93.20323993451893,6251166819
2021-02-10T17:11:13Z,784.63,3.359,139,86,227,270.09,44.987400909885764,-93.20327681489289,6251166819
2021-02-10T17:11:14Z,787.75,3.359,138,86,228,269.98,44.987413650378585,-93.20331210270524,6251166819
2021-02-10T17:11:15Z,790.84,3.359,139,86,229,270.09,44.98742798343301,-93.20334571413696,6251166819
2021-02-10T17:11:16Z,793.76,3.359,139,86,230,270.27,44.98744466342032,-93.20337454788387,6251166819
2021-02-10T17:11:17Z,796.28,3.359,140,86,231,270.03,44.987461091950536,-93.20339667610824,6251166819
2021-02-10T17:11:18Z,799.36,3.359,140,84,232,270.11,44.98747710138559,-93.20342861115932,6251166819
2021-02-10T17:11:19Z,802.36,3.35,141,84,233,270.05,44.987492272630334,-93.20345995947719,6251166819
2021-02-10T17:11:20Z,805.34,3.34,142,84,234,270.2,44.98750660568476,-93.20349206216633,6251166819
2021-02-10T17:11:21Z,808.32,3.34,142,85,235,270.44,44.987519178539515,-93.20352550595999,6251166819
2021-02-10T17:11:22Z,811.69,3.34,141,85,236,270.09,44.98753460124135,-93.20356238633394,6251166819
2021-02-10T17:11:23Z,815.51,3.331,142,85,237,270.17,44.987548096105456,-93.20360731333494,6251166819
2021-02-10T17:11:24Z,818.81,3.331,141,85,238,270.25,44.98755547218025,-93.20364813320339,6251166819
2021-02-10T17:11:25Z,822.36,3.331,141,85,239,269.75,44.98756553046405,-93.20369155146182,6251166819
2021-02-10T17:11:26Z,825.76,3.331,140,85,240,269.77,44.987578606233,-93.20373103022575,6251166819
2021-02-10T17:11:27Z,829.53,3.331,139,85,241,269.7,44.98759562149644,-93.20377293974161,6251166819
2021-02-10T17:11:28Z,833.57,3.331,139,86,242,269.71,44.98761171475053,-93.20381904020905,6251166819
2021-02-10T17:11:29Z,837.55,3.331,139,86,243,269.72,44.98762680217624,-93.20386505685747,6251166819
2021-02-10T17:11:30Z,841.26,3.34,138,86,244,269.78,44.9876375310123,-93.20391015149653,6251166819
2021-02-10T17:11:31Z,844.79,3.35,138,86,245,269.77,44.98765228316188,-93.20395004935563,6251166819
2021-02-10T17:11:32Z,848.38,3.359,138,86,246,269.72,44.987669717520475,-93.20398835465312,6251166819
2021-02-10T17:11:33Z,851.96,3.359,140,86,247,269.66,44.98768840916455,-93.2040253188461,6251166819
2021-02-10T17:11:34Z,855.5,3.368,140,85,248,269.6,44.98770643025637,-93.2040622830391,6251166819
2021-02-10T17:11:35Z,858.59,3.368,141,84,249,269.55,44.98772260732949,-93.20409446954727,6251166819
2021-02-10T17:11:36Z,861.96,3.368,140,84,250,269.5,44.98774029314518,-93.20412933826447,6251166819
2021-02-10T17:11:37Z,865.25,3.368,141,84,251,269.5,44.987756218761206,-93.20416454225779,6251166819
2021-02-10T17:11:38Z,868.68,3.368,141,84,252,269.45,44.987772312015295,-93.20420167408884,6251166819
2021-02-10T17:11:39Z,872.24,3.368,141,84,253,269.43,44.98778681270778,-93.20424199104309,6251166819
