timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-22T21:43:45Z,2229.23,3.49,145,86,707,7.32,38.890594728291035,-76.97115110233426,9068213747
2022-06-22T21:43:46Z,2233.22,3.518,145,86,708,7.43,38.890571761876345,-76.97111547924578,9068213747
2022-06-22T21:43:47Z,2236.93,3.527,145,86,709,7.34,38.89054561033845,-76.97108865715563,9068213747
2022-06-22T21:43:48Z,2240.86,3.536,145,86,710,7.27,38.890518536791205,-76.97105940431356,9068213747
2022-06-22T21:43:49Z,2244.62,3.536,145,86,711,7.19,38.89049280434847,-76.97103115729988,9068213747
2022-06-22T21:43:50Z,2247.93,3.536,145,87,712,7.19,38.8904720172286,-76.97100391611457,9068213747
2022-06-22T21:43:51Z,2251.41,3.546,146,87,713,7.11,38.890447122976184,-76.97097918950021,9068213747
2022-06-22T21:43:52Z,2254.59,3.527,146,87,714,7.33,38.890425162389874,-76.9709556363523,9068213747
2022-06-22T21:43:53Z,2257.74,3.527,146,87,715,7.1,38.890399262309074,-76.97094012983143,9068213747
2022-06-22T21:43:54Z,2260.88,3.518,146,86,716,7.2,38.89037939719856,-76.9709138944745,9068213747
2022-06-22T21:43:55Z,2263.82,3.508,146,86,717,7.2,38.89035617932677,-76.97089754976332,9068213747
2022-06-22T21:43:56Z,2266.81,3.48,146,86,718,7.24,38.890335224568844,-76.97087567299604,9068213747
2022-06-22T21:43:57Z,2269.44,3.471,145,86,719,7.24,38.89031988568604,-76.97085262276232,9068213747
2022-06-22T21:43:58Z,2272.87,3.443,146,86,720,7.31,38.8903271779418,-76.97081339545548,9068213747
2022-06-22T21:43:59Z,2276.15,3.387,146,86,721,7.31,38.89034536667168,-76.97078288532794,9068213747
2022-06-22T21:44:00Z,2278.64,3.359,146,85,722,7.28,38.89036824926734,-76.97078372351825,9068213747
2022-06-22T21:44:01Z,2281.6,3.284,146,85,723,7.26,38.890395825728774,-76.97079026140273,9068213747
2022-06-22T21:44:02Z,2285.04,3.284,146,85,724,7.19,38.89042491093278,-76.97080560028553,9068213747
2022-06-22T21:44:03Z,2288.59,3.284,146,85,725,7.33,38.89045148156583,-76.97082848288119,9068213747
2022-06-22T21:44:04Z,2295.25,3.303,143,86,726,7.14,38.89049925841391,-76.97087491862476,9068213747
2022-06-22T21:44:05Z,2295.25,3.303,143,86,727,7.14,38.89049925841391,-76.97087491862476,9068213747
2022-06-22T21:44:06Z,2298.44,3.303,143,86,728,7.34,38.8905222248286,-76.97089754976332,9068213747
2022-06-22T21:44:07Z,2301.73,3.303,142,85,729,7.1,38.89054376631975,-76.97092353366315,9068213747
2022-06-22T21:44:08Z,2305.25,3.303,142,85,730,7.34,38.89056321233511,-76.97095580399036,9068213747
2022-06-22T21:44:09Z,2308.36,3.303,141,85,731,7.26,38.89057922177017,-76.97098530828953,9068213747
2022-06-22T21:44:10Z,2311.39,3.303,141,85,732,7.36,38.890593219548464,-76.97101523168385,9068213747
2022-06-22T21:44:11Z,2314.46,3.294,141,85,733,7.29,38.89060805551708,-76.9710452388972,9068213747
2022-06-22T21:44:12Z,2317.49,3.284,141,85,734,7.39,38.89062171801925,-76.97107541374862,9068213747
2022-06-22T21:44:13Z,2320.84,3.275,140,86,735,7.39,38.890639571473,-76.97110659442842,9068213747
2022-06-22T21:44:14Z,2324.24,3.275,139,86,736,7.29,38.89065365307033,-76.97114137932658,9068213747
2022-06-22T21:44:15Z,2327.77,3.266,139,86,737,7.35,38.890673434361815,-76.97117331437767,9068213747
2022-06-22T21:44:16Z,2331.32,3.266,139,86,738,7.27,38.89069237746298,-76.97120633907616,9068213747
2022-06-22T21:44:17Z,2334.8,3.275,138,86,739,7.32,38.89071266166866,-76.97123726829886,9068213747
2022-06-22T21:44:18Z,2338.24,3.284,139,86,740,7.24,38.890731520950794,-76.97126861661673,9068213747
2022-06-22T21:44:19Z,2341.61,3.284,138,86,741,7.21,38.8907500449568,-76.97129962965846,9068213747
2022-06-22T21:44:20Z,2345.1,3.294,138,86,742,7.36,38.89077024534345,-76.97133055888116,9068213747
2022-06-22T21:44:21Z,2348.34,3.294,137,85,743,7.13,38.89078759588301,-76.97136081755161,9068213747
2022-06-22T21:44:22Z,2351.59,3.303,137,85,744,7.3,38.89080645516515,-76.97138956747949,9068213747
2022-06-22T21:44:23Z,2355,3.303,137,85,745,7.27,38.890826404094696,-76.97141957469285,9068213747
2022-06-22T21:44:24Z,2358.26,3.303,137,85,746,7.41,38.890845933929086,-76.97144757024944,9068213747
2022-06-22T21:44:25Z,2361.72,3.303,136,85,747,7.29,38.89086521230638,-76.97147958911955,9068213747
2022-06-22T21:44:26Z,2365.15,3.312,136,85,748,7.29,38.890884993597865,-76.9715100992471,9068213747
2022-06-22T21:44:27Z,2368.45,3.312,136,85,749,7.09,38.89090527780354,-76.97153826244175,9068213747
2022-06-22T21:44:28Z,2371.87,3.322,136,85,750,7.13,38.890926567837596,-76.97156684473157,9068213747
2022-06-22T21:44:29Z,2375.32,3.322,136,85,751,6.9,38.890950456261635,-76.97159249335527,9068213747
2022-06-22T21:44:30Z,2379.07,3.322,136,85,752,6.66,38.89097920618951,-76.97161512449384,9068213747
2022-06-22T21:44:31Z,2382.89,3.331,137,85,753,6.47,38.89100879430771,-76.9716375041753,9068213747
2022-06-22T21:44:32Z,2386.41,3.35,137,85,754,6.52,38.891036454588175,-76.97165745310485,9068213747
2022-06-22T21:44:33Z,2390.07,3.359,137,84,755,6.31,38.89106595888734,-76.97167648002505,9068213747
2022-06-22T21:44:34Z,2393.61,3.368,137,84,756,6.16,38.891093200072646,-76.97169777005911,9068213747
2022-06-22T21:44:35Z,2397.2,3.378,138,84,757,5.87,38.89112086035311,-76.97171931155026,9068213747
2022-06-22T21:44:36Z,2400.74,3.378,138,84,758,5.94,38.89114868827164,-76.97173917666078,9068213747
2022-06-22T21:44:37Z,2404.29,3.387,139,83,759,5.63,38.891177689656615,-76.97175661101937,9068213747
2022-06-22T21:44:38Z,2408.19,3.387,138,83,760,5.39,38.891210462898016,-76.97177262045443,9068213747
2022-06-22T21:44:39Z,2412.24,3.396,140,83,761,5.1,38.89124491252005,-76.97178821079433,9068213747
2022-06-22T21:44:40Z,2416.29,3.415,139,83,762,4.87,38.891279865056276,-76.97180204093456,9068213747
2022-06-22T21:44:41Z,2420.26,3.434,139,84,763,4.66,38.8913132250309,-76.97181846946478,9068213747
2022-06-22T21:44:42Z,2423.9,3.452,139,84,764,4.51,38.89134398661554,-76.9718330539763,9068213747
2022-06-22T21:44:43Z,2427.69,3.462,139,83,765,4.38,38.891377011314034,-76.97184428572655,9068213747
2022-06-22T21:44:44Z,2431.65,3.471,139,83,766,4.27,38.89141188003123,-76.97185384109616,9068213747
2022-06-22T21:44:45Z,2435.72,3.48,139,83,767,4.15,38.891447922214866,-76.97186297737062,9068213747
2022-06-22T21:44:46Z,2439.66,3.49,139,83,768,4.03,38.89148220419884,-76.97187496349216,9068213747
2022-06-22T21:44:47Z,2443.55,3.499,140,83,769,4.12,38.89151690527797,-76.97188133373857,9068213747
2022-06-22T21:44:48Z,2447.29,3.508,140,83,770,4.01,38.891550432890654,-76.97188527323306,9068213747
2022-06-22T21:44:49Z,2451.37,3.518,139,84,771,3.91,38.891587145626545,-76.97188426740468,9068213747
2022-06-22T21:44:50Z,2455.98,3.527,139,84,772,3.82,38.89162855222821,-76.97187923826277,9068213747
2022-06-22T21:44:51Z,2460.27,3.546,139,84,773,3.68,38.89166668988764,-76.97187119163573,9068213747
2022-06-22T21:44:52Z,2464.04,3.583,139,84,774,3.68,38.89169971458614,-76.97186113335192,9068213747
2022-06-22T21:44:53Z,2468.01,3.592,140,84,775,3.65,38.89173248782754,-76.97184294462204,9068213747
2022-06-22T21:44:54Z,2471.55,3.592,139,84,776,3.64,38.891760567203164,-76.97182333096862,9068213747
2022-06-22T21:44:55Z,2474.75,3.611,139,84,777,4.1,38.891784036532044,-76.97180204093456,9068213747
2022-06-22T21:44:56Z,2478.02,3.611,138,84,778,4.1,38.89180624857545,-76.97177714668214,9068213747
2022-06-22T21:44:57Z,2481.48,3.602,136,84,779,4.43,38.89182820916176,-76.97174889966846,9068213747
2022-06-22T21:44:58Z,2485.1,3.602,135,85,780,4.7,38.891852432861924,-76.9717209879309,9068213747
2022-06-22T21:44:59Z,2489.25,3.602,135,85,781,4.15,38.89188294298947,-76.97169316001236,9068213747
2022-06-22T21:45:00Z,2493.57,3.611,136,84,782,4.9,38.89191227965057,-76.97166038677096,9068213747
2022-06-22T21:45:01Z,2497.46,3.611,136,84,783,4.9,38.89193633571267,-76.9716276973486,9068213747
2022-06-22T21:45:02Z,2500.82,3.602,135,84,784,4.19,38.89195494353771,-76.97159676812589,9068213747
2022-06-22T21:45:03Z,2504.61,3.583,135,84,785,4,38.89197782613337,-76.97156391106546,9068213747
2022-06-22T21:45:04Z,2508.41,3.555,135,84,786,3.91,38.89199542813003,-76.97152594104409,9068213747
2022-06-22T21:45:05Z,2512.44,3.555,135,84,787,3.53,38.892013700678945,-76.97148470208049,9068213747
2022-06-22T21:45:06Z,2516.83,3.555,135,85,788,3.41,38.89203641563654,-76.97144203819335,9068213747
2022-06-22T21:45:07Z,2520.43,3.564,135,85,789,3.25,38.89205535873771,-76.97140817530453,9068213747
2022-06-22T21:45:08Z,2524.03,3.583,135,86,790,3.2,38.89207254163921,-76.97137280367315,9068213747
2022-06-22T21:45:09Z,2527.05,3.583,135,86,791,3.15,38.89207765460014,-76.97133852168918,9068213747
2022-06-22T21:45:10Z,2530.5,3.583,135,85,792,3.18,38.89206340536475,-76.97130315005779,9068213747
2022-06-22T21:45:11Z,2534.06,3.574,135,85,793,3.16,38.892042031511664,-76.97127238847315,9068213747
2022-06-22T21:45:12Z,2537.89,3.555,135,85,794,3.2,38.89201504178345,-76.97124489583075,9068213747
2022-06-22T21:45:13Z,2541.86,3.555,134,85,795,3.28,38.891982939094305,-76.97122444398701,9068213747
2022-06-22T21:45:14Z,2545.96,3.555,135,85,796,3.33,38.89195125550032,-76.97120013646781,9068213747
2022-06-22T21:45:15Z,2553.23,3.574,134,87,797,3.35,38.89189434237778,-76.97115872986615,9068213747
2022-06-22T21:45:16Z,2553.23,3.574,134,87,798,3.35,38.89189434237778,-76.97115872986615,9068213747
2022-06-22T21:45:17Z,2556.89,3.583,134,85,799,3.37,38.891865173354745,-76.97113869711757,9068213747
2022-06-22T21:45:18Z,2560.57,3.583,135,85,800,3.45,38.89183566905558,-76.97111925110221,9068213747
2022-06-22T21:45:19Z,2564.24,3.592,135,85,801,3.43,38.89180767349899,-76.97109670378268,9068213747
2022-06-22T21:45:20Z,2567.9,3.602,135,85,802,3.43,38.891780683770776,-76.97107231244445,9068213747
2022-06-22T21:45:21Z,2571.69,3.602,136,85,803,3.45,38.891751850023866,-76.9710486754775,9068213747
2022-06-22T21:45:22Z,2575.31,3.611,136,85,804,3.48,38.89172486029565,-76.97102528996766,9068213747
2022-06-22T21:45:23Z,2578.83,3.611,136,85,805,3.67,38.89169887639582,-76.97100198827684,9068213747
2022-06-22T21:45:24Z,2582.31,3.62,136,85,806,3.48,38.891673143953085,-76.97097902186215,9068213747
2022-06-22T21:45:25Z,2585.74,3.62,136,85,807,3.48,38.89164783060551,-76.97095639072359,9068213747
2022-06-22T21:45:26Z,2589.29,3.62,137,85,808,3.63,38.891622768715024,-76.97093099355698,9068213747
2022-06-22T21:45:27Z,2592.89,3.62,137,86,809,3.47,38.89159703627229,-76.97090576402843,9068213747
2022-06-22T21:45:28Z,2596.63,3.63,137,86,810,3.5,38.891570046544075,-76.97087994776666,9068213747
2022-06-22T21:45:29Z,2600.04,3.63,137,86,811,3.67,38.891545655205846,-76.97085605934262,9068213747
2022-06-22T21:45:30Z,2603.61,3.63,138,86,812,3.52,38.89151958748698,-76.97083191946149,9068213747
2022-06-22T21:45:31Z,2607.34,3.63,138,86,813,3.51,38.89149243012071,-76.97080643847585,9068213747
2022-06-22T21:45:32Z,2610.99,3.63,139,86,814,3.67,38.89146527275443,-76.97078288532794,9068213747
2022-06-22T21:45:33Z,2614.66,3.63,139,85,815,3.71,38.89143752865493,-76.97075983509421,9068213747
2022-06-22T21:45:34Z,2618.09,3.639,139,85,816,3.53,38.89141263440251,-76.9707365334034,9068213747
2022-06-22T21:45:35Z,2621.5,3.639,139,85,817,3.73,38.89138857834041,-76.9707119744271,9068213747
2022-06-22T21:45:36Z,2624.78,3.63,139,85,818,3.66,38.89136594720185,-76.97068758308887,9068213747
2022-06-22T21:45:37Z,2628.18,3.63,139,85,819,3.47,38.891342310234904,-76.97066277265549,9068213747
2022-06-22T21:45:38Z,2631.78,3.62,139,85,820,3.6,38.89131758362055,-76.9706358667463,9068213747
2022-06-22T21:45:39Z,2635.54,3.62,139,85,821,3.59,38.89129034243524,-76.97061013430357,9068213747
2022-06-22T21:45:40Z,2639.4,3.62,139,85,822,3.55,38.891261676326394,-76.97058473713696,9068213747
2022-06-22T21:45:41Z,2643.02,3.62,139,85,823,3.55,38.89123510569334,-76.97056059725583,9068213747
2022-06-22T21:45:42Z,2646.58,3.63,139,85,824,3.59,38.89120912179351,-76.97053662501276,9068213747
2022-06-22T21:45:43Z,2649.96,3.62,139,85,825,3.66,38.891185987740755,-76.97051122784615,9068213747
2022-06-22T21:45:44Z,2653.21,3.62,139,85,826,3.66,38.89116335660219,-76.9704873394221,9068213747
2022-06-22T21:45:45Z,2656.44,3.62,139,85,827,3.66,38.89114072546363,-76.97046403773129,9068213747
2022-06-22T21:45:46Z,2659.64,3.611,139,85,828,3.46,38.89111784286797,-76.97044165804982,9068213747
2022-06-22T21:45:47Z,2662.99,3.611,139,85,829,3.58,38.89109345152974,-76.9704188592732,9068213747
2022-06-22T21:45:48Z,2666.31,3.602,140,85,830,3.53,38.891069227829576,-76.9703963957727,9068213747
2022-06-22T21:45:49Z,2669.83,3.602,139,85,831,3.43,38.891044249758124,-76.97037141770124,9068213747
2022-06-22T21:45:50Z,2673.44,3.592,140,85,832,3.56,38.89101910404861,-76.97034493088722,9068213747
2022-06-22T21:45:51Z,2677.06,3.592,139,86,833,3.57,38.89099337160587,-76.97031928226352,9068213747
2022-06-22T21:45:52Z,2680.58,3.592,140,86,834,3.45,38.890969567000866,-76.9702925439924,9068213747
2022-06-22T21:45:53Z,2683.77,3.602,140,86,835,3.5,38.890948528423905,-76.97026739828289,9068213747
2022-06-22T21:45:54Z,2687.06,3.592,140,85,836,3.55,38.89092673547566,-76.97024166584015,9068213747
2022-06-22T21:45:55Z,2690.48,3.592,140,85,837,3.54,38.89090242795646,-76.97021727450192,9068213747
2022-06-22T21:45:56Z,2694.23,3.592,140,85,838,3.57,38.89087409712374,-76.97019388899207,9068213747
2022-06-22T21:45:57Z,2697.8,3.592,140,85,839,3.54,38.89084626920521,-76.97017318569124,9068213747
2022-06-22T21:45:58Z,2701.31,3.592,139,85,840,3.54,38.89081844128668,-76.97015399113297,9068213747
2022-06-22T21:45:59Z,2704.84,3.592,140,86,841,3.54,38.89079078100622,-76.97013387456536,9068213747
2022-06-22T21:46:00Z,2708.4,3.592,140,86,842,3.65,38.89076194725931,-76.97011593729258,9068213747
2022-06-22T21:46:01Z,2712.14,3.592,140,86,843,3.81,38.890732023864985,-76.97009607218206,9068213747
2022-06-22T21:46:02Z,2715.78,3.592,140,86,844,3.75,38.89070335775614,-76.97007562033832,9068213747
2022-06-22T21:46:03Z,2719.43,3.592,141,85,845,3.75,38.89067477546632,-76.97005491703749,9068213747
2022-06-22T21:46:04Z,2726.52,3.602,142,85,846,3.69,38.89062096364796,-76.97001091204584,9068213747
2022-06-22T21:46:05Z,2726.52,3.602,142,85,847,3.69,38.89062096364796,-76.97001091204584,9068213747
2022-06-22T21:46:06Z,2730.14,3.602,142,85,848,3.78,38.890595231205225,-76.96998526342213,9068213747
2022-06-22T21:46:07Z,2733.67,3.602,143,85,849,3.72,38.89057159423828,-76.96995810605586,9068213747
2022-06-22T21:46:08Z,2737.23,3.602,143,85,850,3.83,38.89054946601391,-76.96992843411863,9068213747
2022-06-22T21:46:09Z,2740.9,3.602,143,85,851,4,38.89052817597985,-76.96989599615335,9068213747
2022-06-22T21:46:10Z,2744.63,3.602,143,85,852,3.96,38.89050940051675,-76.96986037306488,9068213747
2022-06-22T21:46:11Z,2748.45,3.602,143,85,853,4.07,38.89049154706299,-76.9698226545006,9068213747
2022-06-22T21:46:12Z,2752.19,3.611,143,85,854,4.09,38.890476459637284,-76.96978409774601,9068213747
2022-06-22T21:46:13Z,2755.89,3.611,143,85,855,4.04,38.89046413823962,-76.96974436752498,9068213747
2022-06-22T21:46:14Z,2759.75,3.611,144,85,856,4.02,38.89044905081391,-76.96970413438976,9068213747
2022-06-22T21:46:15Z,2763.83,3.611,144,85,857,3.91,38.89043270610273,-76.96966205723584,9068213747
2022-06-22T21:46:16Z,2767.74,3.62,144,85,858,3.92,38.890415439382195,-76.96962266229093,9068213747
2022-06-22T21:46:17Z,2771.8,3.63,145,86,859,3.91,38.89039867557585,-76.9695810880512,9068213747
2022-06-22T21:46:18Z,2775.67,3.63,145,86,860,3.88,38.890384677797556,-76.96954026818275,9068213747
2022-06-22T21:46:19Z,2779.49,3.639,145,86,861,3.97,38.890371937304735,-76.96949928067625,9068213747
2022-06-22T21:46:20Z,2783.1,3.648,145,86,862,3.89,38.89035752043128,-76.96946198120713,9068213747
2022-06-22T21:46:21Z,2786.48,3.648,144,86,863,4.02,38.890344528481364,-76.96942669339478,9068213747
2022-06-22T21:46:22Z,2789.99,3.648,144,85,864,3.88,38.89033170416951,-76.9693897292018,9068213747
2022-06-22T21:46:23Z,2793.63,3.648,144,85,865,3.72,38.89031753875315,-76.96935175918043,9068213747
2022-06-22T21:46:24Z,2797.36,3.648,144,85,866,3.72,38.890301613137126,-76.96931387297809,9068213747
2022-06-22T21:46:25Z,2801.03,3.648,144,85,867,3.56,38.8902856875211,-76.96927674114704,9068213747
2022-06-22T21:46:26Z,2804.69,3.658,143,85,868,3.72,38.890269342809916,-76.96924019604921,9068213747
2022-06-22T21:46:27Z,2808.29,3.658,144,85,869,3.54,38.89025526121259,-76.96920281276107,9068213747
2022-06-22T21:46:28Z,2811.83,3.658,143,85,870,3.4,38.89024084433913,-76.96916635148227,9068213747
2022-06-22T21:46:29Z,2815.52,3.658,144,85,871,3.45,38.89022894203663,-76.96912662126124,9068213747
2022-06-22T21:46:30Z,2819.16,3.658,143,85,872,3.38,38.89021720737219,-76.96908722631633,9068213747
2022-06-22T21:46:31Z,2822.7,3.658,143,85,873,3.37,38.8902063947171,-76.96904883719981,9068213747
2022-06-22T21:46:32Z,2826.33,3.658,144,85,874,3.34,38.89019675552845,-76.96900885552168,9068213747
2022-06-22T21:46:33Z,2829.8,3.658,144,85,875,3.3,38.89018904417753,-76.96897004731,9068213747
2022-06-22T21:46:34Z,2833.4,3.658,143,85,876,3.29,38.890181835740805,-76.96892956271768,9068213747
2022-06-22T21:46:35Z,2837.12,3.658,143,85,877,3.29,38.89017370529473,-76.96888782083988,9068213747
2022-06-22T21:46:36Z,2841.02,3.658,144,85,878,3.28,38.89016641303897,-76.9688437320292,9068213747
2022-06-22T21:46:37Z,2844.91,3.658,143,85,879,3.2,38.89015945605934,-76.96879981085658,9068213747
2022-06-22T21:46:38Z,2848.81,3.667,143,85,880,3.14,38.890151577070355,-76.96875580586493,9068213747
2022-06-22T21:46:39Z,2856.96,3.667,142,85,881,3,38.89013162814081,-76.96866528131068,9068213747
2022-06-22T21:46:40Z,2856.96,3.667,142,85,882,3,38.89013162814081,-76.96866528131068,9068213747
2022-06-22T21:46:41Z,2860.76,3.676,142,84,883,2.98,38.890122659504414,-76.9686230365187,9068213747
2022-06-22T21:46:42Z,2864.64,3.686,143,84,884,2.89,38.89011234976351,-76.96858028881252,9068213747
2022-06-22T21:46:43Z,2868.43,3.686,142,84,885,2.83,38.890103129670024,-76.96853812783957,9068213747
2022-06-22T21:46:44Z,2872.25,3.686,141,84,886,2.76,38.890095921233296,-76.9684951286763,9068213747
2022-06-22T21:46:45Z,2875.98,3.695,142,84,887,2.87,38.890090472996235,-76.96845254860818,9068213747
2022-06-22T21:46:46Z,2879.77,3.695,141,84,888,2.75,38.89008938334882,-76.96840887889266,9068213747
2022-06-22T21:46:47Z,2883.58,3.695,142,84,889,2.62,38.89008980244398,-76.96836504153907,9068213747
2022-06-22T21:46:48Z,2887.32,3.695,141,83,890,2.47,38.89009323902428,-76.96832212619483,9068213747
2022-06-22T21:46:49Z,2890.77,3.704,141,83,891,2.42,38.89010153710842,-76.96828382089734,9068213747
2022-06-22T21:46:50Z,2894.29,3.704,140,84,892,2.36,38.890114864334464,-76.96824694052339,9068213747
2022-06-22T21:46:51Z,2898.18,3.695,141,84,893,2.27,38.89013271778822,-76.9682083837688,9068213747
2022-06-22T21:46:52Z,2902.14,3.695,141,84,894,2.22,38.890151493251324,-76.96816957555711,9068213747
2022-06-22T21:46:53Z,2906.05,3.704,141,84,895,2.05,38.89017228037119,-76.96813311427832,9068213747
2022-06-22T21:46:54Z,2909.91,3.704,141,85,896,1.99,38.89019038528204,-76.96809506043792,9068213747
2022-06-22T21:46:55Z,2913.54,3.704,142,85,897,1.79,38.890205807983875,-76.96805818006396,9068213747
2022-06-22T21:46:56Z,2917.26,3.714,140,85,898,1.79,38.89022181741893,-76.96802037768066,9068213747
2022-06-22T21:46:57Z,2920.95,3.714,140,85,899,1.78,38.89023279771209,-76.96797997690737,9068213747
2022-06-22T21:46:58Z,2924.43,3.714,138,84,900,1.69,38.89024352654815,-76.96794217452407,9068213747
2022-06-22T21:46:59Z,2927.68,3.714,138,84,901,1.64,38.890250315889716,-76.96790562942624,9068213747
2022-06-22T21:47:00Z,2930.54,3.704,137,83,902,1.58,38.89025039970875,-76.96787260472775,9068213747
2022-06-22T21:47:01Z,2933.27,3.704,137,83,903,1.56,38.89024310745299,-76.96784242987633,9068213747
2022-06-22T21:47:02Z,2936.11,3.686,137,83,904,1.59,38.890228774398565,-76.96781527251005,9068213747
2022-06-22T21:47:03Z,2939.27,3.648,135,85,905,1.56,38.89020882546902,-76.96778920479119,9068213747
2022-06-22T21:47:04Z,2942.74,3.648,135,85,906,1.5,38.89018460176885,-76.96776397526264,9068213747
2022-06-22T21:47:05Z,2946.44,3.639,136,86,907,1.47,38.8901577796787,-76.96773866191506,9068213747
2022-06-22T21:47:06Z,2950.2,3.639,137,86,908,1.47,38.890130538493395,-76.96771292947233,9068213747
2022-06-22T21:47:07Z,2953.95,3.639,138,86,909,1.47,38.890103213489056,-76.96768744848669,9068213747
2022-06-22T21:47:08Z,2957.56,3.639,138,86,910,1.42,38.89007622376084,-76.9676639791578,9068213747
2022-06-22T21:47:09Z,2961,3.639,138,86,911,1.44,38.89005007222295,-76.96764268912375,9068213747
2022-06-22T21:47:10Z,2964.28,3.639,139,86,912,1.42,38.890024088323116,-76.96762491948903,9068213747
2022-06-22T21:47:11Z,2967.6,3.639,138,86,913,1.44,38.88999600894749,-76.96761134080589,9068213747
2022-06-22T21:47:12Z,2970.76,3.63,139,86,914,1.35,38.88996868394315,-76.96760103106499,9068213747
2022-06-22T21:47:13Z,2974.03,3.63,140,85,915,1.29,38.889940520748496,-76.96759013459086,9068213747
2022-06-22T21:47:14Z,2977.19,3.62,140,85,916,1.29,38.88991294428706,-76.96758074685931,9068213747
2022-06-22T21:47:15Z,2980.21,3.62,140,85,917,1.35,38.8898866251111,-76.96757228113711,9068213747
2022-06-22T21:47:16Z,2983.26,3.62,140,85,918,1.46,38.88985963538289,-76.96756540797651,9068213747
2022-06-22T21:47:17Z,2986.22,3.62,140,85,919,1.49,38.889833483844995,-76.96755870245397,9068213747
2022-06-22T21:47:18Z,2988.57,3.611,140,85,920,1.49,38.88981219381094,-76.96755819953978,9068213747
2022-06-22T21:47:19Z,2990.66,3.611,140,85,921,1.36,38.88979325070977,-76.96755710989237,9068213747
2022-06-22T21:47:20Z,2992.51,3.611,141,85,922,1.43,38.889777241274714,-76.96756582707167,9068213747
2022-06-22T21:47:21Z,2994.69,3.592,140,86,923,1.38,38.889757208526134,-76.96757831610739,9068213747
2022-06-22T21:47:22Z,2998.23,3.574,141,86,924,1.38,38.88972535729408,-76.96758024394512,9068213747
2022-06-22T21:47:23Z,3002.8,3.555,141,86,925,1.29,38.889684453606606,-76.96758544072509,9068213747
2022-06-22T21:47:24Z,3007.17,3.536,140,86,926,1.15,38.88964614830911,-76.96759851649404,9068213747
2022-06-22T21:47:25Z,3012.01,3.536,141,85,927,1.22,38.889603735879064,-76.96761125698686,9068213747
2022-06-22T21:47:26Z,3016.99,3.546,140,85,928,1.28,38.889559814706445,-76.9676229916513,9068213747
2022-06-22T21:47:27Z,3021.11,3.574,140,85,929,1.14,38.88952326960862,-76.96763229556382,9068213747
2022-06-22T21:47:28Z,3025.07,3.658,140,85,930,1.16,38.889488065615296,-76.96764025837183,9068213747
2022-06-22T21:47:29Z,3028.83,3.667,139,85,931,1.21,38.88945445418358,-76.96764604188502,9068213747
2022-06-22T21:47:30Z,3032.87,3.592,139,85,932,1.26,38.889418579638004,-76.96765325032175,9068213747
2022-06-22T21:47:31Z,3037.07,3.527,140,85,933,1.27,38.88938119634986,-76.96766121312976,9068213747
2022-06-22T21:47:32Z,3041.2,3.527,139,85,934,1.27,38.88934465125203,-76.96767026558518,9068213747
2022-06-22T21:47:33Z,3045.34,3.583,139,86,935,1.29,38.88930827379227,-76.967681162059307,9068213747
2022-06-22T21:47:34Z,3049.05,3.62,140,86,936,1.31,38.88927575200796,-76.96769088506699,9068213747
2022-06-22T21:47:35Z,3053.01,3.62,140,86,937,1.3,38.889241302385926,-76.96770295500755,9068213747
2022-06-22T21:47:36Z,3056.93,3.648,140,87,938,1.27,38.88920743949711,-76.96771544404328,9068213747
2022-06-22T21:47:37Z,3060.83,3.648,141,87,939,1.25,38.88917340897024,-76.96772701106966,9068213747
2022-06-22T21:47:38Z,3064.65,3.676,140,87,940,1.29,38.88914088718593,-76.96774117648602,9068213747
2022-06-22T21:47:39Z,3068.29,3.695,140,86,941,1.22,38.889109790325165,-76.96775475516915,9068213747
2022-06-22T21:47:40Z,3072,3.695,140,86,942,1.17,38.88907793909311,-76.9677678309381,9068213747
2022-06-22T21:47:41Z,3075.88,3.695,140,86,943,1.16,38.88904516585171,-76.9677831698209,9068213747
2022-06-22T21:47:42Z,3079.82,3.695,140,86,944,1.16,38.889011638239026,-76.96779792197049,9068213747
2022-06-22T21:47:43Z,3083.66,3.714,141,86,945,1.16,38.88897920027375,-76.96781351231039,9068213747
2022-06-22T21:47:44Z,3087.46,3.723,141,86,946,1.17,38.888947516679764,-76.96783027611673,9068213747
2022-06-22T21:47:45Z,3091.05,3.723,140,86,947,1.22,38.888917341828346,-76.96784494444728,9068213747
2022-06-22T21:47:46Z,3094.88,3.723,141,86,948,1.3,38.888884987682104,-76.96786028333008,9068213747
2022-06-22T21:47:47Z,3098.47,3.723,141,86,949,1.27,38.888854729011655,-76.96787495166063,9068213747
2022-06-22T21:47:48Z,3102.05,3.723,142,86,950,1.3,38.88882480561733,-76.96789012290537,9068213747
2022-06-22T21:47:49Z,3105.49,3.723,141,86,951,1.28,38.888795636594296,-76.96790370158851,9068213747
2022-06-22T21:47:50Z,3108.98,3.723,141,86,952,1.32,38.888766299933195,-76.96791836991906,9068213747
2022-06-22T21:47:51Z,3112.6,3.723,143,86,953,1.32,38.888736963272095,-76.96793622337282,9068213747
2022-06-22T21:47:52Z,3116.06,3.714,144,86,954,1.34,38.888707710430026,-76.96795047260821,9068213747
2022-06-22T21:47:53Z,3119.4,3.704,143,86,955,1.39,38.88867896050215,-76.96796203963459,9068213747
