timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-04T19:30:32Z,44.98515539802611,-93.20122769102454,159.83,264.79999999999995,5.654,132,92,0,2019-09-04 19:30:04
2019-09-04T19:30:33Z,44.98520283959806,-93.20122475735843,165.11,264.6,5.608,135,93,0,2019-09-04 19:30:04
2019-09-04T19:30:34Z,44.985252879559994,-93.20122341625392,170.67,264.6,5.589,137,93,0,2019-09-04 19:30:04
2019-09-04T19:30:35Z,44.98530149459839,-93.20122375153005,176.06,265,5.561,138,91,0,2019-09-04 19:30:04
2019-09-04T19:30:36Z,44.98535228893161,-93.20122106932104,181.7,265.4,5.542,138,90,0,2019-09-04 19:30:04
2019-09-04T19:30:37Z,44.985399059951305,-93.20121763274074,186.9,265.20000000000005,5.514,138,89,0.5,2019-09-04 19:30:04
2019-09-04T19:30:38Z,44.985445411875844,-93.20121126249433,192.08,265,5.505,138,89,0.5,2019-09-04 19:30:04
2019-09-04T19:30:39Z,44.98549167998135,-93.20120732299984,197.22,264.79999999999995,5.468,137,89,0.5,2019-09-04 19:30:04
2019-09-04T19:30:40Z,44.98554012738168,-93.20120489224792,202.61,265,5.458,137,89,0.5,2019-09-04 19:30:04
2019-09-04T19:30:41Z,44.98558949679136,-93.20121260359883,208.11,265,5.44,136,90,0,2019-09-04 19:30:04
2019-09-04T19:30:42Z,44.98563542962074,-93.20122567936778,213.31,265,5.421,134,90,0,2019-09-04 19:30:04
2019-09-04T19:30:43Z,44.985680021345615,-93.20124948397279,218.61,265.20000000000005,5.384,134,90,0,2019-09-04 19:30:04
2019-09-04T19:30:44Z,44.98572578653693,-93.20127982646227,224.22,265.79999999999995,5.328,133,90,0,2019-09-04 19:30:04
2019-09-04T19:30:45Z,44.98580776154995,-93.20136171765625,235.4,266,5.272,133,89,0.5,2019-09-04 19:30:04
2019-09-04T19:30:46Z,44.98580776154995,-93.20136171765625,235.4,266,5.272,133,88,0.5,2019-09-04 19:30:04
2019-09-04T19:30:47Z,44.98584112152457,-93.20141041651368,240.75,266,5.272,133,88,0.5,2019-09-04 19:30:04
2019-09-04T19:30:48Z,44.985863752663136,-93.20147529244423,246.44,265.6,5.374,134,92,0.5,2019-09-04 19:30:04
2019-09-04T19:30:49Z,44.9858795106411,-93.20154595188797,252.28,265.79999999999995,5.402,133,92,0.5,2019-09-04 19:30:04
2019-09-04T19:30:50Z,44.985893005505204,-93.20169473066926,264.13,265.6,5.58,133,91,0,2019-09-04 19:30:04
2019-09-04T19:30:51Z,44.985893005505204,-93.20169473066926,264.13,265.6,5.58,133,91,0,2019-09-04 19:30:04
2019-09-04T19:30:52Z,44.98588831163943,-93.20176765322685,269.91,265.6,5.598,133,90,0,2019-09-04 19:30:04
2019-09-04T19:30:53Z,44.985872553661466,-93.20184300653636,276.1,265.6,5.589,134,90,0,2019-09-04 19:30:04
2019-09-04T19:30:54Z,44.98584816232324,-93.20191718637943,282.54,265.6,5.617,134,91,0,2019-09-04 19:30:04
2019-09-04T19:30:55Z,44.98581614345312,-93.20198189467192,288.76,265.6,5.636,134,91,0,2019-09-04 19:30:04
2019-09-04T19:30:56Z,44.98577976599336,-93.2020378857851,294.74,265.6,5.71,134,91,0,2019-09-04 19:30:04
2019-09-04T19:30:57Z,44.98573794029653,-93.202087841928,300.84,265.6,5.738,134,90,0,2019-09-04 19:30:04
2019-09-04T19:30:58Z,44.98569502495229,-93.20212229155004,306.33,265.6,5.748,133,90,0,2019-09-04 19:30:04
2019-09-04T19:30:59Z,44.98564884066582,-93.20214726962149,311.81,265.4,5.748,132,90,0,2019-09-04 19:30:04
2019-09-04T19:31:00Z,44.98560156673193,-93.20216311141849,317.21,265.4,5.729,132,90,0,2019-09-04 19:30:04
2019-09-04T19:31:01Z,44.98554993420839,-93.2021761033684,323.04,265.4,5.701,132,90,0,2019-09-04 19:30:04
2019-09-04T19:31:02Z,44.98550056479871,-93.20218264125288,328.55,265.4,5.682,132,90,0,2019-09-04 19:30:04
2019-09-04T19:31:03Z,44.985447423532605,-93.20219119079411,334.5,265,5.682,132,90,0,2019-09-04 19:30:04
2019-09-04T19:31:04Z,44.98534147627652,-93.20220661349595,346.33,264.4,5.682,133,90,0,2019-09-04 19:30:04
2019-09-04T19:31:05Z,44.98534147627652,-93.20220661349595,346.33,264.4,5.682,133,90,0,2019-09-04 19:30:04
2019-09-04T19:31:06Z,44.985289089381695,-93.20221298374236,352.17,264.20000000000005,5.682,133,90,0,2019-09-04 19:30:04
2019-09-04T19:31:07Z,44.98523854650557,-93.2022196892649,357.81,264.20000000000005,5.682,133,90,0,2019-09-04 19:30:04
2019-09-04T19:31:08Z,44.98513938859105,-93.20222580805421,368.83,264,5.682,133,90,0,2019-09-04 19:30:04
2019-09-04T19:31:09Z,44.98513938859105,-93.20222580805421,368.83,264,5.682,133,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:10Z,44.98508985154331,-93.20223117247224,374.35,264,5.682,133,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:11Z,44.98503997921944,-93.202233184129,379.9,264.20000000000005,5.682,132,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:12Z,44.98499027453363,-93.20223611779511,385.41,264,5.673,132,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:13Z,44.98494300059974,-93.20223670452833,390.66,264,5.664,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:14Z,44.98489840887487,-93.20223527960479,395.61,263.79999999999995,5.645,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:15Z,44.98485155403614,-93.20223595015705,400.81,263.6,5.608,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:16Z,44.984755078330636,-93.20224424824119,411.54,263.4,5.542,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:17Z,44.984755078330636,-93.20224424824119,411.54,263.4,5.542,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:18Z,44.98470989987254,-93.20224248804152,416.56,263.6,5.533,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:19Z,44.984663631767035,-93.20224416442215,421.7,263.4,5.524,130,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:20Z,44.984615268185735,-93.2022466789931,427.06,263.6,5.496,129,89,0.5,2019-09-04 19:30:04
2019-09-04T19:31:21Z,44.98456564731896,-93.20224642753601,432.57,263.6,5.458,129,88,0,2019-09-04 19:30:04
2019-09-04T19:31:22Z,44.9845237378031,-93.20222966372967,437.38,263.79999999999995,5.449,129,88,0,2019-09-04 19:30:04
2019-09-04T19:31:23Z,44.98448107391596,-93.20220812223852,442.42,264,5.449,128,88,0,2019-09-04 19:30:04
2019-09-04T19:31:24Z,44.98444410972297,-93.20217300206423,447.35,264.20000000000005,5.44,128,88,0,2019-09-04 19:30:04
2019-09-04T19:31:25Z,44.984375797212124,-93.20207535289228,458.19,264.4,5.421,128,88,0,2019-09-04 19:30:04
2019-09-04T19:31:26Z,44.984375797212124,-93.20207535289228,458.19,264.4,5.421,128,87,0.5,2019-09-04 19:30:04
2019-09-04T19:31:27Z,44.98435056768358,-93.20201399736106,463.74,264.6,5.421,128,87,0,2019-09-04 19:30:04
2019-09-04T19:31:28Z,44.98433447442949,-93.20195079781115,469,264.79999999999995,5.421,128,87,0,2019-09-04 19:30:04
2019-09-04T19:31:29Z,44.984328523278236,-93.20188340730965,474.3,265.20000000000005,5.421,129,87,0,2019-09-04 19:30:04
2019-09-04T19:31:30Z,44.98432768508792,-93.20181299932301,479.83,265.6,5.412,129,87,0,2019-09-04 19:30:04
2019-09-04T19:31:31Z,44.984330367296934,-93.20173747837543,485.78,266.6,5.412,130,87,0,2019-09-04 19:30:04
2019-09-04T19:31:32Z,44.984343610703945,-93.20166220888495,491.9,267.20000000000005,5.402,130,87,0,2019-09-04 19:30:04
2019-09-04T19:31:33Z,44.98436280526221,-93.20159205235541,497.82,267.6,5.412,131,87,0,2019-09-04 19:30:04
2019-09-04T19:31:34Z,44.98438644222915,-93.20152709260583,503.57,267.79999999999995,5.412,131,87,0,2019-09-04 19:30:04
2019-09-04T19:31:35Z,44.98441318050027,-93.20147185586393,508.84,268.20000000000005,5.412,131,87,0,2019-09-04 19:30:04
2019-09-04T19:31:36Z,44.984447127208114,-93.20142332464457,514.22,268.20000000000005,5.421,132,87,0,2019-09-04 19:30:04
2019-09-04T19:31:37Z,44.984489120543,-93.20138208568096,519.9,268.4,5.412,132,86,0,2019-09-04 19:30:04
2019-09-04T19:31:38Z,44.98453547246754,-93.20134830661118,525.69,268.6,5.412,132,86,0,2019-09-04 19:30:04
2019-09-04T19:31:39Z,44.98458232730627,-93.20132416673005,531.22,269,5.412,133,86,0,2019-09-04 19:30:04
2019-09-04T19:31:40Z,44.98462909832597,-93.20130664855242,536.59,268.79999999999995,5.421,133,86,0,2019-09-04 19:30:04
2019-09-04T19:31:41Z,44.984675366431475,-93.20129374042153,541.83,268.79999999999995,5.421,133,86,0,2019-09-04 19:30:04
2019-09-04T19:31:42Z,44.98471895232797,-93.20128636434674,546.71,268.6,5.421,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:43Z,44.984806375578046,-93.2012748811394,556.46,268.79999999999995,5.402,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:44Z,44.984806375578046,-93.2012748811394,556.46,268.79999999999995,5.402,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:45Z,44.98485214076936,-93.20127102546394,561.56,268.79999999999995,5.393,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:46Z,44.98489832505584,-93.2012698519975,566.69,269,5.384,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:47Z,44.9849952198565,-93.20126515813172,577.47,269.6,5.374,132,87,0,2019-09-04 19:30:04
2019-09-04T19:31:48Z,44.9849952198565,-93.20126515813172,577.47,269.6,5.374,132,87,0,2019-09-04 19:30:04
2019-09-04T19:31:49Z,44.98504400253296,-93.20126096718013,582.89,269.79999999999995,5.365,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:50Z,44.9850937910378,-93.20125233381987,588.46,270,5.365,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:51Z,44.98513829894364,-93.20124655030668,593.42,270,5.365,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:52Z,44.98518615961075,-93.2012386713177,598.78,270.20000000000005,5.365,133,87,0,2019-09-04 19:30:04
2019-09-04T19:31:53Z,44.98523158952594,-93.2012370787561,603.82,270,5.356,133,86,0,2019-09-04 19:30:04
2019-09-04T19:31:54Z,44.98527333140373,-93.20123741403222,608.46,270,5.356,133,86,0,2019-09-04 19:30:04
2019-09-04T19:31:55Z,44.98531850986183,-93.2012370787561,613.47,269.79999999999995,5.346,133,86,0,2019-09-04 19:30:04
2019-09-04T19:31:56Z,44.98536352068186,-93.20123355835676,618.48,269.6,5.337,134,86,0,2019-09-04 19:30:04
2019-09-04T19:31:57Z,44.98541112989187,-93.20122718811035,623.78,269.20000000000005,5.328,135,86,0,2019-09-04 19:30:04
2019-09-04T19:31:58Z,44.985458152368665,-93.201220985502,629.02,268.79999999999995,5.318,135,86,0,2019-09-04 19:30:04
2019-09-04T19:31:59Z,44.98550576157868,-93.20122090168297,634.3,268.79999999999995,5.318,135,86,0,2019-09-04 19:30:04
2019-09-04T19:32:00Z,44.985552448779345,-93.20122559554875,639.5,269,5.309,134,86,0,2019-09-04 19:30:04
2019-09-04T19:32:01Z,44.98559368774295,-93.20123397745192,644.12,269.20000000000005,5.3,134,86,0,2019-09-04 19:30:04
2019-09-04T19:32:02Z,44.98562755063176,-93.20124227553606,647.92,269.79999999999995,5.291,134,86,0,2019-09-04 19:30:04
2019-09-04T19:32:03Z,44.985659485682845,-93.20125132799149,651.54,270.6,5.263,134,86,0,2019-09-04 19:30:04
2019-09-04T19:32:04Z,44.98568521812558,-93.2012661639601,654.62,270.6,3.602,134,83,0,2019-09-04 19:30:04
2019-09-04T19:32:05Z,44.98570902273059,-93.20128192193806,657.52,271,3.602,134,83,0,2019-09-04 19:30:04
2019-09-04T19:32:06Z,44.98573291115463,-93.20130002684891,660.52,271.6,3.21,134,83,0,2019-09-04 19:30:04
2019-09-04T19:32:07Z,44.98575512319803,-93.20132190361619,663.52,272.4,3.135,134,83,0,2019-09-04 19:30:04
2019-09-04T19:32:08Z,44.98577800579369,-93.20134646259248,666.72,272.6,3.135,134,77,0.5,2019-09-04 19:30:04
2019-09-04T19:32:09Z,44.9857983738184,-93.20137538015842,669.93,273,3.135,134,77,0.5,2019-09-04 19:30:04
2019-09-04T19:32:10Z,44.98581605963409,-93.20140521973372,673,273,3.135,134,79,0.5,2019-09-04 19:30:04
2019-09-04T19:32:11Z,44.98583123087883,-93.20143681950867,676,273.20000000000005,3.126,134,79,0.5,2019-09-04 19:30:04
2019-09-04T19:32:12Z,44.985856460407376,-93.20150404237211,682.01,272.79999999999995,3.042,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:13Z,44.985856460407376,-93.20150404237211,682.01,272.79999999999995,3.042,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:14Z,44.985864255577326,-93.20154494605958,685.34,272.6,3.042,132,80,0,2019-09-04 19:30:04
2019-09-04T19:32:15Z,44.98587087728083,-93.20158945396543,688.92,272.20000000000005,3.06,132,80,0,2019-09-04 19:30:04
2019-09-04T19:32:16Z,44.98587506823242,-93.20163052529097,692.2,272.20000000000005,3.116,132,81,0,2019-09-04 19:30:04
2019-09-04T19:32:17Z,44.98587473295629,-93.20167084224522,695.35,272,3.172,132,81,0,2019-09-04 19:30:04
2019-09-04T19:32:18Z,44.98587381094694,-93.20171283558011,698.66,271.6,3.172,132,80,0,2019-09-04 19:30:04
2019-09-04T19:32:19Z,44.985872972756624,-93.20175549946725,702.02,271.6,3.182,132,80,0,2019-09-04 19:30:04
2019-09-04T19:32:20Z,44.985862243920565,-93.20184526965022,709.19,271.6,3.219,132,80,0,2019-09-04 19:30:04
2019-09-04T19:32:21Z,44.985862243920565,-93.20184526965022,709.19,271.6,3.219,132,80,0,2019-09-04 19:30:04
2019-09-04T19:32:22Z,44.98585436493158,-93.20188743062317,712.63,271.6,3.247,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:23Z,44.98584204353392,-93.20192858576775,716.14,271.6,3.284,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:24Z,44.98582536354661,-93.20196714252234,719.68,271.6,3.294,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:25Z,44.985807007178664,-93.20200083777308,723.02,271.79999999999995,3.312,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:26Z,44.98578630387783,-93.2020326051861,726.42,272,3.34,134,80,0,2019-09-04 19:30:04
2019-09-04T19:32:27Z,44.9857619125396,-93.2020606007427,729.91,272,3.34,134,81,0,2019-09-04 19:30:04
2019-09-04T19:32:28Z,44.98573550954461,-93.20208474062383,733.4,271.79999999999995,3.35,134,81,0,2019-09-04 19:30:04
2019-09-04T19:32:29Z,44.98570650815964,-93.20210829377174,737.11,271.79999999999995,3.359,134,80,0,2019-09-04 19:30:04
2019-09-04T19:32:30Z,44.98567474074662,-93.20212740451097,740.95,271.79999999999995,3.368,134,79,0.5,2019-09-04 19:30:04
2019-09-04T19:32:31Z,44.98564490117133,-93.20213821716607,744.36,271.4,3.387,134,79,0.5,2019-09-04 19:30:04
2019-09-04T19:32:32Z,44.985614558681846,-93.20214391686022,747.77,271.20000000000005,3.406,134,80,0,2019-09-04 19:30:04
2019-09-04T19:32:33Z,44.98558354564011,-93.20214911364019,751.24,271,3.406,134,80,0,2019-09-04 19:30:04
2019-09-04T19:32:34Z,44.98555353842676,-93.20215154439211,754.58,271,3.406,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:35Z,44.98552151955664,-93.20215506479144,758.15,270.6,3.415,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:36Z,44.98548924922943,-93.20215783081949,761.73,270.6,3.415,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:37Z,44.98545840382576,-93.20215833373368,765.16,270.20000000000005,3.415,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:38Z,44.98542663641274,-93.20215791463852,768.69,270,3.424,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:39Z,44.9853924382478,-93.20216101594269,772.5,269.79999999999995,3.424,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:40Z,44.98535958118737,-93.20216042920947,776.15,269.4,3.424,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:41Z,44.98532404191792,-93.2021642010659,780.1,269.20000000000005,3.434,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:42Z,44.98528741300106,-93.20216872729361,784.19,268.79999999999995,3.443,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:43Z,44.985254388302565,-93.20217216387391,787.88,268.79999999999995,3.452,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:44Z,44.98522044159472,-93.20217643864453,791.66,268.6,3.471,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:45Z,44.98518733307719,-93.20218155160546,795.36,268.4,3.48,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:46Z,44.98515548184514,-93.20218616165221,798.92,268.20000000000005,3.49,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:47Z,44.9851231276989,-93.20218968205154,802.52,268,3.49,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:48Z,44.9850610177964,-93.20218867622316,809.44,268.20000000000005,3.499,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:49Z,44.9850610177964,-93.20218867622316,809.44,268.20000000000005,3.499,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:50Z,44.98503000475466,-93.20218515582383,812.89,268.4,3.499,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:51Z,44.98499723151326,-93.20218523964286,816.53,268.20000000000005,3.499,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:52Z,44.984967643395066,-93.20218314416707,819.82,268.20000000000005,3.499,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:53Z,44.98493704944849,-93.20218373090029,823.22,268.4,3.508,133,80,0,2019-09-04 19:30:04
2019-09-04T19:32:54Z,44.98490586876869,-93.20218473672867,826.68,268.20000000000005,3.508,134,81,0,2019-09-04 19:30:04
2019-09-04T19:32:55Z,44.98487410135567,-93.20218582637608,830.21,268.20000000000005,3.508,134,81,0,2019-09-04 19:30:04
2019-09-04T19:32:56Z,44.98484132811427,-93.20218817330897,833.85,268,3.508,134,81,0,2019-09-04 19:30:04
2019-09-04T19:32:57Z,44.98480696231127,-93.20219186134636,837.68,267.79999999999995,3.508,134,81,0,2019-09-04 19:30:04
2019-09-04T19:32:58Z,44.98477712273598,-93.20219160988927,840.99,267.6,3.508,133,81,0,2019-09-04 19:30:04
2019-09-04T19:32:59Z,44.98474393039942,-93.20219362154603,844.68,267.4,3.518,133,81,0,2019-09-04 19:30:04
2019-09-04T19:33:00Z,44.98470981605351,-93.20219437591732,848.47,267.4,3.518,132,80,0,2019-09-04 19:30:04
2019-09-04T19:33:01Z,44.9846757017076,-93.20219680666924,852.26,267.20000000000005,3.518,132,80,0,2019-09-04 19:30:04
2019-09-04T19:33:02Z,44.984639659523964,-93.20220133289695,856.29,267,3.527,132,81,0,2019-09-04 19:30:04
2019-09-04T19:33:03Z,44.9846032820642,-93.20220275782049,860.33,267,3.536,133,81,0,2019-09-04 19:30:04
2019-09-04T19:33:04Z,44.98456631787121,-93.20219546556473,864.48,267.20000000000005,3.546,133,81,0,2019-09-04 19:30:04
2019-09-04T19:33:05Z,44.98449482023716,-93.2021586690098,872.95,267.20000000000005,3.564,133,81,0,2019-09-04 19:30:04
2019-09-04T19:33:06Z,44.98449482023716,-93.2021586690098,872.95,267.20000000000005,3.564,133,82,0,2019-09-04 19:30:04
2019-09-04T19:33:07Z,44.98446363955736,-93.20212949998677,877.12,267.20000000000005,3.574,134,82,0,2019-09-04 19:30:04
2019-09-04T19:33:08Z,44.984412509948015,-93.20205247029662,885.43,267.4,3.602,134,82,0,2019-09-04 19:30:04
2019-09-04T19:33:09Z,44.984412509948015,-93.20205247029662,885.43,267.4,3.602,134,82,0,2019-09-04 19:30:04
2019-09-04T19:33:10Z,44.98439272865653,-93.20200938731432,889.47,267.4,3.611,134,82,0,2019-09-04 19:30:04
2019-09-04T19:33:11Z,44.98437613248825,-93.20196462795138,893.41,267.6,3.62,134,82,0,2019-09-04 19:30:04
2019-09-04T19:33:12Z,44.98436205089092,-93.20192087441683,897.19,267.6,3.639,135,81,0,2019-09-04 19:30:04
2019-09-04T19:33:13Z,44.9843527469784,-93.20187619887292,900.85,267.79999999999995,3.648,135,81,0,2019-09-04 19:30:04
2019-09-04T19:33:14Z,44.98435056768358,-93.20182649418712,904.75,268.20000000000005,3.658,136,81,0,2019-09-04 19:30:04
2019-09-04T19:33:15Z,44.98435031622648,-93.20177511312068,908.79,268.6,3.658,137,81,0,2019-09-04 19:30:04
2019-09-04T19:33:16Z,44.984351405873895,-93.20172448642552,912.78,269,3.676,137,82,0,2019-09-04 19:30:04
2019-09-04T19:33:17Z,44.98437127098441,-93.20162683725357,920.8,269.4,3.704,136,82,0,2019-09-04 19:30:04
2019-09-04T19:33:18Z,44.98437127098441,-93.20162683725357,920.8,269.4,3.704,136,82,0,2019-09-04 19:30:04
2019-09-04T19:33:19Z,44.98438451439142,-93.20157872512937,924.87,269.6,3.704,134,82,0,2019-09-04 19:30:04
2019-09-04T19:33:20Z,44.984402703121305,-93.2015336304903,928.94,269.79999999999995,3.732,135,82,0,2019-09-04 19:30:04
2019-09-04T19:33:21Z,44.98442491516471,-93.20149306207895,932.99,269.79999999999995,3.742,138,82,0,2019-09-04 19:30:04
2019-09-04T19:33:22Z,44.98444830067456,-93.20145903155208,936.73,269.79999999999995,3.742,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:23Z,44.98447436839342,-93.20143262855709,940.29,269.79999999999995,3.742,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:24Z,44.98450714163482,-93.20140454918146,944.56,270,3.723,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:25Z,44.98454016633332,-93.20138267241418,948.61,269.79999999999995,3.723,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:26Z,44.98457260429859,-93.20136230438948,952.55,269.79999999999995,3.723,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:27Z,44.98460680246353,-93.20134436711669,956.59,270,3.742,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:28Z,44.98463831841946,-93.2013314589858,960.22,270.20000000000005,3.751,148,81,0,2019-09-04 19:30:04
2019-09-04T19:33:29Z,44.984672013670206,-93.20132047869265,964.07,270,3.76,147,81,0,2019-09-04 19:30:04
2019-09-04T19:33:30Z,44.98470478691161,-93.20131184533238,967.76,269.79999999999995,3.76,147,81,0,2019-09-04 19:30:04
2019-09-04T19:33:31Z,44.98473588377237,-93.20130849257112,971.22,269.79999999999995,3.76,147,81,0,2019-09-04 19:30:04
2019-09-04T19:33:32Z,44.98476790264249,-93.2013058103621,974.78,269.79999999999995,3.76,146,81,0,2019-09-04 19:30:04
2019-09-04T19:33:33Z,44.984799921512604,-93.20130388252437,978.34,269.6,3.742,146,81,0,2019-09-04 19:30:04
2019-09-04T19:33:34Z,44.984832694754004,-93.20130094885826,981.99,269.6,3.732,146,81,0,2019-09-04 19:30:04
2019-09-04T19:33:35Z,44.98486613854766,-93.20129801519215,985.71,269.4,3.723,146,81,0,2019-09-04 19:30:04
2019-09-04T19:33:36Z,44.98489949852228,-93.20129533298314,989.43,269.4,3.723,146,81,0,2019-09-04 19:30:04
2019-09-04T19:33:37Z,44.98493026010692,-93.20129432715476,992.85,269.4,3.723,146,81,0,2019-09-04 19:30:04
2019-09-04T19:33:38Z,44.98496294952929,-93.20129315368831,996.48,269.4,3.714,148,81,0,2019-09-04 19:30:04
