timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-04T23:02:52Z,766.17,3.182,118,84,258,17.07,38.896546214818954,-77.00060754083097,10085369013
2022-12-04T23:02:53Z,768.63,3.154,119,84,259,16.84,38.896568259224296,-77.00061039067805,10085369013
2022-12-04T23:02:54Z,771.25,3.135,119,84,260,16.84,38.89659189619124,-77.0006108097732,10085369013
2022-12-04T23:02:55Z,773.74,3.107,119,83,261,16.63,38.89661402441561,-77.00060619972646,10085369013
2022-12-04T23:02:56Z,776.87,3.088,120,83,262,16.39,38.89664176851511,-77.00059471651912,10085369013
2022-12-04T23:02:57Z,779.88,3.06,120,83,263,16.39,38.896668422967196,-77.00058449059725,10085369013
2022-12-04T23:02:58Z,782.86,3.06,120,83,264,16.12,38.89669465832412,-77.00057577341795,10085369013
2022-12-04T23:02:59Z,785.79,3.051,120,84,265,16.19,38.89671955257654,-77.00055716559291,10085369013
2022-12-04T23:03:00Z,788.79,3.032,120,84,266,15.96,38.89674486592412,-77.00053947977722,10085369013
2022-12-04T23:03:01Z,791.19,3.023,120,83,267,15.94,38.89676498249173,-77.00052556581795,10085369013
2022-12-04T23:03:02Z,794.04,3.014,120,83,268,15.74,38.89678996056318,-77.00051693245769,10085369013
2022-12-04T23:03:03Z,797.12,2.976,119,83,269,15.51,38.89681711792946,-77.00050863437355,10085369013
2022-12-04T23:03:04Z,800.29,2.967,119,83,270,15.51,38.89684536494315,-77.00050109066069,10085369013
2022-12-04T23:03:05Z,803.56,2.967,119,84,271,15.26,38.89687478542328,-77.0005003362894,10085369013
2022-12-04T23:03:06Z,807.44,2.967,118,84,272,15.04,38.89690957032144,-77.00050394050777,10085369013
2022-12-04T23:03:07Z,811.16,2.976,118,83,273,14.83,38.89694309793413,-77.00050720945,10085369013
2022-12-04T23:03:08Z,814.62,2.986,118,83,274,14.59,38.89697419479489,-77.00050838291645,10085369013
2022-12-04T23:03:09Z,817.77,3.014,118,83,275,14.59,38.89700252562761,-77.00051072984934,10085369013
2022-12-04T23:03:10Z,821.02,3.014,118,83,276,14.36,38.89703135937452,-77.000517770648,10085369013
2022-12-04T23:03:11Z,824.95,3.014,116,83,277,14.14,38.89706647954881,-77.00052263215184,10085369013
2022-12-04T23:03:12Z,829.31,3.014,116,83,278,13.76,38.897105706855655,-77.00052715837955,10085369013
2022-12-04T23:03:13Z,833.21,3.032,114,83,279,13.5,38.897140910848975,-77.00052841566503,10085369013
2022-12-04T23:03:14Z,836.83,3.079,113,84,280,13.5,38.89717351645231,-77.00053034350276,10085369013
2022-12-04T23:03:15Z,840.21,3.126,112,86,281,13.26,38.897203942760825,-77.00052958913147,10085369013
2022-12-04T23:03:16Z,843.34,3.172,111,86,282,13.11,38.89723210595548,-77.00052925385535,10085369013
2022-12-04T23:03:17Z,846.61,3.172,110,88,283,13.04,38.897261610254645,-77.00052824802697,10085369013
2022-12-04T23:03:18Z,849.98,3.163,110,88,284,13.01,38.897291868925095,-77.00052640400827,10085369013
2022-12-04T23:03:19Z,853.5,3.172,110,87,285,12.96,38.897323636338115,-77.00052523054183,10085369013
2022-12-04T23:03:20Z,857.51,3.172,110,86,286,12.86,38.897359762340784,-77.00052573345602,10085369013
2022-12-04T23:03:21Z,861.09,3.21,110,86,287,12.79,38.897392116487026,-77.00052573345602,10085369013
2022-12-04T23:03:22Z,864.68,3.21,109,87,288,12.63,38.89742447063327,-77.00052715837955,10085369013
2022-12-04T23:03:23Z,868.48,3.219,109,88,289,12.63,38.89745866879821,-77.00052774511278,10085369013
2022-12-04T23:03:24Z,871.91,3.238,109,88,290,12.61,38.89748959802091,-77.00052707456052,10085369013
2022-12-04T23:03:25Z,875.43,3.275,109,88,291,12.57,38.8975212816149,-77.00052715837955,10085369013
2022-12-04T23:03:26Z,878.96,3.303,109,88,292,12.52,38.89755313284695,-77.00052791275084,10085369013
2022-12-04T23:03:27Z,882.38,3.303,109,88,293,12.66,38.89758389443159,-77.00052606873214,10085369013
2022-12-04T23:03:28Z,885.57,3.331,109,87,294,12.59,38.89761264435947,-77.000524727627635,10085369013
2022-12-04T23:03:29Z,888.7,3.34,109,87,295,12.49,38.897640723735094,-77.00052045285702,10085369013
2022-12-04T23:03:30Z,891.96,3.35,109,87,296,12.49,38.897670060396194,-77.00051835738122,10085369013
2022-12-04T23:03:31Z,895.18,3.35,109,87,297,12.43,38.89769906178117,-77.00051710009575,10085369013
2022-12-04T23:03:32Z,898.64,3.34,109,87,298,12.43,38.897730242460966,-77.00051668100059,10085369013
2022-12-04T23:03:33Z,902,3.34,109,87,299,12.41,38.897760417312384,-77.00051852501929,10085369013
2022-12-04T23:03:34Z,904.42,3.34,109,87,300,12.41,38.89778229407966,-77.00051542371511,10085369013
2022-12-04T23:03:35Z,906.9,3.331,109,87,301,12.36,38.89780475758016,-77.00051609426737,10085369013
2022-12-04T23:03:36Z,910.01,3.294,109,87,302,12.36,38.897832753136754,-77.00051651336253,10085369013
2022-12-04T23:03:37Z,913.06,3.256,109,86,303,12.3,38.897860161960125,-77.00051500461996,10085369013
2022-12-04T23:03:38Z,916.46,3.247,109,86,304,12.26,38.89789083972573,-77.00051240622997,10085369013
2022-12-04T23:03:39Z,920.17,3.238,108,86,305,12.23,38.89792436733842,-77.00051198713481,10085369013
2022-12-04T23:03:40Z,923.69,3.238,107,86,306,12.23,38.8979563023895,-77.00051123276353,10085369013
2022-12-04T23:03:41Z,927.23,3.238,112,87,307,12.18,38.897988153621554,-77.00050997547805,10085369013
2022-12-04T23:03:42Z,930.35,3.247,113,87,308,12.13,38.89801623299718,-77.0005108974874,10085369013
2022-12-04T23:03:43Z,933.71,3.247,113,87,309,12.07,38.8980464078486,-77.00051483698189,10085369013
2022-12-04T23:03:44Z,936.65,3.238,115,87,310,12.07,38.89807255938649,-77.00051994994283,10085369013
2022-12-04T23:03:45Z,939.79,3.238,116,87,311,12.02,38.89810089021921,-77.00052129104733,10085369013
2022-12-04T23:03:46Z,942.97,3.228,117,86,312,11.96,38.898129388689995,-77.00051701627672,10085369013
2022-12-04T23:03:47Z,946.12,3.228,117,86,313,11.96,38.89815738424659,-77.00051190331578,10085369013
2022-12-04T23:03:48Z,949.05,3.219,118,86,314,11.9,38.89818336814642,-77.00050519779325,10085369013
2022-12-04T23:03:49Z,951.94,3.219,118,86,315,11.84,38.89820826239884,-77.00049547478557,10085369013
2022-12-04T23:03:50Z,955.13,3.21,117,86,316,11.84,38.898236928507686,-77.00049296021461,10085369013
2022-12-04T23:03:51Z,958.21,3.2,117,86,317,11.78,38.89826467260718,-77.00049262493849,10085369013
2022-12-04T23:03:52Z,961.25,3.2,117,86,318,11.74,38.89829224906862,-77.0004918705672,10085369013
2022-12-04T23:03:53Z,964.39,3.191,116,86,319,11.74,38.89832024462521,-77.00048667378724,10085369013
2022-12-04T23:03:54Z,967.6,3.182,116,86,320,11.87,38.89834916219115,-77.00048432685435,10085369013
2022-12-04T23:03:55Z,970.83,3.172,115,87,321,11.82,38.89837824739516,-77.00048256665468,10085369013
2022-12-04T23:03:56Z,974.41,3.172,115,88,322,11.82,38.89841051772237,-77.00048189610243,10085369013
2022-12-04T23:03:57Z,978.04,3.172,115,88,323,11.73,38.89844320714474,-77.00047913007438,10085369013
2022-12-04T23:03:58Z,981.6,3.172,115,89,324,11.67,38.89847505837679,-77.00047410093248,10085369013
2022-12-04T23:03:59Z,985.25,3.182,115,89,325,11.62,38.89850791543722,-77.00047250837088,10085369013
2022-12-04T23:04:00Z,988.83,3.182,115,89,326,11.63,38.8985401019454,-77.00047460384667,10085369013
2022-12-04T23:04:01Z,991.93,3.182,115,89,327,11.63,38.89856801368296,-77.0004765316844,10085369013
2022-12-04T23:04:02Z,994.98,3.191,115,89,328,11.69,38.898595590144396,-77.0004802197218,10085369013
2022-12-04T23:04:03Z,998.31,3.191,115,89,329,11.54,38.89862559735775,-77.00048466213048,10085369013
2022-12-04T23:04:04Z,1001.73,3.182,116,89,330,11.45,38.898656694218516,-77.00048759579659,10085369013
2022-12-04T23:04:05Z,1005.63,3.182,116,89,331,11.36,38.8986920658499,-77.00049111619592,10085369013
2022-12-04T23:04:06Z,1009.49,3.191,116,89,332,11.29,38.89872659929097,-77.00049497187138,10085369013
2022-12-04T23:04:07Z,1013.74,3.2,116,89,333,11.24,38.89876490458846,-77.00050343759358,10085369013
2022-12-04T23:04:08Z,1017.68,3.21,116,89,334,11.21,38.89880010858178,-77.00051106512547,10085369013
2022-12-04T23:04:09Z,1021.37,3.228,117,89,335,11.21,38.89883363619447,-77.0005159266293,10085369013
2022-12-04T23:04:10Z,1024.96,3.238,117,89,336,11.21,38.89886590652168,-77.00052078813314,10085369013
2022-12-04T23:04:11Z,1028.61,3.238,118,90,337,11.21,38.89889876358211,-77.00052548199892,10085369013
2022-12-04T23:04:12Z,1032.34,3.247,119,90,338,11.24,38.89893212355673,-77.00053059495986,10085369013
2022-12-04T23:04:13Z,1035.9,3.247,119,90,339,11.21,38.89896422624588,-77.00053554028273,10085369013
2022-12-04T23:04:14Z,1039.28,3.266,120,90,340,11.26,38.89899456873536,-77.00053847394884,10085369013
2022-12-04T23:04:15Z,1042.45,3.266,120,89,341,11.26,38.899023067206144,-77.00053503736854,10085369013
2022-12-04T23:04:16Z,1045.67,3.266,120,89,342,11.33,38.899051900953054,-77.00053126551211,10085369013
2022-12-04T23:04:17Z,1048.75,3.275,121,89,343,11.39,38.89907956123352,-77.00052791275084,10085369013
2022-12-04T23:04:18Z,1051.8,3.275,121,89,344,11.39,38.89910705387592,-77.00052849948406,10085369013
2022-12-04T23:04:19Z,1054.77,3.266,121,89,345,11.46,38.89913379214704,-77.00052984058857,10085369013
2022-12-04T23:04:20Z,1057.78,3.266,121,89,346,11.55,38.899160865694284,-77.00053235515952,10085369013
2022-12-04T23:04:21Z,1060.99,3.256,122,89,347,11.55,38.899189699441195,-77.00053470209241,10085369013
2022-12-04T23:04:22Z,1064.14,3.247,122,89,348,11.62,38.899218114092946,-77.00053352862597,10085369013
2022-12-04T23:04:23Z,1067.33,3.247,122,89,349,11.66,38.899246864020824,-77.00053285807371,10085369013
2022-12-04T23:04:24Z,1070.47,3.247,122,89,350,11.66,38.89927511103451,-77.00053621083498,10085369013
2022-12-04T23:04:25Z,1073.38,3.238,122,88,351,11.71,38.89930143021047,-77.00053637847304,10085369013
2022-12-04T23:04:26Z,1076.33,3.219,122,88,352,11.79,38.89932808466256,-77.00053579173982,10085369013
2022-12-04T23:04:27Z,1079.19,3.191,122,88,353,11.79,38.89935381710529,-77.00053696520627,10085369013
2022-12-04T23:04:28Z,1081.46,3.172,122,88,354,11.85,38.89937418513,-77.00053604319692,10085369013
2022-12-04T23:04:29Z,1084.27,3.154,122,89,355,11.85,38.89939958229661,-77.00053503736854,10085369013
2022-12-04T23:04:30Z,1087.45,3.107,122,89,356,11.91,38.89942833222449,-77.0005333609879,10085369013
2022-12-04T23:04:31Z,1090.56,3.098,122,89,357,11.97,38.89945624396205,-77.00053118169308,10085369013
2022-12-04T23:04:32Z,1093.77,3.098,122,91,358,12.01,38.89948499388993,-77.00053570792079,10085369013
2022-12-04T23:04:33Z,1096.82,3.088,122,91,359,12.01,38.89951257035136,-77.0005354564637,10085369013
2022-12-04T23:04:34Z,1099.85,3.088,122,91,360,12.05,38.89953981153667,-77.00053411535919,10085369013
2022-12-04T23:04:35Z,1102.97,3.088,122,90,361,12.1,38.899567974731326,-77.00053621083498,10085369013
2022-12-04T23:04:36Z,1106.59,3.088,122,89,362,12.1,38.89960024505854,-77.0005420781672,10085369013
2022-12-04T23:04:37Z,1109.68,3.098,122,88,363,12.17,38.899628072977066,-77.00054425746202,10085369013
2022-12-04T23:04:38Z,1112.86,3.098,122,88,364,12.26,38.89965657144785,-77.00054828077555,10085369013
2022-12-04T23:04:39Z,1115.55,3.098,122,88,365,12.26,38.899680795148015,-77.00054677203298,10085369013
2022-12-04T23:04:40Z,1118.34,3.098,122,88,366,12.32,38.899705773219466,-77.00054341927171,10085369013
2022-12-04T23:04:41Z,1121.57,3.088,121,88,367,12.37,38.8997349422425,-77.0005457662046,10085369013
2022-12-04T23:04:42Z,1124.97,3.088,121,88,368,12.37,38.89976545237005,-77.00054928660393,10085369013
2022-12-04T23:04:43Z,1128.29,3.098,121,88,369,12.45,38.89979529194534,-77.00055163353682,10085369013
2022-12-04T23:04:44Z,1131.4,3.098,121,88,370,12.56,38.89982328750193,-77.00054970569909,10085369013
2022-12-04T23:04:45Z,1134.28,3.098,121,89,371,12.56,38.89984918758273,-77.00054610148072,10085369013
2022-12-04T23:04:46Z,1137.42,3.107,121,89,372,12.62,38.89987760223448,-77.00054844841361,10085369013
2022-12-04T23:04:47Z,1139.96,3.107,121,89,373,12.64,38.89990040101111,-77.00054543092847,10085369013
2022-12-04T23:04:48Z,1141.7,3.098,121,88,374,12.64,38.89991557225585,-77.00054073706269,10085369013
2022-12-04T23:04:49Z,1143.79,3.07,121,88,375,12.64,38.899934431537986,-77.00053922832012,10085369013
2022-12-04T23:04:50Z,1146.69,3.023,121,88,376,12.69,38.89996049925685,-77.00053973123431,10085369013
2022-12-04T23:04:51Z,1150.06,2.995,121,85,377,12.75,38.89999092556536,-77.00054107233882,10085369013
2022-12-04T23:04:52Z,1153.17,2.995,121,85,378,12.75,38.90001883730292,-77.00054341927171,10085369013
2022-12-04T23:04:53Z,1156.63,2.995,121,85,379,12.83,38.90004985034466,-77.00054861605167,10085369013
2022-12-04T23:04:54Z,1160.17,3.014,121,85,380,12.93,38.90008170157671,-77.00055297464132,10085369013
2022-12-04T23:04:55Z,1163.66,3.21,121,91,381,13.03,38.900113217532635,-77.00055314227939,10085369013
2022-12-04T23:04:56Z,1166.68,3.275,121,91,382,13.03,38.90014096163213,-77.00055523775518,10085369013
2022-12-04T23:04:57Z,1169.94,3.415,121,91,383,13.11,38.90017054975033,-77.00055347755551,10085369013
2022-12-04T23:04:58Z,1173.29,3.452,121,91,384,13.11,38.900200724601746,-77.00055096298456,10085369013
2022-12-04T23:04:59Z,1176.58,3.452,123,90,385,13.02,38.90023039653897,-77.0005489513278,10085369013
2022-12-04T23:05:00Z,1179.63,3.378,123,90,386,13.02,38.900257386267185,-77.0005402341485,10085369013
2022-12-04T23:05:01Z,1182.58,3.294,124,90,387,12.91,38.90028404071927,-77.00053461827338,10085369013
2022-12-04T23:05:02Z,1185.72,3.294,124,89,388,12.82,38.900312120094895,-77.00052841566503,10085369013
2022-12-04T23:05:03Z,1189.51,3.294,125,89,389,12.82,38.9003462344408,-77.00052699074149,10085369013
2022-12-04T23:05:04Z,1193.38,3.303,124,89,390,12.8,38.90038118697703,-77.00052615255117,10085369013
2022-12-04T23:05:05Z,1197.05,3.331,125,90,391,12.72,38.90041437931359,-77.00052523054183,10085369013
2022-12-04T23:05:06Z,1200.83,3.359,125,90,392,12.66,38.90044832602143,-77.00052481144667,10085369013
2022-12-04T23:05:07Z,1204.11,3.368,124,91,393,12.61,38.90047791413963,-77.00052355416119,10085369013
2022-12-04T23:05:08Z,1207.55,3.387,125,90,394,12.61,38.90050892718136,-77.00052422471344,10085369013
2022-12-04T23:05:09Z,1210.62,3.387,125,90,395,12.55,38.90053658746183,-77.00052439235151,10085369013
2022-12-04T23:05:10Z,1213.89,3.387,125,90,396,12.47,38.90056609176099,-77.00052422471344,10085369013
2022-12-04T23:05:11Z,1217.33,3.359,126,88,397,12.43,38.900597020983696,-77.0005212072283,10085369013
2022-12-04T23:05:12Z,1220.17,3.359,126,88,398,12.43,38.9006226696074,-77.000523051247,10085369013
2022-12-04T23:05:13Z,1222.8,3.359,127,88,399,12.39,38.90064647421241,-77.00052296742797,10085369013
2022-12-04T23:05:14Z,1225.62,3.303,127,86,400,12.39,38.90067187137902,-77.00052414089441,10085369013
2022-12-04T23:05:15Z,1228.46,3.256,127,86,401,12.34,38.90069743618369,-77.0005227997899,10085369013
2022-12-04T23:05:16Z,1231.65,3.2,126,86,402,12.28,38.90072610229254,-77.00052087195218,10085369013
2022-12-04T23:05:17Z,1234.83,3.2,126,87,403,12.28,38.90075460076332,-77.00051584281027,10085369013
2022-12-04T23:05:18Z,1237.9,3.182,126,87,404,12.22,38.90078200958669,-77.00051123276353,10085369013
2022-12-04T23:05:19Z,1240.71,3.182,126,87,405,12.16,38.90080732293427,-77.00051366351545,10085369013
2022-12-04T23:05:20Z,1243.59,3.172,127,87,406,12.16,38.90083322301507,-77.00051693245769,10085369013
2022-12-04T23:05:21Z,1246.42,3.163,126,87,407,12.1,38.90085870400071,-77.00052112340927,10085369013
2022-12-04T23:05:22Z,1249.58,3.154,126,87,408,12.04,38.9008869510144,-77.00052632018924,10085369013
2022-12-04T23:05:23Z,1252.72,3.144,125,87,409,11.97,38.900915114209056,-77.00053143315017,10085369013
2022-12-04T23:05:24Z,1256.35,3.144,125,86,410,11.9,38.90094771981239,-77.00053436681628,10085369013
2022-12-04T23:05:25Z,1259.79,3.144,125,86,411,11.84,38.900978649035096,-77.00053788721561,10085369013
2022-12-04T23:05:26Z,1263.32,3.144,125,86,412,11.77,38.90101050026715,-77.00053931213915,10085369013
2022-12-04T23:05:27Z,1266.53,3.144,125,86,413,11.77,38.90103958547115,-77.00053813867271,10085369013
2022-12-04T23:05:28Z,1269.19,3.144,123,86,414,11.79,38.901061629876494,-77.00052397325635,10085369013
2022-12-04T23:05:29Z,1272.07,3.135,123,86,415,11.79,38.90107864513993,-77.00049832463264,10085369013
2022-12-04T23:05:30Z,1274.88,3.116,122,87,416,12.04,38.90108929015696,-77.00046882033348,10085369013
2022-12-04T23:05:31Z,1277.56,3.107,121,87,417,12.31,38.90109507367015,-77.00043881312013,10085369013
2022-12-04T23:05:32Z,1280.82,3.107,120,89,418,12.42,38.90109649859369,-77.00040126219392,10085369013
2022-12-04T23:05:33Z,1283.91,3.098,120,91,419,12.42,38.901099767535925,-77.00036589056253,10085369013
2022-12-04T23:05:34Z,1286.64,3.098,120,91,420,12.35,38.90110404230654,-77.0003348775208,10085369013
2022-12-04T23:05:35Z,1289.72,3.088,120,91,421,12.28,38.901109071448445,-77.00029992498457,10085369013
2022-12-04T23:05:36Z,1292.37,3.079,120,90,422,12.28,38.90111602842808,-77.00027058832347,10085369013
2022-12-04T23:05:37Z,1295.06,3.07,119,89,423,12.28,38.9011200517416,-77.0002399943769,10085369013
2022-12-04T23:05:38Z,1297.49,3.051,118,89,424,12.32,38.90112139284611,-77.00021191500127,10085369013
2022-12-04T23:05:39Z,1298.92,3.042,117,89,425,12.37,38.90112340450287,-77.00019540265203,10085369013
2022-12-04T23:05:40Z,1301.15,3.023,115,89,426,12.37,38.90113019384444,-77.0001710113138,10085369013
2022-12-04T23:05:41Z,1303.72,2.995,114,89,427,12.04,38.90113279223442,-77.00014150701463,10085369013
2022-12-04T23:05:42Z,1306.22,2.986,115,89,428,12,38.90112843364477,-77.00011292472482,10085369013
2022-12-04T23:05:43Z,1308.83,2.976,116,89,429,12,38.901127092540264,-77.00008283369243,10085369013
2022-12-04T23:05:44Z,1311.53,2.976,118,89,430,11.75,38.901126589626074,-77.00005173683167,10085369013
2022-12-04T23:05:45Z,1314.32,2.976,118,89,431,11.73,38.901128182187676,-77.00001955032349,10085369013
2022-12-04T23:05:46Z,1317.57,2.976,119,89,432,11.9,38.90112834982574,-76.99998199939728,10085369013
2022-12-04T23:05:47Z,1321.08,2.976,120,89,433,11.99,38.90112742781639,-76.99994151480496,10085369013
2022-12-04T23:05:48Z,1324.88,2.986,121,89,434,11.92,38.90112826600671,-76.9998977612704,10085369013
2022-12-04T23:05:49Z,1328.44,3.004,122,89,435,11.83,38.901129020377994,-76.99985668994486,10085369013
2022-12-04T23:05:50Z,1331.91,3.032,122,89,436,11.56,38.90113111585379,-76.99981679208577,10085369013
2022-12-04T23:05:51Z,1335.58,3.051,123,89,437,11.73,38.90113069675863,-76.99977454729378,10085369013
2022-12-04T23:05:52Z,1338.86,3.07,124,89,438,11.6,38.90112918801606,-76.99973674491048,10085369013
2022-12-04T23:05:53Z,1342.29,3.098,126,89,439,11.41,38.90112625434995,-76.99969726614654,10085369013
2022-12-04T23:05:54Z,1345.66,3.107,126,88,440,11.2,38.901128098368645,-76.99965837411582,10085369013
2022-12-04T23:05:55Z,1349.03,3.135,126,88,441,10.97,38.90113161876798,-76.99961939826608,10085369013
2022-12-04T23:05:56Z,1352.55,3.135,127,88,442,10.88,38.90113421715796,-76.99957891367376,10085369013
2022-12-04T23:05:57Z,1356.23,3.144,127,88,443,10.84,38.90113731846213,-76.99953658506274,10085369013
2022-12-04T23:05:58Z,1359.94,3.163,127,88,444,10.81,38.901142347604036,-76.99949425645173,10085369013
2022-12-04T23:05:59Z,1363.39,3.182,128,88,445,10.85,38.901149053126574,-76.99945553205907,10085369013
2022-12-04T23:06:00Z,1366.92,3.2,128,88,446,10.85,38.90115416608751,-76.99941538274288,10085369013
2022-12-04T23:06:01Z,1370.53,3.2,127,88,447,11.05,38.90115584246814,-76.99937372468412,10085369013
2022-12-04T23:06:02Z,1373.69,3.21,128,87,448,11.29,38.90115802176297,-76.99933743104339,10085369013
2022-12-04T23:06:03Z,1376.78,3.21,128,86,449,11.35,38.901161793619394,-76.99930214323103,10085369013
2022-12-04T23:06:04Z,1380.5,3.21,128,86,450,11.25,38.90116020105779,-76.99925914406776,10085369013
2022-12-04T23:06:05Z,1384.13,3.21,128,86,451,11.2,38.901155423372984,-76.99921765364707,10085369013
2022-12-04T23:06:06Z,1388.04,3.219,129,86,452,11.25,38.90115274116397,-76.99917264282703,10085369013
2022-12-04T23:06:07Z,1391.65,3.219,129,86,453,11.13,38.901148131117225,-76.99913140386343,10085369013
2022-12-04T23:06:08Z,1395.14,3.228,129,87,454,10.78,38.901145281270146,-76.99909133836627,10085369013
2022-12-04T23:06:09Z,1398.43,3.238,129,87,455,10.55,38.901143688708544,-76.9990533683449,10085369013
2022-12-04T23:06:10Z,1401.58,3.238,129,87,456,10.52,38.90114486217499,-76.9990171585232,10085369013
2022-12-04T23:06:11Z,1404.69,3.238,129,87,457,10.55,38.90114645473659,-76.99898136779666,10085369013
2022-12-04T23:06:12Z,1407.88,3.228,129,87,458,10.61,38.901141341775656,-76.99894507415593,10085369013
2022-12-04T23:06:13Z,1411.31,3.228,128,87,459,10.57,38.901135893538594,-76.99890618212521,10085369013
2022-12-04T23:06:14Z,1414.63,3.228,128,88,460,10.41,38.90113119967282,-76.99886837974191,10085369013
2022-12-04T23:06:15Z,1418.33,3.228,127,89,461,10.33,38.901127595454454,-76.99882588349283,10085369013
2022-12-04T23:06:16Z,1421.84,3.238,128,89,462,10.15,38.90112197957933,-76.9987861532718,10085369013
2022-12-04T23:06:17Z,1425.51,3.238,128,89,463,10,38.90112088993192,-76.99874382466078,10085369013
2022-12-04T23:06:18Z,1428.95,3.238,127,89,464,10.05,38.90112700872123,-76.998704764992,10085369013
2022-12-04T23:06:19Z,1432.57,3.247,128,89,465,10.25,38.901143772527575,-76.99866511859,10085369013
2022-12-04T23:06:20Z,1436.51,3.247,128,89,466,10.33,38.901155507192016,-76.99862144887447,10085369013
2022-12-04T23:06:21Z,1440.54,3.266,128,89,467,10.19,38.901163386181,-76.99857559986413,10085369013
2022-12-04T23:06:22Z,1444.59,3.275,129,89,468,9.98,38.901168666779995,-76.99852916412055,10085369013
2022-12-04T23:06:23Z,1448.7,3.303,129,89,469,9.78,38.90117277391255,-76.9984819740057,10085369013
2022-12-04T23:06:24Z,1452.66,3.322,129,89,470,9.76,38.90117319300771,-76.99843620881438,10085369013
2022-12-04T23:06:25Z,1456.7,3.34,129,90,471,9.83,38.90117176808417,-76.99838960543275,10085369013
2022-12-04T23:06:26Z,1460.66,3.378,128,90,472,9.93,38.90116933733225,-76.99834409169853,10085369013
2022-12-04T23:06:27Z,1464.47,3.378,128,90,473,10.26,38.9011684153229,-76.99830017052591,10085369013
2022-12-04T23:06:28Z,1467.96,3.396,127,89,474,10.36,38.90116514638066,-76.99826010502875,10085369013
2022-12-04T23:06:29Z,1471.34,3.396,128,88,475,10.36,38.90116355381906,-76.99822129681706,10085369013
2022-12-04T23:06:30Z,1474.79,3.396,128,88,476,10.35,38.90115818940103,-76.99818198569119,10085369013
2022-12-04T23:06:31Z,1477.91,3.396,128,88,477,10.28,38.901155507192016,-76.99814619496465,10085369013
2022-12-04T23:06:32Z,1480.89,3.396,128,88,478,10.24,38.901156010106206,-76.99811191298068,10085369013
2022-12-04T23:06:33Z,1484.17,3.387,128,88,479,10.27,38.901158943772316,-76.9980741944164,10085369013
2022-12-04T23:06:34Z,1488.01,3.359,129,88,480,10.36,38.901157937943935,-76.99802985414863,10085369013
2022-12-04T23:06:35Z,1491.4,3.34,129,88,481,10.46,38.9011668227613,-76.99799163267016,10085369013
2022-12-04T23:06:36Z,1494.8,3.34,129,87,482,10.64,38.901171181350946,-76.99795274063945,10085369013
2022-12-04T23:06:37Z,1497.86,3.331,129,87,483,10.46,38.90117805451155,-76.99791845865548,10085369013
2022-12-04T23:06:38Z,1500.96,3.322,129,87,484,10.41,38.901187693700194,-76.99788484722376,10085369013
2022-12-04T23:06:39Z,1503.93,3.284,129,87,485,10.41,38.901194985955954,-76.9978519063443,10085369013
2022-12-04T23:06:40Z,1507.03,3.284,129,87,486,10.38,38.90119867399335,-76.99781636707485,10085369013
2022-12-04T23:06:41Z,1510.27,3.275,129,88,487,10.39,38.90119875781238,-76.99777881614864,10085369013
2022-12-04T23:06:42Z,1513.45,3.266,129,88,488,10.41,38.901196578517556,-76.99774227105081,10085369013
2022-12-04T23:06:43Z,1516.78,3.266,130,88,489,10.39,38.90119381248951,-76.99770396575332,10085369013
2022-12-04T23:06:44Z,1520.33,3.266,130,88,490,10.39,38.9011890348047,-76.9976632297039,10085369013
2022-12-04T23:06:45Z,1523.84,3.266,131,88,491,10.41,38.901184257119894,-76.99762316420674,10085369013
2022-12-04T23:06:46Z,1527.17,3.275,131,88,492,10.42,38.90117880888283,-76.9975855294615,10085369013
2022-12-04T23:06:47Z,1530.11,3.275,131,88,493,10.45,38.901173528283834,-76.99755225330591,10085369013
2022-12-04T23:06:48Z,1533.04,3.275,131,88,494,10.46,38.901167241856456,-76.99751922860742,10085369013
2022-12-04T23:06:49Z,1536.52,3.266,131,87,495,10.46,38.90116120688617,-76.99748000130057,10085369013
2022-12-04T23:06:50Z,1539.47,3.266,131,87,496,10.44,38.90115709975362,-76.99744613841176,10085369013
2022-12-04T23:06:51Z,1542.37,3.266,131,87,497,10.45,38.901155004277825,-76.99741286225617,10085369013
2022-12-04T23:06:52Z,1545.34,3.256,131,87,498,10.48,38.90115383081138,-76.99737841263413,10085369013
2022-12-04T23:06:53Z,1548.2,3.256,130,87,499,10.52,38.90115517191589,-76.99734547175467,10085369013
2022-12-04T23:06:54Z,1551.91,3.247,130,87,500,10.63,38.90115173533559,-76.9973027240485,10085369013
2022-12-04T23:06:55Z,1555.45,3.238,130,87,501,10.77,38.901153579354286,-76.99726190418005,10085369013
2022-12-04T23:06:56Z,1559.11,3.238,130,87,502,10.88,38.901152992621064,-76.99721982702613,10085369013
2022-12-04T23:06:57Z,1562.75,3.238,130,87,503,10.94,38.901151986792684,-76.99717766605318,10085369013
2022-12-04T23:06:58Z,1566.06,3.247,130,87,504,10.98,38.9011546690017,-76.99713969603181,10085369013
2022-12-04T23:06:59Z,1569.31,3.247,130,87,505,11.01,38.901155507192016,-76.99710197746754,10085369013
2022-12-04T23:07:00Z,1572.44,3.247,130,87,506,11.02,38.901158105582,-76.99706585146487,10085369013
2022-12-04T23:07:01Z,1575.6,3.247,130,86,507,11.02,38.90115408226848,-76.99702964164317,10085369013
