timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-06T15:02:54Z,194.77,3.751,142,83,52,268.33,44.985477263107896,-93.20126012898982,6560537639
2021-04-06T15:02:55Z,198.44,3.751,142,83,53,268.33,44.98551020398736,-93.20125753059983,6560537639
2021-04-06T15:02:56Z,202.29,3.742,143,83,54,268.36,44.98554490506649,-93.20125811733305,6560537639
2021-04-06T15:02:57Z,206.18,3.732,142,83,55,268.39,44.98557994142175,-93.20125811733305,6560537639
2021-04-06T15:02:58Z,209.95,3.732,143,83,56,268.45,44.98561388812959,-93.20125753059983,6560537639
2021-04-06T15:02:59Z,214.13,3.732,143,83,57,268.52,44.98565127141774,-93.20126339793205,6560537639
2021-04-06T15:03:00Z,218.86,3.732,144,83,58,268.58,44.98569334857166,-93.20127236656845,6560537639
2021-04-06T15:03:01Z,223.76,3.742,144,83,59,268.58,44.9857344198972,-93.20129508152604,6560537639
2021-04-06T15:03:02Z,229.17,3.76,145,87,60,268.61,44.98577892780304,-93.201322741806507,6560537639
2021-04-06T15:03:03Z,234.78,5.253,145,87,61,268.59,44.98581983149052,-93.20136456750333,6560537639
2021-04-06T15:03:04Z,240.2,5.253,146,94,62,268.75,44.985855370759964,-93.20141158998013,6560537639
2021-04-06T15:03:05Z,245.87,5.44,146,94,63,269.02,44.98588697053492,-93.2014680840075,6560537639
2021-04-06T15:03:06Z,251.55,5.673,147,94,64,268.96,44.985910691320896,-93.20153195410967,6560537639
2021-04-06T15:03:07Z,257.32,5.813,148,91,65,269.31,44.985926281660795,-93.20160177536309,6560537639
2021-04-06T15:03:08Z,263.17,5.776,149,91,66,269.19,44.98593323864043,-93.20167536847293,6560537639
2021-04-06T15:03:09Z,269.01,5.776,150,91,67,269.07,44.98593466356397,-93.2017492968589,6560537639
2021-04-06T15:03:10Z,275.21,5.729,150,91,68,268.93,44.985926784574986,-93.2018272485584,6560537639
2021-04-06T15:03:11Z,281.33,5.729,151,90,69,268.59,44.98591152951121,-93.2019017636776,6560537639
2021-04-06T15:03:12Z,287.17,5.766,152,90,70,268.61,44.98588940128684,-93.20196898654103,6560537639
2021-04-06T15:03:13Z,292.75,5.776,153,91,71,268.45,44.9858586397022,-93.20202497765422,6560537639
2021-04-06T15:03:14Z,298.91,5.71,153,91,72,268.3,44.985813461244106,-93.20207032375038,6560537639
2021-04-06T15:03:15Z,304.72,5.552,153,92,73,268.14,44.98576677404344,-93.20210326462984,6560537639
2021-04-06T15:03:16Z,310.65,5.393,154,92,74,268.1,44.98571606352925,-93.20212706923485,6560537639
2021-04-06T15:03:17Z,316.27,5.3,155,92,75,268.04,44.98566619120538,-93.20213905535638,6560537639
2021-04-06T15:03:18Z,322.12,5.253,155,92,76,267.99,44.985613552853465,-93.20214156992733,6560537639
2021-04-06T15:03:19Z,327.78,5.253,154,92,77,267.98,44.98556259088218,-93.20214232429862,6560537639
2021-04-06T15:03:20Z,333.14,5.272,155,92,78,267.96,44.985514394938946,-93.20214123465121,6560537639
2021-04-06T15:03:21Z,338.26,5.318,156,92,79,267.91,44.985468378290534,-93.202138049528,6560537639
2021-04-06T15:03:22Z,343.5,5.346,156,92,80,267.92,44.98542127199471,-93.20213402621448,6560537639
2021-04-06T15:03:23Z,348.55,5.356,156,92,81,267.9,44.98537584207952,-93.2021332718432,6560537639
2021-04-06T15:03:24Z,354.09,5.374,155,87,82,267.84,44.98532596975565,-93.20213654078543,6560537639
2021-04-06T15:03:25Z,359.31,5.384,155,87,83,267.83,44.98527894727886,-93.20213578641415,6560537639
2021-04-06T15:03:26Z,364.71,5.384,154,87,84,267.82,44.98523033224046,-93.20213595405221,6560537639
2021-04-06T15:03:27Z,370.25,5.374,154,88,85,267.81,44.98518045991659,-93.20213695988059,6560537639
2021-04-06T15:03:28Z,375.78,5.374,155,88,86,267.78,44.98513067141175,-93.20213863626122,6560537639
2021-04-06T15:03:29Z,381.06,5.384,155,88,87,267.77,44.98508314602077,-93.20213570259511,6560537639
2021-04-06T15:03:30Z,386.28,5.393,157,88,88,267.8,44.98503620736301,-93.20213478058577,6560537639
2021-04-06T15:03:31Z,391.63,5.393,159,88,89,267.73,44.984988095238805,-93.20213595405221,6560537639
2021-04-06T15:03:32Z,396.31,5.374,159,87,90,267.71,44.98494585044682,-93.20213779807091,6560537639
2021-04-06T15:03:33Z,401.12,5.374,159,87,91,267.69,44.984902599826455,-93.20213955827057,6560537639
2021-04-06T15:03:34Z,406.19,5.346,159,87,92,267.68,44.98485691845417,-93.20214299485087,6560537639
2021-04-06T15:03:35Z,411.67,5.318,160,86,93,267.66,44.98480771668255,-93.20214668288827,6560537639
2021-04-06T15:03:36Z,417.11,5.318,160,86,94,267.65,44.984758682549,-93.20215037092566,6560537639
2021-04-06T15:03:37Z,422.1,5.318,160,86,95,267.66,44.984713923186064,-93.20215431042016,6560537639
2021-04-06T15:03:38Z,426.94,5.291,161,86,96,267.66,44.98467033728957,-93.20215305313468,6560537639
2021-04-06T15:03:39Z,431.31,5.244,162,86,97,267.65,44.98463127762079,-93.20214576087892,6560537639
2021-04-06T15:03:40Z,435.04,5.197,162,86,98,267.64,44.98459850437939,-93.20213561877608,6560537639
2021-04-06T15:03:41Z,438.61,5.141,161,86,99,267.67,44.98456849716604,-93.20211818441749,6560537639
2021-04-06T15:03:42Z,442.28,3.714,160,86,100,267.7,44.98454133979976,-93.20209119468927,6560537639
2021-04-06T15:03:43Z,445.83,3.658,159,79,101,267.7,44.98451543971896,-93.20206479169428,6560537639
2021-04-06T15:03:44Z,449.33,3.602,159,79,102,267.74,44.984490126371384,-93.2020381372422,6560537639
2021-04-06T15:03:45Z,452.79,3.443,159,79,103,267.78,44.98446858488023,-93.20200595073402,6560537639
2021-04-06T15:03:46Z,456.38,3.434,159,79,104,267.8,44.98444880358875,-93.20196999236941,6560537639
2021-04-06T15:03:47Z,459.92,3.434,158,79,105,267.78,44.984430531039834,-93.20193311199546,6560537639
2021-04-06T15:03:48Z,463.4,3.434,158,80,106,267.79,44.984414018690586,-93.20189530961215,6560537639
2021-04-06T15:03:49Z,466.69,3.443,158,81,107,267.81,44.9844029545784,-93.2018565852195,6560537639
2021-04-06T15:03:50Z,470.21,3.443,158,82,108,267.79,44.98439499177039,-93.2018132507801,6560537639
2021-04-06T15:03:51Z,473.59,3.424,158,82,109,267.81,44.9843892082572,-93.20177117362618,6560537639
2021-04-06T15:03:52Z,477,3.406,158,82,110,267.82,44.984389040619135,-93.20172783918679,6560537639
2021-04-06T15:03:53Z,480.95,3.415,158,82,111,267.85,44.984396332874894,-93.20167880505323,6560537639
2021-04-06T15:03:54Z,484.8,3.415,158,82,112,267.88,44.98440337367356,-93.20163102820516,6560537639
2021-04-06T15:03:55Z,488.48,3.48,158,82,113,267.89,44.98441619798541,-93.20158794522285,6560537639
2021-04-06T15:03:56Z,492.32,3.508,157,82,114,267.9,44.984431033954024,-93.2015439402312,6560537639
2021-04-06T15:03:57Z,495.83,3.518,158,82,115,267.94,44.98444930650294,-93.20150764659047,6560537639
2021-04-06T15:03:58Z,499.84,3.536,157,82,116,267.95,44.984470680356026,-93.20146665908396,6560537639
2021-04-06T15:03:59Z,503.61,3.546,157,82,117,267.96,44.98449331149459,-93.20143095217645,6560537639
2021-04-06T15:04:00Z,507.29,3.592,157,82,118,267.97,44.98451719991863,-93.20139876566827,6560537639
2021-04-06T15:04:01Z,510.9,3.602,157,82,119,267.97,44.98454284854233,-93.20137026719749,6560537639
2021-04-06T15:04:02Z,514.25,3.611,157,82,120,268.01,44.98456858098507,-93.20134788751602,6560537639
2021-04-06T15:04:03Z,518,3.611,157,82,121,268.02,44.98459976166487,-93.20132919587195,6560537639
2021-04-06T15:04:04Z,521.72,3.611,157,82,122,268.09,44.98463169671595,-93.20131469517946,6560537639
2021-04-06T15:04:05Z,525.34,3.611,157,82,123,268.09,44.98466396704316,-93.20130824111402,6560537639
2021-04-06T15:04:06Z,528.95,3.611,157,82,124,268.09,44.98469615355134,-93.2013023737818,6560537639
2021-04-06T15:04:07Z,532.47,3.62,157,82,125,268.09,44.984728088602424,-93.20129809901118,6560537639
2021-04-06T15:04:08Z,535.94,3.62,157,82,126,268.08,44.98475876636803,-93.20128946565092,6560537639
2021-04-06T15:04:09Z,539.43,3.611,158,82,127,268.07,44.98479011468589,-93.20128628052771,6560537639
2021-04-06T15:04:10Z,542.4,3.611,158,82,128,268.05,44.98481676913798,-93.20128393359482,6560537639
2021-04-06T15:04:11Z,545.58,3.611,159,82,129,268.05,44.98484535142779,-93.20128225721419,6560537639
2021-04-06T15:04:12Z,549.38,3.564,159,82,130,268.05,44.98487954959273,-93.20128292776644,6560537639
2021-04-06T15:04:13Z,552.77,3.564,159,82,131,268.06,44.98491005972028,-93.20128141902387,6560537639
2021-04-06T15:04:14Z,556.39,3.564,159,82,132,268.08,44.98494241386652,-93.20127706043422,6560537639
2021-04-06T15:04:15Z,559.93,3.555,158,82,133,268.1,44.9849743489176,-93.20127387531102,6560537639
2021-04-06T15:04:16Z,563.11,3.555,157,82,134,268.12,44.98500293120742,-93.20127194747329,6560537639
2021-04-06T15:04:17Z,566.29,3.555,157,83,135,268.15,44.98503151349723,-93.20127169601619,6560537639
2021-04-06T15:04:18Z,569.4,3.536,157,83,136,268.15,44.985059509053826,-93.20127312093973,6560537639
2021-04-06T15:04:19Z,572.44,3.527,157,83,137,268.17,44.985086834058166,-93.2012709416449,6560537639
2021-04-06T15:04:20Z,575.61,3.508,157,82,138,268.19,44.98511533252895,-93.20126784034073,6560537639
2021-04-06T15:04:21Z,578.7,3.48,154,82,139,268.21,44.98514307662845,-93.20126666687429,6560537639
2021-04-06T15:04:22Z,582.1,3.48,153,82,140,268.21,44.98517350293696,-93.20126172155142,6560537639
2021-04-06T15:04:23Z,585.89,3.462,154,82,141,268.21,44.9852077011019,-93.20126331411302,6560537639
2021-04-06T15:04:24Z,589.33,3.452,154,82,142,268.22,44.985238797962666,-93.20126348175108,6560537639
2021-04-06T15:04:25Z,592.62,3.452,156,82,143,268.22,44.98526830226183,-93.201260631904,6560537639
2021-04-06T15:04:26Z,596.12,3.452,157,82,144,268.23,44.985299902036786,-93.20126205682755,6560537639
2021-04-06T15:04:27Z,599.65,3.452,156,82,145,268.24,44.98533183708787,-93.201265912503,6560537639
2021-04-06T15:04:28Z,603.38,3.452,156,81,146,268.26,44.98536544851959,-93.20126884616911,6560537639
2021-04-06T15:04:29Z,607.06,3.452,157,81,147,268.26,44.985398557037115,-93.20127152837813,6560537639
2021-04-06T15:04:30Z,610.78,3.452,157,81,148,268.28,44.9854320846498,-93.201271193102,6560537639
2021-04-06T15:04:31Z,614.52,3.462,157,82,149,268.3,44.98546577990055,-93.20127043873072,6560537639
2021-04-06T15:04:32Z,618.16,3.462,157,83,150,268.33,44.98549846932292,-93.20126758888364,6560537639
2021-04-06T15:04:33Z,621.86,3.471,157,83,151,268.36,44.98553166165948,-93.20126339793205,6560537639
2021-04-06T15:04:34Z,626.26,3.471,157,83,152,268.39,44.98557122424245,-93.20126599632204,6560537639
2021-04-06T15:04:35Z,631.14,3.48,157,83,153,268.45,44.985615061596036,-93.20127069018781,6560537639
2021-04-06T15:04:36Z,635.9,3.499,157,83,154,268.47,44.98565688729286,-93.20128351449966,6560537639
2021-04-06T15:04:37Z,640.92,3.574,156,83,155,268.58,44.98570072464645,-93.2012986857444,6560537639
2021-04-06T15:04:38Z,646.19,3.574,152,87,156,268.61,44.98574363999069,-93.20132718421519,6560537639
2021-04-06T15:04:39Z,651.49,4.824,152,87,157,268.59,44.98578496277332,-93.20136087946594,6560537639
2021-04-06T15:04:40Z,656.41,5.3,150,88,158,268.57,44.985821172595024,-93.2013970054686,6560537639
2021-04-06T15:04:41Z,661.32,5.374,150,89,159,268.72,44.98585168272257,-93.20144201628864,6560537639
2021-04-06T15:04:42Z,666.25,5.374,150,89,160,268.69,44.9858776666224,-93.20149281062186,6560537639
2021-04-06T15:04:43Z,671.28,5.346,149,89,161,268.9,44.98589862138033,-93.20154930464923,6560537639
2021-04-06T15:04:44Z,676.5,5.337,149,89,162,268.85,44.98591052368283,-93.20161351002753,6560537639
2021-04-06T15:04:45Z,681.58,5.346,146,89,163,268.8,44.985913541167974,-93.20167796686292,6560537639
2021-04-06T15:04:46Z,686.75,5.328,145,88,164,268.74,44.98590842820704,-93.20174342952669,6560537639
2021-04-06T15:04:47Z,691.85,5.328,144,88,165,268.66,44.985901303589344,-93.20180738344789,6560537639
2021-04-06T15:04:48Z,697.34,5.3,144,87,166,268.62,44.985888646915555,-93.20187494158745,6560537639
2021-04-06T15:04:49Z,702.75,5.3,147,87,167,268.46,44.98587213456631,-93.20193964987993,6560537639
2021-04-06T15:04:50Z,708.21,5.309,152,87,168,268.46,44.985847575590014,-93.20200041867793,6560537639
2021-04-06T15:04:51Z,713.81,5.318,158,87,169,268.32,44.98581471852958,-93.20205448195338,6560537639
2021-04-06T15:04:52Z,719.5,5.337,160,87,170,268.2,44.985774736851454,-93.2020999956876,6560537639
2021-04-06T15:04:53Z,724.97,5.346,161,87,171,268.1,44.985730815678835,-93.2021314278245,6560537639
2021-04-06T15:04:54Z,730.14,5.365,162,87,172,268.04,44.98568706214428,-93.2021536398679,6560537639
2021-04-06T15:04:55Z,735.46,5.365,162,87,173,268.01,44.985639872029424,-93.2021657936275,6560537639
2021-04-06T15:04:56Z,740.71,5.346,162,87,174,267.98,44.98559293337166,-93.20217358879745,6560537639
2021-04-06T15:04:57Z,746.44,5.309,162,87,175,267.94,44.98554146848619,-93.20217736065388,6560537639
2021-04-06T15:04:58Z,751.86,5.291,163,87,176,267.92,44.98549268580973,-93.20217576809227,6560537639
2021-04-06T15:04:59Z,757.66,5.291,163,87,177,267.9,44.985440550372005,-93.20217845030129,6560537639
2021-04-06T15:05:00Z,763.02,5.3,162,87,178,267.86,44.9853924382478,-93.20218381471932,6560537639
2021-04-06T15:05:01Z,768.51,5.309,163,87,179,267.84,44.98534323647618,-93.20218867622316,6560537639
2021-04-06T15:05:02Z,773.87,5.318,162,87,180,267.82,44.985294956713915,-93.20218901149929,6560537639
2021-04-06T15:05:03Z,778.88,5.328,163,87,181,267.79,44.98524977825582,-93.2021880056709,6560537639
2021-04-06T15:05:04Z,784.46,5.328,162,87,182,267.77,44.985199654474854,-93.202188257128,6560537639
2021-04-06T15:05:05Z,789.8,5.328,159,87,183,267.75,44.98515162616968,-93.20218959823251,6560537639
2021-04-06T15:05:06Z,794.86,5.328,155,86,184,267.73,44.98510602861643,-93.20218817330897,6560537639
2021-04-06T15:05:07Z,799.77,5.328,158,86,185,267.71,44.985061939805746,-93.20218582637608,6560537639
2021-04-06T15:05:08Z,805.03,5.309,160,86,186,267.69,44.98501458205283,-93.2021832279861,6560537639
2021-04-06T15:05:09Z,810.42,5.309,162,86,187,267.67,44.984966050833464,-93.2021848205477,6560537639
2021-04-06T15:05:10Z,815.9,5.309,162,86,188,267.64,44.984916765242815,-93.20218498818576,6560537639
2021-04-06T15:05:11Z,821.33,5.309,163,85,189,267.62,44.984867898747325,-93.2021864131093,6560537639
2021-04-06T15:05:12Z,831.8,5.309,164,85,190,267.6,44.98477368615568,-93.20218624547124,6560537639
2021-04-06T15:05:13Z,831.8,5.309,164,84,191,267.6,44.98477368615568,-93.20218624547124,6560537639
2021-04-06T15:05:14Z,836.9,5.309,164,84,192,267.6,44.98472783714533,-93.20218213833869,6560537639
2021-04-06T15:05:15Z,841.17,5.281,164,86,193,267.6,44.984689531847835,-93.20217811502516,6560537639
2021-04-06T15:05:16Z,845.1,5.253,163,86,194,267.65,44.984654411673546,-93.20217115804553,6560537639
2021-04-06T15:05:17Z,848.8,5.197,162,86,195,267.65,44.98462239280343,-93.20215724408627,6560537639
2021-04-06T15:05:18Z,852.37,3.826,163,86,196,267.64,44.984593223780394,-93.20213838480413,6560537639
2021-04-06T15:05:19Z,856.35,3.546,163,82,197,267.67,44.98455986380577,-93.20211860351264,6560537639
2021-04-06T15:05:20Z,859.94,3.508,163,80,198,267.7,44.984532706439495,-93.20209387689829,6560537639
2021-04-06T15:05:21Z,863.62,3.462,163,78,199,267.7,44.98450445942581,-93.20206923410296,6560537639
2021-04-06T15:05:22Z,866.96,3.424,164,78,200,267.74,44.98448124155402,-93.20204207673669,6560537639
2021-04-06T15:05:23Z,870.4,3.359,164,78,201,267.78,44.9844597838819,-93.2020106445998,6560537639
2021-04-06T15:05:24Z,873.92,3.331,164,79,202,267.8,44.98444017022848,-93.20197535678744,6560537639
2021-04-06T15:05:25Z,877.32,3.331,164,79,203,267.78,44.9844238255173,-93.20193881168962,6560537639
2021-04-06T15:05:26Z,880.77,3.35,164,79,204,267.79,44.984410582110286,-93.20189924910665,6560537639
2021-04-06T15:05:27Z,884.05,3.378,163,79,205,267.81,44.98440052382648,-93.2018602732569,6560537639
2021-04-06T15:05:28Z,887.35,3.35,163,80,206,267.79,44.98439281247556,-93.20181978866458,6560537639
2021-04-06T15:05:29Z,890.96,3.34,163,80,207,267.81,44.984389962628484,-93.20177402347326,6560537639
2021-04-06T15:05:30Z,894.42,3.34,162,80,208,267.82,44.98438837006688,-93.20173018611968,6560537639
2021-04-06T15:05:31Z,897.79,3.368,163,80,209,267.85,44.98439013026655,-93.2016874384135,6560537639
2021-04-06T15:05:32Z,901.31,3.378,163,79,210,267.88,44.984398260712624,-93.20164427161217,6560537639
2021-04-06T15:05:33Z,904.77,3.387,163,79,211,267.89,44.9844082351774,-93.20160252973437,6560537639
2021-04-06T15:05:34Z,908.38,3.406,163,79,212,267.9,44.98442156240344,-93.20156087167561,6560537639
2021-04-06T15:05:35Z,912.22,3.406,163,79,213,267.94,44.98443966731429,-93.20151929743588,6560537639
2021-04-06T15:05:36Z,915.96,3.415,163,79,214,267.95,44.984458945691586,-93.2014804892242,6560537639
2021-04-06T15:05:37Z,919.74,3.443,163,80,215,267.96,44.984481409192085,-93.20144436322153,6560537639
2021-04-06T15:05:38Z,923.36,3.462,163,80,216,267.96,44.984504291787744,-93.201411254704,6560537639
2021-04-06T15:05:39Z,926.82,3.48,163,80,217,267.97,44.98452918604016,-93.20138476788998,6560537639
2021-04-06T15:05:40Z,930.63,3.49,163,80,218,267.98,44.98455843888223,-93.2013594545424,6560537639
2021-04-06T15:05:41Z,934.11,3.499,163,80,219,268.02,44.984586937353015,-93.20134059526026,6560537639
2021-04-06T15:05:42Z,937.44,3.518,163,80,220,268.02,44.98461551964283,-93.2013280224055,6560537639
2021-04-06T15:05:43Z,941.06,3.518,162,80,221,268.09,44.98464720323682,-93.20131695829332,6560537639
2021-04-06T15:05:44Z,945.04,3.508,159,80,222,268.09,44.98468358069658,-93.20131553336978,6560537639
2021-04-06T15:05:45Z,948.52,3.508,159,80,223,268.09,44.984714007005095,-93.20130522362888,6560537639
2021-04-06T15:05:46Z,951.92,3.508,161,79,224,268.08,44.98474443331361,-93.20129960775375,6560537639
2021-04-06T15:05:47Z,955.4,3.508,161,80,225,268.07,44.984775613993406,-93.20129474624991,6560537639
2021-04-06T15:05:48Z,958.7,3.508,161,80,226,268.07,44.98480511829257,-93.20129063911736,6560537639
2021-04-06T15:05:49Z,962.14,3.508,160,80,227,268.05,44.98483604751527,-93.20128954946995,6560537639
2021-04-06T15:05:50Z,965.74,3.508,160,80,228,268.05,44.98486831784248,-93.20128452032804,6560537639
2021-04-06T15:05:51Z,969.2,3.508,160,80,229,268.07,44.98489924706519,-93.20127923972905,6560537639
2021-04-06T15:05:52Z,972.41,3.508,159,80,230,268.08,44.984927996993065,-93.20127605460584,6560537639
2021-04-06T15:05:53Z,975.41,3.508,159,80,231,268.08,44.98495498672128,-93.20127429440618,6560537639
2021-04-06T15:05:54Z,978.52,3.499,159,80,232,268.1,44.9849830660969,-93.20127345621586,6560537639
2021-04-06T15:05:55Z,981.89,3.48,159,80,233,268.12,44.985013073310256,-93.20126859471202,6560537639
2021-04-06T15:05:56Z,985.68,3.462,159,80,234,268.15,44.985047187656164,-93.20126440376043,6560537639
2021-04-06T15:05:57Z,989.03,3.462,159,80,235,268.17,44.98507719486952,-93.20126180537045,6560537639
2021-04-06T15:05:58Z,992.49,3.471,159,80,236,268.19,44.985108291730285,-93.20125761441886,6560537639
2021-04-06T15:05:59Z,995.97,3.471,159,80,237,268.19,44.985139556229115,-93.20125778205693,6560537639
2021-04-06T15:06:00Z,998.91,3.471,159,79,238,268.21,44.98516612686217,-93.20125711150467,6560537639
2021-04-06T15:06:01Z,1001.76,3.471,159,79,239,268.21,44.98519177548587,-93.20125686004758,6560537639
2021-04-06T15:06:02Z,1004.81,3.443,159,79,240,268.22,44.985219268128276,-93.20125644095242,6560537639
2021-04-06T15:06:03Z,1007.92,3.424,159,79,241,268.22,44.98524726368487,-93.20125468075275,6560537639
2021-04-06T15:06:04Z,1011.33,3.415,159,79,242,268.22,44.98527802526951,-93.20125258527696,6560537639
2021-04-06T15:06:05Z,1014.89,3.415,159,79,243,268.23,44.98530987650156,-93.20124847814441,6560537639
2021-04-06T15:06:06Z,1018.21,3.415,159,80,244,268.3,44.985339464619756,-93.20124286226928,6560537639
2021-04-06T15:06:07Z,1021.21,3.415,159,80,245,268.32,44.985366286709905,-93.20123733021319,6560537639
2021-04-06T15:06:08Z,1024.33,3.415,159,80,246,268.32,44.9853942822665,-93.20123540237546,6560537639
2021-04-06T15:06:09Z,1027.29,3.396,159,80,247,268.34,44.98542093671858,-93.20123079232872,6560537639
2021-04-06T15:06:10Z,1030.32,3.396,156,80,248,268.37,44.985447842627764,-93.20122458972037,6560537639
2021-04-06T15:06:11Z,1033.5,3.378,153,80,249,268.41,44.985476173460484,-93.20121972821653,6560537639
2021-04-06T15:06:12Z,1036.61,3.359,155,80,250,268.41,44.98550416901708,-93.20121947675943,6560537639
2021-04-06T15:06:13Z,1039.94,3.359,156,80,251,268.44,44.98553426004946,-93.20121922530234,6560537639
2021-04-06T15:06:14Z,1047.23,3.35,157,80,252,268.54,44.98559997417033,-93.20122383534908,6560537639
2021-04-06T15:06:15Z,1047.23,3.35,157,80,253,268.54,44.98559997417033,-93.20122383534908,6560537639
