timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-17T15:01:52Z,3261.02,3.583,130,85,979,261.68,45.004695458337665,-93.12354764901102,8474526670
2022-03-17T15:01:53Z,3264.59,3.583,130,86,980,261.73,45.00469629652798,-93.12359299510717,8474526670
2022-03-17T15:01:54Z,3267.62,3.592,130,87,981,261.83,45.00469227321446,-93.12363104894757,8474526670
2022-03-17T15:01:55Z,3270.46,3.592,131,87,982,261.99,45.004682298749685,-93.12366424128413,8474526670
2022-03-17T15:01:56Z,3273.67,3.546,130,87,983,262.13,45.00466737896204,-93.12369936145842,8474526670
2022-03-17T15:01:57Z,3276.84,3.499,131,86,984,262.13,45.00465338118374,-93.1237347330898,8474526670
2022-03-17T15:01:58Z,3280.12,3.49,131,85,985,262.2,45.0046350248158,-93.1237675063312,8474526670
2022-03-17T15:01:59Z,3283.33,3.48,132,84,986,262.21,45.00461314804852,-93.12379407696426,8474526670
2022-03-17T15:02:00Z,3286.46,3.462,133,84,987,262.21,45.004588924348354,-93.12381469644606,8474526670
2022-03-17T15:02:01Z,3289.46,3.462,133,84,988,262.3,45.00456478446722,-93.1238319631666,8474526670
2022-03-17T15:02:02Z,3292.08,3.462,133,85,989,262.29,45.00454424880445,-93.12385015189648,8474526670
2022-03-17T15:02:03Z,3295.41,3.462,134,86,990,262.44,45.00451633706689,-93.12386565841734,8474526670
2022-03-17T15:02:04Z,3298.52,3.443,135,86,991,262.46,45.004490185528994,-93.12388082966208,8474526670
2022-03-17T15:02:05Z,3301.31,3.443,135,85,992,262.71,45.00446738675237,-93.12389650382102,8474526670
2022-03-17T15:02:06Z,3304.21,3.424,135,84,993,262.81,45.00444165430963,-93.12390337698162,8474526670
2022-03-17T15:02:07Z,3310.62,3.378,136,84,994,262.89,45.00438381917775,-93.1239022873342,8474526670
2022-03-17T15:02:08Z,3310.62,3.378,136,85,995,262.89,45.00438381917775,-93.1239022873342,8474526670
2022-03-17T15:02:09Z,3314.05,3.368,136,85,996,262.94,45.004352889955044,-93.123899102211,8474526670
2022-03-17T15:02:10Z,3317.41,3.368,137,84,997,262.65,45.00432380475104,-93.12388753518462,8474526670
2022-03-17T15:02:11Z,3321.16,3.359,137,84,998,262.63,45.004292791709304,-93.12386842444539,8474526670
2022-03-17T15:02:12Z,3324.91,3.359,137,84,999,262.31,45.00426387414336,-93.12384378165007,8474526670
2022-03-17T15:02:13Z,3328.48,3.359,137,84,1000,262.02,45.00423830933869,-93.12381628900766,8474526670
2022-03-17T15:02:14Z,3332.16,3.359,138,83,1001,261.74,45.00421601347625,-93.12378183938563,8474526670
2022-03-17T15:02:15Z,3336.04,3.359,138,83,1002,261.67,45.00419061630964,-93.12374797649682,8474526670
2022-03-17T15:02:16Z,3339.72,3.359,139,83,1003,261.46,45.00416547060013,-93.12371746636927,8474526670
2022-03-17T15:02:17Z,3343.37,3.368,139,83,1004,261.58,45.004138397052884,-93.12369114719331,8474526670
2022-03-17T15:02:18Z,3346.35,3.368,139,84,1005,261.52,45.004114508628845,-93.12367413192987,8474526670
2022-03-17T15:02:19Z,3349.36,3.368,139,85,1006,261.64,45.004087602719665,-93.12366935424507,8474526670
2022-03-17T15:02:20Z,3352.22,3.359,140,86,1007,261.64,45.00406187027693,-93.1236712820828,8474526670
2022-03-17T15:02:21Z,3354.97,3.35,140,86,1008,261.71,45.004038233309984,-93.1236815918237,8474526670
2022-03-17T15:02:22Z,3357.92,3.331,141,86,1009,261.76,45.004012836143374,-93.12369257211685,8474526670
2022-03-17T15:02:23Z,3360.66,3.312,141,87,1010,261.76,45.00398819334805,-93.12369659543037,8474526670
2022-03-17T15:02:24Z,3363.69,3.294,141,87,1011,261.8,45.00396070070565,-93.12369139865041,8474526670
2022-03-17T15:02:25Z,3367.54,3.275,142,87,1012,261.7,45.00392608344555,-93.123674467206,8474526670
2022-03-17T15:02:26Z,3371.15,3.275,142,86,1013,261.76,45.00390160828829,-93.12364295125008,8474526670
2022-03-17T15:02:27Z,3374.49,3.266,142,85,1014,261.68,45.00388442538679,-93.12360766343772,8474526670
2022-03-17T15:02:28Z,3377.81,3.275,142,85,1015,261.84,45.003871684893966,-93.12356919050217,8474526670
2022-03-17T15:02:29Z,3380.86,3.275,142,85,1016,261.75,45.00385886058211,-93.1235349085182,8474526670
2022-03-17T15:02:30Z,3384.12,3.275,142,85,1017,261.67,45.00384394079447,-93.12349903397262,8474526670
2022-03-17T15:02:31Z,3387.68,3.275,142,85,1018,261.72,45.00382541678846,-93.12346190214157,8474526670
2022-03-17T15:02:32Z,3391.13,3.275,143,85,1019,261.67,45.00380831770599,-93.12342510558665,8474526670
2022-03-17T15:02:33Z,3394.47,3.275,142,85,1020,261.85,45.00378979369998,-93.12339099124074,8474526670
2022-03-17T15:02:34Z,3397.98,3.275,143,85,1021,261.8,45.003777304664254,-93.12335000373423,8474526670
2022-03-17T15:02:35Z,3401.38,3.284,142,85,1022,261.97,45.00376137904823,-93.12331303954124,8474526670
2022-03-17T15:02:36Z,3405.04,3.284,143,85,1023,261.85,45.003743693232536,-93.12327372841537,8474526670
2022-03-17T15:02:37Z,3408.65,3.294,142,85,1024,261.89,45.003727516159415,-93.12323366291821,8474526670
2022-03-17T15:02:38Z,3412.01,3.294,143,84,1025,261.75,45.00371561385691,-93.12319443561137,8474526670
2022-03-17T15:02:39Z,3416.12,3.303,142,84,1026,261.52,45.003700610250235,-93.12314674258232,8474526670
2022-03-17T15:02:40Z,3420.03,3.303,143,84,1027,261.57,45.00368610955775,-93.1231014803052,8474526670
2022-03-17T15:02:41Z,3423.6,3.312,143,84,1028,261.49,45.00367001630366,-93.12306233681738,8474526670
2022-03-17T15:02:42Z,3427.11,3.322,143,84,1029,261.67,45.00365694053471,-93.12302176840603,8474526670
2022-03-17T15:02:43Z,3430.75,3.322,144,84,1030,261.59,45.003642523661256,-93.1229801941663,8474526670
2022-03-17T15:02:44Z,3434.81,3.331,143,84,1031,261.44,45.00362961553037,-93.12293216586113,8474526670
2022-03-17T15:02:45Z,3438.79,3.331,144,84,1032,261.65,45.00361771322787,-93.12288447283208,8474526670
2022-03-17T15:02:46Z,3442.89,3.34,143,85,1033,261.53,45.00360396690667,-93.12283627688885,8474526670
2022-03-17T15:02:47Z,3447.05,3.35,143,85,1034,261.65,45.003588795661926,-93.12278808094561,8474526670
2022-03-17T15:02:48Z,3451.32,3.359,144,85,1035,261.58,45.00357370823622,-93.12273812480271,8474526670
2022-03-17T15:02:49Z,3455.64,3.378,144,85,1036,261.4,45.00355929136276,-93.12268716283143,8474526670
2022-03-17T15:02:50Z,3459.3,3.387,144,85,1037,261.88,45.00354948453605,-93.12264290638268,8474526670
2022-03-17T15:02:51Z,3463.55,3.396,143,84,1038,261.78,45.00353766605258,-93.12259160913527,8474526670
2022-03-17T15:02:52Z,3467.35,3.406,144,84,1039,261.55,45.00352945178747,-93.12254458665848,8474526670
2022-03-17T15:02:53Z,3471.24,3.415,143,84,1040,261.71,45.00352039933205,-93.1224970612675,8474526670
2022-03-17T15:02:54Z,3475.03,3.424,143,84,1041,261.52,45.00350849702954,-93.12245196662843,8474526670
2022-03-17T15:02:55Z,3478.74,3.424,143,85,1042,261.36,45.003494415432215,-93.12240921892226,8474526670
2022-03-17T15:02:56Z,3482.58,3.424,143,85,1043,261.35,45.00347966328263,-93.12236513011158,8474526670
2022-03-17T15:02:57Z,3486.22,3.434,143,85,1044,261.27,45.00346440821886,-93.12232431024313,8474526670
2022-03-17T15:02:58Z,3490.06,3.452,143,85,1045,261.39,45.00344722531736,-93.12228206545115,8474526670
2022-03-17T15:02:59Z,3493.85,3.462,143,84,1046,261.29,45.00343155115843,-93.1222391501069,8474526670
2022-03-17T15:03:00Z,3498.12,3.471,142,83,1047,261.24,45.00340850092471,-93.12219589948654,8474526670
2022-03-17T15:03:01Z,3502.48,3.49,142,83,1048,261.12,45.00338478013873,-93.12215189449489,8474526670
2022-03-17T15:03:02Z,3506.46,3.499,142,83,1049,261.1,45.003360975533724,-93.12211400829256,8474526670
2022-03-17T15:03:03Z,3510.55,3.518,141,83,1050,261.09,45.00333582982421,-93.12207620590925,8474526670
2022-03-17T15:03:04Z,3514.32,3.527,141,84,1051,260.93,45.00331453979015,-93.12203899025917,8474526670
2022-03-17T15:03:05Z,3518.24,3.536,141,86,1052,260.82,45.00328947789967,-93.12200387008488,8474526670
2022-03-17T15:03:06Z,3522.11,3.546,140,86,1053,260.69,45.003264332190156,-93.12197000719607,8474526670
2022-03-17T15:03:07Z,3525.96,3.564,140,86,1054,260.58,45.00323675572872,-93.12194016762078,8474526670
2022-03-17T15:03:08Z,3529.96,3.583,140,85,1055,260.49,45.00320884399116,-93.12190814875066,8474526670
2022-03-17T15:03:09Z,3534.11,3.592,140,85,1056,260.43,45.00318034552038,-93.12187403440475,8474526670
2022-03-17T15:03:10Z,3538.32,3.602,139,85,1057,260.38,45.00315461307764,-93.12183497473598,8474526670
2022-03-17T15:03:11Z,3542.34,3.62,140,84,1058,260.28,45.00313005410135,-93.12179742380977,8474526670
2022-03-17T15:03:12Z,3546.49,3.63,139,84,1059,260.17,45.00310214236379,-93.12176247127354,8474526670
2022-03-17T15:03:13Z,3550.52,3.639,140,84,1060,260.05,45.003075152635574,-93.121728440746665,8474526670
2022-03-17T15:03:14Z,3554.3,3.639,139,84,1061,259.95,45.003047827631235,-93.12169977463782,8474526670
2022-03-17T15:03:15Z,3557.8,3.639,140,84,1062,259.94,45.003020418807864,-93.12167781405151,8474526670
2022-03-17T15:03:16Z,3560.76,3.63,140,86,1063,259.94,45.002995021641254,-93.12166658230126,8474526670
2022-03-17T15:03:17Z,3563.48,3.62,140,87,1064,259.97,45.00297046266496,-93.1216677557677,8474526670
2022-03-17T15:03:18Z,3566.83,3.602,140,87,1065,260.01,45.002940790727735,-93.12167496420443,8474526670
2022-03-17T15:03:19Z,3569.76,3.602,141,87,1066,260.07,45.00291463918984,-93.1216785684228,8474526670
2022-03-17T15:03:20Z,3572.67,3.583,141,87,1067,260.07,45.00288840383291,-93.12167957425117,8474526670
2022-03-17T15:03:21Z,3575.55,3.583,140,87,1068,260.2,45.00286283902824,-93.12167286872864,8474526670
2022-03-17T15:03:22Z,3579.01,3.574,141,87,1069,260.3,45.00283534638584,-93.1216524168849,8474526670
2022-03-17T15:03:23Z,3582.63,3.555,142,85,1070,260.31,45.002810368314385,-93.12162291258574,8474526670
2022-03-17T15:03:24Z,3586.58,3.555,142,85,1071,260.09,45.002787401899695,-93.12158460728824,8474526670
2022-03-17T15:03:25Z,3590.44,3.555,142,85,1072,260.1,45.00276477076113,-93.12154755927622,8474526670
2022-03-17T15:03:26Z,3594.25,3.555,143,85,1073,260.49,45.00274356454611,-93.12150958925486,8474526670
2022-03-17T15:03:27Z,3598.11,3.564,142,85,1074,260.36,45.00271875411272,-93.12147522345185,8474526670
2022-03-17T15:03:28Z,3601.41,3.574,143,84,1075,261.12,45.00269779935479,-93.12144563533366,8474526670
2022-03-17T15:03:29Z,3604.9,3.574,143,84,1076,260.95,45.00267969444394,-93.12140950933099,8474526670
2022-03-17T15:03:30Z,3607.85,3.574,143,83,1077,261.54,45.00266402028501,-93.12137925066054,8474526670
2022-03-17T15:03:31Z,3611.32,3.574,143,83,1078,261.13,45.002647675573826,-93.12134169973433,8474526670
2022-03-17T15:03:32Z,3614.9,3.546,142,84,1079,261.63,45.002632923424244,-93.12130129896104,8474526670
2022-03-17T15:03:33Z,3618.67,3.546,141,84,1080,261.17,45.00261968001723,-93.12125687487423,8474526670
2022-03-17T15:03:34Z,3622.6,3.546,142,84,1081,260.78,45.00260258093476,-93.12121312133968,8474526670
2022-03-17T15:03:35Z,3626.65,3.546,142,85,1082,261.26,45.00258028507233,-93.12117238529027,8474526670
2022-03-17T15:03:36Z,3630.51,3.555,141,85,1083,261.56,45.00255782157183,-93.12113491818309,8474526670
2022-03-17T15:03:37Z,3634.49,3.564,142,85,1084,260.52,45.00253552570939,-93.12109543941915,8474526670
2022-03-17T15:03:38Z,3638.47,3.564,142,85,1085,261,45.00251214019954,-93.12105705030262,8474526670
2022-03-17T15:03:39Z,3642.51,3.583,143,84,1086,261.38,45.00249185599387,-93.12101463787258,8474526670
2022-03-17T15:03:40Z,3646.79,3.592,142,84,1087,260.93,45.002467883750796,-93.12097205780447,8474526670
2022-03-17T15:03:41Z,3651.01,3.602,143,84,1088,261.05,45.002447264268994,-93.12092704698443,8474526670
2022-03-17T15:03:42Z,3655.04,3.611,143,83,1089,260.37,45.002426812425256,-93.12088471837342,8474526670
2022-03-17T15:03:43Z,3659.06,3.62,144,83,1090,260.52,45.00240501947701,-93.12084406614304,8474526670
2022-03-17T15:03:44Z,3667.69,3.63,143,83,1091,260.45,45.00235581770539,-93.12075949274004,8474526670
2022-03-17T15:03:45Z,3667.69,3.639,144,83,1092,260.45,45.00235581770539,-93.12075949274004,8474526670
2022-03-17T15:03:46Z,3672.15,3.639,144,85,1093,260.61,45.00232933089137,-93.12071682885289,8474526670
2022-03-17T15:03:47Z,3676.45,3.648,144,85,1094,261.1,45.002303179353476,-93.1206766795367,8474526670
2022-03-17T15:03:48Z,3680.71,3.667,145,85,1095,261.11,45.002279710024595,-93.12063368037343,8474526670
2022-03-17T15:03:49Z,3684.81,3.686,145,84,1096,260.66,45.002257665619254,-93.12059202231467,8474526670
2022-03-17T15:03:50Z,3688.9,3.704,145,83,1097,260.75,45.0022329390049,-93.12055354937911,8474526670
2022-03-17T15:03:51Z,3692.75,3.714,146,83,1098,260.8,45.00220997259021,-93.12051692046225,8474526670
2022-03-17T15:03:52Z,3696.77,3.714,145,83,1099,260.34,45.002185413613915,-93.1204795371741,8474526670
2022-03-17T15:03:53Z,3700.92,3.714,145,83,1100,260.28,45.00215934589505,-93.12044190242887,8474526670
2022-03-17T15:03:54Z,3704.96,3.714,146,84,1101,260.19,45.00213319435716,-93.12040627934039,8474526670
2022-03-17T15:03:55Z,3708.83,3.723,146,84,1102,260.07,45.00210586935282,-93.12037576921284,8474526670
2022-03-17T15:03:56Z,3712.17,3.732,146,83,1103,259.66,45.002083824947476,-93.1203466001898,8474526670
2022-03-17T15:03:57Z,3719.15,3.723,146,83,1104,259.67,45.00203353352845,-93.1202934589237,8474526670
2022-03-17T15:03:58Z,3719.15,3.723,146,83,1105,259.67,45.00203353352845,-93.1202934589237,8474526670
2022-03-17T15:03:59Z,3722.75,3.714,146,83,1106,259.39,45.002005537971854,-93.12027032487094,8474526670
2022-03-17T15:04:00Z,3726.6,3.704,146,83,1107,259.54,45.00197402201593,-93.12024995684624,8474526670
2022-03-17T15:04:01Z,3730.37,3.686,147,83,1108,259.38,45.001943092793226,-93.12023025937378,8474526670
2022-03-17T15:04:02Z,3734.13,3.686,147,84,1109,259.27,45.00191241502762,-93.12021031044424,8474526670
2022-03-17T15:04:03Z,3737.85,3.686,146,84,1110,259.42,45.001880982890725,-93.12019396573305,8474526670
2022-03-17T15:04:04Z,3741.79,3.695,147,84,1111,259.24,45.00184862874448,-93.12017334625125,8474526670
2022-03-17T15:04:05Z,3745.59,3.714,147,84,1112,259.35,45.00181627459824,-93.12015742063522,8474526670
2022-03-17T15:04:06Z,3749.37,3.723,147,84,1113,259.14,45.001783752813935,-93.1201433390379,8474526670
2022-03-17T15:04:07Z,3753.22,3.732,147,84,1114,259.27,45.00174988992512,-93.12013269402087,8474526670
2022-03-17T15:04:08Z,3757.08,3.732,148,84,1115,259.39,45.00171594321728,-93.1201222166419,8474526670
2022-03-17T15:04:09Z,3760.83,3.732,148,84,1116,259.39,45.00168283469975,-93.12011341564357,8474526670
2022-03-17T15:04:10Z,3768.09,3.732,147,84,1117,259.23,45.001618126407266,-93.12010126188397,8474526670
2022-03-17T15:04:11Z,3768.09,3.732,147,84,1118,259.23,45.001618126407266,-93.12010126188397,8474526670
2022-03-17T15:04:12Z,3771.56,3.751,147,84,1119,259.27,45.00158719718456,-93.12009413726628,8474526670
2022-03-17T15:04:13Z,3775.21,3.751,147,84,1120,259.32,45.00155526213348,-93.12008357606828,8474526670
2022-03-17T15:04:14Z,3779.06,3.742,146,84,1121,259.39,45.001521315425634,-93.1200741045177,8474526670
2022-03-17T15:04:15Z,3782.64,3.742,147,84,1122,259.16,45.00149021856487,-93.12006203457713,8474526670
2022-03-17T15:04:16Z,3786.29,3.742,146,84,1123,259.22,45.001457864418626,-93.12005365267396,8474526670
2022-03-17T15:04:17Z,3789.7,3.742,146,83,1124,259.27,45.001428024843335,-93.12004426494241,8474526670
2022-03-17T15:04:18Z,3793.2,3.742,147,83,1125,258.99,45.00139784999192,-93.12003144063056,8474526670
2022-03-17T15:04:19Z,3796.52,3.732,146,83,1126,258.99,45.00136876478791,-93.12002129852772,8474526670
2022-03-17T15:04:20Z,3799.6,3.723,147,84,1127,259,45.00134227797389,-93.1200101505965,8474526670
2022-03-17T15:04:21Z,3802.82,3.714,147,85,1128,258.74,45.00131386332214,-93.1200016848743,8474526670
2022-03-17T15:04:22Z,3806.43,3.704,147,85,1129,258.76,45.00128209590912,-93.11999204568565,8474526670
2022-03-17T15:04:23Z,3810.04,3.704,147,86,1130,258.8,45.00124990940094,-93.1199855916202,8474526670
2022-03-17T15:04:24Z,3813.66,3.695,147,86,1131,258.85,45.001217890530825,-93.11997662298381,8474526670
2022-03-17T15:04:25Z,3817.27,3.695,148,86,1132,258.91,45.00118578784168,-93.11996991746128,8474526670
2022-03-17T15:04:26Z,3820.81,3.695,147,86,1133,258.53,45.00115427188575,-93.11996287666261,8474526670
2022-03-17T15:04:27Z,3824.34,3.686,148,86,1134,258.58,45.00112283974886,-93.11995700933039,8474526670
2022-03-17T15:04:28Z,3828.29,3.686,147,86,1135,258.63,45.00108721666038,-93.11995290219784,8474526670
2022-03-17T15:04:29Z,3832.18,3.686,148,86,1136,258.68,45.00105335377157,-93.11994058080018,8474526670
2022-03-17T15:04:30Z,3835.96,3.686,148,86,1137,258.36,45.00102024525404,-93.11992968432605,8474526670
2022-03-17T15:04:31Z,3839.83,3.686,147,86,1138,258.38,45.00098638236523,-93.11991828493774,8474526670
2022-03-17T15:04:32Z,3843.98,3.686,147,86,1139,258.4,45.000949585810304,-93.11990831047297,8474526670
2022-03-17T15:04:33Z,3848,3.695,146,86,1140,258.45,45.00091438181698,-93.11989674344659,8474526670
2022-03-17T15:04:34Z,3851.94,3.704,147,85,1141,258.25,45.00088144093752,-93.11987813562155,8474526670
2022-03-17T15:04:35Z,3856.03,3.714,147,85,1142,258.11,45.0008478295058,-93.11985718086362,8474526670
2022-03-17T15:04:36Z,3860.07,3.714,146,85,1143,258.23,45.00081539154053,-93.11983371153474,8474526670
2022-03-17T15:04:37Z,3864.23,3.732,147,85,1144,258.16,45.00078194774687,-93.11980881728232,8474526670
2022-03-17T15:04:38Z,3868.46,3.742,147,84,1145,258.14,45.000749342143536,-93.11978132463992,8474526670
2022-03-17T15:04:39Z,3876.43,3.751,147,84,1146,258.18,45.000691674649715,-93.11972097493708,8474526670
2022-03-17T15:04:40Z,3876.43,3.751,147,84,1147,258.18,45.000691674649715,-93.11972097493708,8474526670
2022-03-17T15:04:41Z,3880.81,3.76,147,85,1148,258.19,45.00066200271249,-93.11968426220119,8474526670
2022-03-17T15:04:42Z,3885.17,3.76,148,85,1149,258.27,45.00062973238528,-93.11965056695044,8474526670
2022-03-17T15:04:43Z,3889.06,3.77,147,85,1150,258.5,45.000604167580605,-93.11961678788066,8474526670
2022-03-17T15:04:44Z,3892.82,3.788,147,85,1151,258.72,45.00057935714722,-93.11958434991539,8474526670
2022-03-17T15:04:45Z,3900.79,3.788,147,85,1152,258.45,45.000554379075766,-93.11955048702657,8474526670
2022-03-17T15:04:46Z,3900.79,3.788,146,85,1153,258.52,45.000526970252395,-93.11951519921422,8474526670
2022-03-17T15:04:47Z,3905.43,3.788,147,84,1154,258.55,45.00049285590649,-93.11948125250638,8474526670
2022-03-17T15:04:48Z,3910.32,3.798,147,84,1155,258.52,45.000458573922515,-93.11944227665663,8474526670
2022-03-17T15:04:49Z,3914.63,3.807,146,84,1156,258.55,45.000429237261415,-93.1194059830159,8474526670
2022-03-17T15:04:50Z,3918.63,3.816,147,84,1157,258.65,45.00040358863771,-93.11937035992742,8474526670
2022-03-17T15:04:51Z,3922.55,3.826,146,85,1158,258.58,45.00037902966142,-93.11933448538184,8474526670
2022-03-17T15:04:52Z,3926.51,3.826,147,85,1159,258.64,45.00035195611417,-93.11930171214044,8474526670
2022-03-17T15:04:53Z,3935.41,3.835,146,85,1160,259.06,45.00029697082937,-93.11921948567033,8474526670
2022-03-17T15:04:54Z,3935.41,3.835,146,84,1161,259.06,45.00029697082937,-93.11921948567033,8474526670
2022-03-17T15:04:55Z,3939.67,3.844,147,84,1162,259.04,45.000271489843726,-93.11917900107801,8474526670
2022-03-17T15:04:56Z,3943.51,3.854,146,84,1163,259.22,45.00024667941034,-93.11914522200823,8474526670
2022-03-17T15:04:57Z,3947.1,3.863,146,83,1164,259.36,45.000222539529204,-93.11911487951875,8474526670
2022-03-17T15:04:58Z,3950.4,3.863,147,83,1165,259.36,45.00019781291485,-93.11909191310406,8474526670
2022-03-17T15:04:59Z,3953.53,3.854,147,83,1166,259.52,45.00016990117729,-93.11908562667668,8474526670
2022-03-17T15:05:00Z,3957.73,3.835,147,84,1167,259.63,45.00013444572687,-93.11910456977785,8474526670
2022-03-17T15:05:01Z,3960.82,3.816,146,85,1168,259.77,45.00011240132153,-93.11912862583995,8474526670
2022-03-17T15:05:02Z,3964.56,3.807,147,86,1169,259.9,45.00008893199265,-93.1191625725478,8474526670
2022-03-17T15:05:03Z,3968.07,3.788,147,86,1170,260.03,45.000067725777626,-93.11919559724629,8474526670
2022-03-17T15:05:04Z,3971.83,3.788,147,86,1171,260.13,45.00004702247679,-93.11923323199153,8474526670
2022-03-17T15:05:05Z,3975.72,3.779,147,86,1172,260.22,45.000028079375625,-93.11927472241223,8474526670
2022-03-17T15:05:06Z,3979.22,3.77,148,86,1173,260.33,45.00001089647412,-93.11931193806231,8474526670
2022-03-17T15:05:07Z,3982.83,3.77,149,86,1174,260.44,44.99999513849616,-93.1193520873785,8474526670
2022-03-17T15:05:08Z,3986.33,3.742,149,86,1175,260.58,44.99998030252755,-93.11939156614244,8474526670
2022-03-17T15:05:09Z,3989.75,3.723,150,86,1176,260.71,44.999964041635394,-93.11942836269736,8474526670
2022-03-17T15:05:10Z,3993.22,3.723,150,87,1177,260.82,44.99994903802872,-93.11946691945195,8474526670
2022-03-17T15:05:11Z,3997.02,3.714,151,87,1178,260.94,44.999931855127215,-93.11950857751071,8474526670
2022-03-17T15:05:12Z,4000.53,3.704,151,86,1179,261.06,44.99991676770151,-93.11954780481756,8474526670
2022-03-17T15:05:13Z,4003.89,3.704,151,86,1180,261.25,44.99990369193256,-93.11958652921021,8474526670
2022-03-17T15:05:14Z,4007.62,3.704,151,85,1181,261.46,44.99988659285009,-93.11962734907866,8474526670
2022-03-17T15:05:15Z,4011.13,3.686,151,84,1182,261.57,44.999869242310524,-93.1196647323668,8474526670
2022-03-17T15:05:16Z,4014.92,3.667,152,84,1183,261.67,44.99984786845744,-93.11970203183591,8474526670
2022-03-17T15:05:17Z,4018.32,3.658,151,84,1184,261.66,44.999832194298506,-93.119739247486,8474526670
2022-03-17T15:05:18Z,4021.83,3.648,151,84,1185,261.79,44.9998152628541,-93.11977688223124,8474526670
2022-03-17T15:05:19Z,4025.67,3.648,151,84,1186,262,44.999795565381646,-93.11981686390936,8474526670
2022-03-17T15:05:20Z,4029.77,3.648,152,85,1187,262.14,44.99977276660502,-93.11985768377781,8474526670
2022-03-17T15:05:21Z,4033.37,3.648,152,85,1188,262.34,44.99975382350385,-93.11989481560886,8474526670
2022-03-17T15:05:22Z,4036.91,3.648,152,85,1189,262.52,44.99973580241203,-93.11993177980185,8474526670
2022-03-17T15:05:23Z,4040.82,3.639,152,85,1190,262.71,44.999715434387326,-93.1199723482132,8474526670
2022-03-17T15:05:24Z,4044.42,3.639,152,85,1191,262.96,44.999696826562285,-93.12000981532037,8474526670
2022-03-17T15:05:25Z,4048.31,3.639,152,85,1192,263.01,44.99967612326145,-93.12004962936044,8474526670
2022-03-17T15:05:26Z,4052.13,3.639,153,85,1193,263.17,44.999658185988665,-93.1200910359621,8474526670
2022-03-17T15:05:27Z,4056.02,3.648,153,85,1194,263.27,44.999639578163624,-93.1201327778399,8474526670
2022-03-17T15:05:28Z,4059.96,3.648,153,84,1195,263.44,44.999617701396346,-93.12017200514674,8474526670
2022-03-17T15:05:29Z,4063.33,3.658,154,84,1196,263.57,44.99960328452289,-93.12020989134908,8474526670
2022-03-17T15:05:30Z,4066.99,3.667,154,84,1197,263.82,44.99958501197398,-93.12024861574173,8474526670
2022-03-17T15:05:31Z,4070.77,3.667,153,84,1198,264.08,44.9995649792254,-93.12028742395341,8474526670
2022-03-17T15:05:32Z,4074.71,3.676,153,84,1199,264.27,44.9995441082865,-93.1203278247267,8474526670
2022-03-17T15:05:33Z,4078.3,3.686,154,84,1200,264.42,44.999526338651776,-93.12036604620516,8474526670
2022-03-17T15:05:34Z,4081.48,3.695,154,85,1201,264.65,44.99951125122607,-93.1204002443701,8474526670
2022-03-17T15:05:35Z,4084.53,3.695,154,85,1202,264.76,44.99949683435261,-93.12043318524957,8474526670
2022-03-17T15:05:36Z,4087.24,3.695,155,85,1203,264.92,44.999486189335585,-93.12046436592937,8474526670
2022-03-17T15:05:37Z,4089.93,3.686,155,85,1204,264.92,44.99947562813759,-93.12049521133304,8474526670
2022-03-17T15:05:38Z,4092.75,3.667,156,85,1205,265.04,44.99946238473058,-93.12052555382252,8474526670
2022-03-17T15:05:39Z,4096.28,3.648,157,85,1206,265.26,44.99944260343909,-93.12056075781584,8474526670
2022-03-17T15:05:40Z,4099.97,3.63,157,84,1207,265.38,44.99942399561405,-93.12059948220849,8474526670
2022-03-17T15:05:41Z,4103.58,3.62,157,84,1208,265.75,44.99940941110253,-93.120640469715,8474526670
2022-03-17T15:05:42Z,4111.05,3.63,157,85,1209,266.08,44.99937554821372,-93.12072236090899,8474526670
2022-03-17T15:05:43Z,4111.05,3.63,157,85,1210,266.08,44.99937554821372,-93.12072236090899,8474526670
2022-03-17T15:05:44Z,4114.41,3.63,158,85,1211,266.2,44.99935844913125,-93.12075748108327,8474526670
2022-03-17T15:05:45Z,4121.64,3.63,158,85,1212,266.53,44.99932341277599,-93.12083484604955,8474526670
2022-03-17T15:05:46Z,4121.64,3.63,158,85,1213,266.53,44.99932341277599,-93.12083484604955,8474526670
2022-03-17T15:05:47Z,4125.09,3.639,158,86,1214,266.77,44.99930463731289,-93.12086971476674,8474526670
2022-03-17T15:05:48Z,4128.56,3.639,157,86,1215,266.82,44.99928359873593,-93.12090240418911,8474526670
2022-03-17T15:05:49Z,4131.99,3.639,157,86,1216,267.01,44.99926214106381,-93.12093350104988,8474526670
2022-03-17T15:05:50Z,4135.41,3.639,158,85,1217,267.12,44.999243868514895,-93.12096853740513,8474526670
2022-03-17T15:05:51Z,4138.71,3.639,158,85,1218,267.21,44.99922710470855,-93.1210030708462,8474526670
2022-03-17T15:05:52Z,4141.91,3.639,157,84,1219,267.37,44.99921050854027,-93.12103634700179,8474526670
2022-03-17T15:05:53Z,4144.7,3.63,156,83,1220,267.32,44.999196426942945,-93.12106568366289,8474526670
2022-03-17T15:05:54Z,4147.67,3.62,156,83,1221,267.32,44.99917823821306,-93.12109334394336,8474526670
2022-03-17T15:05:55Z,4150.45,3.611,157,83,1222,267.45,44.9991606362164,-93.12111840583384,8474526670
2022-03-17T15:05:56Z,4153.43,3.583,156,83,1223,267.64,44.99913959763944,-93.12114204280078,8474526670
