timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T18:06:50Z,44.98799770139158,-93.20995802991092,673.17,273.6,3.172,151,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:51Z,44.987995186820626,-93.21000119671226,676.58,273.4,3.172,149,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:52Z,44.987990744411945,-93.21004327386618,679.93,273,3.182,149,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:53Z,44.98798948712647,-93.21008727885783,683.4,272.79999999999995,3.182,149,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:54Z,44.98798848129809,-93.21012927219272,686.68,272.6,3.182,151,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:55Z,44.98798177577555,-93.21017185226083,690.03,273,3.191,156,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:56Z,44.98797624371946,-93.2102130074054,693.26,272.6,3.191,156,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:57Z,44.98797180131078,-93.21025592274964,696.61,272.4,3.191,156,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:58Z,44.987967694178224,-93.21029716171324,699.86,272.6,3.191,166,83,0.5,2019-03-08 18:03:14
2019-03-08T18:06:59Z,44.98796459287405,-93.21033680811524,702.98,272.4,3.2,166,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:00Z,44.98796107247472,-93.21037729270756,706.19,272.4,3.2,165,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:01Z,44.987957552075386,-93.21041568182409,709.24,272,3.2,165,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:02Z,44.98795134946704,-93.21045499294996,712.4,272.20000000000005,3.2,163,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:03Z,44.98794958926737,-93.21049505844712,715.54,272,3.191,161,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:04Z,44.98794933781028,-93.21053302846849,718.54,271.79999999999995,3.191,161,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:05Z,44.9879464879632,-93.21057552471757,721.9,271.79999999999995,3.191,158,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:06Z,44.987945733591914,-93.21061785332859,725.24,271.6,3.191,158,85,0,2019-03-08 18:03:14
2019-03-08T18:07:07Z,44.98794414103031,-93.21065925993025,728.5,271.4,3.2,158,84,0,2019-03-08 18:03:14
2019-03-08T18:07:08Z,44.98794171027839,-93.21070150472224,731.85,271.4,3.2,158,83,0,2019-03-08 18:03:14
2019-03-08T18:07:09Z,44.987940955907106,-93.21074265986681,735.09,271.20000000000005,3.2,158,83,0,2019-03-08 18:03:14
2019-03-08T18:07:10Z,44.987938022240996,-93.21078482083976,738.43,271,3.2,158,83,0,2019-03-08 18:03:14
2019-03-08T18:07:11Z,44.98793525621295,-93.21082706563175,741.77,271.20000000000005,3.2,162,83,0,2019-03-08 18:03:14
2019-03-08T18:07:12Z,44.98793290928006,-93.21086931042373,745.12,271,3.21,162,83,0,2019-03-08 18:03:14
2019-03-08T18:07:13Z,44.98793131671846,-93.21091138757765,748.43,271,3.21,162,82,0,2019-03-08 18:03:14
2019-03-08T18:07:14Z,44.98793031089008,-93.21095053106546,751.53,270.79999999999995,3.219,163,82,0,2019-03-08 18:03:14
2019-03-08T18:07:15Z,44.98792804777622,-93.21099252440035,754.85,271.20000000000005,3.219,163,83,0,2019-03-08 18:03:14
2019-03-08T18:07:16Z,44.98792611993849,-93.21103535592556,758.23,271.4,3.219,163,84,0,2019-03-08 18:03:14
2019-03-08T18:07:17Z,44.98792511411011,-93.21107684634626,761.5,271.20000000000005,3.219,163,84,0,2019-03-08 18:03:14
2019-03-08T18:07:18Z,44.98792553320527,-93.21112076751888,764.96,271.20000000000005,3.219,163,84,0,2019-03-08 18:03:14
2019-03-08T18:07:19Z,44.98792729340494,-93.2111641857773,768.39,270.79999999999995,3.219,163,83,0,2019-03-08 18:03:14
2019-03-08T18:07:20Z,44.987926706671715,-93.21120768785477,771.81,270.6,3.228,163,83,0,2019-03-08 18:03:14
2019-03-08T18:07:21Z,44.987922264263034,-93.21124959737062,775.15,270.4,3.228,163,83,0,2019-03-08 18:03:14
2019-03-08T18:07:22Z,44.98791916295886,-93.2112857233733,778.03,270.20000000000005,3.228,159,83,0,2019-03-08 18:03:14
2019-03-08T18:07:23Z,44.98791472055018,-93.21132503449917,781.16,270.20000000000005,3.228,159,83,0,2019-03-08 18:03:14
2019-03-08T18:07:24Z,44.987910613417625,-93.21136442944407,784.3,269.79999999999995,3.219,159,83,0,2019-03-08 18:03:14
2019-03-08T18:07:25Z,44.98790591955185,-93.21140533313155,787.57,270,3.219,159,83,0,2019-03-08 18:03:14
2019-03-08T18:07:26Z,44.987902231514454,-93.21144900284708,791.03,270,3.219,159,82,0,2019-03-08 18:03:14
2019-03-08T18:07:27Z,44.98790097422898,-93.21149040944874,794.31,269.79999999999995,3.219,159,82,0,2019-03-08 18:03:14
2019-03-08T18:07:28Z,44.987897370010614,-93.21153173223138,797.59,269.79999999999995,3.228,156,84,0,2019-03-08 18:03:14
2019-03-08T18:07:29Z,44.987893430516124,-93.21157498285174,801.03,269.79999999999995,3.228,153,84,0,2019-03-08 18:03:14
2019-03-08T18:07:30Z,44.98789326287806,-93.2116184849292,804.45,269.79999999999995,3.228,147,84,0,2019-03-08 18:03:14
2019-03-08T18:07:31Z,44.987894017249346,-93.21165980771184,807.7,270.20000000000005,3.228,147,84,0,2019-03-08 18:03:14
2019-03-08T18:07:32Z,44.987896950915456,-93.21169878356159,810.79,270,3.228,143,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:33Z,44.987899884581566,-93.21174027398229,814.07,269.79999999999995,3.228,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:34Z,44.987901812419295,-93.21178184822202,817.35,269.6,3.238,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:35Z,44.98790198005736,-93.2118222489953,820.53,269.4,3.238,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:36Z,44.9879015609622,-93.21186516433954,823.92,269.4,3.238,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:37Z,44.9879034049809,-93.21190631948411,827.17,269.20000000000005,3.238,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:38Z,44.98790365643799,-93.21194873191416,830.51,269,3.238,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:39Z,44.98790357261896,-93.21199055761099,833.8,269,3.238,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:40Z,44.98790256679058,-93.2120315451175,837.04,269,3.247,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:41Z,44.98790005221963,-93.21207504719496,840.47,269.20000000000005,3.247,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:42Z,44.98790147714317,-93.21211486123502,843.62,269,3.247,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:43Z,44.98789913021028,-93.2121541723609,846.73,269.20000000000005,3.247,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:44Z,44.98789242468774,-93.21219490841031,850.03,269.6,3.247,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:45Z,44.98789167031646,-93.21223522536457,853.2,269.20000000000005,3.247,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:46Z,44.98789234086871,-93.21227780543268,856.56,269.6,3.247,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:47Z,44.98789359815419,-93.21232072077692,859.95,269.6,3.247,145,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:48Z,44.9878999684006,-93.21236221119761,863.22,270,3.247,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:49Z,44.98789896257222,-93.21240479126573,866.57,269.79999999999995,3.247,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:50Z,44.98790021985769,-93.21244636550546,869.85,269.79999999999995,3.247,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:51Z,44.98790482990444,-93.2124858442694,872.96,270.20000000000005,3.247,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:52Z,44.98790692538023,-93.21252373047173,875.93,270.20000000000005,3.256,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:53Z,44.987904243171215,-93.21255742572248,878.56,270.20000000000005,3.247,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:54Z,44.987898878753185,-93.21259019896388,881.19,270.4,3.247,139,83,0.5,2019-03-08 18:03:14
2019-03-08T18:07:55Z,44.98789577744901,-93.21262875571847,884.25,270.6,3.228,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:07:56Z,44.98789611272514,-93.21267200633883,887.66,270.79999999999995,3.21,138,85,0.5,2019-03-08 18:03:14
2019-03-08T18:07:57Z,44.98789820820093,-93.21271643042564,891.17,270.6,3.21,138,86,0.5,2019-03-08 18:03:14
2019-03-08T18:07:58Z,44.9878999684006,-93.21276253089309,894.81,270.6,3.21,138,86,0.5,2019-03-08 18:03:14
2019-03-08T18:07:59Z,44.9879031535238,-93.21280578151345,898.24,270.4,3.219,138,86,0.5,2019-03-08 18:03:14
2019-03-08T18:08:00Z,44.987906673923135,-93.21284995414317,901.73,270,3.238,138,86,0.5,2019-03-08 18:03:14
2019-03-08T18:08:01Z,44.987910110503435,-93.21289354003966,905.19,270,3.238,137,86,0.5,2019-03-08 18:03:14
2019-03-08T18:08:02Z,44.98791036196053,-93.21293477900326,908.44,269.4,3.247,137,85,0.5,2019-03-08 18:03:14
2019-03-08T18:08:03Z,44.98791438527405,-93.2129761017859,911.72,269.4,3.247,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:04Z,44.98791614547372,-93.2130173407495,914.96,269.4,3.247,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:05Z,44.98791606165469,-93.2130620162934,918.48,269.79999999999995,3.256,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:06Z,44.98791321180761,-93.21310442872345,921.84,269.79999999999995,3.256,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:07Z,44.98790927231312,-93.21314566768706,925.12,269.6,3.266,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:08Z,44.98790449462831,-93.2131883315742,928.53,269.20000000000005,3.266,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:09Z,44.987901309505105,-93.21322931908071,931.76,268.79999999999995,3.266,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:10Z,44.98789921402931,-93.21327273733914,935.19,269,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:11Z,44.987895945087075,-93.21331565268338,938.59,268.79999999999995,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:12Z,44.98789074830711,-93.21335437707603,941.69,268.6,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:13Z,44.98788555152714,-93.21339603513479,945.03,268.79999999999995,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:14Z,44.98788119293749,-93.21343786083162,948.36,269,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:15Z,44.9878809414804,-93.21348270401359,951.88,269.20000000000005,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:16Z,44.9878894072026,-93.21352536790073,955.21,269.4,3.275,138,84,0,2019-03-08 18:03:14
2019-03-08T18:08:17Z,44.98789217323065,-93.21356660686433,958.46,269.20000000000005,3.284,147,84,0,2019-03-08 18:03:14
2019-03-08T18:08:18Z,44.987898794934154,-93.21361044421792,961.93,269.6,3.284,147,84,0,2019-03-08 18:03:14
2019-03-08T18:08:19Z,44.987900387495756,-93.21365470066667,965.42,269.6,3.284,153,83,0,2019-03-08 18:03:14
2019-03-08T18:08:20Z,44.987902231514454,-93.2136992085725,968.9,269.79999999999995,3.294,153,83,0,2019-03-08 18:03:14
2019-03-08T18:08:21Z,44.98790348879993,-93.2137446384877,972.44,270.20000000000005,3.294,153,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:22Z,44.98790776357055,-93.21378864347935,975.92,269.79999999999995,3.303,156,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:23Z,44.98790985904634,-93.21383474394679,979.54,270,3.303,156,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:24Z,44.987911116331816,-93.21387807838619,982.96,270.20000000000005,3.312,156,84,0,2019-03-08 18:03:14
2019-03-08T18:08:25Z,44.98791363090277,-93.21391839534044,986.06,270.6,3.322,156,84,0,2019-03-08 18:03:14
2019-03-08T18:08:26Z,44.98791606165469,-93.21395955048501,989.32,271,3.322,156,84,0,2019-03-08 18:03:14
2019-03-08T18:08:27Z,44.98791966587305,-93.21399726904929,992.3,271.20000000000005,3.322,156,84,0,2019-03-08 18:03:14
2019-03-08T18:08:28Z,44.98792251572013,-93.21403599344194,995.35,271.6,3.322,156,84,0,2019-03-08 18:03:14
2019-03-08T18:08:29Z,44.98792637139559,-93.21407538838685,998.44,271.79999999999995,3.312,165,83,0,2019-03-08 18:03:14
2019-03-08T18:08:30Z,44.98792511411011,-93.2141138613224,1001.47,272,3.312,165,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:31Z,44.987924778833985,-93.21415543556213,1004.74,272.20000000000005,3.312,165,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:32Z,44.987925700843334,-93.21419474668801,1007.84,272,3.303,165,83,0.5,2019-03-08 18:03:14
2019-03-08T18:08:33Z,44.987925281748176,-93.21423565037549,1011.07,272.20000000000005,3.294,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:34Z,44.98792637139559,-93.21427881717682,1014.47,272.4,3.294,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:35Z,44.98792712576687,-93.2143181283027,1017.57,272.4,3.294,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:36Z,44.98792544938624,-93.21435794234276,1020.71,272.4,3.294,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:37Z,44.98792461119592,-93.21439750492573,1023.83,272.20000000000005,3.284,152,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:38Z,44.987924695014954,-93.2144386600703,1027.08,272.6,3.284,152,84,0,2019-03-08 18:03:14
2019-03-08T18:08:39Z,44.987925784662366,-93.21447713300586,1030.12,272.6,3.284,152,84,0,2019-03-08 18:03:14
2019-03-08T18:08:40Z,44.987924695014954,-93.2145126722753,1032.91,272.79999999999995,3.284,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:41Z,44.98792611993849,-93.21455223485827,1036.03,272.79999999999995,3.275,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:42Z,44.987926706671715,-93.21459288708866,1039.23,272.6,3.256,154,84,0,2019-03-08 18:03:14
2019-03-08T18:08:43Z,44.98792536556721,-93.21463521569967,1042.57,272.4,3.256,154,84,0,2019-03-08 18:03:14
2019-03-08T18:08:44Z,44.987925197929144,-93.21467511355877,1045.72,272,3.256,159,84,0,2019-03-08 18:03:14
2019-03-08T18:08:45Z,44.98792075552046,-93.21471383795142,1048.81,272.20000000000005,3.256,159,84,0,2019-03-08 18:03:14
2019-03-08T18:08:46Z,44.98791539110243,-93.21475549601018,1052.14,272.20000000000005,3.256,156,84,0,2019-03-08 18:03:14
2019-03-08T18:08:47Z,44.98791430145502,-93.21479732170701,1055.44,271.79999999999995,3.256,156,83,0,2019-03-08 18:03:14
2019-03-08T18:08:48Z,44.987912541255355,-93.21483897976577,1058.73,271.6,3.256,156,83,0,2019-03-08 18:03:14
2019-03-08T18:08:49Z,44.987914049997926,-93.21487795561552,1061.8,271.6,3.256,154,83,0,2019-03-08 18:03:14
2019-03-08T18:08:50Z,44.98791019432247,-93.2149186078459,1065.03,271.20000000000005,3.256,154,84,0,2019-03-08 18:03:14
2019-03-08T18:08:51Z,44.98790558427572,-93.21496177464724,1068.47,271,3.247,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:52Z,44.987899381667376,-93.21500653401017,1072.07,271,3.247,154,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:53Z,44.987891502678394,-93.21505070663989,1075.65,270.6,3.247,151,84,0.5,2019-03-08 18:03:14
2019-03-08T18:08:54Z,44.987886222079396,-93.21509219706059,1078.96,270.79999999999995,3.256,151,85,0.5,2019-03-08 18:03:14
2019-03-08T18:08:55Z,44.98788429424167,-93.21513167582452,1082.08,271,3.256,151,87,0,2019-03-08 18:03:14
2019-03-08T18:08:56Z,44.98788488097489,-93.21516813710332,1084.96,270.79999999999995,3.256,161,87,0,2019-03-08 18:03:14
2019-03-08T18:08:57Z,44.98788530007005,-93.21520602330565,1087.94,270.79999999999995,3.256,161,87,0,2019-03-08 18:03:14
2019-03-08T18:08:58Z,44.987886222079396,-93.21524164639413,1090.74,270.79999999999995,3.238,157,87,0,2019-03-08 18:03:14
2019-03-08T18:08:59Z,44.987892005592585,-93.21527576074004,1093.5,270.20000000000005,3.238,157,87,0,2019-03-08 18:03:14
2019-03-08T18:09:00Z,44.9878965318203,-93.21530962362885,1096.21,270,3.228,149,86,0,2019-03-08 18:03:14
2019-03-08T18:09:01Z,44.98790189623833,-93.21534206159413,1098.82,270.4,3.21,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:02Z,44.9879049975425,-93.21537877433002,1101.73,270.6,3.191,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:03Z,44.98791094869375,-93.21541607379913,1104.75,270.6,3.182,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:04Z,44.987909104675055,-93.21545312181115,1107.68,270.4,3.172,145,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:05Z,44.98790742829442,-93.21549276821315,1110.79,270.4,3.172,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:06Z,44.98790851794183,-93.21552914567292,1113.66,269.79999999999995,3.163,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:07Z,44.98791078105569,-93.21556921117008,1116.82,269.6,3.163,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:08Z,44.98791044577956,-93.21560952812433,1120,269.4,3.154,143,84,0,2019-03-08 18:03:14
2019-03-08T18:09:09Z,44.98790801502764,-93.21564892306924,1123.11,269.4,3.154,143,84,0,2019-03-08 18:03:14
2019-03-08T18:09:10Z,44.98790751211345,-93.21568907238543,1126.28,269,3.154,143,84,0,2019-03-08 18:03:14
2019-03-08T18:09:11Z,44.98790985904634,-93.21572804823518,1129.36,269,3.154,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:12Z,44.987907595932484,-93.21576962247491,1132.65,268.79999999999995,3.154,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:13Z,44.98790265060961,-93.21580935269594,1135.83,268.6,3.154,137,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:14Z,44.987900387495756,-93.2158480770886,1138.89,268,3.144,137,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:15Z,44.98789720237255,-93.21588487364352,1141.82,267.4,3.144,136,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:16Z,44.98789678327739,-93.21591974236071,1144.55,267.20000000000005,3.144,136,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:17Z,44.98789527453482,-93.21595427580178,1147.28,266.79999999999995,3.144,136,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:18Z,44.98789217323065,-93.21598989889026,1150.09,266.79999999999995,3.126,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:19Z,44.987878762185574,-93.21602418087423,1152.98,266.6,3.126,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:20Z,44.987877923995256,-93.21606122888625,1155.91,266.20000000000005,3.116,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:21Z,44.98787624761462,-93.21609634906054,1158.66,265.6,3.116,140,83,0,2019-03-08 18:03:14
2019-03-08T18:09:22Z,44.987875912338495,-93.216134570539,1161.68,265.79999999999995,3.107,140,83,0,2019-03-08 18:03:14
2019-03-08T18:09:23Z,44.98787264339626,-93.21617463603616,1164.86,265.79999999999995,3.088,138,83,0,2019-03-08 18:03:14
2019-03-08T18:09:24Z,44.987868117168546,-93.21621486917138,1168.07,266.20000000000005,3.088,137,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:25Z,44.98785998672247,-93.21625116281211,1171.07,266.20000000000005,3.088,137,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:26Z,44.98785797506571,-93.21628770790994,1173.96,266,3.088,137,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:27Z,44.98785705305636,-93.21632467210293,1176.87,266.4,3.088,137,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:28Z,44.9878566339612,-93.21636088192463,1179.72,266,3.079,137,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:29Z,44.98785705305636,-93.2163938228041,1182.3,265.4,3.07,137,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:30Z,44.9878600705415,-93.21642466820776,1184.75,265.20000000000005,3.07,137,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:31Z,44.98786451295018,-93.21645534597337,1187.22,265.20000000000005,3.051,137,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:32Z,44.98786493204534,-93.21649222634733,1190.13,265.20000000000005,3.032,137,84,0,2019-03-08 18:03:14
2019-03-08T18:09:33Z,44.987862668931484,-93.21653262712061,1193.33,265.4,3.014,137,84,0,2019-03-08 18:03:14
2019-03-08T18:09:34Z,44.98786048963666,-93.21657369844615,1196.57,265.4,3.014,137,83,0,2019-03-08 18:03:14
2019-03-08T18:09:35Z,44.98785914853215,-93.21661384776235,1199.74,265.4,3.014,137,81,0,2019-03-08 18:03:14
2019-03-08T18:09:36Z,44.987861244007945,-93.21665148250759,1202.72,265.4,3.014,136,81,0,2019-03-08 18:03:14
2019-03-08T18:09:37Z,44.98785755597055,-93.2166887819767,1205.69,265.4,3.014,136,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:38Z,44.98785554431379,-93.21672909893095,1208.86,265.6,3.014,136,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:39Z,44.98785805888474,-93.21676949970424,1212.06,266.20000000000005,3.014,136,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:40Z,44.98786132782698,-93.21680755354464,1215.07,266.6,3.014,136,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:41Z,44.987865099683404,-93.21684468537569,1218.01,266.79999999999995,3.014,136,85,0.5,2019-03-08 18:03:14
2019-03-08T18:09:42Z,44.98786308802664,-93.21688173338771,1220.94,267.6,3.014,136,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:43Z,44.98786082491279,-93.21691903285682,1223.88,268.20000000000005,3.004,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:44Z,44.98785814270377,-93.21695557795465,1226.78,268.6,3.004,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:45Z,44.98786769807339,-93.21698893792927,1229.39,269,3.004,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:46Z,44.98787415213883,-93.21702514775097,1232.28,269.4,3.004,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:47Z,44.98787331394851,-93.21706236340106,1235.21,270.20000000000005,2.995,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:48Z,44.98787230812013,-93.21710167452693,1238.31,270.20000000000005,2.986,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:49Z,44.9878687877208,-93.21714190766215,1241.51,269.79999999999995,2.986,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:50Z,44.98786669224501,-93.21718105114996,1244.6,270,2.986,137,84,0,2019-03-08 18:03:14
2019-03-08T18:09:51Z,44.98786442913115,-93.21722128428519,1247.78,269.79999999999995,2.986,137,84,0,2019-03-08 18:03:14
2019-03-08T18:09:52Z,44.98786241747439,-93.21726352907717,1251.12,269.79999999999995,2.995,139,83,0,2019-03-08 18:03:14
2019-03-08T18:09:53Z,44.98786292038858,-93.21730552241206,1254.42,270,2.995,138,83,0,2019-03-08 18:03:14
2019-03-08T18:09:54Z,44.987860741093755,-93.21734617464244,1257.63,270,3.004,138,83,0,2019-03-08 18:03:14
2019-03-08T18:09:55Z,44.98785956762731,-93.21739059872925,1261.14,270,3.004,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:56Z,44.98785864561796,-93.21743594482541,1264.71,270.20000000000005,3.014,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:57Z,44.98785529285669,-93.21747944690287,1268.13,270,3.032,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:09:58Z,44.98785252682865,-93.21751959621906,1271.31,269.79999999999995,3.032,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:09:59Z,44.98786208219826,-93.21755714714527,1274.34,269.20000000000005,3.032,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:00Z,44.987865602597594,-93.21759746409953,1277.54,268.79999999999995,3.042,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:01Z,44.987868620082736,-93.21763711050153,1280.69,268.20000000000005,3.042,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:02Z,44.98787364922464,-93.21767927147448,1284.05,267.79999999999995,3.051,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:03Z,44.98787968419492,-93.21772218681872,1287.5,267.79999999999995,3.051,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:04Z,44.987883707508445,-93.21776476688683,1290.87,267.20000000000005,3.051,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:05Z,44.98788479715586,-93.21780701167881,1294.21,266.79999999999995,3.06,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:06Z,44.98788731172681,-93.21784640662372,1297.32,266.20000000000005,3.07,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:07Z,44.98788873665035,-93.21788965724409,1300.73,266,3.07,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:08Z,44.98789024539292,-93.21793257258832,1304.1,265.79999999999995,3.07,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:09Z,44.98788932338357,-93.21797490119934,1307.44,265.20000000000005,3.079,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:10Z,44.98788840137422,-93.21801790036261,1310.83,265,3.079,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:11Z,44.98789116740227,-93.21806048043072,1314.2,264.79999999999995,3.088,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:12Z,44.98788848519325,-93.21810431778431,1317.67,265,3.088,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:13Z,44.98788605444133,-93.2181476522237,1321.1,264.79999999999995,3.098,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:14Z,44.9878843780607,-93.21818889118731,1324.34,264.79999999999995,3.098,139,84,0,2019-03-08 18:03:14
2019-03-08T18:10:15Z,44.987882701680064,-93.21823163889349,1327.7,264.79999999999995,3.107,139,84,0,2019-03-08 18:03:14
2019-03-08T18:10:16Z,44.9878843780607,-93.21827329695225,1331,264.79999999999995,3.107,144,84,0,2019-03-08 18:03:14
2019-03-08T18:10:17Z,44.987880354747176,-93.21831285953522,1334.14,264.79999999999995,3.116,151,82,0,2019-03-08 18:03:14
2019-03-08T18:10:18Z,44.98787775635719,-93.21835309267044,1337.32,265.20000000000005,3.116,151,82,0,2019-03-08 18:03:14
2019-03-08T18:10:19Z,44.98788001947105,-93.21839014068246,1340.26,265,3.116,151,82,0,2019-03-08 18:03:14
2019-03-08T18:10:20Z,44.98787658289075,-93.21843112818897,1343.48,265.6,3.116,151,83,0,2019-03-08 18:03:14
