distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
590.77,3.07,155,82,191,224.77,38.91744112595916,-92.3339919000864,7297659986,224.80589861751153,0.03589861751152057,2021-08-13T14:01:26Z
594.22,3.07,155,82,192,224.71,38.91744037158787,-92.33395183458924,7297659986,224.69769585253457,-0.012304147465442838,2021-08-13T14:01:27Z
597.76,3.079,155,83,193,224.66,38.91743735410273,-92.33391109853984,7297659986,224.58751152073734,-0.07248847926265967,2021-08-13T14:01:28Z
601.49,3.079,155,83,194,224.61,38.917433582246304,-92.33386835083364,7297659986,224.47511520737328,-0.13488479262673536,2021-08-13T14:01:29Z
605.37,3.088,156,83,195,224.56,38.91743081621826,-92.33382375910878,7297659986,224.35769585253456,-0.20230414746544056,2021-08-13T14:01:30Z
608.85,3.098,158,83,196,224.51,38.91742846928537,-92.33378369361162,7297659986,224.23285714285714,-0.2771428571428487,2021-08-13T14:01:31Z
612.39,3.107,158,82,197,224.45,38.91742520034313,-92.33374304138124,7297659986,224.10345622119817,-0.3465437788018164,2021-08-13T14:01:32Z
615.92,3.107,160,82,198,223.78,38.91742226667702,-92.33370255678892,7297659986,223.96751152073733,0.18751152073733124,2021-08-13T14:01:33Z
619.39,3.116,160,82,199,223.69,38.91741908155382,-92.33366265892982,7297659986,223.8267741935484,0.1367741935484048,2021-08-13T14:01:34Z
622.97,3.126,162,82,200,223.63,38.9174166508019,-92.33362158760428,7297659986,223.68211981566822,0.052119815668220326,2021-08-13T14:01:35Z
626.52,3.126,163,82,201,223.56,38.91741178929806,-92.33358110301197,7297659986,223.53382488479264,-0.026175115207365707,2021-08-13T14:01:36Z
630.1,3.135,164,82,202,223.35,38.91740491613746,-92.33354070223868,7297659986,223.383732718894,0.03373271889401508,2021-08-13T14:01:37Z
633.81,3.144,164,82,203,223.25,38.91740064136684,-92.33349837362766,7297659986,223.2342396313364,-0.015760368663592317,2021-08-13T14:01:38Z
637.35,3.154,166,82,204,223.2,38.91739619895816,-92.33345797285438,7297659986,223.08382488479262,-0.11617511520736912,2021-08-13T14:01:39Z
640.61,3.172,166,82,205,223.2,38.91739284619689,-92.3334205057472,7297659986,222.9351152073733,-0.2648847926267024,2021-08-13T14:01:40Z
643.93,3.182,166,82,206,223.22,38.91738857142627,-92.3333827033639,7297659986,222.78718894009216,-0.4328110599078343,2021-08-13T14:01:41Z
647.23,3.182,166,82,207,223.29,38.9173854701221,-92.33334481716156,7297659986,222.63870967741937,-0.6512903225806213,2021-08-13T14:01:42Z
650.83,3.191,166,82,208,222.61,38.91738153062761,-92.33330357819796,7297659986,222.48930875576036,-0.1206912442396515,2021-08-13T14:01:43Z
654.17,3.191,166,82,209,222.6,38.91737608239055,-92.3332656081766,7297659986,222.33824884792628,-0.2617511520737139,2021-08-13T14:01:44Z
657.48,3.21,166,82,210,222.48,38.91736979596317,-92.33322839252652,7297659986,222.18433179723502,-0.29566820276497197,2021-08-13T14:01:45Z
660.96,3.219,166,82,211,222.28,38.917365185916424,-92.33318866230547,7297659986,222.03179723502305,-0.24820276497695204,2021-08-13T14:01:46Z
664.33,3.219,166,82,212,222.02,38.91736241988838,-92.33314993791282,7297659986,221.87907834101384,-0.14092165898617282,2021-08-13T14:01:47Z
667.73,3.228,166,82,213,221.74,38.91736057586968,-92.333110794425,7297659986,221.72539170506911,-0.014608294930894772,2021-08-13T14:01:48Z
671,3.228,167,82,214,221.49,38.91735931858421,-92.33307307586074,7297659986,221.57221198156682,0.08221198156681453,2021-08-13T14:01:49Z
674.33,3.238,164,82,215,221.29,38.91735236160457,-92.33303560875356,7297659986,221.4199078341014,0.1299078341014024,2021-08-13T14:01:50Z
677.92,3.238,164,83,216,220.81,38.91734356060624,-92.33299571089448,7297659986,221.26907834101382,0.4590783410138215,2021-08-13T14:01:51Z
681.57,3.238,164,83,217,220.69,38.91733484342694,-92.33295531012118,7297659986,221.12101382488478,0.43101382488478635,2021-08-13T14:01:52Z
685.1,3.256,161,83,218,220.67,38.91732411459088,-92.33291692100464,7297659986,220.97175115207372,0.3017511520737344,2021-08-13T14:01:53Z
688.6,3.266,160,83,219,220.68,38.91731087118387,-92.3328802920878,7297659986,220.82202764976958,0.14202764976957383,2021-08-13T14:01:54Z
691.85,3.275,160,83,220,220.34,38.91729888506234,-92.33284601010382,7297659986,220.67165898617512,0.331658986175114,2021-08-13T14:01:55Z
695.13,3.284,160,83,221,220.34,38.91728438436985,-92.3328131530434,7297659986,220.52322580645162,0.1832258064516168,2021-08-13T14:01:56Z
698.43,3.284,158,84,222,220.09,38.91726879402995,-92.33278071507812,7297659986,220.37663594470047,0.28663594470046405,2021-08-13T14:01:57Z
701.81,3.294,158,84,223,220.12,38.91725261695683,-92.33274769037962,7297659986,220.23225806451615,0.11225806451614062,2021-08-13T14:01:58Z
705.27,3.294,158,84,224,220.13,38.9172353502363,-92.33271449804306,7297659986,220.09036866359446,-0.03963133640553451,2021-08-13T14:01:59Z
708.53,3.303,158,84,225,219.83,38.91721707768738,-92.3326849937439,7297659986,219.9526267281106,0.12262672811058906,2021-08-13T14:02:00Z
712.06,3.303,158,83,226,219.79,38.91719503328204,-92.3326556570828,7297659986,219.82073732718894,0.03073732718894462,2021-08-13T14:02:01Z
715.55,3.312,157,83,227,219.58,38.917172234505415,-92.3326279129833,7297659986,219.69663594470046,0.11663594470044814,2021-08-13T14:02:02Z
718.82,3.312,157,83,228,219.33,38.91715044155717,-92.33260234817864,7297659986,219.5783870967742,0.24838709677419502,2021-08-13T14:02:03Z
722.32,3.322,157,83,229,219.4,38.91712596639991,-92.33257686719298,7297659986,219.46811059907836,0.06811059907835215,2021-08-13T14:02:04Z
725.91,3.322,159,84,230,219.06,38.91710015013814,-92.33255188912152,7297659986,219.3657603686636,0.30576036866358436,2021-08-13T14:02:05Z
729.44,3.331,159,83,231,218.89,38.91707433387637,-92.33252808451653,7297659986,219.2709677419355,0.38096774193550687,2021-08-13T14:02:06Z
732.86,3.35,160,83,232,218.89,38.91704818233848,-92.33250696212052,7297659986,219.18244239631338,0.2924423963133904,2021-08-13T14:02:07Z
736.19,3.35,161,83,233,218.77,38.91702219843864,-92.33248776756228,7297659986,219.1004608294931,0.3304608294930915,2021-08-13T14:02:08Z
739.82,3.359,161,83,234,218.64,38.916993364691734,-92.33246807008982,7297659986,219.02442396313364,0.38442396313365634,2021-08-13T14:02:09Z
743.48,3.359,162,83,235,218.68,38.91696386039257,-92.33244929462673,7297659986,218.95437788018432,0.27437788018431775,2021-08-13T14:02:10Z
747.12,3.368,162,83,236,218.56,38.91693368554115,-92.3324328660965,7297659986,218.8877419354839,0.3277419354838855,2021-08-13T14:02:11Z
750.56,3.378,162,84,237,218.49,38.916905941441655,-92.3324151802808,7297659986,218.82400921658987,0.3340092165898625,2021-08-13T14:02:12Z
753.94,3.387,162,84,238,218.41,38.91687727533281,-92.33240160159768,7297659986,218.76377880184333,0.3537788018433332,2021-08-13T14:02:13Z
757.71,3.387,162,84,239,218.36,38.91684425063431,-92.33239129185677,7297659986,218.70741935483872,0.34741935483870634,2021-08-13T14:02:14Z
761.06,3.387,162,83,240,218.42,38.91681474633515,-92.33238324522972,7297659986,218.65410138248848,0.23410138248848966,2021-08-13T14:02:15Z
764.39,3.396,162,83,241,218.35,38.91678507439792,-92.3323771264404,7297659986,218.60345622119817,0.2534562211981779,2021-08-13T14:02:16Z
767.79,3.396,163,83,242,218.3,38.91675523482263,-92.33236799016596,7297659986,218.55359447004608,0.2535944700460675,2021-08-13T14:02:17Z
770.96,3.406,163,83,243,218.28,38.91672732308507,-92.332360194996,7297659986,218.50589861751152,0.2258986175115183,2021-08-13T14:02:18Z
774.38,3.406,163,83,244,218.28,38.91669723205269,-92.3323517292738,7297659986,218.46087557603687,0.18087557603686832,2021-08-13T14:02:19Z
777.72,3.406,163,83,245,218.3,38.91666772775352,-92.33234393410385,7297659986,218.41751152073732,0.11751152073730964,2021-08-13T14:02:20Z
780.99,3.406,163,83,246,218.31,38.916639145463705,-92.33233395963909,7297659986,218.37557603686636,0.06557603686636071,2021-08-13T14:02:21Z
784.28,3.406,163,83,247,218.36,38.91661223955453,-92.33231828548014,7297659986,218.33470046082948,-0.025299539170532626,2021-08-13T14:02:22Z
787.43,3.396,163,83,248,218.28,38.91658625565469,-92.3323033656925,7297659986,218.29364055299538,0.01364055299538336,2021-08-13T14:02:23Z
790.76,3.396,163,83,249,218.33,38.91655909828842,-92.33228710480034,7297659986,218.2537788018433,-0.07622119815670203,2021-08-13T14:02:24Z
793.98,3.396,163,84,250,218.3,38.91653219237923,-92.3322724364698,7297659986,218.21336405529954,-0.08663594470047542,2021-08-13T14:02:25Z
797.27,3.396,163,84,251,218.3,38.916504783555865,-92.3322576843202,7297659986,218.1726728110599,-0.1273271889401144,2021-08-13T14:02:26Z
800.5,3.396,163,84,252,218.44,38.91647997312248,-92.33223815448582,7297659986,218.1311059907834,-0.30889400921660126,2021-08-13T14:02:27Z
803.56,3.387,163,84,253,218.41,38.91645574942231,-92.33222105540337,7297659986,218.08834101382487,-0.3216589861751231,2021-08-13T14:02:28Z
807.01,3.387,163,84,254,218.41,38.91642733477056,-92.3322050459683,7297659986,218.04345622119814,-0.36654377880185507,2021-08-13T14:02:29Z
810.41,3.387,163,84,255,218.35,38.916400680318475,-92.33218543231489,7297659986,217.9978801843318,-0.3521198156682033,2021-08-13T14:02:30Z
813.63,3.387,163,84,256,218.25,38.91638190485537,-92.332156682387,7297659986,217.95018433179723,-0.2998156682027684,2021-08-13T14:02:31Z
817.18,3.387,163,84,257,218.25,38.916368996724486,-92.33211938291788,7297659986,217.90082949308754,-0.34917050691245777,2021-08-13T14:02:32Z
820.74,3.387,163,84,258,218.2,38.9163563400507,-92.33208132907748,7297659986,217.84861751152073,-0.3513824884792598,2021-08-13T14:02:33Z
824.51,3.387,163,84,259,218.01,38.91634125262499,-92.3320422694087,7297659986,217.79345622119814,-0.21654377880184938,2021-08-13T14:02:34Z
828.36,3.396,163,84,260,217.89,38.91632800921798,-92.3320012819022,7297659986,217.73548387096773,-0.15451612903225964,2021-08-13T14:02:35Z
832.11,3.406,163,83,261,217.82,38.91631476581097,-92.33196121640503,7297659986,217.67493087557602,-0.14506912442396924,2021-08-13T14:02:36Z
835.82,3.406,163,83,262,217.69,38.91630076803267,-92.33192207291722,7297659986,217.61036866359447,-0.07963133640552655,2021-08-13T14:02:37Z
839.45,3.415,163,83,263,217.67,38.91628350131214,-92.33188619837163,7297659986,217.54285714285714,-0.127142857142843,2021-08-13T14:02:38Z
843.07,3.424,163,83,264,217.54,38.91626514494419,-92.3318517487496,7297659986,217.4716129032258,-0.0683870967741882,2021-08-13T14:02:39Z
846.49,3.434,163,83,265,217.49,38.91624896787107,-92.33181796967985,7297659986,217.39599078341013,-0.09400921658988182,2021-08-13T14:02:40Z
849.68,3.434,163,83,266,217.32,38.9162318687886,-92.33178821392356,7297659986,217.316866359447,-0.0031336405529884814,2021-08-13T14:02:41Z
853.2,3.434,163,83,267,217.31,38.91621217131615,-92.33175636269152,7297659986,217.23350230414746,-0.07649769585253807,2021-08-13T14:02:42Z
856.65,3.443,163,84,268,217.13,38.91619280911982,-92.33172509819268,7297659986,217.1463594470046,0.016359447004617778,2021-08-13T14:02:43Z
859.94,3.443,163,84,269,217.15,38.91617420129478,-92.33169559389351,7297659986,217.05631336405528,-0.09368663594472082,2021-08-13T14:02:44Z
863.43,3.443,160,84,270,216.95,38.91615316271782,-92.33166558668016,7297659986,216.96308755760367,0.013087557603682853,2021-08-13T14:02:45Z
866.98,3.443,157,84,271,216.93,38.916131034493446,-92.33163616620004,7297659986,216.86594470046083,-0.06405529953917721,2021-08-13T14:02:46Z
870.6,3.443,155,84,272,216.74,38.91610873863101,-92.33160557225348,7297659986,216.76714285714286,0.027142857142848698,2021-08-13T14:02:47Z
874.12,3.452,154,84,273,216.79,38.91608761623502,-92.33157531358302,7297659986,216.66714285714286,-0.12285714285712857,2021-08-13T14:02:48Z
877.63,3.452,154,84,274,216.57,38.91606464982033,-92.33154748566449,7297659986,216.56677419354838,-0.0032258064516099694,2021-08-13T14:02:49Z
881.27,3.452,154,84,275,216.56,38.91604042612016,-92.33151907101274,7297659986,216.4662211981567,-0.09377880184331389,2021-08-13T14:02:50Z
884.74,3.452,155,84,276,216.42,38.91601653769612,-92.33149300329389,7297659986,216.3651612903226,-0.0548387096773979,2021-08-13T14:02:51Z
888.39,3.462,155,84,277,216.26,38.91599013470113,-92.33146802522242,7297659986,216.2641474654378,0.004147465437796427,2021-08-13T14:02:52Z
891.92,3.462,156,84,278,216.26,38.915965743362904,-92.33144187368453,7297659986,216.1642857142857,-0.09571428571427987,2021-08-13T14:02:53Z
895.31,3.462,156,84,279,216.11,38.91594151966274,-92.33141798526049,7297659986,216.06493087557604,-0.04506912442397493,2021-08-13T14:02:54Z
898.9,3.471,156,84,280,215.95,38.91591620631516,-92.33139208517969,7297659986,215.96543778801842,0.01543778801843132,2021-08-13T14:02:55Z
902.54,3.471,156,84,281,215.95,38.915890138596296,-92.33136643655598,7297659986,215.86603686635945,-0.08396313364053754,2021-08-13T14:02:56Z
905.87,3.471,156,84,282,215.77,38.91586733981967,-92.33134154230356,7297659986,215.7658525345622,-0.004147465437796427,2021-08-13T14:02:57Z
909.37,3.471,156,84,283,215.61,38.915843116119504,-92.3313154745847,7297659986,215.66599078341014,0.05599078341012387,2021-08-13T14:02:58Z
912.74,3.471,156,83,284,215.6,38.915820233523846,-92.33128999359906,7297659986,215.56479262672812,-0.03520737327187362,2021-08-13T14:02:59Z
916.29,3.48,156,83,285,215.39,38.915796764194965,-92.33126216568051,7297659986,215.46327188940091,0.0732718894009281,2021-08-13T14:03:00Z
919.71,3.48,156,84,286,215.36,38.91577555797994,-92.33123358339073,7297659986,215.3609677419355,9.677419354829908e-4,2021-08-13T14:03:01Z
923.13,3.48,156,84,287,215.24,38.915753262117505,-92.3312063422054,7297659986,215.2589400921659,0.01894009216587733,2021-08-13T14:03:02Z
926.49,3.48,154,84,288,215.21,38.91573348082602,-92.33117683790624,7297659986,215.15668202764977,-0.053317972350242826,2021-08-13T14:03:03Z
933.27,3.48,153,83,289,214.82,38.91569232568145,-92.33111900277436,7297659986,215.0547465437788,0.23474654377881166,2021-08-13T14:03:04Z
933.27,3.48,153,83,290,214.82,38.91569232568145,-92.33111900277436,7297659986,214.95290322580647,0.13290322580647285,2021-08-13T14:03:05Z
936.65,3.48,153,82,291,214.82,38.91567044891417,-92.33109167777002,7297659986,214.85253456221199,0.03253456221199258,2021-08-13T14:03:06Z
939.86,3.48,153,82,292,214.72,38.91565024852753,-92.33106510713696,7297659986,214.7535944700461,0.03359447004609706,2021-08-13T14:03:07Z
943.43,3.48,153,82,293,214.66,38.915627198293805,-92.33103627339004,7297659986,214.65695852534563,-0.0030414746543669935,2021-08-13T14:03:08Z
947.01,3.48,152,82,294,214.55,38.91560431569815,-92.33100693672895,7297659986,214.56119815668202,0.011198156682013405,2021-08-13T14:03:09Z
950.38,3.48,151,82,295,214.51,38.91558352857828,-92.33097860589623,7297659986,214.4678801843318,-0.042119815668201,2021-08-13T14:03:10Z
953.84,3.48,150,84,296,214.36,38.91556257382035,-92.33094901777804,7297659986,214.37755760368663,0.017557603686611856,2021-08-13T14:03:11Z
957.25,3.48,151,84,297,214.24,38.91554036177695,-92.33092160895468,7297659986,214.28990783410137,0.04990783410136146,2021-08-13T14:03:12Z
960.51,3.48,152,84,298,214.21,38.91552074812353,-92.3308936972171,7297659986,214.20552995391705,-0.004470046082957424,2021-08-13T14:03:13Z
964.07,3.48,151,83,299,214.05,38.91550046391785,-92.33086192980409,7297659986,214.12382488479264,0.07382488479262861,2021-08-13T14:03:14Z
967.83,3.48,151,83,300,213.95,38.9154789224267,-92.3308284021914,7297659986,214.04506912442397,0.0950691244239863,2021-08-13T14:03:15Z
971.65,3.49,152,83,301,213.9,38.9154564589262,-92.33079504221678,7297659986,213.96990783410138,0.06990783410137169,2021-08-13T14:03:16Z
975.23,3.49,151,84,302,213.61,38.915435671806335,-92.3307633586228,7297659986,213.8989861751152,0.2889861751151841,2021-08-13T14:03:17Z
978.85,3.499,150,84,303,213.54,38.91541329212487,-92.33073301613332,7297659986,213.83198156682028,0.291981566820283,2021-08-13T14:03:18Z
982.54,3.499,150,84,304,213.54,38.91539057716727,-92.33070191927254,7297659986,213.7689861751152,0.22898617511521024,2021-08-13T14:03:19Z
986.43,3.499,151,83,305,213.53,38.91536559909582,-92.33067057095468,7297659986,213.71013824884793,0.18013824884792484,2021-08-13T14:03:20Z
990.36,3.499,150,83,306,213.43,38.91534171067178,-92.330637043342,7297659986,213.65608294930877,0.22608294930876127,2021-08-13T14:03:21Z
994.29,3.508,149,83,307,213.29,38.91531631350517,-92.33060519210994,7297659986,213.60640552995392,0.3164055299539257,2021-08-13T14:03:22Z
998.21,3.508,149,83,308,213.23,38.91529058106243,-92.33057426288724,7297659986,213.5616589861751,0.331658986175114,2021-08-13T14:03:23Z
1001.81,3.518,149,83,309,213.26,38.91526820138097,-92.33054433949292,7297659986,213.5210599078341,0.2610599078340954,2021-08-13T14:03:24Z
1005.42,3.518,148,84,310,213.22,38.91524531878531,-92.33051449991764,7297659986,213.48566820276497,0.26566820276497083,2021-08-13T14:03:25Z
1009.09,3.527,148,84,311,213.2,38.91522075980902,-92.33048625290394,7297659986,213.45543778801843,0.2554377880184404,2021-08-13T14:03:26Z
1012.54,3.527,148,84,312,213.1,38.91519854776561,-92.33045850880444,7297659986,213.43023041474655,0.330230414746552,2021-08-13T14:03:27Z
1016.19,3.527,148,84,313,213.17,38.91517348587513,-92.33043101616204,7297659986,213.41087557603686,0.2408755760368706,2021-08-13T14:03:28Z
1020.04,3.527,148,84,314,213.13,38.915147334337234,-92.33040193095805,7297659986,213.39764976958526,0.26764976958526177,2021-08-13T14:03:29Z
1023.8,3.536,149,84,315,213.15,38.915120512247086,-92.33037552796304,7297659986,213.39142857142858,0.2414285714285711,2021-08-13T14:03:30Z
1027.79,3.536,150,84,316,213.1,38.91509234905243,-92.3303468618542,7297659986,213.39216589861752,0.29216589861752595,2021-08-13T14:03:31Z
1031.25,3.546,148,84,317,213.05,38.915070137009025,-92.33031878247856,7297659986,213.39935483870968,0.3493548387096723,2021-08-13T14:03:32Z
1034.54,3.546,149,84,318,213.13,38.915048679336905,-92.3302924633026,7297659986,213.41331797235023,0.2833179723502326,2021-08-13T14:03:33Z
1038.02,3.546,150,84,319,213.14,38.91502445563674,-92.33026664704084,7297659986,213.43377880184332,0.29377880184333094,2021-08-13T14:03:34Z
1041.41,3.546,150,84,320,213.14,38.915002746507525,-92.3302393220365,7297659986,213.4605529953917,0.3205529953917221,2021-08-13T14:03:35Z
1044.85,3.546,150,84,321,213.19,38.91498061828315,-92.33021132647993,7297659986,213.4936866359447,0.30368663594470036,2021-08-13T14:03:36Z
1048.34,3.546,150,84,322,213.24,38.91496050171554,-92.33018022961916,7297659986,213.53142857142856,0.29142857142855405,2021-08-13T14:03:37Z
1051.98,3.546,151,84,323,213.33,38.91493837349117,-92.33014896512032,7297659986,213.57382488479263,0.2438248847926161,2021-08-13T14:03:38Z
1055.59,3.546,151,83,324,213.39,38.91491750255227,-92.33011686243115,7297659986,213.62082949308754,0.23082949308755474,2021-08-13T14:03:39Z
1059.18,3.555,151,83,325,213.39,38.914896212518215,-92.33008517883718,7297659986,213.67276497695852,0.2827649769585321,2021-08-13T14:03:40Z
1062.73,3.555,152,83,326,213.51,38.91487559303641,-92.33005374670029,7297659986,213.72972350230415,0.21972350230416282,2021-08-13T14:03:41Z
1066.19,3.555,152,83,327,213.58,38.91485589556396,-92.33002223074436,7297659986,213.79119815668201,0.21119815668200204,2021-08-13T14:03:42Z
1069.8,3.555,152,83,328,213.74,38.91483309678733,-92.32999264262617,7297659986,213.85677419354838,0.11677419354836616,2021-08-13T14:03:43Z
1073.47,3.555,152,83,329,213.75,38.914809292182326,-92.329963138327,7297659986,213.9268202764977,0.17682027649769338,2021-08-13T14:03:44Z
1076.9,3.555,152,83,330,213.75,38.9147864934057,-92.32993640005589,7297659986,214.00101382488478,0.2510138248847795,2021-08-13T14:03:45Z
1080.33,3.564,152,84,331,213.95,38.91476394608617,-92.32990941032767,7297659986,214.07870967741934,0.12870967741935146,2021-08-13T14:03:46Z
1083.62,3.564,152,84,332,214.07,38.914745254442096,-92.32987990602852,7297659986,214.15935483870967,0.08935483870968142,2021-08-13T14:03:47Z
1086.64,3.564,152,84,333,214.13,38.91472932882607,-92.32985149137676,7297659986,214.24281105990784,0.11281105990784113,2021-08-13T14:03:48Z
1089.85,3.555,152,84,334,214.27,38.914713989943266,-92.32981997542085,7297659986,214.32838709677418,0.05838709677416887,2021-08-13T14:03:49Z
1092.84,3.546,153,83,335,214.44,38.914697812870145,-92.3297921475023,7297659986,214.41511520737328,-0.02488479262672172,2021-08-13T14:03:50Z
1095.93,3.546,153,83,336,214.54,38.914679205045104,-92.32976566068828,7297659986,214.50235023041475,-0.037649769585243575,2021-08-13T14:03:51Z
1099.26,3.527,153,83,337,214.54,38.91465791501105,-92.329738503322,7297659986,214.58912442396314,0.049124423963149866,2021-08-13T14:03:52Z
1102.47,3.527,151,83,338,214.66,38.914638720452785,-92.32971084304154,7297659986,214.67612903225807,0.01612903225807827,2021-08-13T14:03:53Z
1105.81,3.518,151,83,339,214.78,38.91461533494294,-92.32968645170332,7297659986,214.76276497695852,-0.01723502304147928,2021-08-13T14:03:54Z
1109.18,3.518,153,84,340,214.78,38.91459094360471,-92.32966323383152,7297659986,214.8488940092166,0.06889400921659217,2021-08-13T14:03:55Z
1112.71,3.508,152,85,341,214.96,38.91456462442875,-92.3296404350549,7297659986,214.93350230414745,-0.026497695852555125,2021-08-13T14:03:56Z
1115.87,3.508,152,85,342,215.1,38.91454216092825,-92.32961780391634,7297659986,215.01746543778802,-0.08253456221197553,2021-08-13T14:03:57Z
1119.1,3.508,153,84,343,215.18,38.91452070325613,-92.32959265820682,7297659986,215.1016129032258,-0.07838709677420752,2021-08-13T14:03:58Z
1122.43,3.499,153,84,344,215.37,38.91450050286949,-92.32956424355508,7297659986,215.1858064516129,-0.18419354838709978,2021-08-13T14:03:59Z
1125.96,3.49,152,84,345,215.48,38.91447971574962,-92.32953306287529,7297659986,215.26834101382488,-0.21165898617510948,2021-08-13T14:04:00Z
1129.57,3.49,153,83,346,215.59,38.9144585095346,-92.32950163073838,7297659986,215.34976958525345,-0.2402304147465486,2021-08-13T14:04:01Z
1133.04,3.49,153,83,347,215.59,38.914438392966986,-92.32947086915374,7297659986,215.42972350230414,-0.16027649769586105,2021-08-13T14:04:02Z
1136.52,3.49,155,84,348,215.69,38.91441911458969,-92.32943926937878,7297659986,215.5088479262673,-0.18115207373270437,2021-08-13T14:04:03Z
1140.04,3.49,156,84,349,215.79,38.91440226696432,-92.32940473593771,7297659986,215.58663594470045,-0.20336405529954504,2021-08-13T14:04:04Z
1143.5,3.49,156,84,350,215.86,38.91438474878669,-92.32937154360116,7297659986,215.6626728110599,-0.1973271889401076,2021-08-13T14:04:05Z
1146.84,3.49,156,84,351,215.95,38.91436857171357,-92.32933918945491,7297659986,215.7368202764977,-0.21317972350229297,2021-08-13T14:04:06Z
1150.4,3.49,155,84,352,216,38.91435256227851,-92.3293034825474,7297659986,215.80935483870968,-0.19064516129031972,2021-08-13T14:04:07Z
1153.81,3.49,155,84,353,215.93,38.91433856450021,-92.32926827855408,7297659986,215.88004608294932,-0.049953917050686414,2021-08-13T14:04:08Z
1157.05,3.49,153,82,354,215.93,38.914325907826424,-92.3292344994843,7297659986,215.94815668202764,0.018156682027637316,2021-08-13T14:04:09Z
1160.04,3.49,153,82,355,215.93,38.91431543044746,-92.32920256443322,7297659986,216.01377880184333,0.08377880184332298,2021-08-13T14:04:10Z
1163.36,3.48,153,82,356,216.1,38.9143031090498,-92.32916777953506,7297659986,216.076267281106,-0.023732718893995752,2021-08-13T14:04:11Z
1166.6,3.471,154,84,357,216.15,38.914292799308896,-92.3291327431798,7297659986,216.1357603686636,-0.01423963133640882,2021-08-13T14:04:12Z
1169.88,3.471,153,84,358,216.28,38.91428190283477,-92.32909762300552,7297659986,216.19115207373272,-0.08884792626727744,2021-08-13T14:04:13Z
1173.57,3.462,154,84,359,216.22,38.91426966525614,-92.32905806042254,7297659986,216.24248847926268,0.02248847926267672,2021-08-13T14:04:14Z
1177.27,3.462,154,83,360,216.3,38.91425726003945,-92.32901849783956,7297659986,216.29013824884794,-0.009861751152072884,2021-08-13T14:04:15Z
1180.74,3.462,155,83,361,216.39,38.91424669884145,-92.3289807792753,7297659986,216.3345391705069,-0.05546082949308584,2021-08-13T14:04:16Z
1184.33,3.462,155,83,362,216.5,38.91423597000539,-92.32894171960652,7297659986,216.37540552995392,-0.12459447004607682,2021-08-13T14:04:17Z
1187.69,3.462,154,83,363,216.42,38.914226246997714,-92.32890500687064,7297659986,216.41341244239632,-0.006587557603666028,2021-08-13T14:04:18Z
1190.99,3.462,154,83,364,216.53,38.914217529818416,-92.32886862941086,7297659986,216.43695476190476,-0.09304523809524312,2021-08-13T14:04:19Z
1194.26,3.462,155,83,365,216.65,38.914209650829434,-92.3288322519511,7297659986,216.4595591133005,-0.19044088669951975,2021-08-13T14:04:20Z
1197.4,3.462,155,83,366,216.74,38.91420244239271,-92.3287971317768,7297659986,216.48204336734693,-0.25795663265307667,2021-08-13T14:04:21Z
1200.55,3.462,156,82,367,216.8,38.91419783234596,-92.32876134105028,7297659986,216.50439417989418,-0.295605820105834,2021-08-13T14:04:22Z
1203.4,3.452,156,82,368,216.8,38.91419984400272,-92.32872856780888,7297659986,216.5271456043956,-0.27285439560441205,2021-08-13T14:04:23Z
1206.07,3.452,157,82,369,216.8,38.91420889645815,-92.32869998551904,7297659986,216.5499457142857,-0.2500542857142989,2021-08-13T14:04:24Z
1208.77,3.434,156,82,370,216.78,38.9142251573503,-92.32867693528532,7297659986,216.57291964285713,-0.2070803571428712,2021-08-13T14:04:25Z
1211.61,3.406,151,84,371,216.78,38.91424368135631,-92.3286541365087,7297659986,216.59584161490685,-0.18415838509315563,2021-08-13T14:04:26Z
1214.64,3.406,151,84,372,216.78,38.91426371410489,-92.3286303319037,7297659986,216.61941883116884,-0.16058116883115758,2021-08-13T14:04:27Z
1217.72,3.396,148,84,373,216.86,38.91428433358669,-92.32860661111772,7297659986,216.6427244897959,-0.21727551020410374,2021-08-13T14:04:28Z
1220.97,3.387,147,83,374,216.76,38.91430579125881,-92.32858104631303,7297659986,216.665075,-0.09492499999998927,2021-08-13T14:04:29Z
1224.4,3.378,146,83,375,216.98,38.91432674601674,-92.32855170965196,7297659986,216.685492481203,-0.29450751879699055,2021-08-13T14:04:30Z
1227.92,3.378,146,83,376,216.73,38.91434577293694,-92.32851927168667,7297659986,216.7056388888889,-0.02436111111109085,2021-08-13T14:04:31Z
1231.52,3.378,146,83,377,216.71,38.91436664387584,-92.32848742045462,7297659986,216.72496218487396,0.0149621848739514,2021-08-13T14:04:32Z
1234.81,3.368,146,84,378,216.79,38.91438843682408,-92.32846177183092,7297659986,216.74339732142857,-0.046602678571417755,2021-08-13T14:04:33Z
