timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-16T19:05:41Z,379.94,3.238,142,86,110,253.28,44.97907147742808,-93.229288039729,8836877237
2022-05-16T19:05:42Z,383.42,3.238,142,86,111,253.26,44.97908631339669,-93.22932684794068,8836877237
2022-05-16T19:05:43Z,387.19,3.247,142,86,112,253.29,44.97910374775529,-93.22936791926622,8836877237
2022-05-16T19:05:44Z,390.74,3.256,140,86,113,253.28,44.97911975719035,-93.22940689511597,8836877237
2022-05-16T19:05:45Z,394.38,3.256,140,86,114,253.29,44.97913937084377,-93.22944411076605,8836877237
2022-05-16T19:05:46Z,397.77,3.266,141,86,115,253.29,44.979155296459794,-93.22948073968291,8836877237
2022-05-16T19:05:47Z,400.91,3.266,141,85,116,253.2,44.97916828840971,-93.22951627895236,8836877237
2022-05-16T19:05:48Z,404.13,3.266,141,85,117,253.23,44.97918287292123,-93.22955148294568,8836877237
2022-05-16T19:05:49Z,407.32,3.266,140,85,118,253.19,44.97920148074627,-93.22958274744451,8836877237
2022-05-16T19:05:50Z,410.46,3.256,140,85,119,253.24,44.97921673581004,-93.2296162750572,8836877237
2022-05-16T19:05:51Z,413.78,3.256,141,86,120,253.19,44.979233583435416,-93.22965097613633,8836877237
2022-05-16T19:05:52Z,417.19,3.256,142,86,121,253.21,44.979251101613045,-93.2296865992248,8836877237
2022-05-16T19:05:53Z,420.64,3.256,143,85,122,253.22,44.9792655184865,-93.22972532361746,8836877237
2022-05-16T19:05:54Z,423.85,3.256,142,85,123,253.15,44.97927825897932,-93.22976203635335,8836877237
2022-05-16T19:05:55Z,427.32,3.256,142,85,124,253.23,44.979290664196014,-93.22980268858373,8836877237
2022-05-16T19:05:56Z,430.93,3.266,142,86,125,253.28,44.97930457815528,-93.2298440951854,8836877237
2022-05-16T19:05:57Z,434.67,3.275,141,86,126,253.29,44.97931882739067,-93.22988709434867,8836877237
2022-05-16T19:05:58Z,437.82,3.275,141,87,127,253.33,44.97933148406446,-93.22992280125618,8836877237
2022-05-16T19:05:59Z,441.03,3.275,141,87,128,253.39,44.97934187762439,-93.22996077127755,8836877237
2022-05-16T19:06:00Z,444.13,3.275,141,87,129,253.35,44.97935218736529,-93.22999731637537,8836877237
2022-05-16T19:06:01Z,447.48,3.275,141,87,130,253.44,44.97936861589551,-93.23003302328289,8836877237
2022-05-16T19:06:02Z,451.04,3.275,142,87,131,253.31,44.97938730753958,-93.23006973601878,8836877237
2022-05-16T19:06:03Z,454.2,3.275,141,86,132,253.35,44.97940239496529,-93.23010359890759,8836877237
2022-05-16T19:06:04Z,457.39,3.275,142,86,133,253.38,44.97941471636295,-93.23014014400542,8836877237
2022-05-16T19:06:05Z,460.56,3.275,141,86,134,253.22,44.979430474340916,-93.23017383925617,8836877237
2022-05-16T19:06:06Z,463.88,3.275,141,86,135,253.22,44.97944824397564,-93.2302082888782,8836877237
2022-05-16T19:06:07Z,466.89,3.275,142,86,136,253.09,44.97946249321103,-93.23024089448154,8836877237
2022-05-16T19:06:08Z,470.18,3.275,142,85,137,253.12,44.97947992756963,-93.23027492500842,8836877237
2022-05-16T19:06:09Z,473.48,3.266,142,85,138,253.11,44.979498870670795,-93.23030727915466,8836877237
2022-05-16T19:06:10Z,476.77,3.266,142,85,139,253.16,44.979517394676805,-93.23033996857703,8836877237
2022-05-16T19:06:11Z,479.99,3.266,143,85,140,253.13,44.9795332364738,-93.23037433438003,8836877237
2022-05-16T19:06:12Z,482.74,3.266,142,85,141,253.15,44.97954455204308,-93.23040526360273,8836877237
2022-05-16T19:06:13Z,485.47,3.247,142,85,142,253.18,44.979557543992996,-93.2304347679019,8836877237
2022-05-16T19:06:14Z,487.92,3.228,142,85,143,253.15,44.97957003302872,-93.23046050034463,8836877237
2022-05-16T19:06:15Z,489.82,3.21,141,85,144,253.18,44.97958302497864,-93.23047609068453,8836877237
2022-05-16T19:06:16Z,492.32,3.172,141,85,145,253.21,44.97960456646979,-93.23048514313996,8836877237
2022-05-16T19:06:17Z,495.05,3.144,141,85,146,253.21,44.979627868160605,-93.23049746453762,8836877237
2022-05-16T19:06:18Z,498.18,3.126,141,85,147,253.29,44.979653768241405,-93.23051322251558,8836877237
2022-05-16T19:06:19Z,501.56,3.126,142,87,148,253.31,44.979683104902506,-93.23052445426583,8836877237
2022-05-16T19:06:20Z,504.87,3.126,141,88,149,253.31,44.97971202246845,-93.2305344287306,8836877237
2022-05-16T19:06:21Z,508.42,3.126,141,88,150,253.4,44.97974303551018,-93.23054557666183,8836877237
2022-05-16T19:06:22Z,512.03,3.135,141,88,151,253.45,44.9797748029232,-93.2305558025837,8836877237
2022-05-16T19:06:23Z,515.58,3.144,141,88,152,253.55,44.97980514541268,-93.23057072237134,8836877237
2022-05-16T19:06:24Z,521.73,3.154,141,87,153,253.67,44.97984881512821,-93.23061875067651,8836877237
2022-05-16T19:06:25Z,521.73,3.154,141,87,154,253.67,44.97984881512821,-93.23061875067651,8836877237
2022-05-16T19:06:26Z,524.62,3.144,142,86,155,253.62,44.97986557893455,-93.23064691387117,8836877237
2022-05-16T19:06:27Z,527.42,3.135,142,86,156,253.71,44.97988016344607,-93.2306760828942,8836877237
2022-05-16T19:06:28Z,529.98,3.126,143,87,157,253.83,44.97988997027278,-93.23070575483143,8836877237
2022-05-16T19:06:29Z,532.67,3.107,143,87,158,253.69,44.979901453480124,-93.23073567822576,8836877237
2022-05-16T19:06:30Z,535.19,3.088,143,86,159,253.69,44.97991084121168,-93.23076484724879,8836877237
2022-05-16T19:06:31Z,537.95,3.07,143,86,160,253.77,44.97992240823805,-93.23079586029053,8836877237
2022-05-16T19:06:32Z,540.62,3.06,143,87,161,253.9,44.9799338914454,-93.23082561604679,8836877237
2022-05-16T19:06:33Z,543.19,3.051,144,87,162,253.83,44.979945961385965,-93.23085344396532,8836877237
2022-05-16T19:06:34Z,545.82,3.032,144,85,163,254.01,44.9799579475075,-93.2308821938932,8836877237
2022-05-16T19:06:35Z,548.6,3.023,144,85,164,254.01,44.97997161000967,-93.23091169819236,8836877237
2022-05-16T19:06:36Z,551.48,3.014,144,85,165,253.89,44.979986529797316,-93.23094153776765,8836877237
2022-05-16T19:06:37Z,554.3,3.004,144,86,166,253.84,44.979999186471105,-93.23097246699035,8836877237
2022-05-16T19:06:38Z,557.08,2.995,144,86,167,253.71,44.980009915307164,-93.2310043182224,8836877237
2022-05-16T19:06:39Z,559.64,2.995,144,86,168,253.42,44.98002081178129,-93.23103315196931,8836877237
2022-05-16T19:06:40Z,562.04,2.976,144,86,169,253.42,44.98003154061735,-93.23105947114527,8836877237
2022-05-16T19:06:41Z,564.44,2.958,144,86,170,253.38,44.98003950342536,-93.23108780197799,8836877237
2022-05-16T19:06:42Z,566.84,2.939,144,86,171,253.39,44.98004679568112,-93.23111646808684,8836877237
2022-05-16T19:06:43Z,569.26,2.921,145,86,172,253.14,44.98005324974656,-93.23114605620503,8836877237
2022-05-16T19:06:44Z,571.99,2.911,145,86,173,253.08,44.98006397858262,-93.23117732070386,8836877237
2022-05-16T19:06:45Z,574.8,2.902,145,85,174,253.08,44.98007655143738,-93.23120816610754,8836877237
2022-05-16T19:06:46Z,577.59,2.893,145,85,175,252.6,44.98008870519698,-93.2312392629683,8836877237
2022-05-16T19:06:47Z,579.89,2.893,146,85,176,252.52,44.980095494538546,-93.2312672585249,8836877237
2022-05-16T19:06:48Z,582.43,2.874,145,84,177,252.44,44.9801064748317,-93.23129567317665,8836877237
2022-05-16T19:06:49Z,585.02,2.865,143,84,178,252.36,44.98011728748679,-93.23132475838065,8836877237
2022-05-16T19:06:50Z,587.69,2.855,144,84,179,251.99,44.980127681046724,-93.23135518468916,8836877237
2022-05-16T19:06:51Z,590.57,2.846,143,84,180,251.91,44.98013832606375,-93.23138862848282,8836877237
2022-05-16T19:06:52Z,593.58,2.846,144,85,181,251.84,44.98014553450048,-93.23142542503774,8836877237
2022-05-16T19:06:53Z,596.35,2.846,144,85,182,251.81,44.98015341348946,-93.23145912028849,8836877237
2022-05-16T19:06:54Z,598.99,2.846,143,85,183,251.47,44.980161879211664,-93.23149030096829,8836877237
2022-05-16T19:06:55Z,601.78,2.837,143,85,184,251.46,44.98017252422869,-93.23152248747647,8836877237
2022-05-16T19:06:56Z,604.5,2.837,144,85,185,251.47,44.98018358834088,-93.23155333288014,8836877237
2022-05-16T19:06:57Z,606.96,2.827,144,85,186,251.47,44.98019532300532,-93.2315799035132,8836877237
2022-05-16T19:06:58Z,609.39,2.818,144,85,187,250.95,44.980206806212664,-93.23160622268915,8836877237
2022-05-16T19:06:59Z,612.06,2.809,145,84,188,250.89,44.98021870851517,-93.23163572698832,8836877237
2022-05-16T19:07:00Z,614.7,2.809,145,84,189,250.8,44.98022818006575,-93.23166640475392,8836877237
2022-05-16T19:07:01Z,617.12,2.809,145,84,190,250.54,44.98023580759764,-93.23169507086277,8836877237
2022-05-16T19:07:02Z,619.65,2.799,144,85,191,250.47,44.980244524776936,-93.23172482661903,8836877237
2022-05-16T19:07:03Z,622.36,2.79,144,85,192,250.42,44.98025449924171,-93.23175617493689,8836877237
2022-05-16T19:07:04Z,625.43,2.79,145,86,193,250.39,44.98026723973453,-93.23179079219699,8836877237
2022-05-16T19:07:05Z,628.4,2.79,146,86,194,250.45,44.98027805238962,-93.23182515799999,8836877237
2022-05-16T19:07:06Z,631.37,2.79,147,86,195,250.44,44.98028978705406,-93.23185918852687,8836877237
2022-05-16T19:07:07Z,634.3,2.799,147,86,196,250.44,44.980299761518836,-93.23189355432987,8836877237
2022-05-16T19:07:08Z,637.25,2.799,147,86,197,250.49,44.980310909450054,-93.23192775249481,8836877237
2022-05-16T19:07:09Z,640.19,2.799,147,86,198,250.49,44.980321722105145,-93.23196178302169,8836877237
2022-05-16T19:07:10Z,643.27,2.799,146,86,199,250.55,44.98033354058862,-93.23199715465307,8836877237
2022-05-16T19:07:11Z,646.19,2.809,147,85,200,250.63,44.98034527525306,-93.2320305146277,8836877237
2022-05-16T19:07:12Z,649.03,2.809,147,85,201,251.04,44.98035617172718,-93.232063036412,8836877237
2022-05-16T19:07:13Z,651.82,2.809,147,85,202,251.13,44.98036782257259,-93.23209455236793,8836877237
2022-05-16T19:07:14Z,654.63,2.809,148,85,203,251.16,44.98037955723703,-93.23212598450482,8836877237
2022-05-16T19:07:15Z,657.56,2.809,148,85,204,251.84,44.98039087280631,-93.23215967975557,8836877237
2022-05-16T19:07:16Z,660.52,2.818,148,84,205,252.1,44.98040344566107,-93.23219320736825,8836877237
2022-05-16T19:07:17Z,663.58,2.818,148,84,206,252.44,44.98041467741132,-93.23222866281867,8836877237
2022-05-16T19:07:18Z,666.61,2.818,147,85,207,253.08,44.98042557388544,-93.23226411826909,8836877237
2022-05-16T19:07:19Z,669.61,2.818,147,85,208,253.08,44.980435045436025,-93.2322998251766,8836877237
2022-05-16T19:07:20Z,672.54,2.827,148,85,209,253.01,44.9804431758821,-93.23233528062701,8836877237
2022-05-16T19:07:21Z,675.61,2.827,147,84,210,252.89,44.98045256361365,-93.23237190954387,8836877237
2022-05-16T19:07:22Z,678.85,2.827,147,84,211,253.01,44.98046329244971,-93.23241013102233,8836877237
2022-05-16T19:07:23Z,682.01,2.837,146,84,212,252.94,44.98047536239028,-93.23244642466307,8836877237
2022-05-16T19:07:24Z,685.19,2.837,146,83,213,252.86,44.980489276349545,-93.23248179629445,8836877237
2022-05-16T19:07:25Z,688.52,2.837,145,83,214,253.15,44.98050285503268,-93.23251943103969,8836877237
2022-05-16T19:07:26Z,692.02,2.846,145,83,215,253.13,44.98051634989679,-93.23255941271782,8836877237
2022-05-16T19:07:27Z,695.64,2.855,145,83,216,253.25,44.9805314373225,-93.23260014876723,8836877237
2022-05-16T19:07:28Z,699.2,2.865,145,84,217,253.21,44.98054577037692,-93.23264046572149,8836877237
2022-05-16T19:07:29Z,702.55,2.874,146,84,218,253.18,44.98055691830814,-93.23267994448543,8836877237
2022-05-16T19:07:30Z,705.96,2.883,146,84,219,253.17,44.98056630603969,-93.23272118344903,8836877237
2022-05-16T19:07:31Z,709.47,2.893,146,83,220,253.23,44.980577789247036,-93.2327625900507,8836877237
2022-05-16T19:07:32Z,713.22,2.902,147,83,221,253.25,44.98059120029211,-93.23280625976622,8836877237
2022-05-16T19:07:33Z,717.32,2.911,146,83,222,253.31,44.9806054495275,-93.23285412043333,8836877237
2022-05-16T19:07:34Z,721.45,2.93,147,84,223,253.32,44.98061995021999,-93.23290248401463,8836877237
2022-05-16T19:07:35Z,725.39,2.958,147,84,224,253.3,44.98063428327441,-93.23294808156788,8836877237
2022-05-16T19:07:36Z,729.28,2.976,146,84,225,253.25,44.98065188527107,-93.232990661636,8836877237
2022-05-16T19:07:37Z,733.07,3.004,146,84,226,253.23,44.98067175038159,-93.23302972130477,8836877237
2022-05-16T19:07:38Z,736.84,3.023,146,84,227,253.24,44.980690609663725,-93.23306961916387,8836877237
2022-05-16T19:07:39Z,740.64,3.042,145,84,228,253.28,44.98070888221264,-93.23311027139425,8836877237
2022-05-16T19:07:40Z,744.27,3.051,146,84,229,253.27,44.98072816058993,-93.23314748704433,8836877237
2022-05-16T19:07:41Z,748,3.06,146,84,230,253.36,44.98074844479561,-93.23318537324667,8836877237
2022-05-16T19:07:42Z,751.83,3.079,145,83,231,253.45,44.980769734829664,-93.23322342708707,8836877237
2022-05-16T19:07:43Z,755.51,3.098,145,83,232,253.63,44.98078892938793,-93.2332615647465,8836877237
2022-05-16T19:07:44Z,759.31,3.116,144,83,233,253.48,44.98081063851714,-93.23329869657755,8836877237
2022-05-16T19:07:45Z,762.81,3.135,144,83,234,253.36,44.98083058744669,-93.23333331383765,8836877237
2022-05-16T19:07:46Z,766.31,3.135,143,83,235,253.36,44.98085145838559,-93.23336667381227,8836877237
2022-05-16T19:07:47Z,769.91,3.144,143,83,236,253.32,44.980874760076404,-93.23339844122529,8836877237
2022-05-16T19:07:48Z,773.54,3.154,143,83,237,253.27,44.98089806176722,-93.23343079537153,8836877237
2022-05-16T19:07:49Z,777.09,3.163,143,83,238,253.17,44.98092094436288,-93.2334621436894,8836877237
2022-05-16T19:07:50Z,780.26,3.172,143,84,239,253.12,44.9809455871582,-93.23348318226635,8836877237
2022-05-16T19:07:51Z,783.43,3.182,143,84,240,253.12,44.98097366653383,-93.23349080979824,8836877237
2022-05-16T19:07:52Z,786.7,3.172,146,83,241,253.08,44.98100300319493,-93.23348795995116,8836877237
2022-05-16T19:07:53Z,789.81,3.172,145,83,242,253.08,44.98103007674217,-93.23347815312445,8836877237
2022-05-16T19:07:54Z,793.04,3.172,144,84,243,253.07,44.98105639591813,-93.23346071876585,8836877237
2022-05-16T19:07:55Z,796.27,3.163,143,85,244,253.1,44.98108212836087,-93.23344160802662,8836877237
2022-05-16T19:07:56Z,799.58,3.163,144,85,245,253.08,44.98110861517489,-93.2334222458303,8836877237
2022-05-16T19:07:57Z,802.83,3.163,143,85,246,253.11,44.98113417997956,-93.23340221308172,8836877237
2022-05-16T19:07:58Z,805.99,3.163,144,85,247,253.11,44.98115790076554,-93.23338016867638,8836877237
2022-05-16T19:07:59Z,809.26,3.163,144,85,248,253.15,44.981183130294085,-93.23335845954716,8836877237
2022-05-16T19:08:00Z,812.45,3.163,144,85,249,253.16,44.98120869509876,-93.23333985172212,8836877237
2022-05-16T19:08:01Z,815.28,3.163,144,85,250,253.2,44.981231577694416,-93.23332359082997,8836877237
2022-05-16T19:08:02Z,818.33,3.135,144,85,251,253.19,44.98125538229942,-93.23330406099558,8836877237
2022-05-16T19:08:03Z,821.65,3.135,144,85,252,253.23,44.981280947104096,-93.23328210040927,8836877237
