timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-24T21:57:24Z,44.98567842878401,-93.18731373175979,126.05,300.4,2.389,120,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:25Z,44.98565378598869,-93.18730861879885,128.81,300.20000000000005,2.407,121,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:26Z,44.985596956685185,-93.18730409257114,135.15,299.4,2.417,121,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:27Z,44.985596956685185,-93.18730409257114,135.15,299.4,2.445,120,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:28Z,44.98556795530021,-93.18730342201889,138.37,299.20000000000005,2.482,121,85,0,2020-07-24 21:56:41
2020-07-24T21:57:29Z,44.98550483956933,-93.18730358965695,145.38,298.6,2.51,122,85,0,2020-07-24 21:56:41
2020-07-24T21:57:30Z,44.98550483956933,-93.18730358965695,145.38,298.6,2.529,122,85,0,2020-07-24 21:56:41
2020-07-24T21:57:31Z,44.985474748536944,-93.18730182945728,148.73,298.20000000000005,2.557,122,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:32Z,44.985413225367665,-93.18730015307665,155.57,297.6,2.585,122,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:33Z,44.985413225367665,-93.18730015307665,155.57,297.6,2.603,122,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:34Z,44.9853839725256,-93.18730073980987,158.82,297.4,2.631,122,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:35Z,44.985329657793045,-93.18729856051505,164.86,297,2.65,123,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:36Z,44.985329657793045,-93.18729856051505,164.86,297,2.678,123,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:37Z,44.98530065640807,-93.18729705177248,168.08,296.6,2.687,123,84,0.5,2020-07-24 21:56:41
2020-07-24T21:57:38Z,44.9852351937443,-93.18729822523892,175.35,296.20000000000005,2.715,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:39Z,44.9852351937443,-93.18729822523892,175.35,296.20000000000005,2.734,123,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:40Z,44.98520434834063,-93.18729847669601,178.79,296,2.753,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:41Z,44.9851746764034,-93.18730132654309,182.09,296,2.771,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:42Z,44.98514466919005,-93.18730258382857,185.42,295.79999999999995,2.781,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:43Z,44.985078452154994,-93.18730149418116,192.77,295.79999999999995,2.79,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:44Z,44.985078452154994,-93.18730149418116,192.77,295.79999999999995,2.799,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:45Z,44.985046684741974,-93.18729965016246,196.3,295.6,2.818,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:46Z,44.984983652830124,-93.18729721941054,203.3,295.20000000000005,2.818,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:47Z,44.984983652830124,-93.18729721941054,203.3,295.20000000000005,2.827,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:48Z,44.98495138250291,-93.1872992310673,206.88,295.4,2.837,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:49Z,44.98488801531494,-93.18730166181922,213.9,295,2.855,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:50Z,44.98488801531494,-93.18730166181922,213.9,295,2.874,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:51Z,44.984858091920614,-93.18730199709535,217.23,294.79999999999995,2.883,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:52Z,44.98480084352195,-93.18729805760086,223.59,294.4,2.883,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:53Z,44.98480084352195,-93.18729805760086,223.59,294.4,2.883,125,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:54Z,44.98477276414633,-93.18729529157281,226.72,294,2.893,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:55Z,44.98471023514867,-93.18729495629668,233.67,293.4,2.902,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:56Z,44.98471023514867,-93.18729495629668,233.67,293.4,2.921,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:57Z,44.98468106612563,-93.18729344755411,236.91,293.20000000000005,2.939,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:57:58Z,44.984625494107604,-93.18728816695511,243.1,292.4,2.948,124,83,0,2020-07-24 21:56:41
2020-07-24T21:57:59Z,44.984625494107604,-93.18728816695511,243.1,292.4,2.948,124,83,0,2020-07-24 21:56:41
2020-07-24T21:58:00Z,44.98459565453231,-93.18728816695511,246.41,292,2.939,124,83,0,2020-07-24 21:56:41
2020-07-24T21:58:01Z,44.984538070857525,-93.1872889213264,252.78,291.20000000000005,2.939,124,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:02Z,44.984538070857525,-93.1872889213264,252.78,291.20000000000005,2.93,123,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:03Z,44.9845118355006,-93.18728942424059,255.67,291,2.921,124,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:04Z,44.98448358848691,-93.18728908896446,258.79,290.6,2.902,124,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:05Z,44.98443866148591,-93.18726159632206,264.01,290.20000000000005,2.902,123,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:06Z,44.98443866148591,-93.18726159632206,264.01,290.20000000000005,2.893,123,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:07Z,44.9844338838011,-93.18723569624126,266.09,290.20000000000005,2.874,123,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:08Z,44.98442642390728,-93.18717266432941,271.11,290,2.855,122,85,0,2020-07-24 21:56:41
2020-07-24T21:58:09Z,44.98442642390728,-93.18717266432941,271.11,290,2.846,122,85,0,2020-07-24 21:56:41
2020-07-24T21:58:10Z,44.984428184106946,-93.18714559078217,273.26,290,2.846,122,86,0,2020-07-24 21:56:41
2020-07-24T21:58:11Z,44.98445089906454,-93.18709060549736,278.24,289.6,2.837,122,87,0,2020-07-24 21:56:41
2020-07-24T21:58:12Z,44.98445089906454,-93.18709060549736,278.24,289.6,2.837,122,87,0,2020-07-24 21:56:41
2020-07-24T21:58:13Z,44.98446456156671,-93.1870624423027,280.93,289.6,2.837,123,87,0,2020-07-24 21:56:41
2020-07-24T21:58:14Z,44.98447570949793,-93.18699982948601,286.09,289.4,2.837,124,86,0,2020-07-24 21:56:41
2020-07-24T21:58:15Z,44.98447570949793,-93.18699982948601,286.09,289.4,2.837,124,86,0,2020-07-24 21:56:41
2020-07-24T21:58:16Z,44.984474033117294,-93.18696378730237,288.88,289.4,2.818,124,86,0,2020-07-24 21:56:41
2020-07-24T21:58:17Z,44.98446732759476,-93.18688013590872,295.46,289.20000000000005,2.818,124,85,0,2020-07-24 21:56:41
2020-07-24T21:58:18Z,44.98446732759476,-93.18688013590872,295.46,289.20000000000005,2.827,124,85,0,2020-07-24 21:56:41
2020-07-24T21:58:19Z,44.98446405865252,-93.18684132769704,298.51,289.20000000000005,2.846,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:20Z,44.984461879357696,-93.18676387891173,304.62,288.79999999999995,2.855,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:21Z,44.984461879357696,-93.18676387891173,304.62,288.79999999999995,2.865,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:22Z,44.984462382271886,-93.186727585271,307.48,288.79999999999995,2.865,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:23Z,44.98446028679609,-93.18664753809571,313.79,288.6,2.865,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:24Z,44.98446028679609,-93.18664753809571,313.79,288.6,2.874,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:25Z,44.98445802368224,-93.18660629913211,317.03,288.4,2.874,126,85,0,2020-07-24 21:56:41
2020-07-24T21:58:26Z,44.9844581913203,-93.18652641959488,323.31,288.4,2.883,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:27Z,44.9844581913203,-93.18652641959488,323.31,288.4,2.883,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:28Z,44.98445827513933,-93.18648844957352,326.3,288.4,2.893,125,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:29Z,44.98445835895836,-93.18640974350274,332.51,288.4,2.902,126,85,0,2020-07-24 21:56:41
2020-07-24T21:58:30Z,44.98445835895836,-93.18640974350274,332.51,288.4,2.902,126,85,0,2020-07-24 21:56:41
2020-07-24T21:58:31Z,44.984458442777395,-93.18637269549072,335.43,288.6,2.902,125,85,0,2020-07-24 21:56:41
2020-07-24T21:58:32Z,44.984464813023806,-93.1863042153418,340.89,288.79999999999995,2.911,126,85,0,2020-07-24 21:56:41
2020-07-24T21:58:33Z,44.984464813023806,-93.1863042153418,340.89,288.79999999999995,2.902,126,85,0,2020-07-24 21:56:41
2020-07-24T21:58:34Z,44.98446858488023,-93.18626867607236,343.72,288.79999999999995,2.902,125,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:35Z,44.98447143472731,-93.1861974298954,349.35,289.20000000000005,2.902,125,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:36Z,44.98447143472731,-93.1861974298954,349.35,289.20000000000005,2.902,125,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:37Z,44.98447277583182,-93.18616180680692,352.16,289.4,2.893,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:38Z,44.98447470366955,-93.1860872078687,358.03,289.6,2.893,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:39Z,44.98447470366955,-93.1860872078687,358.03,289.6,2.883,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:40Z,44.984468752518296,-93.18604739382863,361.11,289.79999999999995,2.883,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:41Z,44.984462801367044,-93.1859714537859,367.11,289.79999999999995,2.883,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:42Z,44.984462801367044,-93.1859714537859,367.11,289.79999999999995,2.883,126,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:43Z,44.98445810750127,-93.1859313044697,370.31,290,2.883,127,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:44Z,44.98445249162614,-93.18584974855185,376.76,290.20000000000005,2.893,127,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:45Z,44.98445249162614,-93.18584974855185,376.76,290.20000000000005,2.893,128,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:46Z,44.9844497255981,-93.18581169471145,379.77,290.6,2.893,128,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:47Z,44.98444704338908,-93.1857296358794,386.25,291,2.902,129,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:48Z,44.98444704338908,-93.1857296358794,386.25,291,2.902,129,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:49Z,44.98444897122681,-93.18568906746805,389.45,291,2.902,128,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:50Z,44.98444360680878,-93.1855882331729,397.37,291.20000000000005,2.911,129,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:51Z,44.98444360680878,-93.1855882331729,397.37,291.20000000000005,2.93,129,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:52Z,44.98443815857172,-93.1855393666774,401.26,291.4,2.939,129,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:53Z,44.98443363234401,-93.18544900976121,408.4,291.6,2.948,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:54Z,44.98443363234401,-93.18544900976121,408.4,291.6,2.958,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:55Z,44.98442952521145,-93.18540307693183,412.05,291.6,2.967,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:58:56Z,44.984429106116295,-93.18531422875822,419.06,291.79999999999995,2.976,130,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:57Z,44.984429106116295,-93.18531422875822,419.06,291.79999999999995,2.986,131,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:58Z,44.98443195596337,-93.18527332507074,422.3,292,2.995,131,84,0.5,2020-07-24 21:56:41
2020-07-24T21:58:59Z,44.98443815857172,-93.18519143387675,428.8,292.4,2.995,131,85,0,2020-07-24 21:56:41
2020-07-24T21:59:00Z,44.98443815857172,-93.18519143387675,428.8,292.4,2.995,131,85,0,2020-07-24 21:56:41
2020-07-24T21:59:01Z,44.98444218188524,-93.18515153601766,431.98,292.6,2.995,132,85,0,2020-07-24 21:56:41
2020-07-24T21:59:02Z,44.98444654047489,-93.18506897427142,438.5,293,2.995,131,85,0,2020-07-24 21:56:41
2020-07-24T21:59:03Z,44.98444654047489,-93.18506897427142,438.5,293,3.004,131,85,0,2020-07-24 21:56:41
2020-07-24T21:59:04Z,44.984448133036494,-93.18502890877426,441.66,293.20000000000005,3.004,131,84,0.5,2020-07-24 21:56:41
2020-07-24T21:59:05Z,44.98444536700845,-93.18494173698127,448.51,293.6,3.023,131,84,0.5,2020-07-24 21:56:41
2020-07-24T21:59:06Z,44.98444536700845,-93.18494173698127,448.51,293.6,3.032,130,84,0.5,2020-07-24 21:56:41
2020-07-24T21:59:07Z,44.98444511555135,-93.18489815108478,451.95,293.79999999999995,3.051,131,84,0.5,2020-07-24 21:56:41
2020-07-24T21:59:08Z,44.984445702284575,-93.18481181748211,458.75,294.4,3.07,131,84,0.5,2020-07-24 21:56:41
2020-07-24T21:59:09Z,44.984445702284575,-93.18481181748211,458.75,294.4,3.079,130,84,0.5,2020-07-24 21:56:41
2020-07-24T21:59:10Z,44.98444536700845,-93.18476823158562,462.19,294.79999999999995,3.088,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:11Z,44.98444511555135,-93.18468265235424,468.93,295.6,3.098,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:12Z,44.98444511555135,-93.18468265235424,468.93,295.6,3.107,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:13Z,44.984448133036494,-93.1846413295716,472.21,295.79999999999995,3.116,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:14Z,44.984450647607446,-93.18455792963505,478.79,296.6,3.126,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:15Z,44.984450647607446,-93.18455792963505,478.79,296.6,3.126,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:16Z,44.98445341363549,-93.18452146835625,481.69,297,3.126,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:17Z,44.98445718549192,-93.18445047363639,487.3,297.6,3.098,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:18Z,44.98445718549192,-93.18445047363639,487.3,297.6,3.088,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:19Z,44.98446078971028,-93.18441543728113,490.08,298,3.079,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:20Z,44.98446833342314,-93.1843426823616,495.88,298.6,3.06,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:21Z,44.98446833342314,-93.1843426823616,495.88,298.6,3.051,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:22Z,44.984469171613455,-93.18430395796895,498.91,299,3.051,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:23Z,44.984466237947345,-93.18422240205109,505.33,299.6,3.042,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:24Z,44.984466237947345,-93.18422240205109,505.33,299.6,3.042,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:25Z,44.984458442777395,-93.18417613394558,509.03,299.6,3.051,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:26Z,44.984448216855526,-93.1840857770294,516.23,300,3.07,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:27Z,44.984448216855526,-93.1840857770294,516.23,300,3.07,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:28Z,44.98444167897105,-93.18403724581003,520.11,300.20000000000005,3.079,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:29Z,44.98442508280277,-93.18394814617932,527.34,300.6,3.088,131,83,0,2020-07-24 21:56:41
2020-07-24T21:59:30Z,44.98442508280277,-93.18394814617932,527.34,300.6,3.098,132,83,0,2020-07-24 21:56:41
2020-07-24T21:59:31Z,44.98441359959543,-93.18390858359635,530.71,300.6,3.107,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:32Z,44.98439658433199,-93.18383029662073,537.15,301.4,3.107,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:33Z,44.98439658433199,-93.18383029662073,537.15,301.4,3.107,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:34Z,44.98438929207623,-93.18379484117031,540.07,301.6,3.116,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:35Z,44.98438283801079,-93.18371756002307,546.22,302.20000000000005,3.116,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:36Z,44.98438283801079,-93.18371756002307,546.22,302.20000000000005,3.116,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:37Z,44.98437755741179,-93.18364136852324,552.25,302.79999999999995,3.116,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:38Z,44.98437755741179,-93.18364136852324,552.25,302.79999999999995,3.116,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:39Z,44.98437596485019,-93.18360289558768,555.29,303,3.107,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:40Z,44.98437470756471,-93.18352754227817,561.26,303.6,3.107,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:41Z,44.98437470756471,-93.18352754227817,561.26,303.6,3.098,130,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:42Z,44.98437755741179,-93.18345428444445,567.05,304.20000000000005,3.088,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:43Z,44.98437755741179,-93.18345428444445,567.05,304.20000000000005,3.079,131,83,0,2020-07-24 21:56:41
2020-07-24T21:59:44Z,44.984379233792424,-93.18341631442308,570.04,304.4,3.079,131,82,0,2020-07-24 21:56:41
2020-07-24T21:59:45Z,44.98438199982047,-93.18333987146616,576.06,305,3.07,131,82,0,2020-07-24 21:56:41
2020-07-24T21:59:46Z,44.98438199982047,-93.18333987146616,576.06,305,3.07,131,83,0,2020-07-24 21:56:41
2020-07-24T21:59:47Z,44.98438359238207,-93.18329972214997,579.22,305.20000000000005,3.07,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:48Z,44.98438627459109,-93.18321623839438,585.8,305.4,3.07,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:49Z,44.98438627459109,-93.18321623839438,585.8,305.4,3.079,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:50Z,44.984384095296264,-93.1831734906882,589.17,305.6,3.088,131,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:51Z,44.984378730878234,-93.183085732162,596.13,305.79999999999995,3.088,132,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:52Z,44.984378730878234,-93.183085732162,596.13,305.79999999999995,3.098,132,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:53Z,44.98438040725887,-93.18303787149489,599.89,305.79999999999995,3.098,132,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:54Z,44.98439616523683,-93.18294977769256,607.05,305.79999999999995,3.107,133,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:55Z,44.98439616523683,-93.18294977769256,607.05,305.79999999999995,3.116,133,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:56Z,44.98440211638808,-93.1829044315964,610.69,305.79999999999995,3.126,133,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:57Z,44.98441125266254,-93.18281306885183,617.96,306,3.126,133,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:58Z,44.98441125266254,-93.18281306885183,617.96,306,3.126,134,83,0.5,2020-07-24 21:56:41
2020-07-24T21:59:59Z,44.9844167008996,-93.18277199752629,621.26,306,3.135,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:00Z,44.98442499898374,-93.18268314935267,628.33,306.20000000000005,3.144,133,83,0,2020-07-24 21:56:41
2020-07-24T22:00:01Z,44.9844304472208,-93.1826435867697,631.5,306.20000000000005,3.144,134,83,0,2020-07-24 21:56:41
2020-07-24T22:00:02Z,44.9844304472208,-93.1826435867697,631.5,306.20000000000005,3.154,134,83,0,2020-07-24 21:56:41
2020-07-24T22:00:03Z,44.98443530872464,-93.18255641497672,638.39,306.4,3.154,134,83,0,2020-07-24 21:56:41
2020-07-24T22:00:04Z,44.98443530872464,-93.18255641497672,638.39,306.4,3.163,134,83,0,2020-07-24 21:56:41
2020-07-24T22:00:05Z,44.98443815857172,-93.18251173943281,641.93,306.20000000000005,3.172,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:06Z,44.98444142751396,-93.18241694010794,649.39,306,3.172,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:07Z,44.98444142751396,-93.18241694010794,649.39,306,3.191,134,83,0.5,2020-07-24 21:56:41
