timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-14T12:19:16Z,235.75,2.874,131,87,80,273.91,45.18538540229201,-93.13471854664385,9014583300
2022-06-14T12:19:17Z,238.54,2.865,132,87,81,273.82,45.18538624048233,-93.13468275591731,9014583300
2022-06-14T12:19:18Z,241.52,2.865,133,87,82,273.82,45.18538950942457,-93.13464486971498,9014583300
2022-06-14T12:19:19Z,244.41,2.865,133,87,83,273.67,45.18539596349001,-93.13460916280746,9014583300
2022-06-14T12:19:20Z,247.45,2.865,133,87,84,273.59,45.18540275283158,-93.13457144424319,9014583300
2022-06-14T12:19:21Z,250.51,2.865,133,87,85,273.52,45.18541155382991,-93.13453431241214,9014583300
2022-06-14T12:19:22Z,253.74,2.865,133,87,86,273.46,45.18542328849435,-93.13449651002884,9014583300
2022-06-14T12:19:23Z,256.63,2.865,133,87,87,273.45,45.18543519079685,-93.13446373678744,9014583300
2022-06-14T12:19:24Z,259.47,2.865,133,87,88,273.45,45.18544633872807,-93.13443121500313,9014583300
2022-06-14T12:19:25Z,262.08,2.855,133,87,89,273.45,45.18545790575445,-93.13440238125622,9014583300
2022-06-14T12:19:26Z,264.52,2.855,133,88,90,273.44,45.185469472780824,-93.13437581062317,9014583300
2022-06-14T12:19:27Z,267.06,2.846,133,88,91,273.43,45.1854826323688,-93.13434915617108,9014583300
2022-06-14T12:19:28Z,269.87,2.846,133,88,92,273.43,45.185496881604195,-93.13431965187192,9014583300
2022-06-14T12:19:29Z,272.73,2.837,134,88,93,273.42,45.18550794571638,-93.13428645953536,9014583300
2022-06-14T12:19:30Z,275.74,2.837,134,88,94,273.39,45.18551808781922,-93.13425075262785,9014583300
2022-06-14T12:19:31Z,278.7,2.837,134,88,95,273.35,45.18552797846496,-93.13421571627259,9014583300
2022-06-14T12:19:32Z,281.71,2.837,134,88,96,273.31,45.18553929403424,-93.13418067991734,9014583300
2022-06-14T12:19:33Z,284.62,2.837,134,87,97,273.31,45.1855502743274,-93.13414690084755,9014583300
2022-06-14T12:19:34Z,287.3,2.837,134,87,98,273.32,45.185558991506696,-93.13411496579647,9014583300
2022-06-14T12:19:35Z,289.87,2.827,134,87,99,273.34,45.18556687049568,-93.1340841203928,9014583300
2022-06-14T12:19:36Z,292.56,2.827,134,87,100,273.37,45.185575084760785,-93.13405168242753,9014583300
2022-06-14T12:19:37Z,294.95,2.818,133,87,101,273.41,45.18558170646429,-93.13402259722352,9014583300
2022-06-14T12:19:38Z,297.28,2.809,134,87,102,273.41,45.185588831081986,-93.1339945178479,9014583300
2022-06-14T12:19:39Z,299.7,2.799,134,87,103,273.47,45.185594614595175,-93.1339649297297,9014583300
2022-06-14T12:19:40Z,302.19,2.79,134,87,104,273.48,45.1856018230319,-93.13393467105925,9014583300
2022-06-14T12:19:41Z,305.1,2.79,134,87,105,273.53,45.18560718744993,-93.13389829359949,9014583300
2022-06-14T12:19:42Z,308.09,2.781,134,87,106,273.59,45.18561406061053,-93.13386149704456,9014583300
2022-06-14T12:19:43Z,310.75,2.781,134,87,107,273.59,45.1856211014092,-93.13382905907929,9014583300
2022-06-14T12:19:44Z,313.39,2.781,134,88,108,273.63,45.185629734769464,-93.1337976269424,9014583300
2022-06-14T12:19:45Z,316.22,2.771,134,88,109,273.66,45.18563744612038,-93.13376334495842,9014583300
2022-06-14T12:19:46Z,319.22,2.762,134,88,110,273.6,45.18564415164292,-93.1337262969464,9014583300
2022-06-14T12:19:47Z,322.16,2.762,134,87,111,273.63,45.185652282088995,-93.13369067385793,9014583300
2022-06-14T12:19:48Z,324.87,2.762,135,87,112,273.67,45.185656137764454,-93.13365664333105,9014583300
2022-06-14T12:19:49Z,327.47,2.762,134,87,113,273.73,45.18565999343991,-93.13362395390868,9014583300
2022-06-14T12:19:50Z,330.22,2.762,135,86,114,273.73,45.18567021936178,-93.1335920188576,9014583300
2022-06-14T12:19:51Z,333.02,2.753,135,86,115,273.68,45.18568078055978,-93.13355966471136,9014583300
2022-06-14T12:19:52Z,335.42,2.753,135,85,116,273.7,45.185686061158776,-93.13353007659316,9014583300
2022-06-14T12:19:53Z,338.1,2.743,136,85,117,273.69,45.185693856328726,-93.13349772244692,9014583300
2022-06-14T12:19:54Z,340.97,2.743,136,85,118,273.69,45.18570416606963,-93.13346419483423,9014583300
2022-06-14T12:19:55Z,344.16,2.743,136,86,119,273.67,45.18571514636278,-93.13342672772706,9014583300
2022-06-14T12:19:56Z,347.28,2.743,136,86,120,273.61,45.185726294294,-93.13339026644826,9014583300
2022-06-14T12:19:57Z,350.14,2.743,136,86,121,273.57,45.18573693931103,-93.1333570741117,9014583300
2022-06-14T12:19:58Z,353.51,2.743,136,87,122,273.5,45.185748506337404,-93.1333171762526,9014583300
2022-06-14T12:19:59Z,356.89,2.743,137,87,123,273.45,45.18575965426862,-93.13327711075544,9014583300
2022-06-14T12:20:00Z,360.01,2.753,138,87,124,273.37,45.18576887436211,-93.1332397274673,9014583300
2022-06-14T12:20:01Z,363.25,2.753,139,87,125,273.35,45.18577842973173,-93.13320066779852,9014583300
2022-06-14T12:20:02Z,366.5,2.762,140,87,126,273.34,45.185791505500674,-93.13316370360553,9014583300
2022-06-14T12:20:03Z,369.71,2.762,140,87,127,273.32,45.185806173831224,-93.13312849961221,9014583300
2022-06-14T12:20:04Z,373.06,2.771,140,87,128,273.35,45.18582545220852,-93.13309513963759,9014583300
2022-06-14T12:20:05Z,376.32,2.771,140,87,129,273.31,45.18584942445159,-93.13307016156614,9014583300
2022-06-14T12:20:06Z,379.39,2.781,140,86,130,273.31,45.18587398342788,-93.13305038027465,9014583300
2022-06-14T12:20:07Z,382,2.781,141,86,131,273.25,45.18589602783322,-93.13303747214377,9014583300
2022-06-14T12:20:08Z,384.99,2.79,140,87,132,273.25,45.185921089723706,-93.13302297145128,9014583300
2022-06-14T12:20:09Z,388.09,2.79,138,87,133,273.18,45.185946403071284,-93.13300520181656,9014583300
2022-06-14T12:20:10Z,391.11,2.799,138,86,134,273.17,45.1859697047621,-93.13298508524895,9014583300
2022-06-14T12:20:11Z,393.98,2.799,137,86,135,273.18,45.18598982132971,-93.1329616997391,9014583300
2022-06-14T12:20:12Z,396.76,2.799,136,86,136,273.18,45.18600474111736,-93.13293320126832,9014583300
2022-06-14T12:20:13Z,399.73,2.799,133,86,137,273.19,45.18601228483021,-93.13289699144661,9014583300
2022-06-14T12:20:14Z,403.01,2.799,133,86,138,273.17,45.186017733067274,-93.13285592012107,9014583300
2022-06-14T12:20:15Z,406.52,2.809,134,86,139,273.14,45.18601907417178,-93.1328113283962,9014583300
2022-06-14T12:20:16Z,410.17,2.809,134,86,140,273.12,45.18601857125759,-93.1327648088336,9014583300
2022-06-14T12:20:17Z,414.13,2.818,134,86,141,273.16,45.1860146317631,-93.132714768871665,9014583300
2022-06-14T12:20:18Z,418.57,2.827,135,86,142,273.22,45.186008932068944,-93.13265886157751,9014583300
2022-06-14T12:20:19Z,422.81,2.837,135,86,143,273.34,45.186007507145405,-93.13260488212109,9014583300
2022-06-14T12:20:20Z,426.8,2.855,135,86,144,273.37,45.18600524403155,-93.13255425542593,9014583300
2022-06-14T12:20:21Z,430.4,2.874,135,86,145,273.33,45.18600289709866,-93.13250840641558,9014583300
2022-06-14T12:20:22Z,433.73,2.893,135,86,146,273.36,45.186003567650914,-93.13246582634747,9014583300
2022-06-14T12:20:23Z,437.32,2.893,135,86,147,273.48,45.186004154384136,-93.13242006115615,9014583300
2022-06-14T12:20:24Z,440.93,2.911,136,86,148,273.57,45.18600675277412,-93.13237437978387,9014583300
2022-06-14T12:20:25Z,444.52,2.921,136,86,149,273.85,45.18600926734507,-93.13232869841158,9014583300
2022-06-14T12:20:26Z,448.08,2.939,136,86,150,274.21,45.186012368649244,-93.13228351995349,9014583300
2022-06-14T12:20:27Z,451.55,2.958,136,86,151,274.57,45.18601546995342,-93.13223951496184,9014583300
2022-06-14T12:20:28Z,455.13,2.967,136,86,152,274.54,45.18601907417178,-93.13219433650374,9014583300
2022-06-14T12:20:29Z,458.83,2.986,136,85,153,274.51,45.186021756380796,-93.13214731402695,9014583300
2022-06-14T12:20:30Z,462.51,2.995,136,85,154,274.51,45.186023684218526,-93.13210062682629,9014583300
2022-06-14T12:20:31Z,466.06,3.014,137,85,155,274.5,45.18602577969432,-93.13205553218722,9014583300
2022-06-14T12:20:32Z,469.73,3.014,139,85,156,274.47,45.18602619878948,-93.13200884498656,9014583300
2022-06-14T12:20:33Z,473.45,3.014,140,86,157,274.42,45.18602871336043,-93.13196157105267,9014583300
2022-06-14T12:20:34Z,477.22,3.042,140,86,158,274.29,45.18603307195008,-93.13191396184266,9014583300
2022-06-14T12:20:35Z,480.94,3.06,141,86,159,274.23,45.18603860400617,-93.13186727464199,9014583300
2022-06-14T12:20:36Z,484.56,3.07,142,86,160,274.18,45.186043214052916,-93.13182167708874,9014583300
2022-06-14T12:20:37Z,488.21,3.07,142,86,161,274.18,45.186046147719026,-93.13177524134517,9014583300
2022-06-14T12:20:38Z,491.72,3.079,142,86,162,274.16,45.18604891374707,-93.13173081725836,9014583300
2022-06-14T12:20:39Z,495.06,3.088,142,87,163,274.14,45.18605310469866,-93.13168857246637,9014583300
2022-06-14T12:20:40Z,498.4,3.088,142,86,164,274.13,45.18605620600283,-93.13164624385536,9014583300
2022-06-14T12:20:41Z,501.73,3.088,142,86,165,274.12,45.18605997785926,-93.13160399906337,9014583300
2022-06-14T12:20:42Z,505.03,3.088,142,86,166,274.13,45.1860648393631,-93.13156250864267,9014583300
2022-06-14T12:20:43Z,508.23,3.088,142,86,167,274.15,45.186071041971445,-93.13152277842164,9014583300
2022-06-14T12:20:44Z,511.61,3.079,142,86,168,274.18,45.186074394732714,-93.13147977925837,9014583300
2022-06-14T12:20:45Z,515.06,3.079,142,86,169,274.2,45.18607473000884,-93.13143569044769,9014583300
2022-06-14T12:20:46Z,518.49,3.06,141,85,170,274.23,45.18607623875141,-93.1313921045512,9014583300
2022-06-14T12:20:47Z,521.92,3.051,140,85,171,274.25,45.18607632257044,-93.13134843483567,9014583300
2022-06-14T12:20:48Z,525.13,3.051,140,85,172,274.28,45.18607665784657,-93.13130761496723,9014583300
2022-06-14T12:20:49Z,528.51,3.06,140,85,173,274.29,45.18607707694173,-93.13126461580396,9014583300
2022-06-14T12:20:50Z,531.95,3.07,141,86,174,274.33,45.18607825040817,-93.13122077845037,9014583300
2022-06-14T12:20:51Z,535.49,3.098,141,86,175,274.36,45.186079842969775,-93.13117585144937,9014583300
2022-06-14T12:20:52Z,538.9,3.107,142,86,176,274.39,45.186082776635885,-93.13113268464804,9014583300
2022-06-14T12:20:53Z,542.31,3.116,142,86,177,274.42,45.18608587794006,-93.1310895178467,9014583300
2022-06-14T12:20:54Z,545.75,3.116,141,86,178,274.28,45.18608805723488,-93.13104584813118,9014583300
2022-06-14T12:20:55Z,549.26,3.135,140,86,179,274.31,45.18608990125358,-93.13100117258728,9014583300
2022-06-14T12:20:56Z,552.73,3.154,140,87,180,274.34,45.18609275110066,-93.13095725141466,9014583300
2022-06-14T12:20:57Z,556.09,3.163,140,87,181,274.36,45.18609610386193,-93.13091475516558,9014583300
2022-06-14T12:20:58Z,559.59,3.172,139,86,182,274.39,45.18609903752804,-93.1308704148978,9014583300
2022-06-14T12:20:59Z,563,3.172,139,85,183,274.41,45.1861010491848,-93.1308270804584,9014583300
2022-06-14T12:21:00Z,566.39,3.172,139,85,184,274.44,45.18610113300383,-93.1307839974761,9014583300
2022-06-14T12:21:01Z,569.81,3.172,140,86,185,274.45,45.186101300641894,-93.13074041157961,9014583300
2022-06-14T12:21:02Z,573.13,3.182,139,86,186,274.47,45.18610222265124,-93.13069825060666,9014583300
2022-06-14T12:21:03Z,576.54,3.182,139,86,187,274.49,45.1861028932035,-93.13065491616726,9014583300
2022-06-14T12:21:04Z,579.98,3.191,140,86,188,274.55,45.186104318127036,-93.13061107881367,9014583300
2022-06-14T12:21:05Z,583.33,3.2,141,86,189,274.57,45.18610557541251,-93.13056849874556,9014583300
2022-06-14T12:21:06Z,586.67,3.21,142,86,190,274.61,45.18610498867929,-93.13052600249648,9014583300
2022-06-14T12:21:07Z,589.97,3.219,142,86,191,274.64,45.18610465340316,-93.13048400916159,9014583300
2022-06-14T12:21:08Z,593.19,3.219,142,86,192,274.65,45.18610155209899,-93.13044327311218,9014583300
2022-06-14T12:21:09Z,596.53,3.219,141,87,193,274.63,45.18609065562487,-93.13040362671018,9014583300
2022-06-14T12:21:10Z,599.67,3.228,141,87,194,274.72,45.186073975637555,-93.13037110492587,9014583300
2022-06-14T12:21:11Z,602.72,3.228,141,87,195,274.65,45.18605067394674,-93.130350317806,9014583300
2022-06-14T12:21:12Z,605.69,3.219,141,87,196,274.66,45.18602544441819,-93.13033766113222,9014583300
2022-06-14T12:21:13Z,608.74,3.21,141,87,197,274.65,45.185998203232884,-93.13033238053322,9014583300
2022-06-14T12:21:14Z,612,3.21,140,87,198,274.65,45.185968950390816,-93.13033170998096,9014583300
2022-06-14T12:21:15Z,615.19,3.21,137,87,199,274.68,45.18594020046294,-93.13032986596227,9014583300
2022-06-14T12:21:16Z,618.3,3.21,137,87,200,274.73,45.185912288725376,-93.1303302012384,9014583300
2022-06-14T12:21:17Z,621.35,3.21,137,87,201,274.73,45.18588479608297,-93.13032953068614,9014583300
2022-06-14T12:21:18Z,624.62,3.21,138,87,202,274.81,45.18585529178381,-93.13032860867679,9014583300
2022-06-14T12:21:19Z,627.99,3.21,138,87,203,274.76,45.18582503311336,-93.13032684847713,9014583300
2022-06-14T12:21:20Z,631.33,3.21,140,87,204,274.8,45.185795025900006,-93.13032601028681,9014583300
2022-06-14T12:21:21Z,634.59,3.219,140,86,205,274.8,45.185765689238906,-93.13032559119165,9014583300
2022-06-14T12:21:22Z,637.9,3.219,140,86,206,274.83,45.18573593348265,-93.13032642938197,9014583300
2022-06-14T12:21:23Z,641.19,3.219,141,86,207,274.85,45.18570634536445,-93.13032743521035,9014583300
2022-06-14T12:21:24Z,644.33,3.219,141,86,208,274.88,45.18567801453173,-93.1303278543055,9014583300
2022-06-14T12:21:25Z,647.43,3.219,141,86,209,274.97,45.1856501866132,-93.13033028505743,9014583300
2022-06-14T12:21:26Z,650.24,3.219,141,86,210,275.03,45.185624957084656,-93.13032911159098,9014583300
2022-06-14T12:21:27Z,653.25,3.21,141,86,211,274.92,45.18559788353741,-93.13032726757228,9014583300
2022-06-14T12:21:28Z,656.28,3.2,142,85,212,274.95,45.185570726171136,-93.13032416626811,9014583300
2022-06-14T12:21:29Z,659.37,3.2,142,85,213,274.95,45.185542898252606,-93.13032072968781,9014583300
2022-06-14T12:21:30Z,662.49,3.2,142,85,214,274.93,45.185514986515045,-93.13031813129783,9014583300
2022-06-14T12:21:31Z,665.64,3.2,142,86,215,274.93,45.185486655682325,-93.1303175445646,9014583300
2022-06-14T12:21:32Z,668.92,3.2,142,86,216,274.9,45.18545706756413,-93.1303177960217,9014583300
2022-06-14T12:21:33Z,672.1,3.2,142,86,217,274.86,45.185428485274315,-93.13031637109816,9014583300
2022-06-14T12:21:34Z,675.48,3.2,142,86,218,274.86,45.185398142784834,-93.13031913712621,9014583300
2022-06-14T12:21:35Z,678.78,3.2,142,86,219,274.83,45.18536847084761,-93.13032232224941,9014583300
2022-06-14T12:21:36Z,682.21,3.2,142,86,220,274.79,45.185337625443935,-93.13032433390617,9014583300
2022-06-14T12:21:37Z,685.19,3.2,142,86,221,274.76,45.18531088717282,-93.13032391481102,9014583300
2022-06-14T12:21:38Z,688.02,3.2,142,86,222,274.76,45.185285322368145,-93.13032374717295,9014583300
2022-06-14T12:21:39Z,690.8,3.2,142,86,223,274.72,45.185260344296694,-93.13032517209649,9014583300
2022-06-14T12:21:40Z,693.56,3.191,141,86,224,274.77,45.18523570150137,-93.13032894395292,9014583300
2022-06-14T12:21:41Z,696.36,3.182,141,87,225,274.72,45.185211058706045,-93.13033648766577,9014583300
2022-06-14T12:21:42Z,699.62,3.172,141,87,226,274.65,45.185183146968484,-93.1303492281586,9014583300
2022-06-14T12:21:43Z,703.33,3.172,141,86,227,274.65,45.18515263684094,-93.13036825507879,9014583300
2022-06-14T12:21:44Z,706.94,3.182,141,86,228,274.65,45.18512380309403,-93.13038962893188,9014583300
2022-06-14T12:21:45Z,710.55,3.182,141,86,229,274.7,45.185096226632595,-93.13041376881301,9014583300
2022-06-14T12:21:46Z,714.11,3.182,141,86,230,274.7,45.18506873399019,-93.1304369866848,9014583300
2022-06-14T12:21:47Z,717.47,3.182,141,86,231,274.71,45.18504266627133,-93.13045861199498,9014583300
2022-06-14T12:21:48Z,720.76,3.191,140,86,232,274.58,45.18501777201891,-93.13048141077161,9014583300
2022-06-14T12:21:49Z,724.36,3.191,140,86,233,274.69,45.1849907822907,-93.13050680793822,9014583300
2022-06-14T12:21:50Z,728.06,3.191,142,86,234,274.74,45.18496404401958,-93.13053463585675,9014583300
2022-06-14T12:21:51Z,731.84,3.2,142,85,235,274.61,45.18493655137718,-93.1305630505085,9014583300
2022-06-14T12:21:52Z,735.7,3.21,142,85,236,274.77,45.18490838818252,-93.13059188425541,9014583300
2022-06-14T12:21:53Z,739.43,3.219,143,85,237,274.72,45.18488081172109,-93.13061904162169,9014583300
2022-06-14T12:21:54Z,743.1,3.228,142,85,238,274.5,45.184853905811906,-93.13064611516893,9014583300
2022-06-14T12:21:55Z,746.66,3.238,143,85,239,274.68,45.18482725135982,-93.13067117705941,9014583300
2022-06-14T12:21:56Z,750.1,3.238,143,86,240,274.65,45.18480168655515,-93.13069581985474,9014583300
2022-06-14T12:21:57Z,753.52,3.247,143,86,241,274.43,45.18477603793144,-93.13071995973587,9014583300
2022-06-14T12:21:58Z,757,3.256,143,86,242,274.65,45.1847505569458,-93.13074560835958,9014583300
2022-06-14T12:21:59Z,760.56,3.256,143,85,243,274.44,45.18472356721759,-93.13077008351684,9014583300
2022-06-14T12:22:00Z,764.07,3.266,142,85,244,274.41,45.1846971642226,-93.13079464249313,9014583300
2022-06-14T12:22:01Z,767.59,3.266,143,85,245,274.65,45.184671096503735,-93.13082003965974,9014583300
2022-06-14T12:22:02Z,771.06,3.275,142,85,246,274.38,45.18464502878487,-93.13084443099797,9014583300
2022-06-14T12:22:03Z,774.54,3.275,142,85,247,274.35,45.1846192125231,-93.13086940906942,9014583300
2022-06-14T12:22:04Z,777.86,3.275,142,86,248,274.35,45.184594821184874,-93.13089380040765,9014583300
2022-06-14T12:22:05Z,781.2,3.284,142,86,249,274.36,45.184570429846644,-93.13091886229813,9014583300
2022-06-14T12:22:06Z,784.62,3.284,142,86,250,274.65,45.18454561941326,-93.13094425946474,9014583300
2022-06-14T12:22:07Z,787.83,3.284,142,86,251,274.4,45.18452198244631,-93.13096789643168,9014583300
2022-06-14T12:22:08Z,791.12,3.284,142,86,252,274.41,45.184498094022274,-93.13099270686507,9014583300
