timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-20T15:32:15Z,44.98542621731758,-93.22692140936852,190.9,260.4,2.976,149,85,0.5,2018-11-20 15:31:10
2018-11-20T15:32:16Z,44.98539696447551,-93.22693423368037,194.3,260.20000000000005,2.976,147,85,0.5,2018-11-20 15:31:10
2018-11-20T15:32:17Z,44.98536963947117,-93.2269462198019,197.48,260,2.976,147,85,0.5,2018-11-20 15:31:10
2018-11-20T15:32:18Z,44.98534466139972,-93.22696072049439,200.48,259.6,2.986,147,85,0.5,2018-11-20 15:31:10
2018-11-20T15:32:19Z,44.98532538302243,-93.22698494419456,203.34,259.79999999999995,2.986,147,85,0.5,2018-11-20 15:31:10
2018-11-20T15:32:20Z,44.985309122130275,-93.22701285593212,206.18,259.6,2.986,147,85,0.5,2018-11-20 15:31:10
2018-11-20T15:32:21Z,44.985299315303564,-93.22704529389739,208.96,259.4,2.986,147,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:22Z,44.9852957110852,-93.22707748040557,211.53,259.20000000000005,2.976,147,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:23Z,44.98529319651425,-93.22711603716016,214.58,259.4,2.976,147,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:24Z,44.98529219068587,-93.22715786285698,217.87,259.6,2.958,154,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:25Z,44.98529328033328,-93.22719910182059,221.12,259.79999999999995,2.958,154,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:26Z,44.985294453799725,-93.22723883204162,224.25,259.79999999999995,2.958,154,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:27Z,44.985292945057154,-93.22727864608169,227.39,259.79999999999995,2.958,154,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:28Z,44.985293950885534,-93.22731829248369,230.51,259.79999999999995,2.958,155,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:29Z,44.98529772274196,-93.22735659778118,233.55,259.79999999999995,2.967,155,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:30Z,44.98530057258904,-93.22739507071674,236.6,259.6,2.967,155,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:31Z,44.985301829874516,-93.22743496857584,239.75,259.4,2.958,154,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:32Z,44.985301829874516,-93.22747369296849,242.8,259.20000000000005,2.967,153,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:33Z,44.98530250042677,-93.22751191444695,245.81,259.20000000000005,2.967,153,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:34Z,44.985305685549974,-93.22755105793476,248.91,259.20000000000005,2.967,156,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:35Z,44.98530727811158,-93.22758927941322,251.92,259,2.967,158,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:36Z,44.985304763540626,-93.22762758471072,254.95,258.6,2.967,160,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:37Z,44.98530241660774,-93.2276666443795,258.04,258.20000000000005,2.967,160,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:38Z,44.985304176807404,-93.22770511731505,261.08,258,2.967,158,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:39Z,44.98530459590256,-93.2277440931648,264.15,257.6,2.967,153,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:40Z,44.985304176807404,-93.22778306901455,267.22,257.4,2.967,151,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:41Z,44.98530459590256,-93.22782254777849,270.33,257.20000000000005,2.967,151,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:42Z,44.985305182635784,-93.2278619427234,273.44,257.20000000000005,2.967,157,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:43Z,44.98530367389321,-93.22790024802089,276.46,257,2.967,157,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:44Z,44.985304260626435,-93.22793888859451,279.51,257,2.967,159,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:45Z,44.98530484735966,-93.22797828353941,282.61,256.79999999999995,2.976,161,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:46Z,44.98530392535031,-93.22801767848432,285.71,256.79999999999995,2.976,159,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:47Z,44.98530493117869,-93.22805564850569,288.7,256.6,2.976,154,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:48Z,44.98530543409288,-93.22809370234609,291.7,256.4,2.976,155,84,0.5,2018-11-20 15:31:10
2018-11-20T15:32:49Z,44.98530643992126,-93.22813083417714,294.62,256.20000000000005,2.976,155,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:50Z,44.98530635610223,-93.22816788218915,297.54,256,2.976,155,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:51Z,44.985307697206736,-93.22820459492505,300.44,256,2.967,155,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:52Z,44.9853097088635,-93.22824231348932,303.42,256,2.967,158,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:53Z,44.98531037941575,-93.22828204371035,306.55,256.20000000000005,2.967,168,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:54Z,44.98531079851091,-93.2283226121217,309.75,256.20000000000005,2.967,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:55Z,44.98531172052026,-93.22836267761886,312.91,256.20000000000005,2.967,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:56Z,44.98531029559672,-93.22840291075408,316.08,256,2.967,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:57Z,44.98531188815832,-93.22844297625124,319.25,256,2.976,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:58Z,44.985317001119256,-93.22848195210099,322.38,255.79999999999995,2.976,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:32:59Z,44.98532362282276,-93.22851807810366,325.31,255.79999999999995,2.976,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:00Z,44.985334100201726,-93.22855101898313,328.16,255.60000000000002,2.976,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:01Z,44.98534885235131,-93.22858052328229,331.01,255.60000000000002,2.976,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:02Z,44.98536913655698,-93.22860508225858,333.98,255.60000000000002,2.976,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:03Z,44.98538992367685,-93.22862276807427,336.68,255.79999999999995,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:04Z,44.985411297529936,-93.2286442257464,339.57,256,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:05Z,44.98542764224112,-93.22867440059781,342.54,256,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:06Z,44.98543401248753,-93.22870943695307,345.38,256,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:07Z,44.98543644323945,-93.22874707169831,348.35,256,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:08Z,44.985440131276846,-93.22878554463387,351.39,256,2.967,170,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:09Z,44.98544566333294,-93.22882460430264,354.52,256,2.967,168,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:10Z,44.98544909991324,-93.22886584326625,357.78,256,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:11Z,44.98545287176967,-93.22890875861049,361.19,256,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:12Z,44.985457230359316,-93.22895167395473,364.6,255.79999999999995,2.967,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:13Z,44.98545848764479,-93.22899316437542,367.87,255.79999999999995,2.976,169,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:14Z,44.98545748181641,-93.2290338166058,371.06,255.79999999999995,2.976,169,83,0,2018-11-20 15:31:10
2018-11-20T15:33:15Z,44.98545538634062,-93.229073965922,374.24,255.60000000000002,2.976,169,83,0,2018-11-20 15:31:10
2018-11-20T15:33:16Z,44.985454212874174,-93.22911218740046,377.25,255.60000000000002,2.976,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:17Z,44.98545438051224,-93.22914688847959,379.98,255.60000000000002,2.976,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:18Z,44.985456224530935,-93.22918351739645,382.86,255.39999999999998,2.976,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:19Z,44.985459158197045,-93.22922257706523,385.96,255.39999999999998,2.976,169,84,0,2018-11-20 15:31:10
2018-11-20T15:33:20Z,44.985463013872504,-93.2292618881911,389.08,255.39999999999998,2.976,169,84,0,2018-11-20 15:31:10
2018-11-20T15:33:21Z,44.98546577990055,-93.22930186986923,392.24,255.39999999999998,2.976,169,84,0,2018-11-20 15:31:10
2018-11-20T15:33:22Z,44.98546930029988,-93.22934017516673,395.28,255.39999999999998,2.986,169,83,0,2018-11-20 15:31:10
2018-11-20T15:33:23Z,44.98547407798469,-93.22937772609293,398.29,255.39999999999998,2.986,169,83,0,2018-11-20 15:31:10
2018-11-20T15:33:24Z,44.98547550290823,-93.22941686958075,401.37,255.39999999999998,2.986,169,83,0,2018-11-20 15:31:10
2018-11-20T15:33:25Z,44.98547491617501,-93.22945752181113,404.58,255.39999999999998,2.986,169,84,0,2018-11-20 15:31:10
2018-11-20T15:33:26Z,44.985473742708564,-93.22949884459376,407.83,255.39999999999998,2.986,168,84,0,2018-11-20 15:31:10
2018-11-20T15:33:27Z,44.985474329441786,-93.22953974828124,411.05,255.20000000000005,2.986,168,84,0,2018-11-20 15:31:10
2018-11-20T15:33:28Z,44.98547508381307,-93.22957914322615,414.16,255.20000000000005,2.986,166,83,0,2018-11-20 15:31:10
2018-11-20T15:33:29Z,44.98547508381307,-93.22961996309459,417.38,255,2.995,166,83,0,2018-11-20 15:31:10
2018-11-20T15:33:30Z,44.9854735750705,-93.22965952567756,420.51,255,2.995,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:31Z,44.98547340743244,-93.2296987529844,423.6,254.79999999999995,2.995,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:32Z,44.98547365888953,-93.22973848320544,426.74,254.60000000000002,2.995,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:33Z,44.985473826527596,-93.22977754287422,429.81,254.60000000000002,3.004,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:34Z,44.98547391034663,-93.22981542907655,432.8,254.39999999999998,3.004,165,82,0,2018-11-20 15:31:10
2018-11-20T15:33:35Z,44.98547315597534,-93.2298525609076,435.74,254.39999999999998,3.004,165,82,0,2018-11-20 15:31:10
2018-11-20T15:33:36Z,44.98547273688018,-93.2298903632909,438.71,254.39999999999998,3.004,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:37Z,44.98547030612826,-93.22992799803615,441.69,254.39999999999998,3.004,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:38Z,44.98547114431858,-93.22996563278139,444.66,254.20000000000005,3.004,165,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:39Z,44.98547047376633,-93.2300031837076,447.62,254,3.004,165,83,0,2018-11-20 15:31:10
2018-11-20T15:33:40Z,44.985468378290534,-93.23004115372896,450.63,254,3.004,164,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:41Z,44.98546703718603,-93.23007945902646,453.65,253.79999999999995,3.004,164,84,0,2018-11-20 15:31:10
2018-11-20T15:33:42Z,44.9854651093483,-93.2301165908575,456.59,253.39999999999998,3.004,164,84,0,2018-11-20 15:31:10
2018-11-20T15:33:43Z,44.985459661111236,-93.23015288449824,459.51,253.20000000000005,3.004,167,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:44Z,44.98544214293361,-93.23018096387386,462.44,253.20000000000005,3.004,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:45Z,44.9854164943099,-93.23019756004214,465.57,253,3.004,169,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:46Z,44.98538791202009,-93.23020367883146,468.79,252.79999999999995,3.004,168,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:47Z,44.98535673134029,-93.23019932024181,472.27,252.79999999999995,3.004,168,83,0.5,2018-11-20 15:31:10
2018-11-20T15:33:48Z,44.98532253317535,-93.23018984869123,476.14,252.60000000000002,3.014,168,85,0.5,2018-11-20 15:31:10
2018-11-20T15:33:49Z,44.98528850264847,-93.23018272407353,479.96,252.39999999999998,3.014,168,85,0.5,2018-11-20 15:31:10
2018-11-20T15:33:50Z,44.985255813226104,-93.23018046095967,483.59,252.39999999999998,3.023,168,85,0.5,2018-11-20 15:31:10
2018-11-20T15:33:51Z,44.985223123803735,-93.2301807962358,487.23,252.39999999999998,3.032,168,85,0.5,2018-11-20 15:31:10
2018-11-20T15:33:52Z,44.98519160784781,-93.23018507100642,490.74,252.20000000000005,3.042,168,84,0.5,2018-11-20 15:31:10
2018-11-20T15:33:53Z,44.98516076244414,-93.23018808849156,494.18,252.20000000000005,3.051,168,83,0,2018-11-20 15:31:10
2018-11-20T15:33:54Z,44.985130252316594,-93.23018825612962,497.56,252,3.051,168,83,0,2018-11-20 15:31:10
2018-11-20T15:33:55Z,44.985102508217096,-93.2301895134151,500.65,251.79999999999995,3.06,166,83,0,2018-11-20 15:31:10
2018-11-20T15:33:56Z,44.9850745126605,-93.23019714094698,503.79,251.39999999999998,3.079,166,83,0,2018-11-20 15:31:10
2018-11-20T15:33:57Z,44.98504878021777,-93.23020543903112,506.73,251,3.079,166,83,0,2018-11-20 15:31:10
2018-11-20T15:33:58Z,44.98502204194665,-93.23021960444748,509.89,250.60000000000002,3.079,166,83,0,2018-11-20 15:31:10
2018-11-20T15:33:59Z,44.984995387494564,-93.2302376255393,513.17,250.20000000000005,3.06,166,83,0,2018-11-20 15:31:10
2018-11-20T15:34:00Z,44.98496672138572,-93.23025707155466,516.68,249.79999999999995,3.07,166,83,0,2018-11-20 15:31:10
2018-11-20T15:34:01Z,44.984936378896236,-93.23028087615967,520.5,249.60000000000002,3.07,166,83,0,2018-11-20 15:31:10
2018-11-20T15:34:02Z,44.984907042235136,-93.2303034234792,524.21,249.39999999999998,3.079,163,83,0,2018-11-20 15:31:10
2018-11-20T15:34:03Z,44.98487661592662,-93.23032865300775,528.13,249.20000000000005,3.098,158,83,0,2018-11-20 15:31:10
2018-11-20T15:34:04Z,44.98484895564616,-93.23035094887018,531.67,248.60000000000002,3.116,159,82,0,2018-11-20 15:31:10
2018-11-20T15:34:05Z,44.984815679490566,-93.23038045316935,535.97,249,3.126,159,82,0,2018-11-20 15:31:10
2018-11-20T15:34:06Z,44.984784414991736,-93.23041188530624,540.2,249.60000000000002,3.135,159,81,0,2018-11-20 15:31:10
2018-11-20T15:34:07Z,44.98475658707321,-93.23044373653829,544.15,250,3.172,159,81,0,2018-11-20 15:31:10
2018-11-20T15:34:08Z,44.98472825624049,-93.23047508485615,548.1,250.20000000000005,3.191,159,82,0,2018-11-20 15:31:10
2018-11-20T15:34:09Z,44.98469917103648,-93.23050039820373,551.88,250.39999999999998,3.191,160,82,0,2018-11-20 15:31:10
2018-11-20T15:34:10Z,44.98467234894633,-93.23052336461842,555.37,250.20000000000005,3.2,160,81,0,2018-11-20 15:31:10
2018-11-20T15:34:11Z,44.98464535921812,-93.23054348118603,558.75,249.79999999999995,3.228,160,81,0,2018-11-20 15:31:10
2018-11-20T15:34:12Z,44.98461795039475,-93.23056007735431,562.07,249.39999999999998,3.228,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:13Z,44.98459171503782,-93.2305656094104,565,249.20000000000005,3.228,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:14Z,44.984571263194084,-93.23056544177234,567.27,249,3.219,157,81,0,2018-11-20 15:31:10
2018-11-20T15:34:15Z,44.984550224617124,-93.23056879453361,569.61,248.60000000000002,3.191,157,81,0,2018-11-20 15:31:10
2018-11-20T15:34:16Z,44.98453153297305,-93.23057533241808,571.75,248.20000000000005,3.154,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:17Z,44.98451108112931,-93.23058153502643,574.07,247.79999999999995,3.116,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:18Z,44.984491635113955,-93.23059536516666,576.47,247.39999999999998,3.098,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:19Z,44.98447822406888,-93.23061170987785,578.38,247,3.079,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:20Z,44.984467243775725,-93.23062629438937,580,246.60000000000002,3.07,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:21Z,44.984456431120634,-93.2306417170912,581.66,246,3.051,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:22Z,44.98444637283683,-93.23065370321274,583.11,245.39999999999998,3.051,157,82,0,2018-11-20 15:31:10
2018-11-20T15:34:23Z,44.984435979276896,-93.23066015727818,584.38,245,3.042,158,82,0,2018-11-20 15:31:10
2018-11-20T15:34:24Z,44.984425669535995,-93.23066535405815,585.57,244.60000000000002,3.042,158,82,0,2018-11-20 15:31:10
2018-11-20T15:34:25Z,44.984413515776396,-93.23068052530289,587.34,243.79999999999995,3.032,158,81,0,2018-11-20 15:31:10
2018-11-20T15:34:26Z,44.98439038172364,-93.23070080950856,590.37,243.39999999999998,3.032,158,81,0,2018-11-20 15:31:10
2018-11-20T15:34:27Z,44.98435216024518,-93.23071346618235,594.58,240.60000000000002,3.014,158,81,0,2018-11-20 15:31:10
2018-11-20T15:34:28Z,44.984321650117636,-93.2307331636548,598.31,238.60000000000002,3.014,158,81,0,2018-11-20 15:31:10
2018-11-20T15:34:29Z,44.984287451952696,-93.230768032372,602.83,238,3.023,158,81,0,2018-11-20 15:31:10
2018-11-20T15:34:30Z,44.98425350524485,-93.23080172762275,607.28,237.79999999999995,3.023,158,81,0,2018-11-20 15:31:10
2018-11-20T15:34:31Z,44.98421838507056,-93.23083609342575,611.86,238.39999999999998,3.07,158,82,0,2018-11-20 15:31:10
2018-11-20T15:34:32Z,44.98418108560145,-93.23087129741907,616.76,239.39999999999998,3.116,159,82,0,2018-11-20 15:31:10
2018-11-20T15:34:33Z,44.98414604924619,-93.23090155608952,621.27,240.39999999999998,3.163,161,82,0,2018-11-20 15:31:10
2018-11-20T15:34:34Z,44.98411109670997,-93.23093952611089,626.1,241.79999999999995,3.228,162,83,0,2018-11-20 15:31:10
2018-11-20T15:34:35Z,44.98407983221114,-93.23096777312458,630.21,242.20000000000005,3.266,162,83,0,2018-11-20 15:31:10
2018-11-20T15:34:36Z,44.98405016027391,-93.23099392466247,634.09,242.60000000000002,3.322,162,84,0,2018-11-20 15:31:10
2018-11-20T15:34:37Z,44.984017722308636,-93.2310146279633,638.03,242.60000000000002,3.331,162,84,0,2018-11-20 15:31:10
2018-11-20T15:34:38Z,44.98398662544787,-93.23102770373225,641.63,242.39999999999998,3.331,162,84,0,2018-11-20 15:31:10
