timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-20T23:55:02Z,45.1684748288244,-93.12934859655797,694.27,276.4,3.266,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:03Z,45.16847575083375,-93.12930752523243,697.5,276.4,3.256,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:04Z,45.16847583465278,-93.12926603481174,700.76,276.4,3.256,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:05Z,45.16847675666213,-93.1292247120291,704,276.4,3.256,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:06Z,45.16847759485245,-93.12918464653194,707.15,276.6,3.256,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:07Z,45.168476924300194,-93.12914625741541,710.15,276.6,3.256,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:08Z,45.168478433042765,-93.12910401262343,713.48,276.4,3.256,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:09Z,45.16847767867148,-93.12906260602176,716.72,276.20000000000005,3.256,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:10Z,45.16847616992891,-93.12902564182878,719.62,276.20000000000005,3.247,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:11Z,45.16847591847181,-93.1289881747216,722.56,276.20000000000005,3.247,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:12Z,45.16847625374794,-93.12895112670958,725.46,276.20000000000005,3.247,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:13Z,45.16847566701472,-93.12891433015466,728.34,276.20000000000005,3.238,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:14Z,45.16847633756697,-93.12887636013329,731.33,276,3.238,143,82,0,2020-07-20 23:51:28
2020-07-20T23:55:15Z,45.16847818158567,-93.1288364622742,734.45,276.20000000000005,3.228,142,82,0,2020-07-20 23:51:28
2020-07-20T23:55:16Z,45.1684782654047,-93.12879572622478,737.65,276.20000000000005,3.219,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:17Z,45.16847885213792,-93.12875616364181,740.76,276.20000000000005,3.219,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:18Z,45.16848019324243,-93.12871366739273,744.08,276.4,3.219,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:19Z,45.16848061233759,-93.12867251224816,747.32,276.6,3.219,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:20Z,45.168482288718224,-93.128632446751,750.48,276.79999999999995,3.21,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:21Z,45.1684853900224,-93.12859313562512,753.58,277.20000000000005,3.21,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:22Z,45.16849419102073,-93.12855013646185,757.1,277.20000000000005,3.21,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:23Z,45.16850458458066,-93.12850889749825,760.53,277.4,3.21,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:24Z,45.168515564873815,-93.12846967019141,763.84,277.6,3.21,141,82,0,2020-07-20 23:51:28
2020-07-20T23:55:25Z,45.16853056848049,-93.12842952087522,767.41,277.6,3.21,141,82,0,2020-07-20 23:51:28
2020-07-20T23:55:26Z,45.16854850575328,-93.12839180231094,770.98,277.79999999999995,3.219,141,81,0,2020-07-20 23:51:28
2020-07-20T23:55:27Z,45.168568287044764,-93.12835609540343,774.54,277.79999999999995,3.219,141,81,0,2020-07-20 23:51:28
2020-07-20T23:55:28Z,45.16858949325979,-93.12832290306687,778.06,278,3.219,142,82,0,2020-07-20 23:51:28
2020-07-20T23:55:29Z,45.16861095093191,-93.12829524278641,781.28,278.20000000000005,3.228,141,82,0,2020-07-20 23:51:28
2020-07-20T23:55:30Z,45.1686339173466,-93.12827219255269,784.42,278.20000000000005,3.228,141,81,0,2020-07-20 23:51:28
2020-07-20T23:55:31Z,45.16865906305611,-93.12825039960444,787.68,278.20000000000005,3.228,141,81,0,2020-07-20 23:51:28
2020-07-20T23:55:32Z,45.1686857175082,-93.12823229469359,790.97,278.6,3.228,140,81,0,2020-07-20 23:51:28
2020-07-20T23:55:33Z,45.16871455125511,-93.12821712344885,794.38,278.6,3.228,140,82,0,2020-07-20 23:51:28
2020-07-20T23:55:34Z,45.1687441393733,-93.12820513732731,797.8,278.79999999999995,3.228,140,82,0,2020-07-20 23:51:28
2020-07-20T23:55:35Z,45.168773643672466,-93.12819826416671,801.12,278.79999999999995,3.228,140,82,0,2020-07-20 23:51:28
2020-07-20T23:55:36Z,45.16880331560969,-93.12819792889059,804.42,279.4,3.238,140,82,0,2020-07-20 23:51:28
2020-07-20T23:55:37Z,45.168833741918206,-93.12820111401379,807.81,279.4,3.238,139,82,0,2020-07-20 23:51:28
2020-07-20T23:55:38Z,45.1688667666167,-93.12820865772665,811.51,279.6,3.238,140,82,0,2020-07-20 23:51:28
2020-07-20T23:55:39Z,45.16889560036361,-93.12822164967656,814.87,279.6,3.238,139,83,0,2020-07-20 23:51:28
2020-07-20T23:55:40Z,45.16892292536795,-93.12823858112097,818.19,280,3.247,139,83,0,2020-07-20 23:51:28
2020-07-20T23:55:41Z,45.1689515914768,-93.1282611284405,821.81,280,3.247,139,82,0,2020-07-20 23:51:28
2020-07-20T23:55:42Z,45.16897556371987,-93.12828602269292,825.11,280.20000000000005,3.256,139,82,0,2020-07-20 23:51:28
2020-07-20T23:55:43Z,45.168999871239066,-93.12831091694534,828.45,280.20000000000005,3.256,139,81,0,2020-07-20 23:51:28
2020-07-20T23:55:44Z,45.16902300529182,-93.12833958305418,831.87,280.20000000000005,3.256,139,81,0,2020-07-20 23:51:28
2020-07-20T23:55:45Z,45.16904597170651,-93.12837084755301,835.41,280.20000000000005,3.266,139,81,0,2020-07-20 23:51:28
2020-07-20T23:55:46Z,45.16906608827412,-93.12840445898473,838.86,280.20000000000005,3.266,140,81,0,2020-07-20 23:51:28
2020-07-20T23:55:47Z,45.16908377408981,-93.12844410538673,842.54,280.20000000000005,3.266,140,81,0,2020-07-20 23:51:28
2020-07-20T23:55:48Z,45.16909869387746,-93.12848383560777,846.08,280,3.266,139,81,0,2020-07-20 23:51:28
2020-07-20T23:55:49Z,45.169110763818026,-93.12852415256202,849.49,279.79999999999995,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:55:50Z,45.16911822371185,-93.1285684928298,853.07,279.79999999999995,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:55:51Z,45.169122917577624,-93.12861115671694,856.46,279.79999999999995,3.284,140,80,0,2020-07-20 23:51:28
2020-07-20T23:55:52Z,45.16912451013923,-93.12865449115634,859.86,280,3.294,141,80,0,2020-07-20 23:51:28
2020-07-20T23:55:53Z,45.169122917577624,-93.12870034016669,863.47,280,3.294,141,80,0,2020-07-20 23:51:28
2020-07-20T23:55:54Z,45.1691225823015,-93.12874283641577,866.81,280,3.294,141,80,0,2020-07-20 23:51:28
2020-07-20T23:55:55Z,45.169123923406005,-93.12878524884582,870.13,280.20000000000005,3.303,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:56Z,45.16912375576794,-93.12882891856134,873.56,280.20000000000005,3.303,143,81,0,2020-07-20 23:51:28
2020-07-20T23:55:57Z,45.16912375576794,-93.12886864878237,876.69,280.20000000000005,3.312,142,81,0,2020-07-20 23:51:28
2020-07-20T23:55:58Z,45.16912509687245,-93.1289102230221,879.95,280.20000000000005,3.312,144,81,0,2020-07-20 23:51:28
2020-07-20T23:55:59Z,45.169124845415354,-93.12895255163312,883.28,280.4,3.312,143,81,0,2020-07-20 23:51:28
2020-07-20T23:56:00Z,45.16912434250116,-93.12899102456868,886.26,280.20000000000005,3.312,143,80,0,2020-07-20 23:51:28
2020-07-20T23:56:01Z,45.16912610270083,-93.12903234735131,889.51,280,3.312,143,80,0,2020-07-20 23:51:28
2020-07-20T23:56:02Z,45.169125851243734,-93.12907316721976,892.72,280,3.303,144,80,0,2020-07-20 23:51:28
2020-07-20T23:56:03Z,45.169127779081464,-93.12911004759371,895.6,280,3.303,144,81,0,2020-07-20 23:51:28
2020-07-20T23:56:04Z,45.169130209833384,-93.1291488558054,898.66,280,3.303,143,81,0,2020-07-20 23:51:28
2020-07-20T23:56:05Z,45.169128365814686,-93.12918699346483,901.67,279.79999999999995,3.294,143,81,0,2020-07-20 23:51:28
2020-07-20T23:56:06Z,45.16912710852921,-93.12922420911491,904.59,279.6,3.294,143,81,0,2020-07-20 23:51:28
2020-07-20T23:56:07Z,45.169126354157925,-93.12926494516432,907.8,279.6,3.284,143,81,0,2020-07-20 23:51:28
2020-07-20T23:56:08Z,45.1691223308444,-93.12930408865213,910.9,279.6,3.284,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:09Z,45.1691207382828,-93.12934331595898,913.99,279.6,3.284,143,81,0,2020-07-20 23:51:28
2020-07-20T23:56:10Z,45.169119564816356,-93.12938631512225,917.37,279.6,3.275,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:11Z,45.16911738552153,-93.12942679971457,920.55,279.6,3.275,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:12Z,45.16911596059799,-93.12946594320238,923.63,279.79999999999995,3.275,142,82,0,2020-07-20 23:51:28
2020-07-20T23:56:13Z,45.169115625321865,-93.12950785271823,926.93,280,3.275,141,82,0,2020-07-20 23:51:28
2020-07-20T23:56:14Z,45.16911445185542,-93.1295490078628,930.16,279.79999999999995,3.275,141,82,0,2020-07-20 23:51:28
2020-07-20T23:56:15Z,45.1691154576838,-93.12959066592157,933.44,280,3.275,141,82,0,2020-07-20 23:51:28
2020-07-20T23:56:16Z,45.16911554150283,-93.12963400036097,936.84,280.20000000000005,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:17Z,45.169117134064436,-93.12967297621071,939.9,280.20000000000005,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:18Z,45.169117553159595,-93.12971186824143,942.94,280.20000000000005,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:19Z,45.16911503858864,-93.1297514308244,946.06,280.20000000000005,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:20Z,45.169114200398326,-93.12979065813124,949.13,280.4,3.266,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:21Z,45.16911529004574,-93.12983382493258,952.52,280.4,3.266,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:22Z,45.16911453567445,-93.12987808138132,956,280.4,3.266,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:23Z,45.16911244019866,-93.12991756014526,959.1,280.20000000000005,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:24Z,45.16911235637963,-93.12995980493724,962.42,280.20000000000005,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:25Z,45.16911000944674,-93.13000414520502,965.91,280.20000000000005,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:26Z,45.16910556703806,-93.13004521653056,969.17,280.4,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:27Z,45.169098526239395,-93.13008737750351,972.58,280.4,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:28Z,45.16908762976527,-93.1301275268197,975.96,280.4,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:29Z,45.16907296143472,-93.1301623955369,979.15,280.4,3.284,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:30Z,45.16905561089516,-93.13019718043506,982.5,280.79999999999995,3.284,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:31Z,45.16903717070818,-93.1302279420197,985.67,280.6,3.284,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:32Z,45.169016383588314,-93.13025786541402,988.96,280.6,3.284,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:33Z,45.168992998078465,-93.13028628006577,992.39,281,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:34Z,45.168969025835395,-93.13031134195626,995.7,281.4,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:35Z,45.168942706659436,-93.13033355399966,999.1,281.4,3.284,142,81,0,2020-07-20 23:51:28
2020-07-20T23:56:36Z,45.16891445964575,-93.13035006634891,1002.5,281.79999999999995,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:37Z,45.168887386098504,-93.13036079518497,1005.63,281.79999999999995,3.284,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:38Z,45.16886115074158,-93.1303693447262,1008.62,282,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:39Z,45.16883231699467,-93.13037336803973,1011.83,282.4,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:40Z,45.168804824352264,-93.13037110492587,1014.89,282.6,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:41Z,45.16877674497664,-93.13036490231752,1018.05,282.79999999999995,3.284,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:42Z,45.16875076107681,-93.13035283237696,1021.08,283,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:43Z,45.168723268434405,-93.13033925369382,1024.33,283,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:44Z,45.16869569197297,-93.13032458536327,1027.6,283.4,3.275,139,81,0,2020-07-20 23:51:28
2020-07-20T23:56:45Z,45.16866836696863,-93.13030840829015,1030.89,283.6,3.275,140,83,0,2020-07-20 23:51:28
2020-07-20T23:56:46Z,45.1686405390501,-93.13028711825609,1034.4,283.4,3.275,139,83,0,2020-07-20 23:51:28
2020-07-20T23:56:47Z,45.16861497424543,-93.13026180490851,1037.87,283.6,3.275,139,81,0,2020-07-20 23:51:28
2020-07-20T23:56:48Z,45.16859007999301,-93.130236659199,1041.27,283.4,3.275,140,81,0,2020-07-20 23:51:28
2020-07-20T23:56:49Z,45.168567448854446,-93.13020874746144,1044.6,283.6,3.275,139,82,0,2020-07-20 23:51:28
2020-07-20T23:56:50Z,45.16854607500136,-93.13017681241035,1048.06,283.20000000000005,3.275,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:51Z,45.16852696426213,-93.13014286570251,1051.46,283.4,3.275,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:52Z,45.16851061955094,-93.13010648824275,1054.85,283.4,3.284,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:53Z,45.168496537953615,-93.13006717711687,1058.31,283.4,3.284,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:54Z,45.16848547384143,-93.13002820126712,1061.61,283.79999999999995,3.284,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:55Z,45.16847658902407,-93.12998964451253,1064.8,284,3.284,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:56Z,45.16847030259669,-93.12994882464409,1068.08,284.6,3.284,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:57Z,45.168467201292515,-93.12990834005177,1071.28,285,3.284,140,82,0,2020-07-20 23:51:28
2020-07-20T23:56:58Z,45.16846753656864,-93.12986651435494,1074.57,285.20000000000005,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:56:59Z,45.16846803948283,-93.12982670031488,1077.69,285.6,3.284,141,81,0,2020-07-20 23:51:28
2020-07-20T23:57:00Z,45.168468207120895,-93.12978847883642,1080.69,286,3.284,141,82,0,2020-07-20 23:51:28
2020-07-20T23:57:01Z,45.168468123301864,-93.12974891625345,1083.8,286,3.284,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:02Z,45.16846879385412,-93.12970658764243,1087.13,286.4,3.275,141,82,0,2020-07-20 23:51:28
2020-07-20T23:57:03Z,45.168469715863466,-93.12966484576464,1090.41,286.6,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:57:04Z,45.168470637872815,-93.1296256184578,1093.5,286.79999999999995,3.275,142,81,0,2020-07-20 23:51:28
2020-07-20T23:57:05Z,45.168471140787005,-93.12958722934127,1096.51,287,3.275,141,81,0,2020-07-20 23:51:28
2020-07-20T23:57:06Z,45.168471559882164,-93.129549510777,1099.48,286.4,3.266,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:07Z,45.168472565710545,-93.12951237894595,1102.39,286.4,3.266,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:08Z,45.1684729848057,-93.12947516329587,1105.32,286.6,3.256,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:09Z,45.16847415827215,-93.12943727709353,1108.3,286.6,3.247,141,82,0,2020-07-20 23:51:28
2020-07-20T23:57:10Z,45.16847432591021,-93.12939863651991,1111.33,286.6,3.238,141,82,0,2020-07-20 23:51:28
2020-07-20T23:57:11Z,45.168471643701196,-93.12936016358435,1114.37,286.6,3.238,141,82,0,2020-07-20 23:51:28
2020-07-20T23:57:12Z,45.16846837475896,-93.12932160682976,1117.41,286.79999999999995,3.228,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:13Z,45.168466698378325,-93.12928489409387,1120.31,286.79999999999995,3.228,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:14Z,45.16846686601639,-93.12924834899604,1123.18,286.4,3.219,141,82,0,2020-07-20 23:51:28
2020-07-20T23:57:15Z,45.168469632044435,-93.12921012751758,1126.2,286.4,3.21,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:16Z,45.16847038641572,-93.12917173840106,1129.21,286.6,3.21,142,81,0,2020-07-20 23:51:28
2020-07-20T23:57:17Z,45.16847097314894,-93.1291335169226,1132.23,286.6,3.2,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:18Z,45.1684695482254,-93.12909856438637,1134.97,286.79999999999995,3.2,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:19Z,45.168469129130244,-93.12906319275498,1137.74,287,3.191,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:20Z,45.168469715863466,-93.12902404926717,1140.81,287,3.172,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:21Z,45.168471559882164,-93.12898641452193,1143.78,287.20000000000005,3.172,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:22Z,45.16847189515829,-93.12894886359572,1146.73,287.4,3.172,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:23Z,45.1684729848057,-93.12891298905015,1149.56,287.6,3.172,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:24Z,45.16847440972924,-93.12887828797102,1152.28,287.79999999999995,3.163,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:25Z,45.168474577367306,-93.12884107232094,1155.2,287.6,3.154,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:26Z,45.168474577367306,-93.12880326993763,1158.15,287.4,3.144,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:27Z,45.16847365535796,-93.12876647338271,1161.05,287.20000000000005,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:57:28Z,45.168475583195686,-93.12872825190425,1164.06,286.6,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:57:29Z,45.16847725957632,-93.12869078479707,1167,286.4,3.126,142,83,0,2020-07-20 23:51:28
2020-07-20T23:57:30Z,45.16847809776664,-93.12865558080375,1169.77,286,3.126,143,83,0,2020-07-20 23:51:28
2020-07-20T23:57:31Z,45.16848153434694,-93.12861668877304,1172.85,285.4,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:32Z,45.168485725298524,-93.12857804819942,1175.91,285.20000000000005,3.116,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:33Z,45.16849050298333,-93.12853907234967,1179.02,284.79999999999995,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:34Z,45.1684991363436,-93.12849825248122,1182.37,284.20000000000005,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:35Z,45.16851078718901,-93.12846036627889,1185.62,284,3.116,143,83,0,2020-07-20 23:51:28
2020-07-20T23:57:36Z,45.16852612607181,-93.12842491082847,1188.88,283.6,3.116,143,83,0,2020-07-20 23:51:28
2020-07-20T23:57:37Z,45.1685440633446,-93.12839104793966,1192.21,283.4,3.116,142,83,0,2020-07-20 23:51:28
2020-07-20T23:57:38Z,45.16856334172189,-93.12836145982146,1195.37,283.4,3.116,143,83,0,2020-07-20 23:51:28
2020-07-20T23:57:39Z,45.16858144663274,-93.12833203934133,1198.43,283,3.116,142,83,0,2020-07-20 23:51:28
2020-07-20T23:57:40Z,45.16860214993358,-93.12830471433699,1201.57,282.79999999999995,3.116,142,83,0,2020-07-20 23:51:28
2020-07-20T23:57:41Z,45.16862444579601,-93.12828065827489,1204.7,282.79999999999995,3.116,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:42Z,45.16864883713424,-93.1282579433173,1207.93,282.20000000000005,3.116,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:43Z,45.1686751563102,-93.12824059277773,1211.15,281.6,3.116,144,82,0,2020-07-20 23:51:28
2020-07-20T23:57:44Z,45.168700804933906,-93.12822567299008,1214.24,281.4,3.116,144,82,0,2020-07-20 23:51:28
2020-07-20T23:57:45Z,45.168728129938245,-93.12821737490594,1217.35,281.20000000000005,3.116,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:46Z,45.16875486820936,-93.12821150757372,1220.35,280.79999999999995,3.116,143,81,0,2020-07-20 23:51:28
2020-07-20T23:57:47Z,45.168783869594336,-93.12820513732731,1223.61,280.79999999999995,3.107,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:48Z,45.1688117813319,-93.12820413149893,1226.7,280.79999999999995,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:49Z,45.168838016688824,-93.12820798717439,1229.63,280.79999999999995,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:50Z,45.16886802390218,-93.12821854837239,1233.01,280.79999999999995,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:51Z,45.16889467835426,-93.1282320432365,1236.16,280.79999999999995,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:52Z,45.16892049461603,-93.12824646010995,1239.24,280.6,3.107,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:53Z,45.16894572414458,-93.1282661575824,1242.43,279.79999999999995,3.107,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:54Z,45.16896785236895,-93.12828686088324,1245.37,279.20000000000005,3.107,143,82,0,2020-07-20 23:51:28
2020-07-20T23:57:55Z,45.16899241134524,-93.12830940820277,1248.62,279,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:56Z,45.16901512630284,-93.12834000214934,1252.1,278.79999999999995,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:57:57Z,45.169034572318196,-93.12837168574333,1255.38,278.6,3.107,142,81,0,2020-07-20 23:51:28
2020-07-20T23:57:58Z,45.169053096324205,-93.12840529717505,1258.73,278.79999999999995,3.116,142,81,0,2020-07-20 23:51:28
2020-07-20T23:57:59Z,45.169067177921534,-93.12844041734934,1261.9,278.79999999999995,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:00Z,45.169078912585974,-93.12847436405718,1264.86,278.79999999999995,3.126,141,82,0,2020-07-20 23:51:28
2020-07-20T23:58:01Z,45.169092155992985,-93.12851392664015,1268.3,279,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:02Z,45.169102465733886,-93.12855365686119,1271.63,279,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:03Z,45.169111266732216,-93.12859447672963,1274.98,279,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:04Z,45.16911797225475,-93.12863755971193,1278.44,279.20000000000005,3.135,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:05Z,45.16912082210183,-93.12867770902812,1281.6,279,3.135,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:06Z,45.16912157647312,-93.12871718779206,1284.71,279,3.135,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:07Z,45.169124929234385,-93.12876068986952,1288.15,279.4,3.135,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:08Z,45.16912476159632,-93.12880083918571,1291.31,279,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:09Z,45.16912358812988,-93.12884073704481,1294.44,278.6,3.144,142,81,0,2020-07-20 23:51:28
2020-07-20T23:58:10Z,45.16912107355893,-93.12887853942811,1297.42,278.4,3.144,142,81,0,2020-07-20 23:51:28
2020-07-20T23:58:11Z,45.16911990009248,-93.12891500070691,1300.28,278.6,3.144,142,81,0,2020-07-20 23:51:28
2020-07-20T23:58:12Z,45.16912174411118,-93.12895489856601,1303.42,278.6,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:13Z,45.16912140883505,-93.12899379059672,1306.47,278.4,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:14Z,45.16912325285375,-93.12903033569455,1309.35,278.79999999999995,3.144,141,83,0,2020-07-20 23:51:28
2020-07-20T23:58:15Z,45.169125348329544,-93.1290706526488,1312.53,279,3.144,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:16Z,45.169124426320195,-93.1291089579463,1315.53,278.79999999999995,3.144,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:17Z,45.16912509687245,-93.12914583832026,1318.41,279.20000000000005,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:18Z,45.16912710852921,-93.12918607145548,1321.58,279.4,3.135,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:19Z,45.169128868728876,-93.12922555021942,1324.7,279.4,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:20Z,45.169132305309176,-93.12926578335464,1327.87,279.79999999999995,3.144,141,82,0,2020-07-20 23:51:28
2020-07-20T23:58:21Z,45.16912953928113,-93.12930308282375,1330.8,279.79999999999995,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:22Z,45.16912895254791,-93.12933744862676,1333.47,279.79999999999995,3.144,142,81,0,2020-07-20 23:51:28
2020-07-20T23:58:23Z,45.16913113184273,-93.12937516719103,1336.43,279.79999999999995,3.135,142,81,0,2020-07-20 23:51:28
2020-07-20T23:58:24Z,45.169132221490145,-93.12941464595497,1339.53,280,3.135,142,81,0,2020-07-20 23:51:28
2020-07-20T23:58:25Z,45.16913113184273,-93.12945320270956,1342.56,280.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:26Z,45.16913155093789,-93.129494022578,1345.77,280.79999999999995,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:27Z,45.169130209833384,-93.12953283078969,1348.82,280.79999999999995,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:28Z,45.169128868728876,-93.12957180663943,1351.88,280.79999999999995,3.126,144,82,0,2020-07-20 23:51:28
2020-07-20T23:58:29Z,45.16912803053856,-93.12961279414594,1355.1,280.79999999999995,3.126,143,81,0,2020-07-20 23:51:28
2020-07-20T23:58:30Z,45.169128281995654,-93.12965227290988,1358.2,280.79999999999995,3.126,144,81,0,2020-07-20 23:51:28
2020-07-20T23:58:31Z,45.169128365814686,-93.12969057820737,1361.21,280.79999999999995,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:32Z,45.16912912018597,-93.12972938641906,1364.26,281,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:33Z,45.16913096420467,-93.12976601533592,1367.12,281,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:34Z,45.16913331113756,-93.12980398535728,1370.11,281,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:35Z,45.16913389787078,-93.12984371557832,1373.23,281.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:36Z,45.16913389787078,-93.12988101504743,1376.16,281.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
