timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T11:22:27Z,57.01,3.219,99,91,17,34.18,39.00311314500868,-76.89092606306076,9708688397
2022-10-01T11:22:28Z,60.33,3.219,101,90,18,34.18,39.00308355689049,-76.89093193039298,9708688397
2022-10-01T11:22:29Z,63.35,3.21,102,90,19,34.19,39.00305665098131,-76.89093729481101,9708688397
2022-10-01T11:22:30Z,66.33,3.2,104,90,20,34.19,39.00302999652922,-76.89094131812453,9708688397
2022-10-01T11:22:31Z,69.31,3.191,106,91,21,34.19,39.003003258258104,-76.89094341360033,9708688397
2022-10-01T11:22:32Z,72.3,3.163,106,91,22,34.19,39.00297618471086,-76.89094450324774,9708688397
2022-10-01T11:22:33Z,75.16,3.144,107,91,23,34.18,39.002950452268124,-76.89094668254256,9708688397
2022-10-01T11:22:34Z,78.12,3.135,108,91,24,34.18,39.00292379781604,-76.89094978384674,9708688397
2022-10-01T11:22:35Z,81.07,3.126,109,92,25,34.2,39.002897311002016,-76.89095078967512,9708688397
2022-10-01T11:22:36Z,84.09,3.107,110,92,26,34.24,39.00287006981671,-76.89095137640834,9708688397
2022-10-01T11:22:37Z,87.06,3.098,112,92,27,34.31,39.00284333154559,-76.89095271751285,9708688397
2022-10-01T11:22:38Z,90.25,3.088,114,91,28,34.31,39.002814665436745,-76.89095590263605,9708688397
2022-10-01T11:22:39Z,93.26,3.079,115,90,29,34.34,39.002787759527564,-76.89095908775926,9708688397
2022-10-01T11:22:40Z,96.06,3.079,115,90,30,34.08,39.00276252999902,-76.89096135087311,9708688397
2022-10-01T11:22:41Z,98.89,3.07,116,90,31,34.08,39.002737049013376,-76.89096302725375,9708688397
2022-10-01T11:22:42Z,101.88,3.06,115,91,32,34.08,39.002710059285164,-76.89096562564373,9708688397
2022-10-01T11:22:43Z,104.6,3.042,116,91,33,34.12,39.002685667946935,-76.89096788875759,9708688397
2022-10-01T11:22:44Z,107.58,3.042,118,92,34,34.12,39.002658845856786,-76.89097166061401,9708688397
2022-10-01T11:22:45Z,110.44,3.023,121,92,35,34.22,39.00263311341405,-76.89097224734724,9708688397
2022-10-01T11:22:46Z,113.41,3.023,121,91,36,34.31,39.002606458961964,-76.89097417518497,9708688397
2022-10-01T11:22:47Z,116.54,3.014,122,91,37,34.31,39.002578211948276,-76.89097660593688,9708688397
2022-10-01T11:22:48Z,119.42,3.014,124,90,38,34.39,39.002552311867476,-76.89097694121301,9708688397
2022-10-01T11:22:49Z,122.31,3.014,125,90,39,34.47,39.002526411786675,-76.89097962342203,9708688397
2022-10-01T11:22:50Z,125.64,3.004,128,90,40,34.51,39.00249640457332,-76.89098180271685,9708688397
2022-10-01T11:22:51Z,128.51,3.004,129,90,41,34.51,39.002470672130585,-76.89098448492587,9708688397
2022-10-01T11:22:52Z,131.69,3.004,130,90,42,34.53,39.00244208984077,-76.8909877538681,9708688397
2022-10-01T11:22:53Z,134.84,2.995,128,90,43,34.53,39.00241375900805,-76.89099051989615,9708688397
2022-10-01T11:22:54Z,137.83,2.995,127,90,44,34.53,39.0023869369179,-76.8909932859242,9708688397
2022-10-01T11:22:55Z,140.82,2.986,127,91,45,34.52,39.00236003100872,-76.89099412411451,9708688397
2022-10-01T11:22:56Z,143.85,2.986,126,91,46,34.5,39.00233270600438,-76.89099404029548,9708688397
2022-10-01T11:22:57Z,146.82,2.986,126,91,47,34.5,39.00230588391423,-76.89099504612386,9708688397
2022-10-01T11:22:58Z,150.13,2.986,127,90,48,34.5,39.00227612815797,-76.89099722541869,9708688397
2022-10-01T11:22:59Z,153.09,2.986,127,90,49,34.48,39.00224947370589,-76.89099689014256,9708688397
2022-10-01T11:23:00Z,156.42,2.986,128,90,50,34.43,39.0022193826735,-76.89099680632353,9708688397
2022-10-01T11:23:01Z,159.5,2.986,128,90,51,34.39,39.002191722393036,-76.8909946270287,9708688397
2022-10-01T11:23:02Z,162.49,2.986,128,89,52,34.39,39.002164816483855,-76.89099353738129,9708688397
2022-10-01T11:23:03Z,165.08,2.986,128,89,53,34.31,39.0021416824311,-76.89098926261067,9708688397
2022-10-01T11:23:04Z,167.82,2.986,127,89,54,34.31,39.00211712345481,-76.89098507165909,9708688397
2022-10-01T11:23:05Z,170.65,2.986,128,90,55,34.07,39.0020917262882,-76.89098331145942,9708688397
2022-10-01T11:23:06Z,173.27,2.976,129,91,56,33.83,39.002068005502224,-76.89098280854523,9708688397
2022-10-01T11:23:07Z,175.71,2.976,130,91,57,33.83,39.00204596109688,-76.89098264090717,9708688397
2022-10-01T11:23:08Z,178.55,2.967,129,91,58,33.91,39.00202048011124,-76.8909792881459,9708688397
2022-10-01T11:23:09Z,181.47,2.958,129,91,59,34.36,39.001994747668505,-76.8909724149853,9708688397
2022-10-01T11:23:10Z,184.37,2.948,127,91,60,34.31,39.00197052396834,-76.89095967449248,9708688397
2022-10-01T11:23:11Z,187.27,2.948,126,91,61,34.78,39.00195040740073,-76.89093813300133,9708688397
2022-10-01T11:23:12Z,190.29,2.948,131,90,62,34.57,39.00193205103278,-76.89091248437762,9708688397
2022-10-01T11:23:13Z,193.53,2.948,131,90,63,34.69,39.00191478431225,-76.8908823095262,9708688397
2022-10-01T11:23:14Z,196.49,2.948,131,90,64,34.69,39.00190372020006,-76.8908511288464,9708688397
2022-10-01T11:23:15Z,199.38,2.958,131,90,65,34.54,39.00189248844981,-76.89082103781402,9708688397
2022-10-01T11:23:16Z,202.66,2.958,131,90,66,34.85,39.001875557005405,-76.89079010859132,9708688397
2022-10-01T11:23:17Z,206.32,2.958,130,92,67,34.83,39.00185778737068,-76.89075448550284,9708688397
2022-10-01T11:23:18Z,209.39,2.958,128,92,68,34.84,39.00184747762978,-76.89072154462337,9708688397
2022-10-01T11:23:19Z,212.28,2.967,130,91,69,35.23,39.00183783844113,-76.89069053158164,9708688397
2022-10-01T11:23:20Z,215.26,2.967,130,91,70,35.23,39.00182970799506,-76.89065767452121,9708688397
2022-10-01T11:23:21Z,218.25,2.967,131,90,71,35.25,39.001820823177695,-76.89062506891787,9708688397
2022-10-01T11:23:22Z,220.87,2.967,131,90,72,35.28,39.00181386619806,-76.89059615135193,9708688397
2022-10-01T11:23:23Z,223.57,2.967,132,90,73,35.66,39.00180623866618,-76.89056656323373,9708688397
2022-10-01T11:23:24Z,226.46,2.958,135,90,74,35.62,39.001803137362,-76.8905334547162,9708688397
2022-10-01T11:23:25Z,229.19,2.958,134,90,75,35.62,39.001798359677196,-76.8905025254935,9708688397
2022-10-01T11:23:26Z,231.81,2.958,132,90,76,35.55,39.001792911440134,-76.89047302119434,9708688397
2022-10-01T11:23:27Z,234.46,2.958,132,90,77,35.47,39.00178503245115,-76.8904441036284,9708688397
2022-10-01T11:23:28Z,237.2,2.948,132,90,78,35.38,39.00177799165249,-76.89041384495795,9708688397
2022-10-01T11:23:29Z,240.03,2.948,132,90,79,35.31,39.00177120231092,-76.89038232900202,9708688397
2022-10-01T11:23:30Z,243.01,2.939,132,90,80,35.66,39.00176575407386,-76.89034854993224,9708688397
2022-10-01T11:23:31Z,245.94,2.939,134,90,81,35.58,39.00176055729389,-76.89031544141471,9708688397
2022-10-01T11:23:32Z,248.78,2.939,133,90,82,35.5,39.00175619870424,-76.89028300344944,9708688397
2022-10-01T11:23:33Z,251.49,2.939,134,91,83,35.48,39.0017515886575,-76.89025207422674,9708688397
2022-10-01T11:23:34Z,253.72,2.939,133,91,84,35.42,39.001748068258166,-76.8902265932411,9708688397
2022-10-01T11:23:35Z,256.1,2.93,133,91,85,35.42,39.001743122935295,-76.89019968733191,9708688397
2022-10-01T11:23:36Z,258.94,2.921,134,90,86,35.29,39.001734824851155,-76.89016859047115,9708688397
2022-10-01T11:23:37Z,261.49,2.921,134,90,87,35.55,39.001729879528284,-76.89013984054327,9708688397
2022-10-01T11:23:38Z,264.64,2.911,133,90,88,35.41,39.001721665263176,-76.89010488800704,9708688397
2022-10-01T11:23:39Z,267.79,2.902,134,90,89,35.3,39.00171294808388,-76.89007001928985,9708688397
2022-10-01T11:23:40Z,271.39,2.902,133,90,90,35.25,39.00169903412461,-76.89003179781139,9708688397
2022-10-01T11:23:41Z,274.39,2.902,133,90,91,35.55,39.00168914347887,-76.88999952748418,9708688397
2022-10-01T11:23:42Z,277.11,2.911,133,90,92,35.55,39.001681515946984,-76.88996968790889,9708688397
2022-10-01T11:23:43Z,279.7,2.911,133,90,93,35.66,39.001675229519606,-76.88994093798101,9708688397
2022-10-01T11:23:44Z,282.23,2.902,134,91,94,35.73,39.00167288258672,-76.889911852777,9708688397
2022-10-01T11:23:45Z,284.72,2.902,134,91,95,35.76,39.00167061947286,-76.88988327048719,9708688397
2022-10-01T11:23:46Z,287.52,2.902,135,91,96,35.76,39.00166768580675,-76.88985116779804,9708688397
2022-10-01T11:23:47Z,290,2.893,135,91,97,35.68,39.00166525505483,-76.88982275314629,9708688397
2022-10-01T11:23:48Z,292.31,2.893,135,90,98,35.59,39.00166190229356,-76.8897963501513,9708688397
2022-10-01T11:23:49Z,296.06,2.874,134,90,99,35.56,39.00165972299874,-76.88975335098803,9708688397
2022-10-01T11:23:50Z,296.06,2.874,134,90,100,35.56,39.00165972299874,-76.88975335098803,9708688397
2022-10-01T11:23:51Z,298.19,2.865,134,90,101,35.88,39.00165385566652,-76.88972988165915,9708688397
2022-10-01T11:23:52Z,300.65,2.855,134,90,102,35.88,39.00164254009724,-76.88970532268286,9708688397
2022-10-01T11:23:53Z,303.11,2.846,134,90,103,35.87,39.00163432583213,-76.88967891968787,9708688397
2022-10-01T11:23:54Z,305.52,2.837,134,90,104,35.86,39.001627871766686,-76.88965234905481,9708688397
2022-10-01T11:23:55Z,307.98,2.827,134,90,105,35.86,39.00161781348288,-76.8896272033453,9708688397
2022-10-01T11:23:56Z,310.83,2.818,134,90,106,36.13,39.00160255841911,-76.88960054889321,9708688397
2022-10-01T11:23:57Z,314.09,2.799,134,90,107,36.09,39.001589147374034,-76.88956651836634,9708688397
2022-10-01T11:23:58Z,317.29,2.799,134,90,108,36.33,39.001574479043484,-76.88953449949622,9708688397
2022-10-01T11:23:59Z,320.33,2.799,134,90,109,36.33,39.0015597268939,-76.889504827559,9708688397
2022-10-01T11:24:00Z,323.77,2.809,134,89,110,36.3,39.001539861783385,-76.88947423361242,9708688397
2022-10-01T11:24:01Z,327.03,2.818,134,89,111,36.55,39.00152728892863,-76.88943978399038,9708688397
2022-10-01T11:24:02Z,329.91,2.818,134,89,112,36.49,39.001514883711934,-76.88941044732928,9708688397
2022-10-01T11:24:03Z,332.78,2.818,134,89,113,36.36,39.00150197558105,-76.8893816974014,9708688397
2022-10-01T11:24:04Z,335.73,2.827,134,89,114,36.74,39.00148579850793,-76.88935462385416,9708688397
2022-10-01T11:24:05Z,339.04,2.827,134,89,115,36.63,39.00147104635835,-76.88932134769857,9708688397
2022-10-01T11:24:06Z,341.67,2.827,134,89,116,36.95,39.001456797122955,-76.88929704017937,9708688397
2022-10-01T11:24:07Z,344.24,2.827,134,89,117,36.95,39.0014439728111,-76.88927231356502,9708688397
2022-10-01T11:24:08Z,346.88,2.827,135,89,118,36.8,39.00142787955701,-76.88924993388355,9708688397
2022-10-01T11:24:09Z,349.69,2.818,134,89,119,37.02,39.001410780474544,-76.88922579400241,9708688397
2022-10-01T11:24:10Z,352.53,2.809,134,89,120,37.02,39.00139443576336,-76.88920056447387,9708688397
2022-10-01T11:24:11Z,355.37,2.799,134,89,121,37.31,39.001375660300255,-76.88917826861143,9708688397
2022-10-01T11:24:12Z,357.98,2.799,134,89,122,37.31,39.00135772302747,-76.88915865495801,9708688397
2022-10-01T11:24:13Z,360.88,2.79,135,89,123,37.6,39.00134087540209,-76.8891330063343,9708688397
2022-10-01T11:24:14Z,363.99,2.79,135,89,124,37.41,39.001318998634815,-76.88911037519574,9708688397
2022-10-01T11:24:15Z,368.37,2.79,136,89,125,37.82,39.00128731504083,-76.88908020034432,9708688397
2022-10-01T11:24:16Z,371.33,2.79,136,89,126,38.14,39.00126560591161,-76.88906016759574,9708688397
2022-10-01T11:24:17Z,374.71,2.809,136,89,127,37.92,39.00123995728791,-76.88903938047588,9708688397
2022-10-01T11:24:18Z,378.32,2.809,136,89,128,38.39,39.001212045550346,-76.88901767134666,9708688397
2022-10-01T11:24:19Z,380.83,2.818,136,89,129,38.14,39.001194946467876,-76.8889987282455,9708688397
2022-10-01T11:24:20Z,383.34,2.827,135,89,130,38.68,39.00117801502347,-76.88897953368723,9708688397
2022-10-01T11:24:21Z,385.61,2.827,135,89,131,38.44,39.001162676140666,-76.8889620155096,9708688397
2022-10-01T11:24:22Z,388.16,2.818,135,89,132,39.04,39.00114675052464,-76.88894080929458,9708688397
2022-10-01T11:24:23Z,390.75,2.799,134,89,133,38.79,39.00113057345152,-76.88891926780343,9708688397
2022-10-01T11:24:24Z,393,2.781,134,90,134,38.79,39.00111808441579,-76.88889873214066,9708688397
2022-10-01T11:24:25Z,395.78,2.771,134,90,135,39.27,39.001103499904275,-76.8888726644218,9708688397
2022-10-01T11:24:26Z,398.62,2.762,135,90,136,39.27,39.00108715519309,-76.88884743489325,9708688397
2022-10-01T11:24:27Z,401.64,2.762,135,90,137,39.86,39.00107055902481,-76.88881969079375,9708688397
2022-10-01T11:24:28Z,404.3,2.753,135,90,138,39.59,39.00105337612331,-76.88879831694067,9708688397
2022-10-01T11:24:29Z,406.68,2.762,136,88,139,40.2,39.0010382886976,-76.88877870328724,9708688397
2022-10-01T11:24:30Z,409.43,2.762,136,88,140,39.74,39.00102102197707,-76.88875582069159,9708688397
2022-10-01T11:24:31Z,412.5,2.753,136,88,141,39.28,39.001003839075565,-76.88872799277306,9708688397
2022-10-01T11:24:32Z,415.88,2.753,136,88,142,39.73,39.00098548270762,-76.88869656063616,9708688397
2022-10-01T11:24:33Z,418.85,2.753,136,89,143,39.25,39.000965198501945,-76.88867426477373,9708688397
2022-10-01T11:24:34Z,422.01,2.753,136,89,144,39.18,39.00094198063016,-76.8886530585587,9708688397
2022-10-01T11:24:35Z,425.11,2.753,136,89,145,39.62,39.00091767311096,-76.88863461837173,9708688397
2022-10-01T11:24:36Z,427.73,2.753,136,89,146,39.17,39.000899735838175,-76.88861475326121,9708688397
2022-10-01T11:24:37Z,430.43,2.762,136,88,147,39.7,39.000883139669895,-76.88859170302749,9708688397
2022-10-01T11:24:38Z,433.39,2.762,136,88,148,39.36,39.00086763314903,-76.8885637074709,9708688397
2022-10-01T11:24:39Z,436.84,2.762,136,88,149,38.98,39.00084977969527,-76.88853085041046,9708688397
2022-10-01T11:24:40Z,440.68,2.762,136,88,150,39.05,39.00083142332733,-76.88849329948425,9708688397
2022-10-01T11:24:41Z,444.77,2.771,136,88,151,38.71,39.000812731683254,-76.88845247961581,9708688397
2022-10-01T11:24:42Z,448.07,2.79,137,88,152,38.85,39.000793285667896,-76.8884233944118,9708688397
2022-10-01T11:24:43Z,451.59,2.809,136,88,153,38.85,39.00077526457608,-76.88838986679912,9708688397
2022-10-01T11:24:44Z,455.15,2.809,136,88,154,38.9,39.0007549803704,-76.88835793174803,9708688397
2022-10-01T11:24:45Z,459.21,2.818,136,88,155,38.59,39.00073813274503,-76.88831627368927,9708688397
2022-10-01T11:24:46Z,462.8,2.827,136,88,156,38.54,39.000719860196114,-76.8882817402482,9708688397
2022-10-01T11:24:47Z,466.32,2.855,136,88,157,38.27,39.000703850761056,-76.88824569806457,9708688397
2022-10-01T11:24:48Z,469.6,2.883,136,87,158,38.03,39.00069764815271,-76.88820814713836,9708688397
2022-10-01T11:24:49Z,473.35,2.902,136,87,159,37.73,39.000694043934345,-76.88816481269896,9708688397
2022-10-01T11:24:50Z,477.04,2.911,136,87,160,37.28,39.00069488212466,-76.88812198117375,9708688397
2022-10-01T11:24:51Z,480.98,2.93,135,86,161,36.37,39.00069664232433,-76.88807629980147,9708688397
2022-10-01T11:24:52Z,485.09,2.967,135,86,162,36.07,39.00070393458009,-76.88802952878177,9708688397
2022-10-01T11:24:53Z,488.68,3.004,135,86,163,35.86,39.00071390904486,-76.88799005001783,9708688397
2022-10-01T11:24:54Z,492.71,3.06,135,86,164,35.7,39.00072195567191,-76.88794403336942,9708688397
2022-10-01T11:24:55Z,495.99,3.07,135,87,165,35.55,39.00072790682316,-76.88790656626225,9708688397
2022-10-01T11:24:56Z,499.22,3.088,135,88,166,35.22,39.00073444470763,-76.88786993734539,9708688397
2022-10-01T11:24:57Z,502.4,3.088,136,88,167,35.14,39.0007396414876,-76.88783355988562,9708688397
2022-10-01T11:24:58Z,505.6,3.088,136,88,168,35.01,39.0007465146482,-76.88779743388295,9708688397
2022-10-01T11:24:59Z,508.59,3.079,136,89,169,34.8,39.00074886158109,-76.88776281662285,9708688397
2022-10-01T11:25:00Z,511.81,3.07,136,89,170,34.37,39.000755148008466,-76.88772610388696,9708688397
2022-10-01T11:25:01Z,515.06,3.07,136,89,171,34.1,39.00076109915972,-76.88768897205591,9708688397
2022-10-01T11:25:02Z,518.2,3.07,136,89,172,34.18,39.00076914578676,-76.88765393570065,9708688397
2022-10-01T11:25:03Z,521.29,3.07,137,88,173,33.36,39.000779036432505,-76.8876202404499,9708688397
2022-10-01T11:25:04Z,524.67,3.079,137,90,174,33.56,39.00078674778342,-76.88758143223822,9708688397
2022-10-01T11:25:05Z,527.55,3.079,137,90,175,33.83,39.000795129686594,-76.88754958100617,9708688397
2022-10-01T11:25:06Z,530.47,3.079,137,91,176,34.13,39.00080409832299,-76.88751638866961,9708688397
2022-10-01T11:25:07Z,533.53,3.06,137,91,177,33.82,39.00081885047257,-76.88749157823622,9708688397
2022-10-01T11:25:08Z,536.59,3.06,136,90,178,33.82,39.00083485990763,-76.88747464679182,9708688397
2022-10-01T11:25:09Z,539.64,3.051,136,89,179,33.93,39.00085397064686,-76.88746307976544,9708688397
2022-10-01T11:25:10Z,542.68,3.042,136,89,180,33.93,39.00087643414736,-76.88745427876711,9708688397
2022-10-01T11:25:11Z,545.59,3.042,136,88,181,33.82,39.00090241804719,-76.88744916580617,9708688397
2022-10-01T11:25:12Z,547.1,3.014,136,86,182,34.15,39.000916834920645,-76.88741781748831,9708688397
2022-10-01T11:25:13Z,550.01,3.014,136,85,183,34.05,39.000944243744016,-76.88740700483322,9708688397
2022-10-01T11:25:14Z,552.11,3.023,137,85,184,34.02,39.000965282320976,-76.88739694654942,9708688397
2022-10-01T11:25:15Z,554.62,3.023,137,86,185,34.02,39.00098799727857,-76.88740055076778,9708688397
2022-10-01T11:25:16Z,557,3.023,137,87,186,34.05,39.00101037696004,-76.88740281388164,9708688397
2022-10-01T11:25:17Z,559.38,2.995,137,87,187,34.05,39.00102990679443,-76.88741463236511,9708688397
2022-10-01T11:25:18Z,562.25,2.976,137,87,188,34.15,39.0010554715991,-76.8874217569828,9708688397
2022-10-01T11:25:19Z,565.03,2.948,137,88,189,34.11,39.001079611480236,-76.88743097707629,9708688397
2022-10-01T11:25:20Z,567.17,2.939,137,88,190,34.11,39.00109746493399,-76.88744044862688,9708688397
2022-10-01T11:25:21Z,570.31,2.939,137,89,191,34.47,39.0011228621006,-76.88745645806193,9708688397
2022-10-01T11:25:22Z,573.84,2.93,137,89,192,33.98,39.00115203112364,-76.88747288659215,9708688397
2022-10-01T11:25:23Z,577.16,2.93,137,88,193,34.31,39.001177763566375,-76.8874925840646,9708688397
2022-10-01T11:25:24Z,580.25,2.958,137,88,194,34.06,39.00120156817138,-76.88751110807061,9708688397
2022-10-01T11:25:25Z,583.5,2.967,137,88,195,34.06,39.00122696533799,-76.88752971589565,9708688397
2022-10-01T11:25:26Z,586.52,2.976,137,87,196,33.96,39.001252027228475,-76.88754346221685,9708688397
2022-10-01T11:25:27Z,589.51,2.986,137,87,197,34.33,39.00127675384283,-76.88755737617612,9708688397
2022-10-01T11:25:28Z,592.62,2.986,137,87,198,34.33,39.00130122900009,-76.88757489435375,9708688397
2022-10-01T11:25:29Z,595.19,2.976,137,86,199,34.25,39.001319920644164,-76.88759232871234,9708688397
2022-10-01T11:25:30Z,598.04,2.967,137,86,200,34.25,39.00134070776403,-76.8876117747277,9708688397
2022-10-01T11:25:31Z,601.02,2.967,137,86,201,34.1,39.00136459618807,-76.88762744888663,9708688397
2022-10-01T11:25:32Z,603.55,2.958,137,86,202,34.1,39.001384461298585,-76.88764169812202,9708688397
2022-10-01T11:25:33Z,605.97,2.948,137,86,203,34.1,39.00140223093331,-76.88765795901418,9708688397
2022-10-01T11:25:34Z,608.5,2.93,137,87,204,34.1,39.00142000056803,-76.88767631538212,9708688397
2022-10-01T11:25:35Z,611.11,2.911,138,87,205,34.44,39.001437267288566,-76.8876965995878,9708688397
2022-10-01T11:25:36Z,613.8,2.893,138,87,206,34.44,39.00145419873297,-76.88771889545023,9708688397
2022-10-01T11:25:37Z,616.5,2.883,139,87,207,34.71,39.00147205218673,-76.88774010166526,9708688397
2022-10-01T11:25:38Z,619.03,2.874,146,87,208,34.71,39.001489486545324,-76.8877589609474,9708688397
2022-10-01T11:25:39Z,622.02,2.865,146,87,209,34.78,39.00151060894132,-76.88778058625758,9708688397
2022-10-01T11:25:40Z,625.2,2.855,141,87,210,34.78,39.00153332389891,-76.88780321739614,9708688397
2022-10-01T11:25:41Z,628.45,2.855,123,87,211,34.79,39.00155729614198,-76.88782475888729,9708688397
2022-10-01T11:25:42Z,631.45,2.855,114,87,212,35.29,39.0015787538141,-76.88784571364522,9708688397
2022-10-01T11:25:43Z,634.26,2.874,112,87,213,34.69,39.00159870274365,-76.8878657463938,9708688397
2022-10-01T11:25:44Z,636.72,2.874,112,87,214,35.18,39.00161689147353,-76.88788209110498,9708688397
2022-10-01T11:25:45Z,638.85,2.874,112,87,215,34.5,39.00163256563246,-76.88789642415941,9708688397
2022-10-01T11:25:46Z,641.53,2.874,112,87,216,34.5,39.00165377184749,-76.88791151158512,9708688397
2022-10-01T11:25:47Z,643.73,2.865,112,87,217,34.28,39.0016702003777,-76.88792567700148,9708688397
2022-10-01T11:25:48Z,646.77,2.855,112,87,218,34.73,39.00169400498271,-76.88794311136007,9708688397
2022-10-01T11:25:49Z,649.45,2.846,112,87,219,34.73,39.001713786274195,-76.88796079717577,9708688397
2022-10-01T11:25:50Z,653.05,2.846,112,86,220,34.55,39.001740608364344,-76.88798426650465,9708688397
2022-10-01T11:25:51Z,656.37,2.846,113,86,221,34.1,39.001764580607414,-76.88800698146224,9708688397
2022-10-01T11:25:52Z,659.15,2.846,113,86,222,34.35,39.00178343988955,-76.88802835531533,9708688397
2022-10-01T11:25:53Z,662.87,2.855,113,86,223,34.26,39.00181076489389,-76.88805316574872,9708688397
2022-10-01T11:25:54Z,666.48,2.855,114,86,224,34.26,39.001838928088546,-76.88807403668761,9708688397
2022-10-01T11:25:55Z,669.11,2.874,115,87,225,34.28,39.001858457922935,-76.88809130340815,9708688397
2022-10-01T11:25:56Z,671.86,2.883,116,87,226,34.28,39.001878909766674,-76.88810907304287,9708688397
2022-10-01T11:25:57Z,674.92,2.883,117,87,227,34.19,39.00190120562911,-76.8881300278008,9708688397
2022-10-01T11:25:58Z,677.9,2.874,118,87,228,34.21,39.00192618370056,-76.88814260065556,9708688397
2022-10-01T11:25:59Z,680.42,2.874,120,86,229,33.97,39.00194579735398,-76.88815735280514,9708688397
2022-10-01T11:26:00Z,682.4,2.874,121,86,230,33.97,39.001958537846804,-76.88817369751632,9708688397
2022-10-01T11:26:01Z,683.66,2.855,122,86,231,33.99,39.001962058246136,-76.88818811438978,9708688397
2022-10-01T11:26:02Z,684.66,2.837,122,86,232,33.97,39.001952670514584,-76.88818434253335,9708688397
2022-10-01T11:26:03Z,687.08,2.743,123,86,233,33.97,39.001935152336955,-76.88816774636507,9708688397
2022-10-01T11:26:04Z,689.89,2.715,124,87,234,34.19,39.001913107931614,-76.88815165311098,9708688397
2022-10-01T11:26:05Z,692.83,2.715,124,88,235,34.19,39.001891147345304,-76.88813279382885,9708688397
2022-10-01T11:26:06Z,695.95,2.715,125,90,236,34.28,39.00186851620674,-76.88811141997576,9708688397
2022-10-01T11:26:07Z,699.14,2.911,125,92,237,34.01,39.00184563361108,-76.88808920793235,9708688397
2022-10-01T11:26:08Z,702.24,3.088,126,92,238,34.26,39.00182945653796,-76.88806758262217,9708688397
2022-10-01T11:26:09Z,705.32,3.088,126,92,239,34.26,39.00180883705616,-76.88804855570197,9708688397
2022-10-01T11:26:10Z,708.41,3.088,127,91,240,34.35,39.00178670883179,-76.8880312051624,9708688397
2022-10-01T11:26:11Z,711.4,2.995,127,90,241,34.1,39.00176382623613,-76.88801444135606,9708688397
2022-10-01T11:26:12Z,713.96,2.874,127,89,242,34.55,39.0017444640398,-76.88799826428294,9708688397
2022-10-01T11:26:13Z,716.18,2.855,128,89,243,34.17,39.001727951690555,-76.88798384740949,9708688397
2022-10-01T11:26:14Z,719.02,2.855,128,88,244,34.17,39.001705488190055,-76.88796741887927,9708688397
2022-10-01T11:26:15Z,721.65,2.771,129,88,245,34.28,39.00168537162244,-76.88795132562518,9708688397
2022-10-01T11:26:16Z,724.18,2.771,129,88,246,34.28,39.00166609324515,-76.88793573528528,9708688397
2022-10-01T11:26:17Z,726.64,2.743,129,88,247,34.5,39.001649245619774,-76.88791721127927,9708688397
2022-10-01T11:26:18Z,729.21,2.715,129,88,248,34.5,39.00163147598505,-76.8878982681781,9708688397
2022-10-01T11:26:19Z,732.05,2.687,129,88,249,34.69,39.001609766855836,-76.88788058236241,9708688397
2022-10-01T11:26:20Z,734.71,2.687,129,88,250,34.69,39.00159467943013,-76.88785669393837,9708688397
2022-10-01T11:26:21Z,737.5,2.706,129,88,251,35.29,39.00158210657537,-76.88782878220081,9708688397
2022-10-01T11:26:22Z,740.17,2.706,130,89,252,35.44,39.0015702880919,-76.88780187629163,9708688397
