timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-22T23:53:09Z,2993.52,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:10Z,2996.75,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:11Z,2999.94,3.191,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:12Z,3003.13,3.191,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:13Z,3006.31,3.172,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:14Z,3009.48,3.172,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:15Z,3012.71,3.238,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:16Z,3015.95,3.238,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:17Z,3019.17,3.219,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:18Z,3022.39,3.219,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:19Z,3025.59,3.2,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:20Z,3028.79,3.2,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:21Z,3032.08,3.294,132,86,0.5,2020-01-22 23:37:52
2020-01-22T23:53:22Z,3035.38,3.294,132,86,0.5,2020-01-22 23:37:52
2020-01-22T23:53:23Z,3038.63,3.256,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:24Z,3041.89,3.256,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:25Z,3045.1,3.21,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:26Z,3048.31,3.21,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:27Z,3051.54,3.228,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:28Z,3054.77,3.228,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:29Z,3058.01,3.247,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:30Z,3061.26,3.247,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:31Z,3064.51,3.247,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:32Z,3067.75,3.247,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:33Z,3070.96,3.21,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:34Z,3074.17,3.21,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:35Z,3077.36,3.182,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:36Z,3080.54,3.182,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:37Z,3083.7,3.163,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:38Z,3086.87,3.163,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:39Z,3090.03,3.163,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:40Z,3093.19,3.163,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:41Z,3096.37,3.182,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:42Z,3099.56,3.182,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:43Z,3102.76,3.21,135,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:44Z,3105.97,3.21,135,85,0.5,2020-01-22 23:37:52
2020-01-22T23:53:45Z,3109.19,3.219,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:46Z,3112.41,3.219,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:47Z,3115.65,3.238,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:48Z,3118.89,3.238,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:49Z,3122.12,3.238,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:50Z,3125.36,3.238,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:51Z,3128.61,3.247,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:52Z,3131.86,3.247,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:53:53Z,3135.1,3.247,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:54Z,3138.35,3.247,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:55Z,3141.58,3.228,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:56Z,3144.78,3.2,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:57Z,3147.98,3.2,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:58Z,3151.2,3.219,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:53:59Z,3154.42,3.219,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:00Z,3157.69,3.266,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:01Z,3160.95,3.266,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:02Z,3164.18,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:03Z,3167.37,3.191,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:04Z,3170.53,3.163,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:05Z,3173.7,3.163,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:06Z,3176.88,3.182,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:07Z,3180.06,3.182,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:08Z,3183.24,3.182,133,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:09Z,3186.43,3.191,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:10Z,3189.62,3.191,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:11Z,3192.81,3.182,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:12Z,3195.99,3.182,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:13Z,3199.19,3.21,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:14Z,3202.39,3.191,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:15Z,3205.57,3.182,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:16Z,3208.75,3.182,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:17Z,3211.95,3.2,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:18Z,3215.15,3.2,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:19Z,3218.34,3.191,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:20Z,3221.54,3.191,133,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:21Z,3224.75,3.219,133,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:22Z,3228.01,3.256,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:23Z,3231.24,3.228,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:24Z,3234.44,3.2,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:25Z,3237.66,3.219,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:26Z,3240.9,3.247,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:27Z,3244.14,3.238,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:28Z,3247.37,3.228,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:29Z,3250.6,3.228,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:30Z,3253.84,3.238,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:31Z,3257.11,3.275,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:32Z,3260.39,3.275,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:33Z,3263.69,3.303,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:34Z,3266.95,3.266,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:35Z,3270.22,3.266,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:36Z,3273.46,3.238,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:37Z,3276.68,3.219,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:38Z,3279.9,3.219,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:39Z,3283.08,3.182,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:40Z,3286.2,3.116,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:41Z,3289.31,3.116,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:42Z,3292.35,3.042,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:43Z,3295.5,3.144,132,84,0,2020-01-22 23:37:52
2020-01-22T23:54:44Z,3298.66,3.163,132,84,0,2020-01-22 23:37:52
2020-01-22T23:54:45Z,3301.82,3.163,131,84,0,2020-01-22 23:37:52
2020-01-22T23:54:46Z,3304.95,3.126,131,84,0,2020-01-22 23:37:52
2020-01-22T23:54:47Z,3308.12,3.172,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:48Z,3311.29,3.172,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:49Z,3314.49,3.2,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:50Z,3317.75,3.256,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:51Z,3321.01,3.256,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:52Z,3324.21,3.2,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:53Z,3327.36,3.154,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:54Z,3330.52,3.154,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:54:55Z,3333.7,3.182,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:56Z,3336.9,3.2,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:57Z,3340.1,3.2,133,85,0.5,2020-01-22 23:37:52
2020-01-22T23:54:58Z,3343.3,3.2,132,85,0,2020-01-22 23:37:52
2020-01-22T23:54:59Z,3346.49,3.191,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:00Z,3349.68,3.191,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:01Z,3352.87,3.191,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:02Z,3356.1,3.228,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:03Z,3359.33,3.228,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:04Z,3362.56,3.228,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:05Z,3365.78,3.219,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:06Z,3368.99,3.219,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:07Z,3372.25,3.256,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:08Z,3375.48,3.228,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:09Z,3378.71,3.228,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:10Z,3381.91,3.2,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:11Z,3385.12,3.21,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:12Z,3388.33,3.21,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:13Z,3391.56,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:14Z,3394.77,3.21,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:15Z,3397.98,3.21,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:16Z,3401.2,3.228,133,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:17Z,3404.46,3.256,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:18Z,3407.72,3.256,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:19Z,3410.94,3.219,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:20Z,3414.16,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:21Z,3417.39,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:22Z,3420.63,3.238,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:23Z,3423.89,3.256,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:24Z,3427.15,3.256,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:25Z,3430.41,3.266,132,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:26Z,3433.68,3.275,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:27Z,3436.96,3.275,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:28Z,3440.22,3.256,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:29Z,3443.45,3.238,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:30Z,3446.69,3.238,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:31Z,3449.92,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:32Z,3453.13,3.21,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:33Z,3456.34,3.21,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:34Z,3459.58,3.238,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:35Z,3462.82,3.238,131,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:36Z,3466.05,3.238,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:37Z,3469.28,3.228,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:38Z,3472.51,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:39Z,3475.74,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:40Z,3478.97,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:41Z,3482.19,3.219,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:42Z,3485.4,3.219,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:43Z,3488.63,3.228,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:44Z,3491.86,3.228,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:45Z,3495.09,3.228,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:46Z,3498.33,3.238,130,85,0.5,2020-01-22 23:37:52
2020-01-22T23:55:47Z,3501.56,3.228,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:48Z,3504.79,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:49Z,3508.02,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:50Z,3511.25,3.238,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:51Z,3514.49,3.238,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:52Z,3517.74,3.247,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:53Z,3520.97,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:54Z,3524.19,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:55Z,3527.4,3.21,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:55:56Z,3530.63,3.228,132,83,0.5,2020-01-22 23:37:52
2020-01-22T23:55:57Z,3533.86,3.228,132,83,0.5,2020-01-22 23:37:52
2020-01-22T23:55:58Z,3537.09,3.228,132,83,0,2020-01-22 23:37:52
2020-01-22T23:55:59Z,3540.26,3.172,132,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:00Z,3543.43,3.172,132,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:01Z,3546.63,3.191,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:02Z,3549.82,3.2,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:03Z,3553.01,3.191,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:04Z,3556.21,3.191,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:05Z,3559.41,3.2,132,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:06Z,3562.61,3.2,132,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:07Z,3565.8,3.191,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:08Z,3569.03,3.228,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:09Z,3572.25,3.228,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:10Z,3575.45,3.191,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:11Z,3578.73,3.284,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:12Z,3582.02,3.284,131,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:13Z,3585.26,3.247,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:14Z,3588.48,3.219,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:15Z,3591.7,3.219,132,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:16Z,3594.92,3.219,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:17Z,3598.18,3.266,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:18Z,3601.45,3.266,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:19Z,3604.7,3.247,133,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:20Z,3607.92,3.219,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:21Z,3611.14,3.219,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:22Z,3614.36,3.228,134,86,0.5,2020-01-22 23:37:52
2020-01-22T23:56:23Z,3617.64,3.275,134,86,0.5,2020-01-22 23:37:52
2020-01-22T23:56:24Z,3620.91,3.275,134,86,0.5,2020-01-22 23:37:52
2020-01-22T23:56:25Z,3624.17,3.256,135,86,0.5,2020-01-22 23:37:52
2020-01-22T23:56:26Z,3627.46,3.284,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:27Z,3630.74,3.284,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:28Z,3633.99,3.247,134,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:29Z,3637.23,3.247,135,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:30Z,3640.48,3.247,135,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:31Z,3643.7,3.219,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:32Z,3646.92,3.219,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:33Z,3650.11,3.191,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:34Z,3653.33,3.219,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:35Z,3656.59,3.256,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:36Z,3659.84,3.256,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:37Z,3663.08,3.238,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:38Z,3666.33,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:39Z,3669.58,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:40Z,3672.82,3.247,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:41Z,3676.04,3.219,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:42Z,3679.26,3.219,135,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:43Z,3682.54,3.284,135,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:44Z,3685.83,3.284,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:45Z,3689.12,3.284,137,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:46Z,3692.37,3.256,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:47Z,3695.57,3.2,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:48Z,3698.77,3.2,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:56:49Z,3701.95,3.172,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:50Z,3705.16,3.219,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:51Z,3708.39,3.228,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:52Z,3711.62,3.228,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:53Z,3714.79,3.172,137,83,0.5,2020-01-22 23:37:52
2020-01-22T23:56:54Z,3718.04,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:55Z,3721.28,3.247,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:56Z,3724.52,3.238,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:57Z,3727.86,3.34,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:58Z,3731.21,3.34,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:56:59Z,3734.41,3.21,136,84,0,2020-01-22 23:37:52
2020-01-22T23:57:00Z,3737.53,3.116,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:01Z,3740.65,3.116,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:02Z,3743.82,3.172,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:03Z,3746.65,2.837,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:04Z,3749.49,2.837,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:05Z,3752.52,3.032,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:06Z,3755.6,3.07,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:07Z,3758.66,3.07,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:08Z,3761.78,3.116,134,84,0,2020-01-22 23:37:52
2020-01-22T23:57:09Z,3765,3.219,135,86,0,2020-01-22 23:37:52
2020-01-22T23:57:10Z,3768.22,3.219,135,86,0,2020-01-22 23:37:52
2020-01-22T23:57:11Z,3771.39,3.172,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:12Z,3774.64,3.247,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:13Z,3777.84,3.2,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:57:14Z,3781.04,3.2,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:57:15Z,3784.21,3.172,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:57:16Z,3787.43,3.219,137,85,0.5,2020-01-22 23:37:52
2020-01-22T23:57:17Z,3790.65,3.219,137,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:18Z,3793.91,3.256,136,83,0,2020-01-22 23:37:52
2020-01-22T23:57:19Z,3797.08,3.172,134,83,0,2020-01-22 23:37:52
2020-01-22T23:57:20Z,3800.25,3.172,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:21Z,3803.46,3.21,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:22Z,3806.75,3.294,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:23Z,3810.05,3.294,134,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:24Z,3813.32,3.275,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:25Z,3816.61,3.284,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:26Z,3819.89,3.284,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:27Z,3823.17,3.275,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:28Z,3826.42,3.256,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:29Z,3829.68,3.256,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:30Z,3832.9,3.219,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:31Z,3836.07,3.172,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:32Z,3839.24,3.172,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:33Z,3842.41,3.163,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:34Z,3845.58,3.163,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:35Z,3848.73,3.163,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:36Z,3851.85,3.116,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:37Z,3854.97,3.126,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:38Z,3858.1,3.126,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:39Z,3861.25,3.144,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:40Z,3864.37,3.126,136,84,0,2020-01-22 23:37:52
2020-01-22T23:57:41Z,3867.5,3.126,136,84,0,2020-01-22 23:37:52
2020-01-22T23:57:42Z,3870.59,3.098,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:43Z,3873.75,3.154,136,83,0,2020-01-22 23:37:52
2020-01-22T23:57:44Z,3876.9,3.154,135,83,0,2020-01-22 23:37:52
2020-01-22T23:57:45Z,3880.03,3.126,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:46Z,3883.14,3.107,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:47Z,3886.25,3.107,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:48Z,3889.36,3.116,133,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:49Z,3892.48,3.116,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:50Z,3895.59,3.116,134,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:51Z,3898.72,3.126,137,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:52Z,3901.84,3.126,137,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:53Z,3904.96,3.116,136,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:54Z,3908.11,3.144,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:55Z,3911.27,3.163,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:56Z,3914.46,3.191,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:57:57Z,3917.65,3.191,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:58Z,3920.78,3.135,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:57:59Z,3923.92,3.135,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:00Z,3927.02,3.098,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:01Z,3930.14,3.126,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:02Z,3933.29,3.144,136,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:03Z,3936.43,3.144,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:04Z,3939.51,3.079,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:05Z,3942.59,3.079,135,83,0.5,2020-01-22 23:37:52
2020-01-22T23:58:06Z,3945.72,3.126,136,85,0,2020-01-22 23:37:52
2020-01-22T23:58:07Z,3948.9,3.182,136,85,0,2020-01-22 23:37:52
2020-01-22T23:58:08Z,3952.08,3.182,136,85,0,2020-01-22 23:37:52
2020-01-22T23:58:09Z,3955.31,3.228,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:10Z,3958.55,3.238,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:11Z,3961.78,3.238,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:12Z,3964.95,3.163,136,85,0.5,2020-01-22 23:37:52
2020-01-22T23:58:13Z,3968.13,3.182,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:14Z,3971.31,3.182,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:15Z,3974.47,3.154,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:16Z,3977.62,3.154,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:17Z,3980.78,3.163,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:18Z,3983.95,3.163,135,84,0.5,2020-01-22 23:37:52
2020-01-22T23:58:19Z,3987.13,3.182,135,84,0.5,2020-01-22 23:37:52
