timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T21:05:28Z,126.44,3.107,137,83,39,1624.19,40.01357479020953,-105.27573036029935,8113106051
2022-01-13T21:05:29Z,129.44,3.107,137,84,40,1624.41,40.013588201254606,-105.27576095424592,8113106051
2022-01-13T21:05:30Z,132.44,3.098,136,84,41,1624.38,40.01360161229968,-105.27579146437347,8113106051
2022-01-13T21:05:31Z,135.58,3.098,136,83,42,1624.35,40.01361418515444,-105.2758243214339,8113106051
2022-01-13T21:05:32Z,138.61,3.098,136,83,43,1624.23,40.0136249139905,-105.27585701085627,8113106051
2022-01-13T21:05:33Z,141.53,3.098,136,83,44,1624.43,40.01363581046462,-105.27588819153607,8113106051
2022-01-13T21:05:34Z,144.55,3.088,136,83,45,1624.43,40.013648299500346,-105.275919707492,8113106051
2022-01-13T21:05:35Z,147.51,3.088,137,83,46,1624.36,40.01366078853607,-105.27595021761954,8113106051
2022-01-13T21:05:36Z,150.62,3.079,137,84,47,1624.71,40.013674199581146,-105.27598223648965,8113106051
2022-01-13T21:05:37Z,153.74,3.07,137,84,48,1624.65,40.01368660479784,-105.27601509355009,8113106051
2022-01-13T21:05:38Z,156.79,3.07,138,83,49,1624.48,40.013699093833566,-105.27604677714407,8113106051
2022-01-13T21:05:39Z,160,3.07,138,83,50,1624.59,40.01371166668832,-105.27608072385192,8113106051
2022-01-13T21:05:40Z,163.21,3.07,139,83,51,1624.36,40.01372457481921,-105.27611441910267,8113106051
2022-01-13T21:05:41Z,166.38,3.079,139,83,52,1624.36,40.01373706385493,-105.27614786289632,8113106051
2022-01-13T21:05:42Z,169.51,3.079,139,83,53,1624.67,40.01374997198582,-105.2761803008616,8113106051
2022-01-13T21:05:43Z,172.62,3.079,139,83,54,1624.58,40.01376346684992,-105.27621248736978,8113106051
2022-01-13T21:05:44Z,175.84,3.079,140,83,55,1624.5,40.01377754844725,-105.27624542824924,8113106051
2022-01-13T21:05:45Z,178.94,3.079,141,83,56,1624.82,40.01378861255944,-105.27627878822386,8113106051
2022-01-13T21:05:46Z,181.99,3.088,142,83,57,1624.68,40.0138009339571,-105.27631072327495,8113106051
2022-01-13T21:05:47Z,185,3.088,142,83,58,1624.68,40.013814345002174,-105.27634131722152,8113106051
2022-01-13T21:05:48Z,187.47,3.088,143,83,59,1624.98,40.013821804896,-105.2763687260449,8113106051
2022-01-13T21:05:49Z,189.99,3.06,144,84,60,1624.92,40.01382884569466,-105.27639672160149,8113106051
2022-01-13T21:05:50Z,192.89,3.06,145,84,61,1624.87,40.01383840106428,-105.27642840519547,8113106051
2022-01-13T21:05:51Z,195.74,3.051,145,84,62,1624.87,40.01384787261486,-105.27645950205624,8113106051
2022-01-13T21:05:52Z,198.45,3.051,146,84,63,1625.22,40.01385918818414,-105.2764876652509,8113106051
2022-01-13T21:05:53Z,201.17,3.042,146,84,64,1625.24,40.01387041993439,-105.27651591226459,8113106051
2022-01-13T21:05:54Z,204.11,3.032,146,84,65,1625.05,40.01388416625559,-105.27654533274472,8113106051
2022-01-13T21:05:55Z,206.97,3.032,147,84,66,1625.23,40.013896403834224,-105.27657492086291,8113106051
2022-01-13T21:05:56Z,210.19,3.023,146,85,67,1625.23,40.01390947960317,-105.2766086999327,8113106051
2022-01-13T21:05:57Z,213.55,3.023,147,85,68,1625.15,40.01392297446728,-105.27664382010698,8113106051
2022-01-13T21:05:58Z,216.88,3.023,147,86,69,1625.65,40.01393563114107,-105.2766792755574,8113106051
2022-01-13T21:05:59Z,220.02,3.023,147,86,70,1625.62,40.01394862309098,-105.27671196497977,8113106051
2022-01-13T21:06:00Z,222.9,3.032,147,86,71,1625.5,40.01396019011736,-105.27674222365022,8113106051
2022-01-13T21:06:01Z,226.11,3.032,147,85,72,1625.78,40.0139735173434,-105.27677549980581,8113106051
2022-01-13T21:06:02Z,229.13,3.032,147,85,73,1625.63,40.01398474909365,-105.27680768631399,8113106051
2022-01-13T21:06:03Z,232.19,3.032,148,84,74,1625.45,40.01399639993906,-105.27684029191732,8113106051
2022-01-13T21:06:04Z,235.24,3.032,147,83,75,1626.09,40.01400763168931,-105.27687281370163,8113106051
2022-01-13T21:06:05Z,238.17,3.032,148,83,76,1626.21,40.01401852816343,-105.27690407820046,8113106051
2022-01-13T21:06:06Z,241.02,3.032,148,83,77,1626.41,40.0140287540853,-105.27693500742316,8113106051
2022-01-13T21:06:07Z,243.83,3.023,148,83,78,1626.39,40.01403613016009,-105.27696643956006,8113106051
2022-01-13T21:06:08Z,246.72,3.023,148,84,79,1626.18,40.01404392533004,-105.2769987937063,8113106051
2022-01-13T21:06:09Z,249.49,3.014,148,84,80,1626.33,40.01404954120517,-105.27703072875738,8113106051
2022-01-13T21:06:10Z,252.35,3.004,148,84,81,1626.33,40.014053815975785,-105.27706366963685,8113106051
2022-01-13T21:06:11Z,255.6,3.004,148,84,82,1625.98,40.014062533155084,-105.27709996327758,8113106051
2022-01-13T21:06:12Z,258.86,2.995,149,84,83,1625.6,40.01407175324857,-105.27713625691831,8113106051
2022-01-13T21:06:13Z,262.13,2.995,148,84,84,1625.27,40.01407996751368,-105.27717305347323,8113106051
2022-01-13T21:06:14Z,265.18,3.004,148,84,85,1625.83,40.0140874274075,-105.27720750309527,8113106051
2022-01-13T21:06:15Z,268.26,3.004,149,83,86,1625.51,40.014095306396484,-105.27724203653634,8113106051
2022-01-13T21:06:16Z,271.39,3.004,149,83,87,1625.13,40.014102179557085,-105.27727765962481,8113106051
2022-01-13T21:06:17Z,274.64,3.004,148,83,88,1624.85,40.014110477641225,-105.27731412090361,8113106051
2022-01-13T21:06:18Z,277.77,3.004,149,84,89,1624.65,40.01412087120116,-105.27734823524952,8113106051
2022-01-13T21:06:19Z,280.99,3.004,149,84,90,1625.11,40.01412967219949,-105.27738419361413,8113106051
2022-01-13T21:06:20Z,284.28,3.004,149,83,91,1624.84,40.01413771882653,-105.27742132544518,8113106051
2022-01-13T21:06:21Z,288.35,3.014,149,83,92,1624.61,40.01415330916643,-105.27746449224651,8113106051
2022-01-13T21:06:22Z,292.28,3.014,149,83,93,1624.7,40.014170659706,-105.2775046415627,8113106051
2022-01-13T21:06:23Z,295.94,3.023,149,83,94,1624.5,40.01418650150299,-105.27754227630794,8113106051
2022-01-13T21:06:24Z,299.35,3.032,148,83,95,1625,40.01420217566192,-105.27757664211094,8113106051
2022-01-13T21:06:25Z,302.46,3.042,148,83,96,1624.9,40.01421676017344,-105.27760765515268,8113106051
2022-01-13T21:06:26Z,305.63,3.042,149,83,97,1624.9,40.01423335634172,-105.2776378300041,8113106051
2022-01-13T21:06:27Z,308.93,3.042,149,83,98,1625.45,40.01425104215741,-105.2776690106839,8113106051
2022-01-13T21:06:28Z,312.32,3.051,149,83,99,1625.33,40.01426864415407,-105.27770136483014,8113106051
2022-01-13T21:06:29Z,315.64,3.051,149,83,100,1625.73,40.014285407960415,-105.27773355133832,8113106051
2022-01-13T21:06:30Z,318.76,3.051,149,83,101,1625.58,40.01430192030966,-105.27776313945651,8113106051
2022-01-13T21:06:31Z,321.6,3.051,148,83,102,1625.78,40.01431776210666,-105.27778937481344,8113106051
2022-01-13T21:06:32Z,324.7,3.051,149,83,103,1625.82,40.01431264914572,-105.27783463709056,8113106051
2022-01-13T21:06:33Z,328.43,3.051,149,83,104,1625.53,40.01432622782886,-105.27787629514933,8113106051
2022-01-13T21:06:34Z,332.35,3.06,148,83,105,1625.73,40.01434575766325,-105.27791460044682,8113106051
2022-01-13T21:06:35Z,336.18,3.06,149,83,106,1625.27,40.01437366940081,-105.27794402092695,8113106051
2022-01-13T21:06:36Z,339.63,3.07,149,84,107,1625.28,40.01439495943487,-105.27797369286418,8113106051
2022-01-13T21:06:37Z,343.4,3.079,149,84,108,1625.27,40.01442102715373,-105.27800311334431,8113106051
2022-01-13T21:06:38Z,347.32,3.079,148,84,109,1625.14,40.01445120200515,-105.27802842669189,8113106051
2022-01-13T21:06:39Z,351.1,3.088,149,84,110,1625.47,40.01448079012334,-105.27805122546852,8113106051
2022-01-13T21:06:40Z,354.45,3.088,149,84,111,1625.78,40.014506271108985,-105.27807251550257,8113106051
2022-01-13T21:06:41Z,357.99,3.098,149,84,112,1625.78,40.014533596113324,-105.27809430845082,8113106051
2022-01-13T21:06:42Z,361.4,3.098,149,84,113,1626.01,40.01455924473703,-105.27811643667519,8113106051
2022-01-13T21:06:43Z,364.61,3.107,149,84,114,1626.7,40.01458413898945,-105.27813554741442,8113106051
2022-01-13T21:06:44Z,368.06,3.107,149,84,115,1626.2,40.0146107096225,-105.27815650217235,8113106051
2022-01-13T21:06:45Z,371.26,3.116,149,84,116,1626.31,40.0146350171417,-105.27817695401609,8113106051
2022-01-13T21:06:46Z,374.44,3.126,150,84,117,1627.04,40.01465764828026,-105.27819983661175,8113106051
2022-01-13T21:06:47Z,377.46,3.135,149,84,118,1626.42,40.01467952504754,-105.27822070755064,8113106051
2022-01-13T21:06:48Z,380.71,3.144,149,85,119,1627.15,40.01470483839512,-105.278240153566,8113106051
2022-01-13T21:06:49Z,383.96,3.144,148,85,120,1626.61,40.01472897827625,-105.27826177887619,8113106051
2022-01-13T21:06:50Z,387.26,3.154,149,84,121,1627.22,40.01475529745221,-105.278279799968,8113106051
2022-01-13T21:06:51Z,390.32,3.172,150,84,122,1627.21,40.01477885060012,-105.27829832397401,8113106051
2022-01-13T21:06:52Z,393.19,3.182,151,84,123,1627.21,40.01480123028159,-105.2783149201423,8113106051
2022-01-13T21:06:53Z,396.41,3.182,150,84,124,1627.34,40.01482796855271,-105.27832967229187,8113106051
2022-01-13T21:06:54Z,399.41,3.172,152,84,125,1627.96,40.01485286280513,-105.27834358625114,8113106051
2022-01-13T21:06:55Z,402.28,3.172,152,84,126,1627.96,40.014876583591104,-105.27835699729621,8113106051
2022-01-13T21:06:56Z,405.24,3.172,152,84,127,1628.14,40.014901561662555,-105.27836923487484,8113106051
2022-01-13T21:06:57Z,407.93,3.163,152,84,128,1628.4,40.01492486335337,-105.27837753295898,8113106051
2022-01-13T21:06:58Z,410.82,3.163,152,84,129,1628.4,40.01494791358709,-105.27839387767017,8113106051
2022-01-13T21:06:59Z,413.76,3.144,152,85,130,1628.19,40.01496761105955,-105.27841692790389,8113106051
2022-01-13T21:07:00Z,416.49,3.135,151,85,131,1628.19,40.014984207227826,-105.2784404810518,8113106051
2022-01-13T21:07:01Z,419.29,3.116,152,85,132,1628.1,40.015002731233835,-105.27846269309521,8113106051
2022-01-13T21:07:02Z,422.11,3.116,152,84,133,1628.1,40.01502385362983,-105.27848121710122,8113106051
2022-01-13T21:07:03Z,424.92,3.107,151,84,134,1628.29,40.01504682004452,-105.27849521487951,8113106051
2022-01-13T21:07:04Z,427.8,3.098,152,84,135,1628.29,40.01507129520178,-105.2785065304488,8113106051
2022-01-13T21:07:05Z,430.92,3.088,152,84,136,1628.32,40.01509786583483,-105.27851834893227,8113106051
2022-01-13T21:07:06Z,434.34,3.079,152,84,137,1628.48,40.0151271186769,-105.27853092178702,8113106051
2022-01-13T21:07:07Z,437.97,3.079,151,84,138,1628.57,40.01515896990895,-105.27854072861373,8113106051
2022-01-13T21:07:08Z,441.61,3.088,152,84,139,1628.57,40.01519048586488,-105.27855221182108,8113106051
2022-01-13T21:07:09Z,445.01,3.116,151,84,140,1628.77,40.01521940343082,-105.27856570668519,8113106051
2022-01-13T21:07:10Z,448.21,3.116,151,84,141,1628.85,40.01524429768324,-105.27858473360538,8113106051
2022-01-13T21:07:11Z,451.79,3.126,152,84,142,1628.99,40.01526935957372,-105.27861105278134,8113106051
2022-01-13T21:07:12Z,455.2,3.135,152,84,143,1629.09,40.01528989523649,-105.2786408085376,8113106051
2022-01-13T21:07:13Z,458.53,3.144,152,83,144,1629.13,40.015308586880565,-105.27867123484612,8113106051
2022-01-13T21:07:14Z,461.46,3.154,152,83,145,1629.23,40.01532208174467,-105.27870073914528,8113106051
2022-01-13T21:07:15Z,464.24,3.154,151,83,146,1629.32,40.015331637114286,-105.27873083017766,8113106051
2022-01-13T21:07:16Z,467.11,3.144,151,83,147,1629.45,40.01533901318908,-105.27876310050488,8113106051
2022-01-13T21:07:17Z,470,3.135,151,83,148,1629.64,40.015345802530646,-105.27879587374628,8113106051
2022-01-13T21:07:18Z,472.88,3.135,151,83,149,1629.81,40.015353513881564,-105.27882822789252,8113106051
2022-01-13T21:07:19Z,475.48,3.126,152,83,150,1629.81,40.015362398698926,-105.2788564749062,8113106051
2022-01-13T21:07:20Z,477.62,3.116,153,83,151,1630.02,40.015368685126305,-105.27888036333025,8113106051
2022-01-13T21:07:21Z,479.71,3.098,152,83,152,1630.02,40.01537807285786,-105.27890173718333,8113106051
2022-01-13T21:07:22Z,481.84,3.079,152,83,153,1630.14,40.01539156772196,-105.27891950681806,8113106051
2022-01-13T21:07:23Z,484.52,3.051,152,83,154,1630.14,40.01541143283248,-105.27893727645278,8113106051
2022-01-13T21:07:24Z,486.93,3.023,152,83,155,1630.13,40.01542911864817,-105.27895387262106,8113106051
2022-01-13T21:07:25Z,489.66,3.014,151,84,156,1630.13,40.01544973812997,-105.27897147461772,8113106051
2022-01-13T21:07:26Z,492.56,2.986,151,84,157,1630.11,40.01547220163047,-105.27898874133825,8113106051
2022-01-13T21:07:27Z,495.88,2.967,150,85,158,1630.03,40.01549952663481,-105.27900441549718,8113106051
2022-01-13T21:07:28Z,499.2,2.967,150,85,159,1630.06,40.015526600182056,-105.2790210954845,8113106051
2022-01-13T21:07:29Z,502.45,2.976,150,85,160,1629.99,40.015553338453174,-105.27903660200536,8113106051
2022-01-13T21:07:30Z,505.62,2.995,151,84,161,1629.94,40.01558041200042,-105.2790483366698,8113106051
2022-01-13T21:07:31Z,508.73,3.004,152,84,162,1629.94,40.01560656353831,-105.27906149625778,8113106051
2022-01-13T21:07:32Z,511.5,3.014,152,83,163,1629.89,40.01563020050526,-105.27907172217965,8113106051
2022-01-13T21:07:33Z,514.5,3.014,152,83,164,1629.84,40.01565584912896,-105.2790829539299,8113106051
2022-01-13T21:07:34Z,517.16,2.995,152,83,165,1629.84,40.01567839644849,-105.27909359894693,8113106051
2022-01-13T21:07:35Z,519.71,2.995,152,83,166,1629.78,40.015700440853834,-105.27910206466913,8113106051
2022-01-13T21:07:36Z,522.73,2.976,152,83,167,1629.78,40.01572667621076,-105.27911145240068,8113106051
2022-01-13T21:07:37Z,525.78,2.958,151,83,168,1629.69,40.01575307920575,-105.27912134304643,8113106051
2022-01-13T21:07:38Z,529.13,2.958,151,83,169,1629.66,40.01578199677169,-105.2791329100728,8113106051
2022-01-13T21:07:39Z,532.45,2.958,152,83,170,1629.6,40.015810914337635,-105.27914280071855,8113106051
2022-01-13T21:07:40Z,536.55,2.976,152,83,171,1629.57,40.01584720797837,-105.27915227226913,8113106051
2022-01-13T21:07:41Z,540.43,2.986,152,83,172,1629.54,40.01588140614331,-105.27916140854359,8113106051
2022-01-13T21:07:42Z,544.15,3.023,152,84,173,1629.6,40.01591409556568,-105.27917104773223,8113106051
2022-01-13T21:07:43Z,547.88,3.051,151,85,174,1629.58,40.015946701169014,-105.27918186038733,8113106051
2022-01-13T21:07:44Z,551.54,3.079,151,85,175,1629.61,40.01597813330591,-105.27919535525143,8113106051
2022-01-13T21:07:45Z,554.9,3.107,152,85,176,1629.69,40.01600646413863,-105.27920918539166,8113106051
2022-01-13T21:07:46Z,557.75,3.126,152,85,177,1629.69,40.01602943055332,-105.27922427281737,8113106051
2022-01-13T21:07:47Z,560.5,3.126,152,84,178,1629.76,40.01605206169188,-105.27923726476729,8113106051
2022-01-13T21:07:48Z,563.35,3.126,150,84,179,1629.78,40.01607603393495,-105.27925017289817,8113106051
2022-01-13T21:07:49Z,566.12,3.107,150,85,180,1629.78,40.016099167987704,-105.27926207520068,8113106051
2022-01-13T21:07:50Z,568.38,3.098,150,85,181,1629.85,40.01611559651792,-105.27928026393056,8113106051
2022-01-13T21:07:51Z,571.03,3.088,151,85,182,1629.8,40.016138730570674,-105.27928839437664,8113106051
2022-01-13T21:07:52Z,573.98,3.07,152,85,183,1629.86,40.01616446301341,-105.2792970277369,8113106051
2022-01-13T21:07:53Z,577.12,3.032,152,84,184,1629.92,40.01619128510356,-105.27930859476328,8113106051
2022-01-13T21:07:54Z,579.92,3.014,152,84,185,1629.92,40.016215005889535,-105.27932024560869,8113106051
2022-01-13T21:07:55Z,582.51,3.014,152,84,186,1629.97,40.01623587682843,-105.27933382429183,8113106051
2022-01-13T21:07:56Z,584.56,3.014,153,84,187,1629.97,40.01625272445381,-105.2793437987566,8113106051
2022-01-13T21:07:57Z,586.87,3.004,153,84,188,1630.03,40.0162720028311,-105.2793538570404,8113106051
2022-01-13T21:07:58Z,589.37,2.976,152,84,189,1629.98,40.01629186794162,-105.27936777099967,8113106051
2022-01-13T21:07:59Z,591.46,2.939,152,84,190,1630.02,40.016308380290866,-105.27938101440668,8113106051
2022-01-13T21:08:00Z,593.78,2.93,153,84,191,1630.02,40.01632614992559,-105.27939568273723,8113106051
2022-01-13T21:08:01Z,595.65,2.902,152,84,192,1630,40.01634073443711,-105.27940733358264,8113106051
2022-01-13T21:08:02Z,598.07,2.893,152,84,193,1630,40.01635783351958,-105.27942535467446,8113106051
2022-01-13T21:08:03Z,600.34,2.874,151,84,194,1629.99,40.01637451350689,-105.27944094501436,8113106051
2022-01-13T21:08:04Z,602.77,2.865,151,84,195,1630.03,40.01639345660806,-105.27945519424975,8113106051
2022-01-13T21:08:05Z,604.99,2.855,151,84,196,1630.03,40.0164102204144,-105.27947019785643,8113106051
2022-01-13T21:08:06Z,606.9,2.837,152,84,197,1630.07,40.01642690040171,-105.27947547845542,8113106051
2022-01-13T21:08:07Z,610.11,2.818,153,84,198,1630.11,40.016455482691526,-105.27948218397796,8113106051
2022-01-13T21:08:08Z,612,2.79,153,83,199,1630.11,40.01646939665079,-105.27949584648013,8113106051
2022-01-13T21:08:09Z,613.56,2.771,152,83,200,1630.11,40.01647962257266,-105.27951017953455,8113106051
2022-01-13T21:08:10Z,616.53,2.753,153,83,201,1630.15,40.01650208607316,-105.27953398413956,8113106051
2022-01-13T21:08:11Z,619.04,2.706,153,83,202,1630.15,40.01652463339269,-105.27953666634858,8113106051
2022-01-13T21:08:12Z,622.21,2.697,153,84,203,1630.18,40.01655321568251,-105.2795370016247,8113106051
2022-01-13T21:08:13Z,625.36,2.687,153,84,204,1630.22,40.01658163033426,-105.27953993529081,8113106051
2022-01-13T21:08:14Z,629.05,2.687,153,84,205,1630.26,40.01661406829953,-105.27954999357462,8113106051
2022-01-13T21:08:15Z,633.3,2.697,153,84,206,1630.32,40.01665111631155,-105.2795647457242,8113106051
2022-01-13T21:08:16Z,636.59,2.743,153,84,207,1630.32,40.01667927950621,-105.27958150953054,8113106051
2022-01-13T21:08:17Z,639.38,2.818,152,84,208,1630.36,40.0167056825012,-105.27959156781435,8113106051
2022-01-13T21:08:18Z,641.9,2.846,153,83,209,1630.38,40.01672965474427,-105.27959818951786,8113106051
2022-01-13T21:08:19Z,645.37,2.846,152,83,210,1630.42,40.016761254519224,-105.2796043921262,8113106051
2022-01-13T21:08:20Z,649.11,2.846,152,83,211,1630.42,40.01679511740804,-105.27960858307779,8113106051
2022-01-13T21:08:21Z,653.7,2.846,152,84,212,1630.53,40.0168367754668,-105.27960891835392,8113106051
2022-01-13T21:08:22Z,658.02,2.865,151,84,213,1630.58,40.01687633804977,-105.27961201965809,8113106051
2022-01-13T21:08:23Z,661.55,2.921,152,84,214,1630.58,40.01690810546279,-105.27961721643806,8113106051
2022-01-13T21:08:24Z,664.89,2.976,152,84,215,1630.65,40.01693727448583,-105.27962727472186,8113106051
2022-01-13T21:08:25Z,668.3,3.004,151,84,216,1630.77,40.0169681198895,-105.27963163331151,8113106051
2022-01-13T21:08:26Z,672.58,3.014,152,86,217,1630.85,40.017007095739245,-105.27963490225375,8113106051
2022-01-13T21:08:27Z,676.35,3.023,151,86,218,1630.95,40.01704154536128,-105.27963565662503,8113106051
2022-01-13T21:08:28Z,680.12,3.079,151,86,219,1631.06,40.01707607880235,-105.27963490225375,8113106051
2022-01-13T21:08:29Z,683.63,3.116,152,85,220,1631.15,40.017108181491494,-105.2796323876828,8113106051
2022-01-13T21:08:30Z,687,3.163,152,85,221,1631.15,40.01713919453323,-105.27963322587311,8113106051
2022-01-13T21:08:31Z,690.07,3.163,153,85,222,1631.22,40.01716618426144,-105.27964185923338,8113106051
2022-01-13T21:08:32Z,692.55,3.163,153,85,223,1631.3,40.01718697138131,-105.27965225279331,8113106051
2022-01-13T21:08:33Z,695.71,3.163,153,85,224,1631.3,40.01721546985209,-105.27965837158263,8113106051
2022-01-13T21:08:34Z,698.45,3.107,152,84,225,1631.37,40.017239106819034,-105.27966784313321,8113106051
2022-01-13T21:08:35Z,701.56,3.107,152,84,226,1631.46,40.01726685091853,-105.27967622503638,8113106051
2022-01-13T21:08:36Z,704.76,3.07,152,85,227,1631.46,40.01729358918965,-105.27969022281468,8113106051
2022-01-13T21:08:37Z,707.99,3.07,152,85,228,1631.56,40.01732057891786,-105.27970438823104,8113106051
2022-01-13T21:08:38Z,711.34,3.07,152,85,229,1631.66,40.01734849065542,-105.27971930801868,8113106051
2022-01-13T21:08:39Z,714.14,3.079,152,85,230,1631.73,40.017371540889144,-105.27973238378763,8113106051
2022-01-13T21:08:40Z,716.88,3.079,153,85,231,1631.71,40.017394591122866,-105.27974411845207,8113106051
2022-01-13T21:08:41Z,719.87,3.07,152,84,232,1631.76,40.01741965301335,-105.27975761331618,8113106051
2022-01-13T21:08:42Z,722.95,3.06,152,84,233,1631.76,40.0174464751035,-105.2797671686858,8113106051
2022-01-13T21:08:43Z,725.16,3.051,152,83,234,1631.81,40.017466340214014,-105.27977203018963,8113106051
2022-01-13T21:08:44Z,727.09,3.042,152,83,235,1631.81,40.01748419366777,-105.27977161109447,8113106051
2022-01-13T21:08:45Z,729.26,3.004,152,83,236,1631.88,40.017503555864096,-105.2797751314938,8113106051
2022-01-13T21:08:46Z,732.12,2.958,152,83,237,1631.94,40.01752953976393,-105.27977739460766,8113106051
2022-01-13T21:08:47Z,735.47,2.93,153,84,238,1631.94,40.017559714615345,-105.2797788195312,8113106051
2022-01-13T21:08:48Z,738.77,2.93,152,84,239,1631.99,40.017588967457414,-105.27978527359664,8113106051
2022-01-13T21:08:49Z,741.66,2.93,152,85,240,1632.01,40.017614867538214,-105.2797893807292,8113106051
2022-01-13T21:08:50Z,744.98,2.93,153,85,241,1632.02,40.01764403656125,-105.27979776263237,8113106051
2022-01-13T21:08:51Z,747.93,2.93,153,85,242,1632.02,40.017669601365924,-105.27980773709714,8113106051
2022-01-13T21:08:52Z,750.45,2.93,152,84,243,1632.02,40.017692148685455,-105.27981201186776,8113106051
2022-01-13T21:08:53Z,753.61,2.93,153,84,244,1632.04,40.01772031188011,-105.27980731800199,8113106051
2022-01-13T21:08:54Z,755.41,2.911,153,84,245,1632.04,40.01773866824806,-105.2798086591065,8113106051
2022-01-13T21:08:55Z,757.81,2.911,153,84,246,1632.08,40.017756605520844,-105.27979197911918,8113106051
2022-01-13T21:08:56Z,760.65,2.902,152,84,247,1632.08,40.01777596771717,-105.27976968325675,8113106051
