timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-17T22:43:44Z,44.980037827044725,-93.23793615214527,791,263,3.648,155,81,0,2018-04-17 22:38:45
2018-04-17T22:43:45Z,44.98005358502269,-93.23797621764243,794.62,262.79999999999995,3.658,157,81,0,2018-04-17 22:38:45
2018-04-17T22:43:46Z,44.98007135465741,-93.23801846243441,798.48,262.79999999999995,3.658,157,81,0,2018-04-17 22:38:45
2018-04-17T22:43:47Z,44.98008702881634,-93.23805785737932,802.04,262.79999999999995,3.658,158,82,0,2018-04-17 22:38:45
2018-04-17T22:43:48Z,44.980102367699146,-93.23809247463942,805.26,263,3.658,158,82,0,2018-04-17 22:38:45
2018-04-17T22:43:49Z,44.980116030201316,-93.23812977410853,808.57,263.4,3.658,167,83,0,2018-04-17 22:38:45
2018-04-17T22:43:50Z,44.98012877069414,-93.23816866613925,811.95,263.4,3.658,167,83,0,2018-04-17 22:38:45
2018-04-17T22:43:51Z,44.98014352284372,-93.23820889927447,815.52,263.79999999999995,3.648,167,83,0,2018-04-17 22:38:45
2018-04-17T22:43:52Z,44.98015911318362,-93.23824938386679,819.15,263.6,3.639,167,83,0,2018-04-17 22:38:45
2018-04-17T22:43:53Z,44.98017587698996,-93.2382882758975,822.74,263.4,3.639,163,83,0,2018-04-17 22:38:45
2018-04-17T22:43:54Z,44.980191299691796,-93.23832716792822,826.25,263.20000000000005,3.63,163,83,0.5,2018-04-17 22:38:45
2018-04-17T22:43:55Z,44.98020630329847,-93.23836748488247,829.84,263.20000000000005,3.63,163,83,0.5,2018-04-17 22:38:45
2018-04-17T22:43:56Z,44.98022180981934,-93.23840679600835,833.38,263,3.63,163,84,0.5,2018-04-17 22:38:45
2018-04-17T22:43:57Z,44.98023580759764,-93.23844619095325,836.86,263,3.63,162,84,0.5,2018-04-17 22:38:45
2018-04-17T22:43:58Z,44.98024854809046,-93.23848491534591,840.23,263,3.63,161,84,0.5,2018-04-17 22:38:45
2018-04-17T22:43:59Z,44.98026036657393,-93.2385253161192,843.67,263,3.62,161,84,0,2018-04-17 22:38:45
2018-04-17T22:44:00Z,44.980274280533195,-93.23856605216861,847.24,263,3.62,161,84,0,2018-04-17 22:38:45
2018-04-17T22:44:01Z,44.98029213398695,-93.23860511183739,850.9,263,3.62,161,83,0,2018-04-17 22:38:45
2018-04-17T22:44:02Z,44.98030730523169,-93.23864417150617,854.4,263,3.611,161,82,0,2018-04-17 22:38:45
2018-04-17T22:44:03Z,44.9803223926574,-93.2386820577085,857.83,262.79999999999995,3.611,161,82,0,2018-04-17 22:38:45
2018-04-17T22:44:04Z,44.98033664189279,-93.23872162029147,861.33,263,3.611,160,82,0,2018-04-17 22:38:45
2018-04-17T22:44:05Z,44.98035063967109,-93.23875917121768,864.67,262.79999999999995,3.611,160,82,0,2018-04-17 22:38:45
2018-04-17T22:44:06Z,44.98036195524037,-93.23879697360098,867.9,262.4,3.602,161,83,0,2018-04-17 22:38:45
2018-04-17T22:44:07Z,44.98037226498127,-93.23883477598429,871.09,262.4,3.602,161,83,0,2018-04-17 22:38:45
2018-04-17T22:44:08Z,44.98038341291249,-93.23887106962502,874.2,262.20000000000005,3.592,161,83,0,2018-04-17 22:38:45
2018-04-17T22:44:09Z,44.98039430938661,-93.23890702798963,877.29,261.79999999999995,3.574,155,83,0,2018-04-17 22:38:45
2018-04-17T22:44:10Z,44.98040587641299,-93.2389463391155,880.64,261.6,3.574,155,83,0,2018-04-17 22:38:45
2018-04-17T22:44:11Z,44.98041618615389,-93.23898238129914,883.7,261.4,3.564,155,81,0,2018-04-17 22:38:45
2018-04-17T22:44:12Z,44.98042750172317,-93.23901926167309,886.86,261,3.564,155,81,0,2018-04-17 22:38:45
2018-04-17T22:44:13Z,44.98044594191015,-93.23905647732317,890.42,260.4,3.546,155,82,0,2018-04-17 22:38:45
2018-04-17T22:44:14Z,44.980468237772584,-93.23909469880164,894.29,259.6,3.536,155,82,0,2018-04-17 22:38:45
2018-04-17T22:44:15Z,44.98048793524504,-93.23913560248911,898.18,259.4,3.536,155,82,0,2018-04-17 22:38:45
2018-04-17T22:44:16Z,44.980503693223,-93.23917826637626,901.97,259.6,3.536,155,82,0,2018-04-17 22:38:45
2018-04-17T22:44:17Z,44.98051785863936,-93.23921841569245,905.5,259.20000000000005,3.536,156,84,0,2018-04-17 22:38:45
2018-04-17T22:44:18Z,44.98053101822734,-93.23925772681832,908.94,259.20000000000005,3.536,156,84,0,2018-04-17 22:38:45
2018-04-17T22:44:19Z,44.98054660856724,-93.2392967864871,912.45,259.20000000000005,3.536,156,83,0,2018-04-17 22:38:45
2018-04-17T22:44:20Z,44.980560606345534,-93.23933911509812,916.14,258.79999999999995,3.536,156,82,0,2018-04-17 22:38:45
2018-04-17T22:44:21Z,44.98057686723769,-93.23938035406172,919.82,259.20000000000005,3.536,154,82,0,2018-04-17 22:38:45
2018-04-17T22:44:22Z,44.98059589415789,-93.23942176066339,923.71,259.20000000000005,3.536,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:44:23Z,44.9806210398674,-93.23946182616055,927.88,260,3.536,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:44:24Z,44.980639312416315,-93.23950205929577,931.62,259.79999999999995,3.536,154,82,0,2018-04-17 22:38:45
2018-04-17T22:44:25Z,44.98065071180463,-93.23954162187874,934.99,259.6,3.546,152,83,0,2018-04-17 22:38:45
2018-04-17T22:44:26Z,44.98065800406039,-93.2395803462714,938.15,259.4,3.546,152,84,0,2018-04-17 22:38:45
2018-04-17T22:44:27Z,44.98066529631615,-93.2396178971976,941.21,259.4,3.546,152,84,0,2018-04-17 22:38:45
2018-04-17T22:44:28Z,44.98067921027541,-93.23965184390545,944.3,259.4,3.536,150,84,0,2018-04-17 22:38:45
2018-04-17T22:44:29Z,44.980693040415645,-93.23968671262264,947.44,259.20000000000005,3.508,148,83,0,2018-04-17 22:38:45
2018-04-17T22:44:30Z,44.980708211660385,-93.23972216807306,950.68,259.20000000000005,3.48,148,83,0,2018-04-17 22:38:45
2018-04-17T22:44:31Z,44.980725310742855,-93.23976030573249,954.24,259.4,3.48,148,83,0,2018-04-17 22:38:45
2018-04-17T22:44:32Z,44.98074224218726,-93.2397978566587,957.75,259.20000000000005,3.48,148,83,0,2018-04-17 22:38:45
2018-04-17T22:44:33Z,44.98075892217457,-93.23983632959425,961.3,259.4,3.48,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:34Z,44.98077543452382,-93.23987681418657,964.98,259.20000000000005,3.48,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:35Z,44.98079068958759,-93.23991570621729,968.48,259.20000000000005,3.48,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:36Z,44.98080661520362,-93.23995342478156,971.94,259.4,3.49,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:37Z,44.98081742785871,-93.23999097570777,975.13,259.20000000000005,3.49,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:38Z,44.98083000071347,-93.24002651497722,978.26,258.79999999999995,3.49,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:39Z,44.980841567739844,-93.24006322771311,981.43,258.6,3.471,150,83,0,2018-04-17 22:38:45
2018-04-17T22:44:40Z,44.98085699044168,-93.24010027572513,984.78,259.20000000000005,3.452,152,82,0,2018-04-17 22:38:45
2018-04-17T22:44:41Z,44.980874843895435,-93.24013925157487,988.4,259,3.452,152,81,0,2018-04-17 22:38:45
2018-04-17T22:44:42Z,44.98088724911213,-93.24017889797688,991.82,258.79999999999995,3.452,153,81,0,2018-04-17 22:38:45
2018-04-17T22:44:43Z,44.9809009116143,-93.2402175385505,995.22,258.6,3.452,154,81,0,2018-04-17 22:38:45
2018-04-17T22:44:44Z,44.98091557994485,-93.24025668203831,998.7,258.6,3.452,156,82,0,2018-04-17 22:38:45
2018-04-17T22:44:45Z,44.98092882335186,-93.24029792100191,1002.27,258.6,3.443,157,82,0,2018-04-17 22:38:45
2018-04-17T22:44:46Z,44.980968134477735,-93.24033010751009,1005.98,261.6,3.452,157,82,0,2018-04-17 22:38:45
2018-04-17T22:44:47Z,44.98100459575653,-93.24035642668605,1009.53,265.4,3.452,163,82,0,2018-04-17 22:38:45
2018-04-17T22:44:48Z,44.98103493824601,-93.24038760736585,1013.34,267.6,3.462,163,83,0,2018-04-17 22:38:45
2018-04-17T22:44:49Z,44.98106209561229,-93.24042306281626,1017.28,269.6,3.471,163,83,0,2018-04-17 22:38:45
2018-04-17T22:44:50Z,44.98109889216721,-93.2404559198767,1021.6,272.20000000000005,3.471,163,82,0,2018-04-17 22:38:45
2018-04-17T22:44:51Z,44.9811202660203,-93.2404850050807,1024.73,273.4,3.48,161,82,0,2018-04-17 22:38:45
2018-04-17T22:44:52Z,44.98113501816988,-93.24051098898053,1027.3,274.79999999999995,3.48,161,82,0,2018-04-17 22:38:45
2018-04-17T22:44:53Z,44.98115077614784,-93.24054242111742,1030.29,275.6,3.462,161,82,0,2018-04-17 22:38:45
2018-04-17T22:44:54Z,44.98116628266871,-93.24057200923562,1033.1,277,3.434,161,82,0,2018-04-17 22:38:45
2018-04-17T22:44:55Z,44.98118011280894,-93.2405970711261,1035.59,278.20000000000005,3.406,159,81,0,2018-04-17 22:38:45
2018-04-17T22:44:56Z,44.981195786967874,-93.24061827734113,1037.91,279.6,3.387,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:44:57Z,44.981211461126804,-93.24064132757485,1040.28,280.79999999999995,3.35,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:44:58Z,44.98122939839959,-93.24066898785532,1043.15,281.6,3.312,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:44:59Z,44.98124507255852,-93.24069949798286,1046.11,282,3.284,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:00Z,44.981262842193246,-93.24073084630072,1049.27,282.4,3.256,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:01Z,44.9812788516283,-93.24075716547668,1052.01,282.6,3.238,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:45:02Z,44.98129008337855,-93.24077568948269,1053.93,282.79999999999995,3.219,157,81,0,2018-04-17 22:38:45
2018-04-17T22:45:03Z,44.981299974024296,-93.24079144746065,1055.58,284,3.172,157,82,0,2018-04-17 22:38:45
2018-04-17T22:45:04Z,44.98131078667939,-93.24081734754145,1057.95,284.6,3.07,157,82,0,2018-04-17 22:38:45
2018-04-17T22:45:05Z,44.98131430707872,-93.24084836058319,1060.39,285,2.948,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:06Z,44.981297962367535,-93.2408840674907,1063.71,284.4,2.874,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:07Z,44.981274995952845,-93.24091767892241,1067.38,284.20000000000005,2.874,158,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:08Z,44.98124557547271,-93.2409527990967,1071.66,284,2.874,158,83,0,2018-04-17 22:38:45
2018-04-17T22:45:09Z,44.981225626543164,-93.24098942801356,1075.29,284.6,2.911,159,83,0,2018-04-17 22:38:45
2018-04-17T22:45:10Z,44.98120685108006,-93.2410289067775,1079.04,285.20000000000005,3.434,159,83,0,2018-04-17 22:38:45
2018-04-17T22:45:11Z,44.98117164708674,-93.24106897227466,1084.07,284,3.443,162,83,0.5,2018-04-17 22:38:45
2018-04-17T22:45:12Z,44.98113350942731,-93.24110057204962,1088.98,282.6,3.49,162,84,0.5,2018-04-17 22:38:45
2018-04-17T22:45:13Z,44.98110040090978,-93.24112848378718,1093.27,281.79999999999995,3.77,162,83,0.5,2018-04-17 22:38:45
2018-04-17T22:45:14Z,44.98106896877289,-93.24116201139987,1097.65,281.20000000000005,3.835,162,83,0,2018-04-17 22:38:45
2018-04-17T22:45:15Z,44.98103518970311,-93.24119369499385,1102.14,280.20000000000005,3.835,162,83,0,2018-04-17 22:38:45
2018-04-17T22:45:16Z,44.981008702889085,-93.241225797683,1106.02,279.6,3.816,161,83,0,2018-04-17 22:38:45
2018-04-17T22:45:17Z,44.98098288662732,-93.24125932529569,1109.91,279.20000000000005,3.742,161,82,0,2018-04-17 22:38:45
2018-04-17T22:45:18Z,44.98094751499593,-93.2412897516042,1114.44,278.20000000000005,3.658,161,81,0,2018-04-17 22:38:45
2018-04-17T22:45:19Z,44.98092094436288,-93.24131665751338,1118.08,277.6,3.62,161,81,0,2018-04-17 22:38:45
2018-04-17T22:45:20Z,44.980894792824984,-93.24134448543191,1121.71,277.6,3.611,161,81,0,2018-04-17 22:38:45
2018-04-17T22:45:21Z,44.980858750641346,-93.24137172661722,1126.16,276.6,3.564,162,81,0,2018-04-17 22:38:45
2018-04-17T22:45:22Z,44.98083058744669,-93.24140114709735,1130.03,276,3.536,162,82,0,2018-04-17 22:38:45
2018-04-17T22:45:23Z,44.98080166988075,-93.24142947793007,1133.93,275.4,3.527,162,82,0,2018-04-17 22:38:45
2018-04-17T22:45:24Z,44.98077308759093,-93.24145671911538,1137.75,274.79999999999995,3.527,162,82,0,2018-04-17 22:38:45
2018-04-17T22:45:25Z,44.980748780071735,-93.24148647487164,1141.29,274.4,3.499,162,82,0,2018-04-17 22:38:45
2018-04-17T22:45:26Z,44.98072547838092,-93.24152092449367,1145.04,273.79999999999995,3.462,162,82,0,2018-04-17 22:38:45
2018-04-17T22:45:27Z,44.98070167377591,-93.24155545793474,1148.83,273.4,3.424,162,82,0.5,2018-04-17 22:38:45
2018-04-17T22:45:28Z,44.98068457469344,-93.24159066192806,1152.19,273.6,3.415,162,82,0.5,2018-04-17 22:38:45
2018-04-17T22:45:29Z,44.980665715411305,-93.24162745848298,1155.77,273.20000000000005,3.415,162,83,0,2018-04-17 22:38:45
2018-04-17T22:45:30Z,44.98064685612917,-93.24166350066662,1159.29,272.6,3.415,163,83,0,2018-04-17 22:38:45
2018-04-17T22:45:31Z,44.980624644085765,-93.2416954357177,1162.81,272.4,3.424,163,82,0.5,2018-04-17 22:38:45
2018-04-17T22:45:32Z,44.9806022644043,-93.24172778986394,1166.37,272.20000000000005,3.434,163,82,0,2018-04-17 22:38:45
2018-04-17T22:45:33Z,44.98057854361832,-93.24175955727696,1170,272,3.443,163,82,0,2018-04-17 22:38:45
2018-04-17T22:45:34Z,44.98055323027074,-93.2417921628803,1173.79,271.79999999999995,3.443,161,82,0,2018-04-17 22:38:45
2018-04-17T22:45:35Z,44.98052875511348,-93.24182812124491,1177.71,271.79999999999995,3.452,161,82,0,2018-04-17 22:38:45
2018-04-17T22:45:36Z,44.98050511814654,-93.24186609126627,1181.69,272,3.462,159,81,0,2018-04-17 22:38:45
2018-04-17T22:45:37Z,44.98048374429345,-93.24190481565893,1185.56,271.4,3.48,159,81,0,2018-04-17 22:38:45
2018-04-17T22:45:38Z,44.98046848922968,-93.24194530025125,1189.17,271.4,3.49,159,81,0,2018-04-17 22:38:45
2018-04-17T22:45:39Z,44.98045767657459,-93.24199098162353,1192.97,271.4,3.499,163,81,0,2018-04-17 22:38:45
2018-04-17T22:45:40Z,44.98044837266207,-93.24203406460583,1196.52,271.6,3.508,165,81,0,2018-04-17 22:38:45
2018-04-17T22:45:41Z,44.98044351115823,-93.24207781814039,1200.01,271,3.518,161,81,0,2018-04-17 22:38:45
2018-04-17T22:45:42Z,44.98044300824404,-93.24212375096977,1203.64,270.20000000000005,3.518,158,81,0,2018-04-17 22:38:45
2018-04-17T22:45:43Z,44.980447702109814,-93.24217186309397,1207.47,269.6,3.518,158,81,0,2018-04-17 22:38:45
2018-04-17T22:45:44Z,44.98045382089913,-93.24221670627594,1211.05,268.4,3.518,152,81,0,2018-04-17 22:38:45
2018-04-17T22:45:45Z,44.98046211898327,-93.24225903488696,1214.52,268.4,3.527,153,81,0,2018-04-17 22:38:45
2018-04-17T22:45:46Z,44.98047343455255,-93.24230178259313,1218.11,268,3.527,153,82,0,2018-04-17 22:38:45
2018-04-17T22:45:47Z,44.980490701273084,-93.24234620667994,1222.12,267.4,3.536,153,82,0,2018-04-17 22:38:45
2018-04-17T22:45:48Z,44.98050771653652,-93.24239197187126,1226.18,267,3.536,153,81,0,2018-04-17 22:38:45
2018-04-17T22:45:49Z,44.98052414506674,-93.24243321083486,1229.91,266.6,3.555,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:45:50Z,44.980542082339525,-93.2424745336175,1233.73,265.79999999999995,3.564,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:45:51Z,44.98055934906006,-93.2425144314766,1237.42,265.4,3.564,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:45:52Z,44.98057602904737,-93.24255298823118,1240.97,264.79999999999995,3.574,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:53Z,44.98059203848243,-93.2425937242806,1244.64,264,3.574,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:54Z,44.980607125908136,-93.24263722635806,1248.46,263.79999999999995,3.574,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:55Z,44.98062439262867,-93.24268248863518,1252.51,263.20000000000005,3.583,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:56Z,44.98063889332116,-93.24272364377975,1256.14,262.6,3.583,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:45:57Z,44.98065515421331,-93.24276320636272,1259.74,262.20000000000005,3.602,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:45:58Z,44.98067091219127,-93.24280260130763,1263.31,262,3.602,156,81,0,2018-04-17 22:38:45
2018-04-17T22:45:59Z,44.9806918669492,-93.24284434318542,1267.33,261.79999999999995,3.602,156,81,0,2018-04-17 22:38:45
2018-04-17T22:46:00Z,44.98071240261197,-93.24288642033935,1271.35,261.79999999999995,3.602,156,81,0,2018-04-17 22:38:45
2018-04-17T22:46:01Z,44.98073444701731,-93.24292522855103,1275.27,261.79999999999995,3.611,158,81,0,2018-04-17 22:38:45
2018-04-17T22:46:02Z,44.980756156146526,-93.24296194128692,1279.04,261.79999999999995,3.62,158,81,0,2018-04-17 22:38:45
2018-04-17T22:46:03Z,44.98078113421798,-93.24300250969827,1283.28,261.4,3.63,159,81,0,2018-04-17 22:38:45
2018-04-17T22:46:04Z,44.98080326244235,-93.24303989298642,1287.12,260.79999999999995,3.63,160,82,0,2018-04-17 22:38:45
2018-04-17T22:46:05Z,44.98082170262933,-93.24307275004685,1290.43,260.6,3.639,160,81,0,2018-04-17 22:38:45
2018-04-17T22:46:06Z,44.980837628245354,-93.24310292489827,1293.39,260.20000000000005,3.639,157,82,0,2018-04-17 22:38:45
2018-04-17T22:46:07Z,44.98085020110011,-93.24313871562481,1296.49,259.79999999999995,3.639,154,83,0,2018-04-17 22:38:45
2018-04-17T22:46:08Z,44.98085799627006,-93.24317953549325,1299.79,259.79999999999995,3.639,154,83,0,2018-04-17 22:38:45
2018-04-17T22:46:09Z,44.98087149113417,-93.24321784079075,1303.16,259.6,3.63,154,82,0,2018-04-17 22:38:45
2018-04-17T22:46:10Z,44.980886494740844,-93.24325832538307,1306.76,259.6,3.63,154,82,0,2018-04-17 22:38:45
2018-04-17T22:46:11Z,44.98090283945203,-93.24329973198473,1310.5,259.4,3.62,150,82,0,2018-04-17 22:38:45
2018-04-17T22:46:12Z,44.98092404566705,-93.24334214441478,1314.57,259,3.62,150,82,0,2018-04-17 22:38:45
2018-04-17T22:46:13Z,44.98094701208174,-93.24338623322546,1318.85,260,3.62,150,82,0,2018-04-17 22:38:45
2018-04-17T22:46:14Z,44.98097073286772,-93.24343292042613,1323.35,260.4,3.63,150,82,0,2018-04-17 22:38:45
2018-04-17T22:46:15Z,44.98099286109209,-93.24347600340843,1327.53,260,3.639,151,82,0,2018-04-17 22:38:45
2018-04-17T22:46:16Z,44.98101591132581,-93.24352134950459,1331.92,259.6,3.648,151,82,0,2018-04-17 22:38:45
2018-04-17T22:46:17Z,44.98103812336922,-93.2435657735914,1336.19,259.20000000000005,3.658,153,82,0,2018-04-17 22:38:45
2018-04-17T22:46:18Z,44.981061508879066,-93.24360734783113,1340.36,259,3.667,155,82,0,2018-04-17 22:38:45
2018-04-17T22:46:19Z,44.98108866624534,-93.24364808388054,1344.66,259.4,3.676,155,81,0,2018-04-17 22:38:45
2018-04-17T22:46:20Z,44.98111020773649,-93.24368965812027,1348.69,259.79999999999995,3.686,155,81,0,2018-04-17 22:38:45
2018-04-17T22:46:21Z,44.98113317415118,-93.24372746050358,1352.58,260.20000000000005,3.695,155,81,0,2018-04-17 22:38:45
2018-04-17T22:46:22Z,44.981154799461365,-93.2437608204782,1356.14,260.20000000000005,3.695,157,81,0,2018-04-17 22:38:45
2018-04-17T22:46:23Z,44.9811752513051,-93.24379392899573,1359.6,260.20000000000005,3.695,157,82,0,2018-04-17 22:38:45
2018-04-17T22:46:24Z,44.981198301538825,-93.2438250258565,1363.14,260,3.695,158,82,0,2018-04-17 22:38:45
2018-04-17T22:46:25Z,44.98121506534517,-93.24385025538504,1365.81,260.6,3.704,155,82,0,2018-04-17 22:38:45
2018-04-17T22:46:26Z,44.981235433369875,-93.24387883767486,1369,260.79999999999995,3.704,155,82,0,2018-04-17 22:38:45
2018-04-17T22:46:27Z,44.981255047023296,-93.2439059112221,1372.05,260.6,3.714,155,82,0,2018-04-17 22:38:45
2018-04-17T22:46:28Z,44.981272062286735,-93.2439233455807,1374.38,260.20000000000005,3.714,155,82,0,2018-04-17 22:38:45
2018-04-17T22:46:29Z,44.981287652626634,-93.24394312687218,1376.71,260,3.723,156,82,0,2018-04-17 22:38:45
2018-04-17T22:46:30Z,44.981307769194245,-93.24396450072527,1379.52,259.6,3.723,157,82,0,2018-04-17 22:38:45
2018-04-17T22:46:31Z,44.98134850524366,-93.24399819597602,1384.75,260.79999999999995,3.714,157,82,0,2018-04-17 22:38:45
2018-04-17T22:46:32Z,44.98138278722763,-93.24402065947652,1388.93,260.4,3.704,157,82,0,2018-04-17 22:38:45
2018-04-17T22:46:33Z,44.981415728107095,-93.24404396116734,1393.03,260,3.704,158,82,0,2018-04-17 22:38:45
2018-04-17T22:46:34Z,44.98144967481494,-93.24406692758203,1397.21,259.4,3.704,159,83,0,2018-04-17 22:38:45
2018-04-17T22:46:35Z,44.981470964848995,-93.24409391731024,1400.35,258.79999999999995,3.714,159,83,0,2018-04-17 22:38:45
2018-04-17T22:46:36Z,44.98149611055851,-93.24411830864847,1403.75,258.20000000000005,3.723,159,83,0,2018-04-17 22:38:45
2018-04-17T22:46:37Z,44.98151865787804,-93.24414286762476,1406.91,257.79999999999995,3.732,159,83,0,2018-04-17 22:38:45
2018-04-17T22:46:38Z,44.98154405504465,-93.24416792951524,1410.35,257.4,3.751,159,83,0,2018-04-17 22:38:45
2018-04-17T22:46:39Z,44.98157029040158,-93.244196344167,1414.03,257.20000000000005,3.77,159,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:40Z,44.98157372698188,-93.24424588121474,1417.18,257,3.779,159,84,0.5,2018-04-17 22:38:45
2018-04-17T22:46:41Z,44.98158705420792,-93.24428259395063,1420.37,256.4,3.798,159,84,0.5,2018-04-17 22:38:45
2018-04-17T22:46:42Z,44.9815777502954,-93.24430522508919,1421.38,258,3.816,159,84,0.5,2018-04-17 22:38:45
2018-04-17T22:46:43Z,44.981574984267354,-93.24438711628318,1426.81,259.6,3.816,159,84,0.5,2018-04-17 22:38:45
2018-04-17T22:46:44Z,44.98155729845166,-93.24450144544244,1434.34,262.6,3.835,158,84,0.5,2018-04-17 22:38:45
2018-04-17T22:46:45Z,44.98155587352812,-93.24456615373492,1439.15,263.79999999999995,3.863,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:46Z,44.98155386187136,-93.244619211182,1442.98,265.20000000000005,3.872,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:47Z,44.981557885184884,-93.24467528611422,1447.29,266.79999999999995,3.872,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:48Z,44.981562830507755,-93.2447262480855,1451.19,265.79999999999995,3.9,159,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:49Z,44.98156987130642,-93.24477737769485,1455.15,265.6,3.882,161,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:50Z,44.981574984267354,-93.24482783675194,1459.09,264.20000000000005,3.882,161,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:51Z,44.9815811868757,-93.24487678706646,1462.94,263.20000000000005,3.882,163,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:52Z,44.981593172997236,-93.24492716230452,1467.12,263.4,3.882,163,83,0.5,2018-04-17 22:38:45
2018-04-17T22:46:53Z,44.98160398565233,-93.24497393332422,1471.01,263,3.891,162,84,0,2018-04-17 22:38:45
2018-04-17T22:46:54Z,44.98161546885967,-93.24501953087747,1474.81,262.6,3.9,162,84,0,2018-04-17 22:38:45
2018-04-17T22:46:55Z,44.98162963427603,-93.24506714008749,1478.88,262.20000000000005,3.9,162,84,0,2018-04-17 22:38:45
2018-04-17T22:46:56Z,44.98164547607303,-93.24511391110718,1482.94,261.6,3.9,162,83,0,2018-04-17 22:38:45
2018-04-17T22:46:57Z,44.98166274279356,-93.24515833519399,1486.94,261.4,3.91,162,83,0,2018-04-17 22:38:45
2018-04-17T22:46:58Z,44.981680596247315,-93.2452046032995,1491.09,260.6,3.919,162,83,0,2018-04-17 22:38:45
2018-04-17T22:46:59Z,44.981695767492056,-93.24525254778564,1495.22,259.79999999999995,3.919,162,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:00Z,44.98171211220324,-93.24529755860567,1499.2,259,3.919,162,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:01Z,44.98172921128571,-93.24534223414958,1503.2,258.4,3.919,162,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:02Z,44.981745136901736,-93.2453872449696,1507.17,258.4,3.919,162,84,0,2018-04-17 22:38:45
2018-04-17T22:47:03Z,44.981761649250984,-93.24543292634189,1511.21,258,3.919,162,84,0,2018-04-17 22:38:45
2018-04-17T22:47:04Z,44.98177858069539,-93.2454760093242,1515.08,258,3.919,162,84,0,2018-04-17 22:38:45
2018-04-17T22:47:05Z,44.98179559595883,-93.24551833793521,1518.92,257.6,3.928,162,84,0,2018-04-17 22:38:45
2018-04-17T22:47:06Z,44.98181194067001,-93.24555957689881,1522.63,257.20000000000005,3.928,160,82,0,2018-04-17 22:38:45
2018-04-17T22:47:07Z,44.98182836920023,-93.24560031294823,1526.32,256.6,3.919,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:08Z,44.98184077441692,-93.2456414680928,1529.83,256.4,3.91,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:09Z,44.98185519129038,-93.24568170122802,1533.38,255.79999999999995,3.9,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:10Z,44.9818729609251,-93.24572411365807,1537.26,255.39999999999998,3.891,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:11Z,44.98189131729305,-93.2457675319165,1541.24,254.39999999999998,3.872,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:12Z,44.98190749436617,-93.24581145308912,1545.14,253.39999999999998,3.872,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:13Z,44.98192509636283,-93.24585646390915,1549.19,253.20000000000005,3.872,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:14Z,44.9819421954453,-93.24590105563402,1553.18,253.20000000000005,3.863,159,83,0,2018-04-17 22:38:45
2018-04-17T22:47:15Z,44.98195996508002,-93.24594413861632,1557.11,253.20000000000005,3.863,159,84,0,2018-04-17 22:38:45
2018-04-17T22:47:16Z,44.981976645067334,-93.24598671868443,1560.94,253,3.863,159,84,0,2018-04-17 22:38:45
