timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T00:45:47Z,44.978251978755,-93.24075607582927,2232.49,247.79999999999995,3.471,137,81,0,2018-09-26 00:34:09
2018-09-26T00:45:48Z,44.97822876088321,-93.24077535420656,2235.48,248.39999999999998,3.471,137,81,0,2018-09-26 00:34:09
2018-09-26T00:45:49Z,44.97820386663079,-93.24079781770706,2238.77,249,3.443,136,81,0,2018-09-26 00:34:09
2018-09-26T00:45:50Z,44.97817838564515,-93.24082095175982,2242.13,249,3.434,137,82,0,2018-09-26 00:34:09
2018-09-26T00:45:51Z,44.97815382666886,-93.24084173887968,2245.32,249.20000000000005,3.434,136,82,0,2018-09-26 00:34:09
2018-09-26T00:45:52Z,44.97812842950225,-93.2408616039902,2248.54,249.39999999999998,3.424,136,83,0,2018-09-26 00:34:09
2018-09-26T00:45:53Z,44.97810395434499,-93.24088230729103,2251.72,249.60000000000002,3.415,136,83,0,2018-09-26 00:34:09
2018-09-26T00:45:54Z,44.978082748129964,-93.2409030944109,2254.58,250.39999999999998,3.415,135,83,0,2018-09-26 00:34:09
2018-09-26T00:45:55Z,44.9780601169914,-93.24092279188335,2257.54,250.60000000000002,3.415,135,82,0,2018-09-26 00:34:09
2018-09-26T00:45:56Z,44.97803807258606,-93.24094232171774,2260.43,250.39999999999998,3.406,134,82,0,2018-09-26 00:34:09
2018-09-26T00:45:57Z,44.97801594436169,-93.24096235446632,2263.35,250.60000000000002,3.396,135,81,0,2018-09-26 00:34:09
2018-09-26T00:45:58Z,44.97799364849925,-93.24098322540522,2266.32,250.79999999999995,3.378,134,81,0,2018-09-26 00:34:09
2018-09-26T00:45:59Z,44.977969927713275,-93.24100233614445,2269.36,250.20000000000005,3.368,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:00Z,44.977945452556014,-93.241022285074,2272.5,250.20000000000005,3.359,134,80,0,2018-09-26 00:34:09
2018-09-26T00:46:01Z,44.97791980393231,-93.24104323983192,2275.79,250.39999999999998,3.34,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:02Z,44.97789549641311,-93.2410651165992,2279,250.79999999999995,3.331,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:03Z,44.97787185944617,-93.24108682572842,2282.14,251.20000000000005,3.331,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:04Z,44.97784864157438,-93.24110945686698,2285.27,251.60000000000002,3.331,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:05Z,44.97782559134066,-93.24113007634878,2288.3,251.79999999999995,3.322,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:06Z,44.97780002653599,-93.2411499414593,2291.55,251.79999999999995,3.322,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:07Z,44.97777379117906,-93.24117022566497,2294.87,251.79999999999995,3.312,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:08Z,44.97774889692664,-93.24118900112808,2298,251.60000000000002,3.312,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:09Z,44.97772148810327,-93.24121129699051,2301.51,251.79999999999995,3.312,139,81,0,2018-09-26 00:34:09
2018-09-26T00:46:10Z,44.977698689326644,-93.24123074300587,2304.48,251.79999999999995,3.312,138,80,0,2018-09-26 00:34:09
2018-09-26T00:46:11Z,44.97767790220678,-93.2412480097264,2307.16,252,3.312,138,80,0,2018-09-26 00:34:09
2018-09-26T00:46:12Z,44.97765401378274,-93.2412688806653,2310.28,252.20000000000005,3.303,138,80,0,2018-09-26 00:34:09
2018-09-26T00:46:13Z,44.977629790082574,-93.2412900030613,2313.44,252,3.284,138,80,0,2018-09-26 00:34:09
2018-09-26T00:46:14Z,44.977606404572725,-93.2413101196289,2316.49,251.39999999999998,3.284,138,80,0,2018-09-26 00:34:09
2018-09-26T00:46:15Z,44.97758209705353,-93.24133316986263,2319.75,251.79999999999995,3.275,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:16Z,44.97755887918174,-93.24135429225862,2322.81,251.79999999999995,3.275,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:17Z,44.977535074576735,-93.24137742631137,2326.02,251.79999999999995,3.266,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:18Z,44.97751101851463,-93.24139871634543,2329.18,252,3.266,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:19Z,44.97748645953834,-93.24141933582723,2332.34,251.79999999999995,3.266,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:20Z,44.97746148146689,-93.24144062586129,2335.59,251.60000000000002,3.256,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:21Z,44.97743616811931,-93.24146334081888,2338.92,251.79999999999995,3.256,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:22Z,44.97741378843784,-93.2414811104536,2341.77,251.39999999999998,3.256,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:23Z,44.97738956473768,-93.24150131084025,2344.9,251.20000000000005,3.256,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:24Z,44.97736534103751,-93.24152369052172,2348.11,251.60000000000002,3.238,135,81,0,2018-09-26 00:34:09
2018-09-26T00:46:25Z,44.97734078206122,-93.24154447764158,2351.29,251.20000000000005,3.238,135,81,0,2018-09-26 00:34:09
2018-09-26T00:46:26Z,44.9773158878088,-93.24156727641821,2354.59,250.60000000000002,3.238,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:27Z,44.97729199938476,-93.24158932082355,2357.76,250.60000000000002,3.238,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:28Z,44.977266769856215,-93.24161035940051,2361.01,250.20000000000005,3.238,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:29Z,44.977243887260556,-93.2416285481304,2363.93,250,3.238,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:30Z,44.97722159139812,-93.24164589866996,2366.76,249.79999999999995,3.238,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:31Z,44.977199798449874,-93.24166417121887,2369.57,249.39999999999998,3.228,136,80,0,2018-09-26 00:34:09
2018-09-26T00:46:32Z,44.977174988016486,-93.2416851259768,2372.79,249.39999999999998,3.21,136,80,0,2018-09-26 00:34:09
2018-09-26T00:46:33Z,44.97714892029762,-93.24170608073473,2376.12,249.60000000000002,3.2,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:34Z,44.97712251730263,-93.24172879569232,2379.55,249.20000000000005,3.2,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:35Z,44.97709603048861,-93.24175260029733,2383.05,249.20000000000005,3.2,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:36Z,44.97707163915038,-93.2417747285217,2386.27,249.20000000000005,3.2,134,80,0,2018-09-26 00:34:09
2018-09-26T00:46:37Z,44.97704766690731,-93.2417976949364,2389.49,249.39999999999998,3.21,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:38Z,44.9770222697407,-93.24182191863656,2392.9,249.20000000000005,3.21,135,80,0,2018-09-26 00:34:09
2018-09-26T00:46:39Z,44.97699871659279,-93.24184471741319,2396.06,248.60000000000002,3.21,136,80,0,2018-09-26 00:34:09
2018-09-26T00:46:40Z,44.97697809711099,-93.241868019104,2398.99,248.20000000000005,3.21,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:41Z,44.976955549791455,-93.24189157225192,2402.11,248,3.21,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:42Z,44.97693476267159,-93.24191395193338,2405.01,247.79999999999995,3.2,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:43Z,44.97691389173269,-93.24193842709064,2408.03,247.60000000000002,3.2,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:44Z,44.97688983567059,-93.24196608737111,2411.48,248,3.191,137,81,0,2018-09-26 00:34:09
2018-09-26T00:46:45Z,44.9768668692559,-93.241992238909,2414.76,247.79999999999995,3.191,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:46Z,44.976847507059574,-93.24201989918947,2417.82,247.79999999999995,3.191,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:47Z,44.97682680375874,-93.24204848147929,2421.04,247.60000000000002,3.191,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:48Z,44.97680299915373,-93.24208008125424,2424.67,247.20000000000005,3.191,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:49Z,44.97678028419614,-93.24211226776242,2428.25,246.79999999999995,3.191,138,81,0,2018-09-26 00:34:09
2018-09-26T00:46:50Z,44.976757653057575,-93.24214344844222,2431.76,246.60000000000002,3.2,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:51Z,44.976737620308995,-93.24217136017978,2434.9,246.60000000000002,3.2,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:52Z,44.97671884484589,-93.24219843372703,2437.88,246.60000000000002,3.21,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:53Z,44.976698476821184,-93.24222860857844,2441.16,246.60000000000002,3.21,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:54Z,44.97667936608195,-93.24225794523954,2444.3,247,3.2,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:55Z,44.97666067443788,-93.24228619225323,2447.35,247,3.2,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:56Z,44.976640893146396,-93.24231452308595,2450.49,247.39999999999998,3.2,137,80,0,2018-09-26 00:34:09
2018-09-26T00:46:57Z,44.97662102803588,-93.24234461411834,2453.72,247.79999999999995,3.2,136,80,0,2018-09-26 00:34:09
2018-09-26T00:46:58Z,44.97660015709698,-93.24237369932234,2456.99,248,3.2,136,81,0,2018-09-26 00:34:09
2018-09-26T00:46:59Z,44.97658154927194,-93.24240261688828,2460.07,248.20000000000005,3.2,135,81,0,2018-09-26 00:34:09
2018-09-26T00:47:00Z,44.97656403109431,-93.24243111535907,2463.04,248.79999999999995,3.2,135,81,0,2018-09-26 00:34:09
2018-09-26T00:47:01Z,44.97654810547829,-93.24246162548661,2466.02,249.20000000000005,3.191,135,82,0,2018-09-26 00:34:09
2018-09-26T00:47:02Z,44.97653209604323,-93.2424951530993,2469.21,249.60000000000002,3.191,135,82,0,2018-09-26 00:34:09
2018-09-26T00:47:03Z,44.97651692479849,-93.24252784252167,2472.28,250.20000000000005,3.191,135,81,0,2018-09-26 00:34:09
2018-09-26T00:47:04Z,44.97649990953505,-93.2425609510392,2475.51,250.39999999999998,3.191,134,81,0,2018-09-26 00:34:09
2018-09-26T00:47:05Z,44.97648239135742,-93.24259171262383,2478.62,250.79999999999995,3.191,134,81,0,2018-09-26 00:34:09
2018-09-26T00:47:06Z,44.976465459913015,-93.24262171983719,2481.65,250.60000000000002,3.191,134,80,0,2018-09-26 00:34:09
2018-09-26T00:47:07Z,44.976448863744736,-93.24265281669796,2484.71,250.39999999999998,3.191,134,80,0,2018-09-26 00:34:09
2018-09-26T00:47:08Z,44.97643578797579,-93.24268567375839,2487.68,250.60000000000002,3.182,133,80,0,2018-09-26 00:34:09
2018-09-26T00:47:09Z,44.976423131302,-93.24271903373301,2490.65,251,3.182,133,80,0,2018-09-26 00:34:09
2018-09-26T00:47:10Z,44.976408211514354,-93.2427509687841,2493.67,250.79999999999995,3.182,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:11Z,44.97639438137412,-93.24278273619711,2496.6,251,3.182,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:12Z,44.97637929394841,-93.24281383305788,2499.57,251,3.172,134,81,0,2018-09-26 00:34:09
2018-09-26T00:47:13Z,44.97636655345559,-93.2428442593664,2502.35,251.20000000000005,3.172,135,81,0,2018-09-26 00:34:09
2018-09-26T00:47:14Z,44.97635280713439,-93.24287778697908,2505.41,251.39999999999998,3.172,135,81,0,2018-09-26 00:34:09
2018-09-26T00:47:15Z,44.976340821012855,-93.24291659519076,2508.74,252,3.163,135,81,0,2018-09-26 00:34:09
2018-09-26T00:47:16Z,44.97633185237646,-93.24295196682215,2511.69,252.60000000000002,3.163,136,80,0,2018-09-26 00:34:09
2018-09-26T00:47:17Z,44.976322716102004,-93.24299018830061,2514.87,253.20000000000005,3.163,136,80,0,2018-09-26 00:34:09
2018-09-26T00:47:18Z,44.976315004751086,-93.24302606284618,2517.82,253.39999999999998,3.163,136,80,0,2018-09-26 00:34:09
2018-09-26T00:47:19Z,44.976309556514025,-93.24306227266788,2520.74,253.60000000000002,3.163,136,80,0,2018-09-26 00:34:09
2018-09-26T00:47:20Z,44.97630067169666,-93.24310543946922,2524.27,254.20000000000005,3.154,136,80,0,2018-09-26 00:34:09
2018-09-26T00:47:21Z,44.97629111632705,-93.24314366094768,2527.47,254.60000000000002,3.154,136,80,0,2018-09-26 00:34:09
2018-09-26T00:47:22Z,44.976282147690654,-93.24318129569292,2530.6,254.39999999999998,3.154,136,81,0,2018-09-26 00:34:09
2018-09-26T00:47:23Z,44.97627552598715,-93.24321993626654,2533.74,254.20000000000005,3.154,136,81,0,2018-09-26 00:34:09
2018-09-26T00:47:24Z,44.97626689262688,-93.24326134286821,2537.14,253.79999999999995,3.154,136,81,0,2018-09-26 00:34:09
2018-09-26T00:47:25Z,44.9762606061995,-93.24330216273665,2540.43,253,3.154,135,80,0,2018-09-26 00:34:09
2018-09-26T00:47:26Z,44.9762555770576,-93.2433466706425,2543.99,252,3.154,135,80,0,2018-09-26 00:34:09
2018-09-26T00:47:27Z,44.97625314630568,-93.24339310638607,2547.66,251,3.163,135,80,0,2018-09-26 00:34:09
2018-09-26T00:47:28Z,44.976256331428885,-93.24343895539641,2551.29,249.60000000000002,3.163,135,79,0.5,2018-09-26 00:34:09
2018-09-26T00:47:29Z,44.97626437805593,-93.24348203837872,2554.8,248.79999999999995,3.163,134,79,0.5,2018-09-26 00:34:09
2018-09-26T00:47:30Z,44.97627519071102,-93.2435293123126,2558.72,248.20000000000005,3.172,134,80,0,2018-09-26 00:34:09
2018-09-26T00:47:31Z,44.976286673918366,-93.2435692101717,2562.1,247.60000000000002,3.172,134,80,0,2018-09-26 00:34:09
2018-09-26T00:47:32Z,44.9762970674783,-93.24361832812428,2566.15,247.79999999999995,3.182,134,81,0,2018-09-26 00:34:09
2018-09-26T00:47:33Z,44.97630829922855,-93.243667781353,2570.24,247.60000000000002,3.182,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:34Z,44.97631676495075,-93.24371723458171,2574.25,247.20000000000005,3.191,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:35Z,44.97632724232972,-93.2437676936388,2578.4,247.60000000000002,3.191,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:36Z,44.976334450766444,-93.24381337501109,2582.09,247.60000000000002,3.2,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:37Z,44.97634107246995,-93.24385645799339,2585.55,247.20000000000005,3.21,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:38Z,44.976349705830216,-93.24390138499439,2589.22,247.39999999999998,3.219,133,82,0,2018-09-26 00:34:09
2018-09-26T00:47:39Z,44.97635439969599,-93.24394262395799,2592.51,246.79999999999995,3.219,133,82,0,2018-09-26 00:34:09
2018-09-26T00:47:40Z,44.97635833919048,-93.24398688040674,2596.03,247,3.228,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:41Z,44.976360937580466,-93.24403122067451,2599.54,246.60000000000002,3.228,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:42Z,44.97636320069432,-93.24407329782844,2602.87,246.79999999999995,3.238,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:43Z,44.97636403888464,-93.24411319568753,2606.01,246.79999999999995,3.247,133,81,0,2018-09-26 00:34:09
2018-09-26T00:47:44Z,44.97636194340885,-93.24415368027985,2609.22,246.79999999999995,3.247,134,81,0,2018-09-26 00:34:09
2018-09-26T00:47:45Z,44.9763591773808,-93.24419525451958,2612.51,246.79999999999995,3.247,134,81,0,2018-09-26 00:34:09
2018-09-26T00:47:46Z,44.9763607699424,-93.24423657730222,2615.77,247,3.238,134,82,0,2018-09-26 00:34:09
2018-09-26T00:47:47Z,44.97636353597045,-93.24427991174161,2619.19,247.39999999999998,3.238,134,82,0,2018-09-26 00:34:09
2018-09-26T00:47:48Z,44.97636957094073,-93.24432131834328,2622.52,247.79999999999995,3.238,134,82,0,2018-09-26 00:34:09
2018-09-26T00:47:49Z,44.9763766117394,-93.2443615514785,2625.76,248,3.228,133,82,0,2018-09-26 00:34:09
2018-09-26T00:47:50Z,44.9763850774616,-93.24439809657633,2628.79,248.20000000000005,3.228,133,82,0,2018-09-26 00:34:09
2018-09-26T00:47:51Z,44.97639496810734,-93.24443363584578,2631.8,248.39999999999998,3.228,132,82,0,2018-09-26 00:34:09
2018-09-26T00:47:52Z,44.97640351764858,-93.24446951039135,2634.78,248.39999999999998,3.182,132,82,0,2018-09-26 00:34:09
2018-09-26T00:47:53Z,44.976411145180464,-93.24450412765145,2637.65,248.60000000000002,3.182,132,82,0,2018-09-26 00:34:09
2018-09-26T00:47:54Z,44.97642061673105,-93.24453715234995,2640.45,249,3.172,131,82,0,2018-09-26 00:34:09
2018-09-26T00:47:55Z,44.97642748989165,-93.2445726916194,2643.36,249,3.154,130,82,0,2018-09-26 00:34:09
2018-09-26T00:47:56Z,44.97643327340484,-93.244608649984,2646.25,249.20000000000005,3.135,128,82,0,2018-09-26 00:34:09
2018-09-26T00:47:57Z,44.976437045261264,-93.24464628472924,2649.24,249.39999999999998,3.126,128,82,0,2018-09-26 00:34:09
2018-09-26T00:47:58Z,44.976438051089644,-93.24468459002674,2652.27,249.39999999999998,3.107,128,82,0,2018-09-26 00:34:09
2018-09-26T00:47:59Z,44.97644517570734,-93.2447230629623,2655.39,249.79999999999995,3.107,128,82,0,2018-09-26 00:34:09
2018-09-26T00:48:00Z,44.97645263560116,-93.2447622064501,2658.55,250,3.107,128,83,0,2018-09-26 00:34:09
2018-09-26T00:48:01Z,44.97645741328597,-93.24479958973825,2661.52,250.39999999999998,3.107,128,83,0,2018-09-26 00:34:09
2018-09-26T00:48:02Z,44.976461017504334,-93.24483613483608,2664.43,251,3.107,130,82,0,2018-09-26 00:34:09
2018-09-26T00:48:03Z,44.976463951170444,-93.24487511068583,2667.51,251.39999999999998,3.107,130,82,0,2018-09-26 00:34:09
2018-09-26T00:48:04Z,44.97646604664624,-93.24491148814559,2670.39,251.79999999999995,3.107,131,82,0,2018-09-26 00:34:09
2018-09-26T00:48:05Z,44.97646872885525,-93.24495113454759,2673.53,251.79999999999995,3.098,132,82,0,2018-09-26 00:34:09
2018-09-26T00:48:06Z,44.9764765240252,-93.24499019421637,2676.72,252,3.098,133,81,0,2018-09-26 00:34:09
2018-09-26T00:48:07Z,44.9764833971858,-93.24502740986645,2679.76,251.79999999999995,3.098,134,81,0,2018-09-26 00:34:09
2018-09-26T00:48:08Z,44.97649303637445,-93.24506236240268,2682.71,251.39999999999998,3.098,134,81,0,2018-09-26 00:34:09
2018-09-26T00:48:09Z,44.9765058606863,-93.24509773403406,2685.84,250.79999999999995,3.098,135,81,0,2018-09-26 00:34:09
2018-09-26T00:48:10Z,44.97652078047395,-93.24513310566545,2689.08,250.60000000000002,3.098,135,81,0,2018-09-26 00:34:09
2018-09-26T00:48:11Z,44.976533353328705,-93.24516671709716,2692.06,251,3.098,136,81,0,2018-09-26 00:34:09
2018-09-26T00:48:12Z,44.97654885984957,-93.24520158581436,2695.29,250.79999999999995,3.098,136,81,0,2018-09-26 00:34:09
2018-09-26T00:48:13Z,44.97656503692269,-93.24523771181703,2698.65,250.39999999999998,3.098,136,81,0,2018-09-26 00:34:09
2018-09-26T00:48:14Z,44.97657719068229,-93.24527098797262,2701.6,250,3.098,137,80,0.5,2018-09-26 00:34:09
2018-09-26T00:48:15Z,44.97658481821418,-93.24530803598464,2704.6,249.79999999999995,3.098,137,80,0.5,2018-09-26 00:34:09
2018-09-26T00:48:16Z,44.97658976353705,-93.24534659273922,2707.67,250.20000000000005,3.098,137,80,0,2018-09-26 00:34:09
2018-09-26T00:48:17Z,44.97659663669765,-93.24538573622704,2710.84,250.79999999999995,3.098,138,79,0.5,2018-09-26 00:34:09
2018-09-26T00:48:18Z,44.97659814544022,-93.24542194604874,2713.68,251.79999999999995,3.098,137,80,0,2018-09-26 00:34:09
2018-09-26T00:48:19Z,44.976595463231206,-93.2454564794898,2716.41,252.39999999999998,3.098,138,80,0.5,2018-09-26 00:34:09
2018-09-26T00:48:20Z,44.97659076936543,-93.24548816308379,2718.97,252.60000000000002,3.088,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:21Z,44.97658431529999,-93.24551473371685,2721.18,253,3.088,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:22Z,44.97658113017678,-93.24554331600666,2723.46,253.20000000000005,3.088,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:23Z,44.97657844796777,-93.24557240121067,2725.77,253.39999999999998,3.079,138,82,0,2018-09-26 00:34:09
2018-09-26T00:48:24Z,44.97657182626426,-93.24560307897627,2728.29,253.60000000000002,3.079,138,82,0,2018-09-26 00:34:09
2018-09-26T00:48:25Z,44.976563192903996,-93.24563677422702,2731.11,253.79999999999995,3.079,139,82,0,2018-09-26 00:34:09
2018-09-26T00:48:26Z,44.976553386077285,-93.24567013420165,2733.94,253.79999999999995,3.088,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:27Z,44.97654693201184,-93.24570626020432,2736.88,254,3.088,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:28Z,44.976540226489305,-93.24574205093086,2739.79,254,3.079,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:29Z,44.97653117403388,-93.24578018859029,2742.96,254.20000000000005,3.079,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:30Z,44.97652078047395,-93.24583232402802,2746.04,254.20000000000005,3.079,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:31Z,44.976507453247905,-93.24589929543436,2749.1,254,3.06,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:32Z,44.97649454511702,-93.24595972895622,2752.16,253.79999999999995,3.06,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:33Z,44.97647970914841,-93.24601295404136,2755.22,253.60000000000002,3.06,138,83,0,2018-09-26 00:34:09
2018-09-26T00:48:34Z,44.97645791620016,-93.24606726877391,2758.29,253.60000000000002,3.07,139,83,0,2018-09-26 00:34:09
2018-09-26T00:48:35Z,44.97643142938614,-93.24612091295421,2761.36,253.39999999999998,3.07,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:36Z,44.97640083543956,-93.2461782451719,2764.44,253.20000000000005,3.079,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:45Z,44.976363284513354,-93.24650916270912,2792.04,247,3.06,137,80,0.5,2018-09-26 00:34:09
2018-09-26T00:48:46Z,44.97657936997712,-93.24645778164268,2795.1,249.60000000000002,3.06,137,81,0,2018-09-26 00:34:09
2018-09-26T00:48:47Z,44.97669043019414,-93.24649499729276,2798.15,249.20000000000005,3.051,137,81,0,2018-09-26 00:34:09
2018-09-26T00:48:48Z,44.97672756202519,-93.2465183828026,2798.15,247.79999999999995,3.051,137,81,0,2018-09-26 00:34:09
2018-09-26T00:48:49Z,44.97673426754773,-93.24657496064901,2802.54,249.60000000000002,3.051,137,81,0,2018-09-26 00:34:09
2018-09-26T00:48:50Z,44.97674214653671,-93.24662005528808,2805.97,248.60000000000002,3.079,138,81,0,2018-09-26 00:34:09
2018-09-26T00:48:51Z,44.97675094753504,-93.24666070751846,2809.03,248.79999999999995,3.116,137,81,0,2018-09-26 00:34:09
2018-09-26T00:48:52Z,44.97674969024956,-93.24669909663498,2812.03,249,3.126,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:53Z,44.976744996383786,-93.24673337861896,2814.78,248.20000000000005,3.126,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:54Z,44.97675538994372,-93.24677830561996,2818.18,250.20000000000005,3.126,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:55Z,44.976761089637876,-93.2468175329268,2821.17,252,3.144,140,81,0,2018-09-26 00:34:09
2018-09-26T00:48:56Z,44.97676226310432,-93.24685206636786,2823.87,252,3.144,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:57Z,44.97676771134138,-93.24689355678856,2827.18,252.60000000000002,3.135,139,81,0,2018-09-26 00:34:09
2018-09-26T00:48:58Z,44.9767717346549,-93.24693529866636,2830.51,253.39999999999998,3.126,140,80,0.5,2018-09-26 00:34:09
2018-09-26T00:48:59Z,44.97677215375006,-93.24697561562061,2833.68,253.20000000000005,3.126,139,80,0.5,2018-09-26 00:34:09
2018-09-26T00:49:00Z,44.97677433304489,-93.24702339246869,2837.45,254.20000000000005,3.126,140,80,0.5,2018-09-26 00:34:09
2018-09-26T00:49:01Z,44.97677391394973,-93.24706697836518,2840.89,254.39999999999998,3.116,142,81,0,2018-09-26 00:34:09
2018-09-26T00:49:02Z,44.97677366249263,-93.24710947461426,2844.24,255,3.116,142,81,0,2018-09-26 00:34:09
2018-09-26T00:49:03Z,44.97677399776876,-93.24715113267303,2847.52,255.39999999999998,3.126,141,81,0,2018-09-26 00:34:09
2018-09-26T00:49:04Z,44.976774752140045,-93.247191784903407,2850.72,255.79999999999995,3.126,141,81,0,2018-09-26 00:34:09
2018-09-26T00:49:05Z,44.97677609324455,-93.24723109602928,2853.82,256.20000000000005,3.135,141,82,0,2018-09-26 00:34:09
2018-09-26T00:49:06Z,44.976777685806155,-93.24727141298354,2857,256.79999999999995,3.135,142,82,0,2018-09-26 00:34:09
2018-09-26T00:49:07Z,44.976778691634536,-93.24731013737619,2860.06,256.79999999999995,3.135,141,82,0,2018-09-26 00:34:09
2018-09-26T00:49:08Z,44.97678095474839,-93.247349280864,2863.16,256.6,3.126,141,82,0,2018-09-26 00:34:09
2018-09-26T00:49:09Z,44.97678372077644,-93.2473910227418,2866.46,256.20000000000005,3.126,141,81,0,2018-09-26 00:34:09
2018-09-26T00:49:10Z,44.97678531333804,-93.24743075296283,2869.6,255.60000000000002,3.126,142,80,0,2018-09-26 00:34:09
2018-09-26T00:49:11Z,44.976789420470595,-93.24746922589839,2872.67,255.39999999999998,3.135,142,80,0,2018-09-26 00:34:09
2018-09-26T00:49:12Z,44.97679512016475,-93.24750937521458,2875.89,254.79999999999995,3.135,142,80,0.5,2018-09-26 00:34:09
2018-09-26T00:49:13Z,44.97679847292602,-93.24755069799721,2879.18,254.20000000000005,3.135,142,80,0.5,2018-09-26 00:34:09
2018-09-26T00:49:14Z,44.97680232860148,-93.24758824892342,2882.16,254,3.135,142,81,0,2018-09-26 00:34:09
2018-09-26T00:49:15Z,44.97680425643921,-93.24762714095414,2885.24,253.60000000000002,3.135,143,81,0,2018-09-26 00:34:09
2018-09-26T00:49:16Z,44.976803585886955,-93.24766804464161,2888.46,253.60000000000002,3.135,143,81,0,2018-09-26 00:34:09
2018-09-26T00:49:17Z,44.97680249623954,-93.24771137908101,2891.89,253.39999999999998,3.135,142,81,0,2018-09-26 00:34:09
2018-09-26T00:49:18Z,44.97679746709764,-93.24775588698685,2895.44,253.39999999999998,3.135,143,81,0,2018-09-26 00:34:09
2018-09-26T00:49:19Z,44.97679268941283,-93.24779762886465,2898.77,252.60000000000002,3.144,143,81,0,2018-09-26 00:34:09
2018-09-26T00:49:20Z,44.976789420470595,-93.24783735908568,2901.92,251.79999999999995,3.154,142,80,0,2018-09-26 00:34:09
2018-09-26T00:49:21Z,44.97678724117577,-93.2478796876967,2905.26,251.60000000000002,3.163,143,80,0,2018-09-26 00:34:09
2018-09-26T00:49:22Z,44.97678430750966,-93.24792453087866,2908.82,251.39999999999998,3.163,143,80,0,2018-09-26 00:34:09
