timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-26T23:36:22Z,42.97,1.801,97,64,26,254.68,44.98525556176901,-93.23448523879051,6678604059
2021-04-26T23:36:23Z,44.9,1.801,97,64,27,254.68,44.9852679669857,-93.23450250551105,6678604059
2021-04-26T23:36:24Z,47.19,1.819,97,66,28,254.62,44.98528288677335,-93.23452253825963,6678604059
2021-04-26T23:36:25Z,49.46,1.847,97,67,29,254.79,44.98529763892293,-93.23454248718917,6678604059
2021-04-26T23:36:26Z,51.61,1.894,98,67,30,254.75,44.98530903831124,-93.23456444777548,6678604059
2021-04-26T23:36:27Z,53.64,1.894,98,66,31,254.75,44.98531716875732,-93.23458766564727,6678604059
2021-04-26T23:36:28Z,55.58,1.903,98,65,32,254.73,44.98532437719405,-93.2346102129668,6678604059
2021-04-26T23:36:29Z,57.58,1.885,97,64,33,254.85,44.98533099889755,-93.23463384993374,6678604059
2021-04-26T23:36:30Z,59.61,1.866,97,63,34,254.85,44.98533544130623,-93.23465899564326,6678604059
2021-04-26T23:36:31Z,61.75,1.847,97,63,35,254.79,44.98534147627652,-93.23468481190503,6678604059
2021-04-26T23:36:32Z,63.57,1.847,97,64,36,254.72,44.98534541577101,-93.23470727540553,6678604059
2021-04-26T23:36:33Z,65.42,1.847,97,64,37,254.72,44.985351115465164,-93.23472931981087,6678604059
2021-04-26T23:36:34Z,67.29,1.857,97,64,38,254.67,44.98535865917802,-93.23475052602589,6678604059
2021-04-26T23:36:35Z,69.16,1.857,97,64,39,254.81,44.98536687344313,-93.2347711455077,6678604059
2021-04-26T23:36:36Z,70.92,1.866,98,64,40,254.79,44.985374584794044,-93.23479084298015,6678604059
2021-04-26T23:36:37Z,72.71,1.866,98,63,41,254.79,44.9853839725256,-93.23480945080519,6678604059
2021-04-26T23:36:38Z,74.55,1.866,99,63,42,254.76,44.985393695533276,-93.23482831008732,6678604059
2021-04-26T23:36:39Z,76.81,1.866,99,63,43,254.88,44.985402412712574,-93.23485462926328,6678604059
2021-04-26T23:36:40Z,78.65,1.866,99,64,44,254.83,44.98541238717735,-93.23487315326929,6678604059
2021-04-26T23:36:41Z,80.59,1.857,99,64,45,254.83,44.985423954203725,-93.23489159345627,6678604059
2021-04-26T23:36:42Z,82.7,1.857,99,66,46,254.76,44.98543602414429,-93.2349122967571,6678604059
2021-04-26T23:36:43Z,84.65,1.857,99,66,47,254.83,44.985445495694876,-93.234933167696,6678604059
2021-04-26T23:36:44Z,86.61,1.866,99,66,48,254.83,44.98545488342643,-93.23495429009199,6678604059
2021-04-26T23:36:45Z,89.03,1.875,99,66,49,254.76,44.98546720482409,-93.23497960343957,6678604059
2021-04-26T23:36:46Z,91.22,1.894,99,66,50,254.9,44.9854804482311,-93.2350005581975,6678604059
2021-04-26T23:36:47Z,93.08,1.894,98,66,51,254.83,44.98549201525748,-93.23501765727997,6678604059
2021-04-26T23:36:48Z,94.86,1.885,98,66,52,254.83,44.985501654446125,-93.23503559455276,6678604059
2021-04-26T23:36:49Z,96.8,1.885,97,66,53,254.74,44.98551120981574,-93.23505621403456,6678604059
2021-04-26T23:36:50Z,98.88,1.875,97,66,54,254.84,44.98552244156599,-93.23507742024958,6678604059
2021-04-26T23:36:51Z,100.91,1.875,98,67,55,254.79,44.98553308658302,-93.23509829118848,6678604059
2021-04-26T23:36:52Z,102.91,1.885,98,67,56,254.76,44.98554389923811,-93.23511857539415,6678604059
2021-04-26T23:36:53Z,105.29,1.894,101,67,57,254.84,44.9855531193316,-93.23514581657946,6678604059
2021-04-26T23:36:54Z,107.57,1.903,101,64,58,254.79,44.985561333596706,-93.23517238721251,6678604059
2021-04-26T23:36:55Z,109.58,1.913,101,64,59,254.72,44.98556887730956,-93.2351956050843,6678604059
2021-04-26T23:36:56Z,111.29,1.913,101,64,60,254.72,44.98557667247951,-93.23521421290934,6678604059
2021-04-26T23:36:57Z,113.18,1.903,101,64,61,254.63,44.98558530583978,-93.23523491621017,6678604059
2021-04-26T23:36:58Z,115.32,1.894,101,64,62,254.65,44.98559486120939,-93.23525855317712,6678604059
2021-04-26T23:36:59Z,117.61,1.894,101,64,63,254.57,44.98560190200806,-93.23528596200049,6678604059
2021-04-26T23:37:00Z,119.65,1.894,100,64,64,254.51,44.985609110444784,-93.2353097666055,6678604059
2021-04-26T23:37:01Z,122.86,1.903,100,65,65,254.49,44.98560852371156,-93.23535243049264,6678604059
2021-04-26T23:37:02Z,125.26,1.931,99,65,66,254.49,44.985612044110894,-93.23538252152503,6678604059
2021-04-26T23:37:03Z,127.85,1.941,97,65,67,254.49,44.98561724089086,-93.23541462421417,6678604059
2021-04-26T23:37:04Z,130.63,1.959,97,65,68,254.49,44.98561883345246,-93.23545033112168,6678604059
2021-04-26T23:37:05Z,132.38,1.969,96,65,69,254.55,44.98562461696565,-93.23547103442252,6678604059
2021-04-26T23:37:06Z,134.04,1.969,96,65,70,254.55,44.98563040047884,-93.23549064807594,6678604059
2021-04-26T23:37:07Z,135.73,1.969,95,68,71,254.55,44.98563660308719,-93.23551034554839,6678604059
2021-04-26T23:37:08Z,137.04,1.969,94,68,72,254.55,44.98563962057233,-93.23552643880248,6678604059
2021-04-26T23:37:09Z,138.62,1.959,93,67,73,254.55,44.98564699664712,-93.23554378934205,6678604059
2021-04-26T23:37:10Z,140.52,1.941,92,67,74,254.53,44.98565395362675,-93.23556591756642,6678604059
2021-04-26T23:37:11Z,142.11,1.941,92,67,75,254.53,44.985658060759306,-93.23558519594371,6678604059
2021-04-26T23:37:12Z,144.06,1.941,92,67,76,254.57,44.98566619120538,-93.23560715653002,6678604059
2021-04-26T23:37:13Z,145.77,1.941,91,67,77,254.57,44.985671639442444,-93.2356274407357,6678604059
2021-04-26T23:37:14Z,147.49,1.931,91,67,78,254.55,44.98567692004144,-93.23564797639847,6678604059
2021-04-26T23:37:15Z,149.38,1.931,90,67,79,254.55,44.98568379320204,-93.23566985316575,6678604059
2021-04-26T23:37:16Z,151.27,1.922,90,67,80,254.54,44.9856929294765,-93.23569005355239,6678604059
2021-04-26T23:37:17Z,152.95,1.922,90,66,81,254.66,44.98570114374161,-93.23570799082518,6678604059
2021-04-26T23:37:18Z,155.14,1.913,90,66,82,254.64,44.98571069911122,-93.23573229834437,6678604059
2021-04-26T23:37:19Z,157.07,1.913,90,65,83,254.61,44.985720673576,-93.23575233109295,6678604059
2021-04-26T23:37:20Z,158.92,1.913,90,65,84,254.61,44.98572905547917,-93.23577261529863,6678604059
2021-04-26T23:37:21Z,160.87,1.913,90,65,85,254.71,44.98573735356331,-93.23579440824687,6678604059
2021-04-26T23:37:22Z,162.9,1.913,90,65,86,254.71,44.98574866913259,-93.23581477627158,6678604059
2021-04-26T23:37:23Z,164.92,1.913,90,64,87,254.68,44.98575931414962,-93.23583556339145,6678604059
2021-04-26T23:37:24Z,166.7,1.922,90,64,88,254.68,44.985767528414726,-93.23585509322584,6678604059
2021-04-26T23:37:25Z,168.4,1.922,90,64,89,254.74,44.9857756588608,-93.23587361723185,6678604059
2021-04-26T23:37:26Z,170.23,1.922,90,65,90,254.74,44.985783118754625,-93.23589432053268,6678604059
2021-04-26T23:37:27Z,171.89,1.922,90,65,91,254.69,44.98578680679202,-93.23591468855739,6678604059
2021-04-26T23:37:28Z,173.66,1.913,90,65,92,254.65,44.98579116538167,-93.23593631386757,6678604059
2021-04-26T23:37:29Z,175.23,1.913,90,65,93,254.65,44.9857965297997,-93.23595475405455,6678604059
2021-04-26T23:37:30Z,176.71,1.894,90,65,94,254.63,44.98580231331289,-93.23597160167992,6678604059
2021-04-26T23:37:31Z,178.2,1.885,91,64,95,254.63,44.98580616898835,-93.2359897904098,6678604059
2021-04-26T23:37:32Z,179.75,1.875,91,64,96,254.73,44.985811449587345,-93.23600797913969,6678604059
2021-04-26T23:37:33Z,181.77,1.875,91,64,97,254.73,44.98582377098501,-93.23602700605989,6678604059
2021-04-26T23:37:34Z,183.95,1.875,91,64,98,254.7,44.98583768494427,-93.2360466197133,6678604059
2021-04-26T23:37:35Z,186.25,1.875,91,64,99,254.78,44.98585260473192,-93.23606707155704,6678604059
2021-04-26T23:37:36Z,188.78,1.885,91,64,100,254.73,44.98586727306247,-93.23609171435237,6678604059
2021-04-26T23:37:37Z,191.03,1.894,91,64,101,254.73,44.98587816953659,-93.23611593805254,6678604059
2021-04-26T23:37:38Z,193.19,1.903,91,64,102,254.78,44.98589091002941,-93.23613714426756,6678604059
2021-04-26T23:37:39Z,195.14,1.903,91,64,103,254.78,44.985903734341264,-93.23615491390228,6678604059
2021-04-26T23:37:40Z,197.44,1.903,91,64,104,254.75,44.98591379262507,-93.23618031106889,6678604059
2021-04-26T23:37:41Z,199.25,1.913,91,64,105,254.87,44.985922342166305,-93.23619992472231,6678604059
2021-04-26T23:37:42Z,200.88,1.913,91,64,106,254.87,44.98592996969819,-93.23621769435704,6678604059
2021-04-26T23:37:43Z,202.26,1.913,92,64,107,254.87,44.985939525067806,-93.23622984811664,6678604059
2021-04-26T23:37:44Z,203.57,1.903,92,65,108,254.82,44.98594623059034,-93.236244013533,6678604059
2021-04-26T23:37:45Z,205.23,1.903,92,65,109,254.82,44.985954612493515,-93.23626178316772,6678604059
2021-04-26T23:37:46Z,207.47,1.903,93,65,110,254.91,44.985964419320226,-93.23628676123917,6678604059
2021-04-26T23:37:47Z,209.35,1.903,93,64,111,254.85,44.98597355559468,-93.23630721308291,6678604059
2021-04-26T23:37:48Z,211.68,1.903,93,64,112,254.85,44.9859862960875,-93.23633068241179,6678604059
2021-04-26T23:37:49Z,213.57,1.903,93,64,113,254.95,44.98599777929485,-93.23634887114167,6678604059
2021-04-26T23:37:50Z,215.41,1.903,93,64,114,254.95,44.986009346321225,-93.23636563494802,6678604059
2021-04-26T23:37:51Z,217.71,1.903,94,64,115,254.88,44.98602418228984,-93.23638583533466,6678604059
2021-04-26T23:37:52Z,220.8,1.913,94,64,116,254.81,44.986030803993344,-93.23642732575536,6678604059
2021-04-26T23:37:53Z,223.03,1.931,94,64,117,254.92,44.98603893443942,-93.23645339347422,6678604059
2021-04-26T23:37:54Z,225.12,1.941,95,64,118,254.85,44.986050333827734,-93.23647468350828,6678604059
2021-04-26T23:37:55Z,227.03,1.941,95,64,119,254.79,44.98605812899768,-93.23649639263749,6678604059
2021-04-26T23:37:56Z,228.67,1.941,95,64,120,254.79,44.986065085977316,-93.23651483282447,6678604059
2021-04-26T23:37:57Z,230,1.941,95,64,121,254.81,44.98607221059501,-93.23652883060277,6678604059
2021-04-26T23:37:58Z,231.59,1.931,95,63,122,254.81,44.98607908375561,-93.23654651641846,6678604059
2021-04-26T23:37:59Z,233.63,1.931,95,63,123,254.77,44.98609157279134,-93.23656721971929,6678604059
2021-04-26T23:38:00Z,236,1.931,95,63,124,254.77,44.98610179871321,-93.23659395799041,6678604059
2021-04-26T23:38:01Z,238.58,1.931,95,63,125,254.78,44.98610984534025,-93.23662471957505,6678604059
2021-04-26T23:38:02Z,241.1,1.941,95,63,126,254.72,44.9861178919673,-93.23665481060743,6678604059
2021-04-26T23:38:03Z,244.17,1.95,95,63,127,254.65,44.98612375929952,-93.23669328354299,6678604059
2021-04-26T23:38:04Z,246.65,1.969,95,63,128,254.62,44.98613432049751,-93.23672111146152,6678604059
2021-04-26T23:38:05Z,249.75,1.978,95,63,129,254.63,44.9861472286284,-93.23675631545484,6678604059
2021-04-26T23:38:06Z,251.9,1.987,95,63,130,254.63,44.98615778982639,-93.23677928186953,6678604059
2021-04-26T23:38:07Z,254.67,1.997,94,62,131,254.66,44.986159801483154,-93.23681490495801,6678604059
2021-04-26T23:38:08Z,256.56,1.997,94,62,132,254.72,44.98616583645344,-93.23683745227754,6678604059
2021-04-26T23:38:09Z,258.63,1.997,94,62,133,254.72,44.98617120087147,-93.23686251416802,6678604059
2021-04-26T23:38:10Z,260.57,1.987,94,62,134,254.78,44.98617899604142,-93.23688472621143,6678604059
2021-04-26T23:38:11Z,262.84,1.987,94,63,135,255.13,44.98619131743908,-93.2369086984545,6678604059
2021-04-26T23:38:12Z,265.02,1.987,94,64,136,255.13,44.98620439320803,-93.23693065904081,6678604059
2021-04-26T23:38:13Z,267.44,1.997,94,64,137,255.45,44.986218977719545,-93.23695370927453,6678604059
2021-04-26T23:38:14Z,269.9,2.006,94,64,138,255.27,44.986235070973635,-93.23697625659406,6678604059
2021-04-26T23:38:15Z,272.01,2.034,94,63,139,255.27,44.986248817294836,-93.23699545115232,6678604059
2021-04-26T23:38:16Z,274.13,2.043,94,62,140,255.59,44.986260971054435,-93.23701674118638,6678604059
2021-04-26T23:38:17Z,276.58,2.043,94,61,141,255.59,44.98627798631787,-93.2370381988585,6678604059
2021-04-26T23:38:18Z,278.32,2.043,94,61,142,255.43,44.986287876963615,-93.2370556332171,6678604059
2021-04-26T23:38:19Z,280.07,2.043,94,61,143,256.15,44.98629827052355,-93.2370725646615,6678604059
2021-04-26T23:38:20Z,281.74,2.034,94,61,144,256.08,44.986309837549925,-93.23708723299205,6678604059
2021-04-26T23:38:21Z,283.53,2.015,94,61,145,256.08,44.98632048256695,-93.23710475116968,6678604059
2021-04-26T23:38:22Z,285.02,1.997,94,61,146,256.08,44.986329451203346,-93.2371195871383,6678604059
2021-04-26T23:38:23Z,286.36,1.978,95,63,147,256.51,44.98633498325944,-93.23713450692594,6678604059
2021-04-26T23:38:24Z,287.49,1.969,95,63,148,256.51,44.986341185867786,-93.23714607395232,6678604059
2021-04-26T23:38:25Z,288.63,1.969,95,63,149,256.51,44.98634814284742,-93.23715705424547,6678604059
2021-04-26T23:38:26Z,290.06,1.941,95,64,150,256.28,44.986354848369956,-93.23717256076634,6678604059
2021-04-26T23:38:27Z,291.84,1.931,96,64,151,256.28,44.986362894997,-93.2371920067817,6678604059
2021-04-26T23:38:28Z,293.6,1.922,96,64,152,256.49,44.986369432881474,-93.23721245862544,6678604059
2021-04-26T23:38:29Z,295.44,1.922,96,64,153,256.28,44.9863750487566,-93.23723450303078,6678604059
2021-04-26T23:38:30Z,297.25,1.931,96,64,154,256.28,44.98638426885009,-93.23725361377001,6678604059
2021-04-26T23:38:31Z,299.04,1.931,96,65,155,256.06,44.98639357276261,-93.23727238923311,6678604059
2021-04-26T23:38:32Z,301.1,1.931,96,65,156,256.81,44.98640539124608,-93.23729258961976,6678604059
2021-04-26T23:38:33Z,303.19,1.941,96,64,157,256.69,44.986415449529886,-93.23731513693929,6678604059
2021-04-26T23:38:34Z,305.16,1.95,96,63,158,256.69,44.98642441816628,-93.23733667843044,6678604059
2021-04-26T23:38:35Z,307.21,1.959,96,63,159,256.52,44.98643363825977,-93.23735939338803,6678604059
2021-04-26T23:38:36Z,309.25,1.959,95,63,160,257.06,44.986443193629384,-93.23738160543144,6678604059
2021-04-26T23:38:37Z,311.44,1.969,95,63,161,256.84,44.98645576648414,-93.23740314692259,6678604059
2021-04-26T23:38:38Z,316.9,1.978,96,63,162,256.75,44.98647931963205,-93.23746383190155,6678604059
2021-04-26T23:38:39Z,316.9,1.987,96,63,163,256.75,44.98647931963205,-93.23746383190155,6678604059
2021-04-26T23:38:40Z,319.27,1.997,95,63,164,256.75,44.98648778535426,-93.23749149218202,6678604059
2021-04-26T23:38:41Z,322.68,2.006,95,63,165,256.28,44.986495580524206,-93.23753315024078,6678604059
2021-04-26T23:38:42Z,324.76,2.025,95,63,166,256.28,44.986501364037395,-93.23755837976933,6678604059
2021-04-26T23:38:43Z,327.02,2.034,95,63,167,256.08,44.98651075176895,-93.23758469894528,6678604059
2021-04-26T23:38:44Z,328.95,2.034,95,64,168,256.36,44.986517960205674,-93.23760699480772,6678604059
2021-04-26T23:38:45Z,331.33,2.034,95,64,169,256.36,44.986527767032385,-93.23763373307884,6678604059
2021-04-26T23:38:46Z,333.48,2.034,95,64,170,256.13,44.9865391664207,-93.23765686713159,6678604059
2021-04-26T23:38:47Z,336.23,2.053,95,64,171,256.26,44.98655576258898,-93.23768293485045,6678604059
2021-04-26T23:38:48Z,338.22,2.062,95,64,172,256.26,44.98656255193055,-93.23770699091256,6678604059
2021-04-26T23:38:49Z,340.02,2.062,95,64,173,256.03,44.9865719396621,-93.23772585019469,6678604059
2021-04-26T23:38:50Z,341.89,2.062,95,64,174,256.03,44.98658141121268,-93.23774538002908,6678604059
2021-04-26T23:38:51Z,343.7,2.062,94,64,175,255.78,44.98658769764006,-93.23776675388217,6678604059
2021-04-26T23:38:52Z,345.63,2.053,94,64,176,256.24,44.98659532517195,-93.23778871446848,6678604059
2021-04-26T23:38:53Z,347.63,2.053,94,64,177,255.94,44.986602030694485,-93.23781260289252,6678604059
2021-04-26T23:38:54Z,349.99,2.053,94,64,178,255.66,44.98661024495959,-93.23784026317298,6678604059
2021-04-26T23:38:55Z,352.09,2.053,94,64,179,255.66,44.986616279929876,-93.23786591179669,6678604059
2021-04-26T23:38:56Z,353.94,2.053,94,64,180,255.39,44.98662147670984,-93.23788854293525,6678604059
2021-04-26T23:38:57Z,355.87,2.053,94,64,181,255.21,44.98662474565208,-93.23791318573058,6678604059
2021-04-26T23:38:58Z,357.54,2.053,95,64,182,255.21,44.986624075099826,-93.23793514631689,6678604059
2021-04-26T23:38:59Z,358.91,2.043,95,61,183,255.11,44.98662080615759,-93.23795191012323,6678604059
2021-04-26T23:39:00Z,359.09,1.997,96,61,184,255.11,44.98661602847278,-93.23795735836029,6678604059
2021-04-26T23:39:01Z,361.05,1.931,96,60,185,255.21,44.98660370707512,-93.23793858289719,6678604059
2021-04-26T23:39:02Z,364.13,1.931,96,60,186,255.12,44.98658610507846,-93.23790748603642,6678604059
2021-04-26T23:39:03Z,367.7,1.978,96,60,187,255.21,44.986567413434386,-93.23787060566247,6678604059
2021-04-26T23:39:04Z,371.57,3.387,96,60,188,255.08,44.98654721304774,-93.23783037252724,6678604059
2021-04-26T23:39:05Z,375.33,3.686,96,91,189,255.38,44.986530700698495,-93.23778854683042,6678604059
2021-04-26T23:39:06Z,379.1,4.721,96,91,190,255.24,44.98651075176895,-93.23774906806648,6678604059
2021-04-26T23:39:07Z,382.52,4.721,96,91,191,255.48,44.98649633489549,-93.23771067894995,6678604059
2021-04-26T23:39:08Z,386.08,4.703,96,91,192,255.21,44.986477978527546,-93.23767363093793,6678604059
2021-04-26T23:39:09Z,389.59,4.628,100,91,193,255.29,44.98646741732955,-93.23763130232692,6678604059
2021-04-26T23:39:10Z,393.36,4.581,102,91,194,255.37,44.98644830659032,-93.23759123682976,6678604059
2021-04-26T23:39:11Z,396.68,4.553,103,91,195,255.02,44.98643405735493,-93.23755402117968,6678604059
2021-04-26T23:39:12Z,401.4,4.553,103,91,196,255.3,44.9864128511399,-93.23750146664679,6678604059
2021-04-26T23:39:13Z,405.89,4.628,104,91,197,255.41,44.98638980090618,-93.2374541927129,6678604059
2021-04-26T23:39:14Z,410.45,4.665,104,92,198,255.06,44.98636582866311,-93.23740725405514,6678604059
2021-04-26T23:39:15Z,414.01,4.665,106,92,199,255.11,44.98635350726545,-93.23736492544413,6678604059
2021-04-26T23:39:16Z,418.03,4.6,107,91,200,254.75,44.98632919974625,-93.23732662014663,6678604059
2021-04-26T23:39:17Z,420.81,4.572,109,91,201,254.88,44.986313693225384,-93.23729820549488,6678604059
2021-04-26T23:39:18Z,424.64,4.413,109,91,202,254.88,44.98629097826779,-93.23726057074964,6678604059
2021-04-26T23:39:19Z,428.16,4.404,111,91,203,254.99,44.986278992146254,-93.23721908032894,6678604059
2021-04-26T23:39:20Z,431.71,4.395,111,91,204,255.12,44.986262395977974,-93.23718043975532,6678604059
2021-04-26T23:39:21Z,435.16,4.385,120,89,205,254.76,44.98624890111387,-93.23714087717235,6678604059
2021-04-26T23:39:22Z,439.08,4.348,121,89,206,254.82,44.986230209469795,-93.23709863238037,6678604059
2021-04-26T23:39:23Z,442.59,4.32,119,90,207,254.71,44.986212104558945,-93.23706191964447,6678604059
2021-04-26T23:39:24Z,446.6,4.301,122,90,208,254.81,44.986191149801016,-93.23702042922378,6678604059
2021-04-26T23:39:25Z,450.63,4.301,123,90,209,254.74,44.98617321252823,-93.236976088956,6678604059
2021-04-26T23:39:26Z,454.55,4.311,125,90,210,254.8,44.98615770600736,-93.23693132959306,6678604059
2021-04-26T23:39:27Z,457.98,4.311,131,90,211,254.59,44.986142786219716,-93.2368931081146,6678604059
2021-04-26T23:39:28Z,462.03,4.292,131,90,212,254.6,44.986125184223056,-93.2368481811136,6678604059
2021-04-26T23:39:29Z,465.73,4.292,132,90,213,254.62,44.986103894189,-93.2368119712919,6678604059
2021-04-26T23:39:30Z,470.19,4.292,132,91,214,254.62,44.98607908375561,-93.23676746338606,6678604059
2021-04-26T23:39:31Z,473.98,4.311,131,91,215,254.58,44.98606441542506,-93.23672345839441,6678604059
2021-04-26T23:39:32Z,478.25,4.32,130,91,216,254.59,44.98604379594326,-93.23667777702212,6678604059
2021-04-26T23:39:33Z,481.67,4.339,129,91,217,254.6,44.98602560721338,-93.23664265684783,6678604059
2021-04-26T23:39:34Z,485.43,4.329,128,91,218,254.63,44.986005909740925,-93.23660393245518,6678604059
2021-04-26T23:39:35Z,488.82,4.329,129,91,219,254.61,44.98599057085812,-93.23656663298607,6678604059
2021-04-26T23:39:36Z,492.46,4.311,128,91,220,254.64,44.985972717404366,-93.23652774095535,6678604059
2021-04-26T23:39:37Z,496.01,4.292,130,91,221,254.61,44.985958049073815,-93.23648759163916,6678604059
2021-04-26T23:39:38Z,499.13,4.283,130,91,222,254.63,44.98594765551388,-93.23645020835102,6678604059
2021-04-26T23:39:39Z,502,4.236,133,90,223,254.65,44.985938016325235,-93.23641592636704,6678604059
2021-04-26T23:39:40Z,505.19,4.096,135,90,224,254.65,44.98592167161405,-93.23638281784952,6678604059
2021-04-26T23:39:41Z,508.61,4.031,137,89,225,254.67,44.9859019741416,-93.23634937405586,6678604059
2021-04-26T23:39:42Z,512.25,4.003,137,89,226,254.68,44.98588202521205,-93.236312745139,6678604059
2021-04-26T23:39:43Z,515.38,3.994,138,89,227,254.66,44.985865680500865,-93.2362802233547,6678604059
2021-04-26T23:39:44Z,518.87,3.984,138,89,228,254.65,44.985846066847444,-93.23624568991363,6678604059
2021-04-26T23:39:45Z,522.59,3.966,140,90,229,254.63,44.98582695610821,-93.23620696552098,6678604059
2021-04-26T23:39:46Z,526.65,3.966,141,91,230,254.66,44.98580440878868,-93.23616639710963,6678604059
2021-04-26T23:39:47Z,530.05,3.966,141,91,231,254.66,44.98578663915396,-93.2361314445734,6678604059
2021-04-26T23:39:48Z,534.3,3.966,140,91,232,254.66,44.985766438767314,-93.23608551174402,6678604059
2021-04-26T23:39:49Z,537.91,3.956,138,90,233,254.61,44.98574967496097,-93.23604594916105,6678604059
2021-04-26T23:39:50Z,541.52,3.947,136,90,234,254.56,44.985732324421406,-93.23600730858743,6678604059
2021-04-26T23:39:51Z,545.01,3.938,136,90,235,254.55,44.98571530915797,-93.23597009293735,6678604059
2021-04-26T23:39:52Z,549.05,3.938,137,89,236,254.56,44.985701479017735,-93.23592256754637,6678604059
2021-04-26T23:39:53Z,552.39,3.938,137,89,237,254.57,44.98569183982909,-93.23588208295405,6678604059
2021-04-26T23:39:54Z,555.8,3.91,136,89,238,254.55,44.9856791831553,-93.23584243655205,6678604059
2021-04-26T23:39:55Z,559.13,3.891,136,89,239,254.53,44.98566526919603,-93.23580513708293,6678604059
2021-04-26T23:39:56Z,563.24,3.891,136,89,240,254.49,44.985646745190024,-93.23575979098678,6678604059
2021-04-26T23:39:57Z,566.95,3.891,136,90,241,254.48,44.985628221184015,-93.23572064749897,6678604059
2021-04-26T23:39:58Z,570.51,3.882,137,90,242,254.51,44.98561237938702,-93.23568142019212,6678604059
2021-04-26T23:39:59Z,574.08,3.854,135,91,243,254.5,44.98559905216098,-93.23564026504755,6678604059
2021-04-26T23:40:00Z,577.42,3.844,134,91,244,254.51,44.985586730763316,-93.23560145683587,6678604059
2021-04-26T23:40:01Z,584.16,3.844,135,90,245,254.46,44.985555466264486,-93.23552828282118,6678604059
2021-04-26T23:40:02Z,588.09,3.844,133,90,246,254.47,44.98553861863911,-93.23548436164856,6678604059
2021-04-26T23:40:03Z,588.09,3.854,133,90,247,254.47,44.98553861863911,-93.23548436164856,6678604059
2021-04-26T23:40:04Z,591.75,3.882,131,90,248,254.48,44.98552059754729,-93.23544546961784,6678604059
2021-04-26T23:40:05Z,595.3,3.891,132,90,249,254.46,44.98550567775965,-93.23540557175875,6678604059
2021-04-26T23:40:06Z,599.26,3.891,133,90,250,254.43,44.985491344705224,-93.2353594712913,6678604059
2021-04-26T23:40:07Z,602.78,3.536,134,89,251,254.42,44.98548237606883,-93.23531630448997,6678604059
2021-04-26T23:40:08Z,606.53,3.107,134,89,252,254.43,44.98547114431858,-93.23527137748897,6678604059
